Date,Open,High,Low,Close,Variation,Volume
2018-04-05 00:00:00,101.9,101.9,100.52,100.52,-1.3542688910696876,12759.83
2018-04-06 00:00:00,103.99,103.99,102.0,103.0,-0.9520146167900756,5306.99
2018-04-09 00:00:00,100.2,102.94,100.2,102.93,2.7245508982036037,2621.61
2018-04-10 00:00:00,102.99,103.99,102.99,103.99,0.9709680551509781,120404.07
2018-04-11 00:00:00,103.0,103.98,100.6,103.98,0.9514563106796103,12331.8
2018-04-12 00:00:00,103.97,103.97,103.0,103.0,-0.9329614311820666,3104.55
2018-04-16 00:00:00,100.92,102.75,100.92,102.75,1.8133174791914453,15431.34
2018-04-17 00:00:00,102.75,102.75,102.75,102.75,0.0,2055.0
2018-04-18 00:00:00,102.75,102.75,102.75,102.75,0.0,27742.5
2018-04-19 00:00:00,102.5,102.5,102.5,102.5,0.0,102.5
2018-04-20 00:00:00,101.39,102.0,101.39,102.0,0.6016372423315985,30620.39
2018-04-23 00:00:00,100.21,101.0,100.21,101.0,0.7883444765991454,17657.5
2018-04-24 00:00:00,102.0,103.0,102.0,103.0,0.9803921568627416,167895.0
2018-04-25 00:00:00,100.6,102.0,100.6,102.0,1.3916500994035852,1120.6
2018-04-26 00:00:00,101.9,101.9,101.02,101.02,-0.8635917566241491,2131.02
2018-04-27 00:00:00,101.02,101.02,100.65,101.0,-0.019798059790132605,68580.84
2018-04-30 00:00:00,100.68,101.0,100.68,101.0,0.3178386968613278,76454.76
2018-05-02 00:00:00,101.01,102.84,101.0,101.0,-0.009900009900010165,201925.94
2018-05-03 00:00:00,102.0,103.0,101.02,103.0,0.9803921568627416,229419.36
2018-05-04 00:00:00,101.51,102.99,101.51,101.52,0.009851246182623896,51190.33
2018-05-07 00:00:00,102.98,102.98,102.8,102.8,-0.17479122159643756,616.98
2018-05-08 00:00:00,101.01,101.01,99.0,99.0,-1.9899019899019987,171062.94
2018-05-09 00:00:00,99.13,99.38,99.13,99.38,0.2521940885705565,2382.12
2018-05-10 00:00:00,102.97,102.97,102.8,102.8,-0.1650966300864365,2674.59
2018-05-11 00:00:00,102.5,102.5,102.5,102.5,0.0,49917.5
2018-05-14 00:00:00,102.81,102.98,100.0,100.0,-2.733197159809364,61802.27
2018-05-15 00:00:00,102.98,103.0,102.97,103.0,0.01942124684404245,64884.59
2018-05-16 00:00:00,102.85,106.0,102.85,106.0,3.0627126883811417,4739.25
2018-05-17 00:00:00,105.0,105.0,101.0,104.98,-0.019047619047618536,5785.27
2018-05-18 00:00:00,101.0,101.0,100.5,101.0,0.0,26750.1
2018-05-21 00:00:00,103.97,104.89,103.97,104.88,0.8752524766759695,523.51
2018-05-22 00:00:00,104.39,105.0,102.0,104.99,0.5747676980553562,718079.59
2018-05-23 00:00:00,105.47,110.0,99.37,99.37,-5.783635156916656,147602.78
2018-05-24 00:00:00,100.0,102.01,100.0,100.0,0.0,77452.11
2018-05-25 00:00:00,100.51,102.9,100.0,102.0,1.4824395582529126,217045.85
2018-05-28 00:00:00,100.18,103.0,100.17,100.17,-0.009982032341793179,23334.87
2018-05-29 00:00:00,101.01,102.98,100.0,100.0,-0.9999009999010045,154426.83
2018-05-30 00:00:00,102.98,104.99,101.0,103.5,0.5049524179452369,680172.6
2018-06-01 00:00:00,101.75,101.75,101.75,101.75,0.0,101.75
2018-06-04 00:00:00,103.49,103.49,100.0,100.0,-3.372306503043765,19102.82
2018-06-05 00:00:00,102.9,103.0,102.9,103.0,0.09718172983479434,4939.8
2018-06-07 00:00:00,101.0,101.0,101.0,101.0,0.0,2828.0
2018-06-08 00:00:00,100.06,102.75,99.82,99.85,-0.2098740755546724,25185.89
2018-06-13 00:00:00,100.0,101.44,98.0,101.44,1.4399999999999968,70279.6
2018-06-14 00:00:00,98.5,101.44,97.0,97.0,-1.5228426395939132,32548.38
2018-06-15 00:00:00,100.46,100.46,97.2,97.2,-3.245072665737603,62736.46
2018-06-18 00:00:00,100.36,100.38,97.5,100.1,-0.2590673575129543,38446.74
2018-06-19 00:00:00,97.43,100.07,96.51,96.51,-0.944267679359545,76351.78
2018-06-20 00:00:00,96.51,100.05,96.5,97.0,0.507719407315288,100572.17
2018-06-21 00:00:00,97.0,100.09,97.0,100.09,3.185567010309276,5591.25
2018-06-22 00:00:00,100.44,100.8,99.46,100.8,0.35842293906809264,142695.4
2018-06-25 00:00:00,100.5,100.5,100.5,100.5,0.0,29446.5
2018-06-26 00:00:00,100.5,100.5,100.5,100.5,0.0,30451.5
2018-06-27 00:00:00,100.5,100.79,100.5,100.79,0.2885572139303516,704.37
2018-06-28 00:00:00,100.8,100.9,100.5,100.9,0.09920634920634885,8368.9
2018-06-29 00:00:00,100.5,100.8,100.0,100.8,0.29850746268655914,266929.61
2018-07-02 00:00:00,100.0,100.01,99.25,99.25,-0.7499999999999951,100893.52
2018-07-03 00:00:00,99.25,100.55,99.25,99.65,0.4030226700251882,20606.2
2018-07-04 00:00:00,99.42,100.5,98.76,99.5,0.08046670690002866,72147.22
2018-07-05 00:00:00,100.49,100.49,99.5,99.5,-0.9851726539954142,131019.03
2018-07-06 00:00:00,100.52,100.54,99.5,100.54,0.019896538002406317,18296.2
2018-07-10 00:00:00,100.5,100.9,99.5,100.9,0.39800995024876773,35178.33
2018-07-11 00:00:00,100.89,100.9,100.0,100.85,-0.03964714045000539,138017.93
2018-07-12 00:00:00,100.84,100.85,100.2,100.85,0.00991669972232323,10285.55
2018-07-13 00:00:00,100.22,100.5,100.01,100.01,-0.2095390141688247,37173.08
2018-07-16 00:00:00,100.08,100.1,100.0,100.0,-0.07993605115906854,32301.74
2018-07-17 00:00:00,100.0,100.9,97.01,100.5,0.49999999999998934,17031.8
2018-07-18 00:00:00,100.44,100.49,98.16,100.45,0.009956192751903181,65802.5
2018-07-19 00:00:00,98.56,100.44,98.55,100.25,1.71469155844155,83845.23
2018-07-20 00:00:00,100.0,100.01,99.65,99.65,-0.34999999999999476,201398.3
2018-07-23 00:00:00,100.24,100.25,99.66,99.66,-0.578611332801271,40193.7
2018-07-24 00:00:00,100.25,100.25,99.6,99.8,-0.44887780548629186,74750.98
2018-07-25 00:00:00,100.24,100.24,99.81,99.81,-0.4289704708699049,7986.95
2018-07-26 00:00:00,99.81,99.81,99.81,99.81,0.0,6886.89
2018-07-27 00:00:00,100.09,100.09,100.0,100.05,-0.03996403237087609,2101.4
2018-07-30 00:00:00,100.04,100.05,99.5,100.01,-0.029988004798087164,116352.34
2018-07-31 00:00:00,100.0,100.1,99.5,100.1,0.09999999999998899,61193.54
2018-08-01 00:00:00,99.51,100.01,99.5,99.5,-0.010049241282283905,61742.53
2018-08-02 00:00:00,100.1,100.1,99.5,99.5,-0.5994005994005902,59817.38
2018-08-03 00:00:00,99.7,100.1,99.6,99.6,-0.10030090270812808,31885.43
2018-08-06 00:00:00,100.09,100.1,99.55,100.1,0.009991008092713471,32030.95
2018-08-07 00:00:00,99.91,99.91,99.9,99.9,-0.010009008107292328,1998.1
2018-08-08 00:00:00,100.09,100.1,100.09,100.1,0.009991008092713471,13813.29
2018-08-09 00:00:00,100.07,100.8,100.07,100.8,0.7294893574497863,17937.44
2018-08-10 00:00:00,100.89,101.0,100.01,101.0,0.10902963623748985,126237.37
2018-08-13 00:00:00,100.75,102.99,100.75,101.05,0.29776674937964653,86283.54
2018-08-14 00:00:00,101.08,102.95,101.06,101.06,-0.019786307874947173,21652.81
2018-08-15 00:00:00,101.0,102.99,100.0,100.5,-0.4950495049504955,112983.3
2018-08-16 00:00:00,100.01,100.51,100.0,100.51,0.49995000499949427,7705.63
2018-08-17 00:00:00,102.0,102.0,102.0,102.0,0.0,11526.0
2018-08-20 00:00:00,102.0,102.0,102.0,102.0,0.0,75480.0
2018-08-21 00:00:00,102.97,102.98,100.9,100.9,-2.010294260464207,206813.91
2018-08-22 00:00:00,101.99,102.0,100.9,102.0,0.009804882831665473,146983.19
2018-08-23 00:00:00,100.91,102.0,100.7,101.89,0.9711624219601589,76307.95
2018-08-24 00:00:00,101.49,101.5,100.0,100.0,-1.4681249384175699,58286.04
2018-08-27 00:00:00,100.0,101.5,100.0,101.5,1.4999999999999902,121377.77
2018-08-28 00:00:00,101.49,102.48,101.49,102.0,0.5025125628140836,45811.0
2018-08-29 00:00:00,102.0,102.5,100.75,102.5,0.4901960784313708,50405.95
2018-08-30 00:00:00,102.49,102.5,102.0,102.0,-0.4780954239437918,144536.61
2018-08-31 00:00:00,102.01,104.0,102.0,104.0,1.950789138319764,486315.04
2018-09-04 00:00:00,102.52,103.1,102.52,102.6,0.07803355442839166,2571.02
2018-09-05 00:00:00,103.0,103.75,100.53,103.75,0.728155339805836,230298.65
2018-09-06 00:00:00,104.0,104.0,99.25,101.2,-2.692307692307694,457478.43
2018-09-10 00:00:00,102.99,103.95,101.0,103.95,0.9321293329449531,32026.61
2018-09-11 00:00:00,103.79,103.8,102.07,103.8,0.009634839579919507,93928.44
2018-09-12 00:00:00,103.8,103.8,101.27,101.27,-2.437379576107901,44762.18
2018-09-13 00:00:00,101.6,102.5,101.6,101.62,0.019685039370087587,22732.74
2018-09-14 00:00:00,101.7,102.5,101.7,102.0,0.2949852507374562,58562.46
2018-09-17 00:00:00,102.99,103.49,102.02,102.5,-0.4757743470239828,44014.64
2018-09-18 00:00:00,103.49,104.0,102.5,104.0,0.4928012368344836,74790.27
2018-09-19 00:00:00,103.99,104.0,103.07,103.07,-0.8847004519665358,158482.41
2018-09-20 00:00:00,103.78,103.8,103.07,103.69,-0.0867219117363649,21312.33
2018-09-21 00:00:00,103.6,103.6,101.95,103.2,-0.3861003861003742,58843.2
2018-09-24 00:00:00,103.95,103.95,101.34,102.0,-1.8759018759018753,67502.18
2018-09-25 00:00:00,103.15,103.15,102.0,103.04,-0.10664081434803574,53462.89
2018-09-26 00:00:00,103.04,103.06,102.75,103.06,0.019409937888204,89012.87
2018-09-27 00:00:00,103.0,103.05,102.95,103.05,0.04854368932039055,16176.58
2018-09-28 00:00:00,103.06,103.2,103.0,103.2,0.13584319813699786,77757.99
2018-10-01 00:00:00,103.19,103.19,102.05,102.75,-0.4263979067739121,67356.47
2018-10-02 00:00:00,103.1,103.89,102.81,103.0,-0.09699321047526022,324559.67
2018-10-03 00:00:00,103.0,103.5,103.0,103.5,0.4854368932038833,7342.9
2018-10-04 00:00:00,103.49,103.5,103.1,103.5,0.009662769349705336,28559.86
2018-10-05 00:00:00,103.24,103.99,103.24,103.5,0.25184037194885267,37433.28
2018-10-08 00:00:00,103.94,103.95,103.52,103.59,-0.3367327304213963,166599.15
2018-10-09 00:00:00,103.01,104.98,103.01,103.31,0.29123386079021873,44180.59
2018-10-10 00:00:00,104.95,104.95,103.59,103.61,-1.2767984754645134,44214.73
2018-10-11 00:00:00,104.88,104.9,104.5,104.9,0.019069412662098273,170726.5
2018-10-15 00:00:00,104.89,105.47,103.9,105.47,0.5529602440652148,395202.56
2018-10-16 00:00:00,105.0,119.99,105.0,105.75,0.7142857142857117,172623.24
2018-10-17 00:00:00,107.99,108.0,105.2,106.11,-1.7409019353643806,102280.04
2018-10-18 00:00:00,107.0,107.0,104.99,105.0,-1.869158878504673,174045.46
2018-10-19 00:00:00,106.5,106.6,105.0,106.6,0.09389671361501595,113793.25
2018-10-22 00:00:00,106.49,107.0,106.1,106.95,0.4319654427645814,148955.07
2018-10-23 00:00:00,106.99,107.0,105.5,106.0,-0.9253201233760167,283645.8
2018-10-24 00:00:00,105.99,106.0,103.75,105.5,-0.4623077648834739,85588.76
2018-10-25 00:00:00,105.97,105.98,105.21,105.8,-0.16042276115881826,302479.61
2018-10-26 00:00:00,105.8,105.9,105.1,105.84,0.03780718336483524,260974.42
2018-10-29 00:00:00,105.84,105.84,104.0,104.84,-0.9448223733938055,197867.48
2018-10-30 00:00:00,104.83,105.0,103.6,103.75,-1.030239435276159,397309.74
2018-10-31 00:00:00,103.75,104.19,103.49,104.05,0.28915662650601526,220681.61
2018-11-01 00:00:00,104.04,104.04,103.0,103.6,-0.4229142637447225,493621.94
2018-11-05 00:00:00,103.61,104.03,102.99,103.2,-0.39571469935334447,321899.62
2018-11-06 00:00:00,103.33,103.34,102.0,103.0,-0.3193651408109899,654621.89
2018-11-07 00:00:00,103.0,103.7,101.9,103.69,0.6699029126213674,383215.44
2018-11-08 00:00:00,103.45,103.99,102.9,103.49,0.03866602223294713,1053582.1
2018-11-09 00:00:00,102.74,102.82,101.82,102.01,-0.7105314385828176,174039.0
2018-11-12 00:00:00,102.09,102.76,102.01,102.68,0.5779214418650147,194889.86
2018-11-13 00:00:00,102.69,102.71,101.4,102.17,-0.5063784204888511,196882.0
2018-11-14 00:00:00,102.58,103.02,95.0,102.5,-0.07798791187365595,636195.9
2018-11-16 00:00:00,102.5,104.0,102.3,103.45,0.9268292682926838,207231.53
2018-11-19 00:00:00,103.67,105.11,103.67,105.0,1.282916948008106,429201.76
2018-11-21 00:00:00,105.16,111.0,105.16,106.25,1.0365157854697715,504341.9
2018-11-22 00:00:00,106.25,107.6,106.0,106.15,-0.0941176470588223,778861.92
2018-11-23 00:00:00,106.77,106.77,105.99,106.0,-0.7211763604008548,736595.39
2018-11-26 00:00:00,106.67,106.67,105.55,105.55,-1.049967188525358,325445.88
2018-11-27 00:00:00,105.99,106.58,105.0,105.3,-0.6510048117746914,599685.74
2018-11-28 00:00:00,106.0,106.0,105.3,105.3,-0.6603773584905714,353150.08
2018-11-29 00:00:00,105.31,105.96,104.97,105.0,-0.29436900579242753,306246.52
2018-11-30 00:00:00,105.0,105.76,104.54,104.54,-0.4380952380952374,362703.97
2018-12-03 00:00:00,105.01,105.79,105.01,105.65,0.6094657651652291,478622.86
2018-12-04 00:00:00,105.65,106.0,105.5,106.0,0.3312825366777128,642086.96
2018-12-05 00:00:00,106.0,106.0,105.0,106.0,0.0,942237.61
2018-12-06 00:00:00,105.99,106.97,105.8,106.15,0.15095763751298286,1163951.59
2018-12-07 00:00:00,106.47,106.5,106.2,106.5,0.028176951253877647,1684356.17
2018-12-10 00:00:00,103.4,104.94,101.93,103.55,0.14506769825917143,2750104.91
2018-12-11 00:00:00,103.84,104.0,103.2,103.8,-0.038520801232666546,1055083.54
2018-12-12 00:00:00,103.46,103.9,103.01,103.9,0.42528513435144966,836810.45
2018-12-13 00:00:00,103.8,103.9,103.42,103.72,-0.07707129094411957,828019.83
2018-12-14 00:00:00,103.72,104.0,103.5,104.0,0.2699575780948704,585473.54
2018-12-17 00:00:00,103.97,105.0,103.76,104.35,0.3654900452053411,882535.2
2018-12-18 00:00:00,104.0,104.5,103.5,103.54,-0.4423076923076863,1271594.15
2018-12-19 00:00:00,104.89,104.89,103.51,103.51,-1.3156640289827437,823685.04
2018-12-20 00:00:00,104.4,104.4,103.0,103.0,-1.3409961685823757,760834.97
2018-12-21 00:00:00,103.86,104.4,103.53,104.37,0.4910456383593331,382923.3
2018-12-26 00:00:00,104.4,105.3,104.36,105.0,0.5747126436781658,801497.23
2018-12-27 00:00:00,105.3,107.0,105.29,106.9,1.5194681861348647,550762.92
2018-12-28 00:00:00,106.9,107.3,106.48,106.99,0.08419083255377657,620654.88
2019-01-02 00:00:00,106.99,108.97,106.2,108.97,1.8506402467520333,759028.58
2019-01-03 00:00:00,108.97,109.5,108.0,109.5,0.48637239607232097,1178899.67
2019-01-04 00:00:00,109.5,109.8,108.58,109.68,0.16438356164383272,704291.44
2019-01-07 00:00:00,109.68,110.0,109.01,109.5,-0.1641137855579955,944710.61
2019-01-08 00:00:00,109.49,109.65,109.0,109.4,-0.08219928760616613,683773.16
2019-01-09 00:00:00,109.62,110.0,109.42,109.46,-0.1459587666484352,550705.17
2019-01-10 00:00:00,106.5,109.8,106.47,108.43,1.8122065727699699,1322226.19
2019-01-11 00:00:00,107.55,109.25,107.11,109.2,1.5341701534170138,572509.16
2019-01-14 00:00:00,109.29,109.29,107.5,108.0,-1.1803458687894675,730380.9
2019-01-15 00:00:00,108.0,109.25,107.5,108.0,0.0,426513.81
2019-01-16 00:00:00,109.25,109.25,108.0,108.0,-1.1441647597253968,437934.18
2019-01-17 00:00:00,108.11,109.0,108.11,109.0,0.823235593377114,484107.39
2019-01-18 00:00:00,108.99,109.1,108.52,108.52,-0.43123222313973253,671487.65
2019-01-21 00:00:00,108.66,108.88,107.53,107.82,-0.7730535615681933,412751.02
2019-01-22 00:00:00,108.0,108.0,106.05,107.09,-0.8425925925925948,708777.29
2019-01-23 00:00:00,106.7,106.8,105.5,105.79,-0.8528584817244611,847853.56
2019-01-24 00:00:00,105.47,106.0,104.5,105.0,-0.4456243481558708,530998.57
2019-01-28 00:00:00,105.5,105.5,103.6,104.75,-0.7109004739336511,338760.59
2019-01-29 00:00:00,104.89,105.8,104.5,105.19,0.2860139193440636,351895.32
2019-01-30 00:00:00,105.2,106.0,105.0,106.0,0.7604562737642651,460248.42
2019-01-31 00:00:00,105.6,106.0,105.6,106.0,0.37878787878788955,351290.43
2019-02-01 00:00:00,106.0,106.0,105.06,105.98,-0.018867924528298552,486899.63
2019-02-04 00:00:00,106.0,106.0,105.0,105.11,-0.8396226415094299,661207.0
2019-02-05 00:00:00,105.0,105.96,105.0,105.05,0.04761904761905189,505407.46
2019-02-06 00:00:00,105.75,105.75,105.0,105.2,-0.5200945626477549,384378.26
2019-02-07 00:00:00,105.06,106.97,105.06,105.95,0.8471349704930464,590854.58
2019-02-08 00:00:00,105.99,106.87,105.7,105.73,-0.24530616095856939,311047.35
2019-02-11 00:00:00,106.4,106.75,105.7,106.74,0.3195488721804418,222723.46
2019-02-12 00:00:00,105.7,106.77,105.7,106.4,0.6622516556291425,279425.01
2019-02-13 00:00:00,106.7,106.7,105.1,106.0,-0.6560449859418949,670249.54
2019-02-14 00:00:00,106.0,106.0,105.17,105.37,-0.5943396226415043,236186.06
2019-02-15 00:00:00,106.0,106.0,105.2,105.4,-0.5660377358490565,770354.48
2019-02-18 00:00:00,105.95,105.95,105.4,105.75,-0.18876828692779846,291908.35
2019-02-19 00:00:00,105.75,106.0,104.9,105.0,-0.7092198581560294,2096737.91
2019-02-20 00:00:00,104.99,105.0,104.63,105.0,0.009524716639686126,785956.1
2019-02-21 00:00:00,105.0,105.43,104.9,105.1,0.09523809523808158,638806.25
2019-02-22 00:00:00,105.3,106.0,105.0,105.52,0.2089268755935514,968214.33
2019-02-25 00:00:00,104.99,104.99,103.0,103.5,-1.4191827793123113,694262.84
2019-02-26 00:00:00,103.99,103.99,103.22,103.31,-0.6539090297143835,446460.82
2019-02-27 00:00:00,103.4,103.72,102.01,102.51,-0.8607350096711763,617098.88
2019-02-28 00:00:00,102.99,103.75,102.56,102.56,-0.41751626371491213,1110007.98
2019-03-01 00:00:00,102.5,103.0,102.2,103.0,0.4878048780487809,716987.07
2019-03-06 00:00:00,103.0,103.48,102.9,103.0,0.0,703849.94
2019-03-07 00:00:00,103.58,103.58,101.0,102.6,-0.9461285962541033,1148934.8
2019-03-08 00:00:00,102.44,102.44,101.7,101.8,-0.6247559547051917,678332.15
2019-03-11 00:00:00,102.0,102.4,101.05,101.5,-0.4901960784313708,1078559.52
2019-03-12 00:00:00,101.5,101.5,101.1,101.16,-0.3349753694581348,664898.96
2019-03-13 00:00:00,101.25,101.4,101.01,101.25,0.0,1617066.68
2019-03-14 00:00:00,101.25,101.25,100.9,100.99,-0.25679012345679597,1523686.44
2019-03-15 00:00:00,101.0,102.7,100.99,102.7,1.6831683168316847,947895.17
2019-03-18 00:00:00,102.95,105.85,102.52,103.0,0.048567265662935455,439597.84
2019-03-19 00:00:00,103.0,103.97,102.5,103.9,0.8737864077669855,293030.01
2019-03-20 00:00:00,103.9,103.98,103.0,103.47,-0.41385948026949615,507020.61
2019-03-21 00:00:00,103.4,103.45,102.55,102.55,-0.822050290135401,390649.32
2019-03-22 00:00:00,103.3,104.0,102.0,103.73,0.4162633107454017,1097614.83
2019-03-25 00:00:00,103.5,103.5,102.6,102.99,-0.4927536231884133,532125.0
2019-03-26 00:00:00,102.99,103.25,102.0,102.5,-0.4757743470239828,456131.22
2019-03-27 00:00:00,102.5,103.09,102.5,103.09,0.5756097560975615,315920.67
2019-03-28 00:00:00,103.09,103.5,102.99,103.0,-0.08730235716364332,577193.9
2019-03-29 00:00:00,103.0,103.39,103.0,103.0,0.0,558194.08
2019-04-01 00:00:00,103.18,103.4,103.01,103.4,0.2132196162046851,559836.78
2019-04-02 00:00:00,103.4,103.4,103.05,103.15,-0.24177949709864865,530616.0
2019-04-03 00:00:00,103.25,103.3,103.0,103.3,0.04842615012106144,556602.09
2019-04-04 00:00:00,103.29,103.5,103.19,103.5,0.2033110659308779,602778.2
2019-04-05 00:00:00,103.5,104.81,103.5,104.81,1.2657004830917806,1734795.06
2019-04-08 00:00:00,104.75,104.75,103.0,103.85,-0.8591885441527447,1044805.18
2019-04-09 00:00:00,103.75,104.43,103.5,103.9,0.14457831325300763,1391011.93
2019-04-10 00:00:00,103.99,104.94,103.81,103.97,-0.01923261852100344,2988222.5
2019-04-11 00:00:00,104.5,104.5,103.91,104.45,-0.04784688995215225,1119160.24
2019-04-12 00:00:00,104.15,104.43,103.12,104.28,0.12481997119537791,1117135.62
2019-04-15 00:00:00,104.3,104.5,103.6,104.5,0.19175455417066445,1246979.05
2019-04-16 00:00:00,104.5,105.45,104.4,104.99,0.4688995215310854,666115.95
2019-04-17 00:00:00,104.99,105.0,104.63,105.0,0.009524716639686126,1083209.62
2019-04-18 00:00:00,104.99,105.0,104.71,105.0,0.009524716639686126,842076.28
2019-04-22 00:00:00,104.99,105.0,104.85,105.0,0.009524716639686126,841911.73
2019-04-23 00:00:00,105.0,105.0,104.69,105.0,0.0,1199935.25
2019-04-24 00:00:00,104.98,105.0,104.75,105.0,0.019051247856727294,641963.81
2019-04-25 00:00:00,104.99,105.0,104.2,104.78,-0.20001904943327542,1504206.1
2019-04-26 00:00:00,104.8,104.8,103.9,104.5,-0.2862595419847347,1305059.93
2019-04-29 00:00:00,104.75,105.0,103.97,105.0,0.23866348448686736,1461430.3
2019-04-30 00:00:00,104.99,105.0,104.6,105.0,0.009524716639686126,1171049.22
2019-05-02 00:00:00,104.99,105.4,104.78,104.95,-0.0380988665587112,1587394.49
2019-05-03 00:00:00,105.4,108.0,105.08,107.38,1.8785578747628096,1071807.31
2019-05-06 00:00:00,107.36,107.91,106.85,106.85,-0.4750372578241513,748739.72
2019-05-07 00:00:00,106.85,107.0,106.4,106.98,0.12166588675714962,1169735.34
