Date,Open,High,Low,Close,Variation,Volume
2013-03-13 00:00:00,1189.99,1190.0,1189.99,1190.0,0.0008403431961623298,4759.98
2013-03-14 00:00:00,1180.0,1180.0,1160.0,1178.0,-0.16949152542372614,310039.7
2013-03-15 00:00:00,1170.11,1180.0,1170.0,1180.0,0.8452196802010148,57421.08
2013-03-18 00:00:00,1180.0,1180.0,1180.0,1180.0,0.0,241900.0
2013-03-19 00:00:00,1180.0,1180.0,1170.0,1175.0,-0.4237288135593209,361878.0
2013-03-20 00:00:00,1170.0,1174.98,1160.0,1174.49,0.38376068376069217,141454.93
2013-03-21 00:00:00,1165.0,1165.0,1147.0,1162.5,-0.21459227467811592,120756.09
2013-03-22 00:00:00,1162.5,1167.0,1155.05,1155.05,-0.6408602150537623,91687.09
2013-03-25 00:00:00,1155.0,1155.0,1140.0,1140.0,-1.2987012987012991,215062.5
2013-03-26 00:00:00,1140.0,1140.0,1140.0,1140.0,0.0,3420.0
2013-03-27 00:00:00,1130.0,1148.0,1130.0,1140.0,0.8849557522123908,48988.0
2013-03-28 00:00:00,1160.0,1160.0,1150.0,1150.0,-0.8620689655172376,89172.0
2013-04-01 00:00:00,1142.0,1149.95,1142.0,1149.95,0.6961471103327455,486507.9
2013-04-02 00:00:00,1141.0,1141.0,1070.0,1070.0,-6.222611744084139,38446.51
2013-04-03 00:00:00,1138.98,1139.0,1115.0,1115.0,-2.1053925442062194,30340.98
2013-04-04 00:00:00,1115.0,1120.0,1110.0,1110.0,-0.4484304932735439,44585.0
2013-04-05 00:00:00,1138.99,1138.99,1135.0,1135.0,-0.35031036268975413,175944.95
2013-04-08 00:00:00,1134.95,1138.99,1111.0,1138.99,0.35596281774528116,6793.83
2013-04-09 00:00:00,1112.0,1120.0,1111.0,1120.0,0.7194244604316502,40065.0
2013-04-11 00:00:00,1111.0,1123.0,1110.0,1110.0,-0.09000900090009312,76675.0
2013-04-12 00:00:00,1110.0,1111.0,1080.01,1100.0,-0.9009009009009028,104745.08
2013-04-15 00:00:00,1090.0,1100.0,1090.0,1100.0,0.917431192660545,82149.0
2013-04-16 00:00:00,1090.0,1090.0,1090.0,1090.0,0.0,216910.0
2013-04-17 00:00:00,1080.0,1090.0,1080.0,1080.01,0.0009259259259319919,343190.04
2013-04-18 00:00:00,1080.0,1090.0,1080.0,1090.0,0.92592592592593,15200.0
2013-04-19 00:00:00,1080.1,1100.0,1080.1,1090.0,0.9165817979816859,31462.0
2013-04-22 00:00:00,1070.15,1097.0,1070.15,1097.0,2.508994066252379,2167.15
2013-04-23 00:00:00,1080.0,1085.0,1080.0,1085.0,0.4629629629629539,33590.0
2013-04-24 00:00:00,1080.0,1085.0,1080.0,1085.0,0.4629629629629539,32405.0
2013-04-25 00:00:00,1098.0,1098.0,1090.0,1090.0,-0.7285974499089298,79768.0
2013-04-29 00:00:00,1109.95,1109.95,1109.95,1109.95,0.0,5549.75
2013-04-30 00:00:00,1109.95,1110.0,1109.95,1110.0,0.004504707419239473,11099.9
2013-05-02 00:00:00,1063.28,1063.28,1063.28,1063.28,0.0,3189.84
2013-05-03 00:00:00,1070.0,1098.98,1065.0,1097.99,2.615887850467291,121516.87
2013-05-06 00:00:00,1070.0,1070.0,1055.0,1055.0,-1.4018691588784993,461462.81
2013-05-07 00:00:00,1060.0,1096.0,1060.0,1060.04,0.0037735849056641513,669173.14
2013-05-08 00:00:00,1070.0,1070.0,1070.0,1070.0,0.0,1070.0
2013-05-09 00:00:00,1070.0,1098.98,1070.0,1098.98,2.7084112149532658,31577.65
2013-05-10 00:00:00,1098.0,1098.0,1089.95,1089.95,-0.7331511839708482,4367.85
2013-05-13 00:00:00,1070.01,1070.01,1070.0,1070.0,-0.0009345707049468466,510390.01
2013-05-14 00:00:00,1066.0,1066.0,1066.0,1066.0,0.0,1066.0
2013-05-15 00:00:00,1065.0,1070.0,1065.0,1065.0,0.0,33020.0
2013-05-16 00:00:00,1080.0,1090.0,1080.0,1090.0,0.92592592592593,8670.0
2013-05-17 00:00:00,1090.0,1097.0,1090.0,1097.0,0.6422018348623881,28403.0
2013-05-20 00:00:00,1090.0,1090.0,1070.0,1070.0,-1.834862385321101,8670.0
2013-05-21 00:00:00,1080.0,1097.0,1065.0,1066.0,-1.2962962962962954,52466.0
2013-05-22 00:00:00,1097.0,1097.0,1067.0,1067.0,-2.734731084776665,14099.0
2013-05-23 00:00:00,1069.0,1085.0,1067.0,1068.0,-0.093545369504211,85252.0
2013-05-24 00:00:00,1068.01,1079.99,1068.01,1070.0,0.18632784337224706,34225.09
2013-05-27 00:00:00,1085.0,1085.0,1085.0,1085.0,0.0,8680.0
2013-05-28 00:00:00,1089.5,1090.0,1085.0,1085.0,-0.4130335016062414,87899.0
2013-05-29 00:00:00,1085.0,1096.0,1065.03,1065.03,-1.8405529953917088,456426.02
2013-05-31 00:00:00,1089.96,1089.96,1065.03,1065.03,-2.2872398987118903,39707.45
2013-06-03 00:00:00,1080.0,1080.0,1070.0,1075.0,-0.462962962962965,653970.02
2013-06-04 00:00:00,1075.0,1085.0,1075.0,1085.0,0.9302325581395321,2160.0
2013-06-05 00:00:00,1084.99,1086.0,1066.0,1086.0,0.09308841556143754,319162.15
2013-06-06 00:00:00,1086.0,1086.0,1086.0,1086.0,0.0,2172.0
2013-06-07 00:00:00,1080.0,1087.0,1065.05,1087.0,0.6481481481481532,64828.05
2013-06-10 00:00:00,1065.0,1084.0,1065.0,1065.0,0.0,45831.09
2013-06-11 00:00:00,1065.0,1065.0,995.01,1050.0,-1.4084507042253502,523824.12
2013-06-12 00:00:00,1050.0,1050.0,1020.0,1021.01,-2.760952380952386,7231.01
2013-06-13 00:00:00,1047.99,1050.0,1022.02,1050.0,0.19179572324163896,139033.87
2013-06-14 00:00:00,1046.0,1050.0,1046.0,1050.0,0.3824091778202643,38794.87
2013-06-18 00:00:00,1047.0,1060.0,1030.0,1030.0,-1.623686723973261,668915.04
2013-06-19 00:00:00,1030.01,1030.01,1030.0,1030.0,-0.0009708643605388367,126690.2
2013-06-20 00:00:00,1030.0,1050.0,1020.0,1050.0,1.9417475728155331,123555.07
2013-06-21 00:00:00,1050.0,1057.99,1030.0,1049.0,-0.09523809523809268,119417.09
2013-06-24 00:00:00,1040.0,1040.0,1030.0,1030.0,-0.9615384615384581,62005.08
2013-06-25 00:00:00,1045.0,1045.0,1045.0,1045.0,0.0,2090.0
2013-06-26 00:00:00,1030.02,1050.0,1030.0,1040.0,0.9689132249859345,41390.5
2013-06-27 00:00:00,1036.88,1070.0,1036.88,1045.0,0.7831185865287971,79283.76
2013-06-28 00:00:00,1050.04,1065.0,1050.0,1060.0,0.9485352938935598,157002.09
2013-07-02 00:00:00,1062.0,1062.0,1030.0,1062.0,0.0,17851.2
2013-07-03 00:00:00,1030.01,1051.5,1030.01,1051.5,2.086387510800858,9330.56
2013-07-04 00:00:00,1052.0,1060.0,1045.0,1050.0,-0.1901140684410607,210483.0
2013-07-05 00:00:00,1040.1,1063.0,1030.0,1063.0,2.2017113739063676,516113.33
2013-07-08 00:00:00,1063.99,1068.0,1063.99,1068.0,0.3768832413838519,53337.97
2013-07-12 00:00:00,1069.99,1069.99,1050.0,1050.0,-1.868241759268774,6349.99
2013-07-15 00:00:00,1040.0,1050.0,1010.0,1050.0,0.9615384615384581,143977.95
2013-07-16 00:00:00,1040.0,1040.0,1040.0,1040.0,0.0,14560.0
2013-07-17 00:00:00,1049.0,1049.0,1030.0,1030.0,-1.8112488083889433,117828.0
2013-07-18 00:00:00,1035.0,1035.0,1035.0,1035.0,0.0,6210.0
2013-07-19 00:00:00,1030.01,1040.0,1030.0,1040.0,0.9698934961796413,85030.05
2013-07-22 00:00:00,1040.0,1040.0,1030.0,1040.0,0.0,10340.0
2013-07-23 00:00:00,1030.01,1040.0,1020.0,1035.0,0.48446131590955677,47557.02
2013-07-24 00:00:00,1031.0,1031.0,1026.0,1026.0,-0.4849660523763344,7209.0
2013-07-26 00:00:00,1031.0,1049.07,1031.0,1049.07,1.75266731328807,46889.49
2013-07-29 00:00:00,1059.0,1059.3,1059.0,1059.3,0.028328611898009726,6355.2
2013-07-30 00:00:00,1045.0,1060.0,1040.0,1060.0,1.4354066985645897,431658.0
2013-07-31 00:00:00,1059.0,1068.0,1059.0,1068.0,0.8498583569405138,13827.44
2013-08-01 00:00:00,1058.99,1067.0,1050.0,1050.0,-0.8489220861386815,899234.25
2013-08-05 00:00:00,1050.02,1051.3,1050.02,1051.3,0.12190243995351402,10506.6
2013-08-06 00:00:00,1060.0,1060.0,1060.0,1060.0,0.0,49820.0
2013-08-07 00:00:00,1051.28,1060.0,1051.28,1060.0,0.8294650331025055,83618.8
2013-08-08 00:00:00,1061.5,1061.5,1061.5,1061.5,0.0,28660.5
2013-08-09 00:00:00,1062.0,1070.0,1062.0,1070.0,0.7532956685499137,360642.0
2013-08-12 00:00:00,1070.0,1075.0,1070.0,1075.0,0.4672897196261738,17160.0
2013-08-13 00:00:00,1076.0,1087.0,1075.0,1075.0,-0.09293680297397522,58223.05
2013-08-14 00:00:00,1080.0,1080.0,1075.0,1080.0,0.0,6460.0
2013-08-16 00:00:00,1080.0,1080.0,1080.0,1080.0,0.0,15120.0
2013-08-19 00:00:00,1080.0,1080.0,1061.0,1075.0,-0.462962962962965,19298.0
2013-08-20 00:00:00,1074.99,1077.0,1060.0,1077.0,0.18697848352078328,145876.99
2013-08-21 00:00:00,1075.0,1075.0,1053.7,1070.0,-0.46511627906976605,325246.1
2013-08-22 00:00:00,1070.0,1085.0,1070.0,1085.0,1.4018691588784993,34445.0
2013-08-23 00:00:00,1080.0,1085.0,1063.0,1085.0,0.4629629629629539,36315.0
2013-08-28 00:00:00,1070.0,1070.0,1063.0,1063.0,-0.6542056074766323,118022.9
2013-08-29 00:00:00,1063.0,1063.0,1063.0,1063.0,0.0,6378.0
2013-08-30 00:00:00,1088.0,1088.0,1088.0,1088.0,0.0,1088.0
2013-09-02 00:00:00,1080.0,1080.0,1070.0,1070.0,-0.92592592592593,125566.0
2013-09-03 00:00:00,1072.0,1073.0,1070.0,1073.0,0.0932835820895539,373025.0
2013-09-04 00:00:00,1075.0,1080.0,1075.0,1080.0,0.46511627906977715,8614.98
2013-09-05 00:00:00,1089.0,1090.0,1080.0,1090.0,0.09182736455464191,54332.99
2013-09-06 00:00:00,1092.0,1095.0,1092.0,1095.0,0.27472527472527375,38295.0
2013-09-09 00:00:00,1090.0,1090.0,1075.0,1080.0,-0.917431192660545,48630.0
2013-09-10 00:00:00,1095.0,1095.0,1095.0,1095.0,0.0,10950.0
2013-09-11 00:00:00,1079.0,1079.0,1075.1,1075.1,-0.3614457831325413,4308.2
2013-09-12 00:00:00,1080.0,1080.0,1070.0,1073.0,-0.6481481481481532,626653.0
2013-09-13 00:00:00,1080.0,1080.0,1080.0,1080.0,0.0,15120.0
2013-09-16 00:00:00,1080.1,1081.0,1080.1,1080.1,0.0,28091.6
2013-09-18 00:00:00,1080.0,1090.0,1080.0,1090.0,0.92592592592593,39970.0
2013-09-19 00:00:00,1080.0,1080.0,1080.0,1080.0,0.0,78840.0
2013-09-20 00:00:00,1073.0,1080.0,1070.0,1080.0,0.6523765144454741,515683.0
2013-09-23 00:00:00,1085.0,1085.0,1068.0,1068.0,-1.5668202764976935,400012.0
2013-09-24 00:00:00,1070.0,1070.0,1070.0,1070.0,0.0,44940.0
2013-09-26 00:00:00,1089.0,1090.0,1083.0,1090.0,0.09182736455464191,1168128.0
2013-09-27 00:00:00,1094.49,1099.5,1060.0,1099.5,0.4577474440150109,380530.02
2013-09-30 00:00:00,1099.5,1099.5,1089.5,1089.5,-0.9095043201455155,5478.0
2013-10-01 00:00:00,1080.0,1099.0,1075.0,1090.0,0.92592592592593,267334.93
2013-10-02 00:00:00,1099.0,1099.0,1095.0,1095.0,-0.36396724294813776,18667.0
2013-10-03 00:00:00,1096.0,1097.0,1080.0,1097.0,0.09124087591241281,317762.0
2013-10-04 00:00:00,1076.0,1099.0,1076.0,1099.0,2.1375464684014966,10785.0
2013-10-07 00:00:00,1098.99,1099.0,1078.0,1099.0,0.0009099263869494223,68116.7
2013-10-08 00:00:00,1099.0,1130.0,1090.12,1090.12,-0.8080072793448689,196267.26
2013-10-09 00:00:00,1090.5,1090.51,1077.0,1077.0,-1.2379642365887178,72996.05
2013-10-10 00:00:00,1099.0,1100.0,1099.0,1100.0,0.09099181073703999,13195.0
2013-10-14 00:00:00,1127.0,1127.0,1078.0,1078.03,-4.345164152617576,30754.03
2013-10-15 00:00:00,1099.99,1100.0,1080.03,1080.03,-1.8145619505631871,12016.02
2013-10-16 00:00:00,1085.0,1085.0,1085.0,1085.0,0.0,5425.0
2013-10-17 00:00:00,1100.0,1120.0,1090.0,1120.0,1.8181818181818077,233266.88
2013-10-18 00:00:00,1120.0,1120.0,1118.0,1118.0,-0.17857142857142794,5598.0
2013-10-21 00:00:00,1110.1,1115.0,1100.0,1115.0,0.441401675524733,25428.76
2013-10-22 00:00:00,1105.01,1106.01,1105.01,1106.0,0.08959194939412995,13269.04
2013-10-23 00:00:00,1107.0,1116.0,1107.0,1116.0,0.8130081300812941,7794.0
2013-10-24 00:00:00,1116.0,1116.0,1110.0,1110.0,-0.5376344086021501,6678.0
2013-10-25 00:00:00,1112.01,1115.0,1112.01,1115.0,0.2688824740784801,17822.06
2013-10-28 00:00:00,1115.0,1120.0,1111.01,1120.0,0.4484304932735439,20107.01
2013-10-29 00:00:00,1120.0,1120.0,1083.0,1083.0,-3.303571428571428,158809.07
2013-10-30 00:00:00,1110.0,1113.99,1110.0,1113.99,0.3594594594594547,46741.56
2013-10-31 00:00:00,1114.0,1114.0,1114.0,1114.0,0.0,1114.0
2013-11-01 00:00:00,1099.0,1119.93,1099.0,1100.0,0.09099181073703999,164034.78
2013-11-04 00:00:00,1101.01,1120.0,1100.0,1120.0,1.7247799747504677,25601.93
2013-11-05 00:00:00,1090.01,1114.99,1090.0,1090.1,0.008256804983441945,38176.68
2013-11-06 00:00:00,1091.0,1120.0,1091.0,1120.0,2.658111824014675,173709.93
2013-11-07 00:00:00,1120.0,1120.0,1114.99,1115.0,-0.44642857142856984,35729.89
2013-11-08 00:00:00,1110.0,1111.0,1085.0,1085.0,-2.2522522522522515,160950.19
2013-11-11 00:00:00,1099.98,1100.0,1099.97,1100.0,0.0018182148766365813,10999.78
2013-11-12 00:00:00,1099.98,1100.0,1085.0,1085.0,-1.3618429425989564,170453.65
2013-11-13 00:00:00,1087.01,1087.01,1085.0,1085.0,-0.18491090238360597,105269.07
2013-11-14 00:00:00,1085.0,1086.0,1085.0,1086.0,0.09216589861751334,235463.91
2013-11-18 00:00:00,1084.99,1115.0,1084.99,1115.0,2.76592410989962,284735.85
2013-11-19 00:00:00,1114.99,1115.0,1086.02,1115.0,0.0008968690302202376,23307.99
2013-11-21 00:00:00,1114.99,1114.99,1100.0,1108.98,-0.5390182871595206,15525.82
2013-11-22 00:00:00,1105.0,1105.0,1085.01,1086.02,-1.7176470588235349,35154.1
2013-11-25 00:00:00,1100.0,1100.0,1090.0,1090.0,-0.9090909090909038,25105.08
2013-11-26 00:00:00,1086.02,1096.0,1064.01,1064.01,-2.0266661755768745,137948.51
2013-11-27 00:00:00,1064.01,1090.0,1064.01,1090.0,2.442646215731048,11730.1
2013-11-28 00:00:00,1080.0,1080.03,1080.0,1080.02,0.0018518518518417793,12960.25
2013-11-29 00:00:00,1085.0,1089.99,1085.0,1089.99,0.4599078341013918,82650.97
2013-12-02 00:00:00,1055.0,1070.0,1055.0,1055.0,0.0,102487.99
2013-12-03 00:00:00,1075.0,1085.0,1057.1,1057.1,-1.6651162790697782,5367.1
2013-12-04 00:00:00,1082.99,1090.0,1045.1,1045.1,-3.498647263594312,68269.28
2013-12-05 00:00:00,1045.11,1045.11,1020.0,1030.0,-1.4457808268985906,130032.49
2013-12-06 00:00:00,1030.0,1040.0,970.0,1000.0,-2.9126213592232997,111961.2
2013-12-09 00:00:00,991.0,991.0,971.0,983.0,-0.8072653884964698,150172.84
2013-12-10 00:00:00,1000.0,1020.01,997.99,1020.0,2.0000000000000018,281074.82
2013-12-11 00:00:00,991.05,991.05,991.0,991.0,-0.005045154129457163,4955.05
2013-12-12 00:00:00,1000.0,1000.0,1000.0,1000.0,0.0,2000.0
2013-12-16 00:00:00,1000.0,1000.0,995.0,995.0,-0.5000000000000004,12940.0
2013-12-17 00:00:00,1000.0,1000.0,1000.0,1000.0,0.0,43000.0
2013-12-18 00:00:00,1000.0,1000.0,990.0,990.0,-1.0000000000000009,53890.0
2013-12-19 00:00:00,990.0,990.0,989.9,989.9,-0.010101010101015717,2969.9
2013-12-20 00:00:00,975.0,990.0,975.0,990.0,1.538461538461533,73755.0
2013-12-23 00:00:00,989.0,989.0,930.0,939.9,-4.964610717896867,108967.09
2013-12-26 00:00:00,950.0,989.95,950.0,989.95,4.205263157894734,27199.09
2013-12-27 00:00:00,989.95,990.0,950.0,990.0,0.005050760139391208,22729.5
2013-12-30 00:00:00,990.0,990.0,990.0,990.0,0.0,26730.0
2014-01-02 00:00:00,925.0,950.01,925.0,950.0,2.7027027027026973,18925.05
2014-01-03 00:00:00,989.99,990.0,989.99,990.0,0.0010101112132510082,3959.98
2014-01-07 00:00:00,980.0,980.0,916.0,932.0,-4.897959183673473,248163.9
2014-01-08 00:00:00,925.0,930.0,902.0,928.0,0.324324324324321,126512.98
2014-01-09 00:00:00,932.0,932.0,922.01,922.01,-1.0718884120171634,54863.31
2014-01-10 00:00:00,930.0,932.0,920.0,932.0,0.21505376344086446,165293.85
2014-01-13 00:00:00,921.0,978.0,921.0,965.0,4.777415852334421,121365.0
2014-01-14 00:00:00,950.0,965.0,950.0,965.0,1.5789473684210575,3829.98
2014-01-16 00:00:00,939.07,954.98,930.0,930.0,-0.965849191221102,40318.25
2014-01-17 00:00:00,930.01,955.0,915.01,955.0,2.6870678809905346,31715.06
2014-01-20 00:00:00,955.0,955.0,921.01,954.0,-0.10471204188481353,24724.02
2014-01-21 00:00:00,953.0,953.0,953.0,953.0,0.0,953.0
2014-01-22 00:00:00,925.01,935.0,925.01,935.0,1.0799883244505537,8356.5
2014-01-23 00:00:00,932.99,935.0,925.0,925.0,-0.8563864564464785,126154.8
2014-01-24 00:00:00,925.0,935.0,925.0,935.0,1.08108108108107,22360.0
2014-01-27 00:00:00,940.0,940.0,940.0,940.0,0.0,10340.0
2014-01-28 00:00:00,940.0,945.0,940.0,945.0,0.5319148936170137,5655.0
2014-01-29 00:00:00,925.02,925.02,925.02,925.02,0.0,925.02
2014-01-30 00:00:00,925.01,925.01,921.0,921.0,-0.43350882693159454,212630.02
2014-01-31 00:00:00,925.02,930.0,925.02,930.0,0.5383667380164825,116801.52
2014-02-03 00:00:00,900.0,900.0,900.0,900.0,0.0,1800.0
2014-02-04 00:00:00,881.0,888.99,881.0,888.99,0.9069239500567594,36192.91
2014-02-05 00:00:00,888.0,895.0,888.0,895.0,0.7882882882882969,12488.0
2014-02-06 00:00:00,880.0,889.99,880.0,881.0,0.11363636363637131,17736.02
2014-02-07 00:00:00,880.01,885.0,868.0,885.0,0.5670390109203227,65885.18
2014-02-10 00:00:00,884.0,884.0,866.0,866.0,-2.0361990950226283,56534.97
2014-02-11 00:00:00,866.01,867.03,866.01,867.02,0.11662682878950115,3467.08
2014-02-12 00:00:00,867.8,871.0,865.0,871.0,0.36874855957593766,62429.82
2014-02-13 00:00:00,865.01,874.99,865.0,874.0,1.0392943434180069,50381.31
2014-02-14 00:00:00,869.99,870.0,865.0,870.0,0.001149438499292721,36459.95
2014-02-17 00:00:00,865.0,865.0,850.0,857.07,-0.9167630057803411,118379.58
2014-02-18 00:00:00,857.08,858.0,857.07,858.0,0.10734120502169375,33443.59
2014-02-19 00:00:00,870.0,870.0,870.0,870.0,0.0,4350.0
2014-02-20 00:00:00,870.0,880.0,870.0,880.0,1.1494252873563315,21059.9
2014-02-21 00:00:00,860.0,918.0,860.0,918.0,6.7441860465116354,157116.24
2014-02-24 00:00:00,918.0,920.0,917.99,920.0,0.2178649237472685,274752.81
2014-02-25 00:00:00,920.0,990.0,920.0,925.0,0.5434782608695565,181695.0
2014-02-27 00:00:00,925.0,940.0,925.0,940.0,1.6216216216216273,280116.0
2014-02-28 00:00:00,940.0,990.0,940.0,980.0,4.255319148936176,284585.0
2014-03-05 00:00:00,841.0,947.0,841.0,933.0,10.939357907253267,8047.18
2014-03-06 00:00:00,917.0,958.26,917.0,958.26,4.499454743729547,5708.3
2014-03-07 00:00:00,921.01,945.0,921.01,940.0,2.0618668635519644,183431.01
2014-03-10 00:00:00,963.0,963.0,920.0,920.0,-4.4652128764278265,1865508.93
2014-03-11 00:00:00,940.0,940.0,920.0,920.0,-2.127659574468088,923450.14
2014-03-12 00:00:00,979.97,979.98,979.97,979.98,0.0010204394012003348,5879.85
2014-03-13 00:00:00,928.0,928.0,920.0,920.0,-0.8620689655172376,12936.0
2014-03-14 00:00:00,979.0,979.0,979.0,979.0,0.0,979.0
2014-03-17 00:00:00,979.97,979.98,979.97,979.98,0.0010204394012003348,5879.85
2014-03-18 00:00:00,979.95,979.98,979.95,979.98,0.003061380682689574,49978.47
2014-03-19 00:00:00,979.98,980.0,979.98,980.0,0.0020408579766817425,3919.94
2014-03-21 00:00:00,945.13,956.0,941.0,941.0,-0.4369769238094179,85950.96
2014-03-25 00:00:00,940.03,940.03,940.0,940.01,-0.002127591672607121,107160.63
2014-03-26 00:00:00,980.0,980.0,940.05,940.05,-4.0765306122449,122060.41
2014-03-27 00:00:00,940.02,940.06,940.02,940.05,0.003191421459125543,375068.48
2014-03-28 00:00:00,979.99,1048.9,979.99,1048.9,7.031704405146999,78062.25
2014-04-01 00:00:00,1035.99,1035.99,1006.0,1006.0,-2.8948155870230363,20569.85
2014-04-02 00:00:00,1035.98,1035.98,1010.0,1010.0,-2.507770420278388,7121.96
2014-04-03 00:00:00,1011.0,1011.0,1011.0,1011.0,0.0,12132.0
2014-04-07 00:00:00,1000.0,1001.0,1000.0,1001.0,0.09999999999998899,8003.04
2014-04-08 00:00:00,1001.0,1001.0,1001.0,1001.0,0.0,10010.0
2014-04-09 00:00:00,1030.0,1030.0,1010.0,1010.0,-1.9417475728155331,23290.0
2014-04-10 00:00:00,1008.0,1010.0,1001.0,1010.0,0.1984126984126977,44359.0
2014-04-11 00:00:00,1010.0,1010.0,1001.0,1010.0,0.0,14086.0
2014-04-14 00:00:00,1010.0,1015.0,1010.0,1010.0,0.0,167670.2
2014-04-15 00:00:00,1010.01,1029.99,1010.0,1010.0,-0.0009900892070313638,52648.15
2014-04-16 00:00:00,1010.05,1010.05,1010.0,1010.0,-0.004950249987623057,20200.5
2014-04-17 00:00:00,1010.01,1010.01,1010.0,1010.0,-0.0009900892070313638,10100.05
2014-04-22 00:00:00,1010.01,1029.9,1010.01,1029.9,1.969287432797695,37029.24
2014-04-23 00:00:00,1015.0,1029.9,1015.0,1029.9,1.4679802955665178,19553.2
2014-04-24 00:00:00,1033.01,1033.01,966.0,1000.0,-3.195516016301869,370057.33
2014-04-25 00:00:00,998.99,999.0,980.0,980.0,-1.9009199291284196,54887.87
2014-04-28 00:00:00,999.0,1000.0,980.0,1000.0,0.10010010010010895,505344.72
2014-04-29 00:00:00,999.99,1000.0,998.69,1000.0,0.0010000100000961964,19988.21
2014-04-30 00:00:00,999.0,1000.0,999.0,1000.0,0.10010010010010895,5997.99
2014-05-05 00:00:00,971.0,1000.0,971.0,1000.0,2.9866117404737436,26746.0
2014-05-06 00:00:00,1000.0,1000.0,995.1,1000.0,0.0,115961.3
2014-05-07 00:00:00,1030.0,1032.0,1029.99,1032.0,0.1941747572815622,20617.91
2014-05-08 00:00:00,1032.0,1045.0,1020.0,1045.0,1.2596899224806224,158139.99
2014-05-12 00:00:00,1044.0,1050.0,1022.0,1050.0,0.5747126436781658,126293.0
2014-05-13 00:00:00,1050.01,1051.0,1050.0,1050.0,-0.0009523718821680127,299255.4
2014-05-14 00:00:00,1040.0,1049.0,1025.0,1049.0,0.8653846153846123,152065.0
2014-05-15 00:00:00,1050.0,1060.0,1040.0,1060.0,0.952380952380949,99760.0
2014-05-16 00:00:00,1060.0,1080.0,1060.0,1070.0,0.9433962264151052,224680.0
2014-05-19 00:00:00,1051.0,1051.0,1050.01,1050.01,-0.09419600380590198,4201.03
2014-05-20 00:00:00,1050.01,1050.5,1030.0,1030.0,-1.905696136227275,129046.12
2014-05-21 00:00:00,1033.0,1050.0,1012.0,1040.0,0.6776379477250627,101752.02
