Date,Open,High,Low,Close,Variation,Volume
2018-08-23 00:00:00,192.0,194.45,190.0,194.45,1.2760416666666607,151866.07
2018-08-24 00:00:00,195.0,195.0,191.35,193.01,-1.02051282051282,100791.65
2018-08-27 00:00:00,193.0,193.88,193.0,193.0,0.0,22017.31
2018-08-28 00:00:00,193.89,193.99,190.4,193.99,0.05157563566973167,56570.26
2018-08-29 00:00:00,193.98,196.9,193.04,196.9,1.50530982575523,121741.97
2018-08-30 00:00:00,194.0,196.49,193.5,196.3,1.1855670103092741,105783.7
2018-08-31 00:00:00,193.8,206.0,193.8,205.0,5.779153766769851,1017535.8
2018-09-03 00:00:00,198.01,203.89,196.6,196.6,-0.7120852482197848,193595.36
2018-09-04 00:00:00,198.95,198.95,196.3,197.0,-0.9801457652676482,34428.51
2018-09-05 00:00:00,197.99,200.5,196.2,200.5,1.2677407949896358,309115.79
2018-09-06 00:00:00,200.49,200.5,197.5,200.49,0.0,49650.36
2018-09-10 00:00:00,199.99,200.4,199.0,199.0,-0.4950247512375716,243397.01
2018-09-11 00:00:00,199.44,199.44,199.0,199.0,-0.2206177296430023,597.44
2018-09-12 00:00:00,199.99,200.6,196.6,200.5,0.2550127506375288,110900.39
2018-09-13 00:00:00,198.01,200.45,197.5,198.0,-0.005050249987370581,128715.13
2018-09-14 00:00:00,199.58,199.59,196.96,196.96,-1.312756789257441,18381.37
2018-09-17 00:00:00,196.96,199.49,195.61,199.39,1.2337530463037982,33274.97
2018-09-18 00:00:00,198.89,199.39,198.0,199.39,0.25139524360198173,36416.29
2018-09-19 00:00:00,199.39,199.89,198.62,199.52,0.06519885651237178,32691.95
2018-09-20 00:00:00,199.5,199.9,199.0,199.9,0.2005012531328454,55066.72
2018-09-21 00:00:00,199.89,199.89,196.2,197.0,-1.4457951873530384,175941.64
2018-09-24 00:00:00,197.0,197.99,195.71,195.71,-0.6548223350253735,81422.24
2018-09-25 00:00:00,196.83,196.99,195.0,195.5,-0.6757100035563735,67711.12
2018-09-26 00:00:00,196.0,196.0,194.2,195.5,-0.25510204081632404,84668.48
2018-09-27 00:00:00,195.5,197.64,190.0,195.5,0.0,472513.39
2018-09-28 00:00:00,197.45,207.99,191.1,207.99,5.3380602684224066,617246.73
2018-10-01 00:00:00,204.89,204.89,198.0,200.98,-1.9083410610571505,51600.69
2018-10-02 00:00:00,199.98,199.99,197.6,198.5,-0.7400740074007373,130752.05
2018-10-03 00:00:00,199.97,199.97,198.0,198.5,-0.7351102665399845,32937.78
2018-10-04 00:00:00,198.79,198.79,197.5,198.0,-0.3974042959907442,86037.35
2018-10-05 00:00:00,198.0,199.0,197.35,198.95,0.4797979797979801,611476.73
2018-10-08 00:00:00,198.69,198.69,195.0,195.0,-1.8571644269968268,69895.3
2018-10-09 00:00:00,195.31,197.99,195.31,196.8,0.7628897649889943,86245.61
2018-10-10 00:00:00,197.54,198.89,197.54,198.89,0.6834058924774622,79220.88
2018-10-11 00:00:00,198.8,198.8,198.0,198.55,-0.12575452716298008,97508.18
2018-10-15 00:00:00,198.5,198.89,197.0,198.88,0.19143576826197162,280505.33
2018-10-16 00:00:00,198.89,200.19,198.88,199.1,0.10558600231282966,114746.06
2018-10-17 00:00:00,200.2,200.99,199.7,200.25,0.024975024975026905,94267.53
2018-10-18 00:00:00,200.0,202.0,200.0,201.0,0.49999999999998934,106056.22
2018-10-19 00:00:00,201.98,203.5,201.0,203.5,0.7525497574017326,84702.33
2018-10-22 00:00:00,203.49,203.49,201.01,201.01,-1.2187331072780028,57202.32
2018-10-23 00:00:00,201.01,202.0,199.0,200.5,-0.2537187204616598,59589.39
2018-10-24 00:00:00,200.6,203.5,200.59,201.22,0.3090727816550398,51681.96
2018-10-25 00:00:00,202.44,204.43,201.22,204.43,0.9830073108081372,36522.26
2018-10-26 00:00:00,203.0,204.4,203.0,204.4,0.6896551724137945,69339.75
2018-10-29 00:00:00,204.39,205.47,203.0,203.15,-0.6066833015313744,115918.75
2018-10-30 00:00:00,203.0,204.0,203.0,203.9,0.4433497536945774,19563.85
2018-10-31 00:00:00,204.0,205.99,203.6,205.79,0.8774509803921582,185809.94
2018-11-01 00:00:00,205.99,206.0,205.85,206.0,0.0048546045924524606,35834.32
2018-11-05 00:00:00,206.0,206.0,201.22,205.5,-0.24271844660194164,145232.8
2018-11-06 00:00:00,205.49,205.5,205.0,205.0,-0.23845442600614053,77523.48
2018-11-07 00:00:00,205.99,205.99,201.0,202.51,-1.6894023981746775,252191.54
2018-11-08 00:00:00,203.5,203.5,203.0,203.17,-0.1621621621621716,96720.3
2018-11-09 00:00:00,203.16,205.0,202.5,202.52,-0.31502264225240495,105788.17
2018-11-12 00:00:00,202.62,203.0,200.0,201.0,-0.7995262066923359,192399.56
2018-11-13 00:00:00,202.3,202.5,201.3,202.05,-0.12357884330203017,107498.48
2018-11-14 00:00:00,203.0,203.49,202.76,202.95,-0.02463054187192837,113106.41
2018-11-16 00:00:00,203.0,204.0,202.7,203.5,0.24630541871921707,73068.86
2018-11-19 00:00:00,204.0,204.98,202.23,202.23,-0.8676470588235397,87700.86
2018-11-21 00:00:00,202.5,204.98,202.5,204.0,0.7407407407407307,143441.57
2018-11-22 00:00:00,203.32,204.99,203.32,204.0,0.33444816053511683,124118.23
2018-11-23 00:00:00,204.5,204.5,203.35,203.35,-0.5623471882640563,63878.58
2018-11-26 00:00:00,205.4,205.4,204.01,205.29,-0.053554040895820165,29548.88
2018-11-27 00:00:00,204.41,205.0,203.01,203.98,-0.2103615283009619,110986.99
2018-11-28 00:00:00,203.99,206.86,202.0,206.86,1.4069317123388325,475096.38
2018-11-29 00:00:00,206.0,213.39,205.0,206.6,0.2912621359223211,317011.19
2018-11-30 00:00:00,206.5,211.99,204.0,204.08,-1.1719128329297779,205124.47
2018-12-03 00:00:00,205.81,208.0,205.0,205.0,-0.3935668820757021,188900.7
2018-12-04 00:00:00,206.99,207.0,206.47,206.48,-0.24638871443065646,44860.27
2018-12-05 00:00:00,206.48,209.18,205.99,206.0,-0.23246803564509477,50401.98
2018-12-06 00:00:00,205.57,207.5,205.0,205.43,-0.06810332246922624,125620.45
2018-12-07 00:00:00,209.2,211.06,206.5,207.75,-0.693116634799229,260700.7
2018-12-10 00:00:00,204.2,206.49,204.01,206.0,0.8814887365328206,133160.68
2018-12-11 00:00:00,205.33,207.2,205.0,207.2,0.9107290702770943,78401.14
2018-12-12 00:00:00,207.19,207.2,205.6,207.19,0.0,129150.77
2018-12-13 00:00:00,206.99,207.19,205.52,207.19,0.09662302526691757,61228.92
2018-12-14 00:00:00,206.1,211.97,205.0,210.0,1.8922852983988436,283321.27
2018-12-17 00:00:00,210.0,210.0,207.3,209.98,-0.009523809523814819,111209.65
2018-12-18 00:00:00,209.98,211.94,209.1,211.93,0.9286598723688089,208781.31
2018-12-19 00:00:00,211.95,211.95,205.0,205.0,-3.279075253597541,404925.81
2018-12-20 00:00:00,209.93,209.93,206.02,206.02,-1.86252560377268,108454.88
2018-12-21 00:00:00,206.3,208.0,206.02,208.0,0.8240426563257408,63086.68
2018-12-26 00:00:00,208.48,209.8,206.5,208.12,-0.17267843438218966,143920.44
2018-12-27 00:00:00,208.12,208.12,207.0,207.03,-0.5237363059773181,104674.87
2018-12-28 00:00:00,207.5,207.5,205.6,207.0,-0.24096385542168308,170575.64
2019-01-02 00:00:00,207.0,208.7,206.0,208.7,0.8212560386473333,59345.5
2019-01-03 00:00:00,208.7,209.4,208.0,209.39,0.33061811212267145,133280.73
2019-01-04 00:00:00,209.38,209.38,208.4,208.7,-0.3247683637405685,81453.63
2019-01-07 00:00:00,209.29,211.7,208.7,211.6,1.1037316641979933,356697.35
2019-01-08 00:00:00,211.59,214.97,210.95,212.9,0.6191218866676174,422318.02
2019-01-09 00:00:00,210.5,211.58,210.0,210.12,-0.18052256532066213,67112.77
2019-01-10 00:00:00,211.0,216.89,210.0,216.89,2.79146919431279,301758.4
2019-01-11 00:00:00,216.8,219.0,216.0,218.0,0.5535055350553542,66175.76
2019-01-14 00:00:00,217.8,219.93,212.03,219.5,0.7805325987144007,325484.99
2019-01-15 00:00:00,217.51,220.0,217.51,217.55,0.01838995908234331,438720.74
2019-01-16 00:00:00,217.75,219.9,216.0,219.0,0.574052812858783,172285.43
2019-01-17 00:00:00,219.89,224.0,218.01,221.0,0.5047978534721942,330030.45
2019-01-18 00:00:00,221.49,222.0,217.0,222.0,0.23025870242447954,151230.73
2019-01-21 00:00:00,222.0,222.0,217.13,219.01,-1.3468468468468497,83186.23
2019-01-22 00:00:00,221.0,225.0,220.0,225.0,1.8099547511312153,226529.59
2019-01-23 00:00:00,219.0,224.99,219.0,220.5,0.6849315068493178,113423.09
2019-01-24 00:00:00,220.5,224.9,220.0,224.9,1.995464852607709,84877.9
2019-01-28 00:00:00,224.86,225.0,220.0,225.0,0.0622609623765813,210398.73
2019-01-29 00:00:00,225.0,226.0,223.0,225.99,0.43999999999999595,120307.27
2019-01-30 00:00:00,227.85,230.0,209.0,213.5,-6.298003072196623,594028.89
2019-01-31 00:00:00,213.5,227.6,213.5,220.0,3.0444964871194413,184044.58
2019-02-01 00:00:00,220.01,225.0,220.0,223.95,1.790827689650465,130701.02
2019-02-04 00:00:00,222.51,222.51,219.5,219.51,-1.3482540110556829,147823.81
2019-02-05 00:00:00,219.99,225.99,219.99,222.0,0.9136778944497381,390320.44
2019-02-06 00:00:00,222.0,223.9,220.11,222.0,0.0,190662.66
2019-02-07 00:00:00,223.9,225.0,220.01,224.89,0.44216167932111805,65586.61
2019-02-08 00:00:00,223.39,223.99,220.21,223.49,0.04476476118000505,170381.32
2019-02-11 00:00:00,223.39,223.5,222.51,223.2,-0.08505304624200072,108838.49
2019-02-12 00:00:00,224.49,224.49,222.6,223.5,-0.44099959909127406,37200.73
2019-02-13 00:00:00,223.5,223.5,222.0,222.0,-0.6711409395973145,75890.85
2019-02-14 00:00:00,223.19,223.2,221.02,221.9,-0.577982884537831,25058.67
2019-02-15 00:00:00,221.01,223.48,219.99,220.0,-0.45699289624903106,139776.96
2019-02-18 00:00:00,219.99,222.79,219.99,220.0,0.004545661166410753,87255.66
2019-02-19 00:00:00,221.79,221.79,219.99,220.9,-0.4012804905541234,75272.96
2019-02-20 00:00:00,220.9,220.9,219.12,220.0,-0.4074241738343143,197763.18
2019-02-21 00:00:00,219.0,221.0,218.0,220.0,0.45662100456620447,244177.67
2019-02-22 00:00:00,219.99,219.99,215.03,218.0,-0.9045865721169166,206318.77
2019-02-25 00:00:00,219.99,219.99,215.21,219.79,-0.09091322332833718,125362.17
2019-02-26 00:00:00,219.94,219.95,216.0,218.99,-0.43193598254068766,77574.12
2019-02-27 00:00:00,218.99,224.4,218.29,222.0,1.374491985935422,246277.47
2019-02-28 00:00:00,221.91,222.3,221.91,222.3,0.17574692442883233,134711.29
2019-03-01 00:00:00,223.0,223.0,222.31,222.31,-0.3094170403587393,15820.44
2019-03-06 00:00:00,222.8,223.48,219.2,221.39,-0.6328545780969641,110608.49
2019-03-07 00:00:00,222.0,224.0,221.5,222.7,0.315315315315301,105168.5
2019-03-08 00:00:00,222.7,224.2,222.7,223.98,0.5747642568477707,69534.42
2019-03-11 00:00:00,224.0,224.38,222.71,223.7,-0.1339285714285765,41609.31
2019-03-12 00:00:00,222.0,224.0,220.0,223.3,0.5855855855855907,212325.83
2019-03-13 00:00:00,223.3,224.4,221.0,221.27,-0.909090909090915,43814.89
2019-03-14 00:00:00,222.89,226.0,221.0,222.83,-0.02691910808020337,101119.81
2019-03-15 00:00:00,223.6,226.0,223.6,225.5,0.8497316636851604,126537.36
2019-03-18 00:00:00,223.71,224.82,223.0,224.82,0.49617808770281435,69938.1
2019-03-19 00:00:00,224.79,225.3,222.0,225.3,0.22687841985853385,110508.81
2019-03-20 00:00:00,225.29,225.3,223.0,223.0,-1.016467663899856,126997.61
2019-03-21 00:00:00,223.0,223.0,221.8,221.8,-0.5381165919282505,101907.55
2019-03-22 00:00:00,222.0,222.0,220.0,221.0,-0.45045045045044585,113038.4
2019-03-25 00:00:00,223.0,223.8,222.5,223.5,0.22421524663676085,76220.52
2019-03-26 00:00:00,223.4,224.78,222.0,224.78,0.6177260519248051,123253.81
2019-03-27 00:00:00,224.79,224.79,222.31,222.31,-1.1032519240179672,78025.66
2019-03-28 00:00:00,223.82,224.78,223.81,224.0,0.08042176749174512,38834.09
2019-03-29 00:00:00,223.89,224.3,222.01,223.03,-0.384117200410905,40620.16
2019-04-01 00:00:00,222.99,223.88,222.01,223.28,0.13005067491815847,90754.53
2019-04-02 00:00:00,222.3,223.86,220.02,223.0,0.31488978857399097,109855.56
2019-04-03 00:00:00,223.0,223.78,219.94,220.79,-0.9910313901345336,232379.87
2019-04-04 00:00:00,220.7,222.99,217.5,217.5,-1.4499320344358857,68183.17
2019-04-05 00:00:00,222.94,222.94,219.1,221.0,-0.8701892885978335,63306.65
2019-04-08 00:00:00,220.09,220.09,218.53,219.0,-0.49525194238720927,44944.4
2019-04-09 00:00:00,219.49,219.49,217.13,218.0,-0.6788464166932462,94413.19
2019-04-10 00:00:00,218.0,218.0,217.3,217.98,-0.009174311926607448,51631.94
2019-04-11 00:00:00,217.43,218.0,217.1,218.0,0.26215333670607244,197395.08
2019-04-12 00:00:00,217.99,218.0,217.12,217.12,-0.3991008761869863,88655.55
2019-04-15 00:00:00,217.69,217.8,217.0,217.5,-0.0872800771739568,130017.41
2019-04-16 00:00:00,217.5,218.0,217.0,217.99,0.22528735632183494,128808.47
2019-04-17 00:00:00,217.5,217.5,216.5,216.99,-0.234482758620691,63172.36
2019-04-18 00:00:00,216.99,218.0,216.13,217.8,0.3732890916632092,197744.48
2019-04-22 00:00:00,217.8,218.0,216.07,217.8,0.0,221947.59
2019-04-23 00:00:00,217.79,218.0,217.31,218.0,0.09642315992470785,130333.97
2019-04-24 00:00:00,218.99,222.0,218.9,221.99,1.3699255673775168,153411.3
2019-04-25 00:00:00,222.0,223.0,220.0,222.04,0.018018018018017834,81847.54
2019-04-26 00:00:00,222.04,222.9,221.5,222.07,0.013511079084849165,135883.21
2019-04-29 00:00:00,222.45,222.45,221.5,222.4,-0.02247696111484787,54460.05
2019-04-30 00:00:00,220.25,223.7,220.25,221.5,0.567536889897835,73166.42
2019-05-02 00:00:00,221.5,223.69,221.5,222.48,0.4424379232505604,67586.16
2019-05-03 00:00:00,222.0,224.19,222.0,224.17,0.977477477477473,35124.71
2019-05-06 00:00:00,224.9,224.9,220.0,221.0,-1.7341040462427793,244954.76
2019-05-07 00:00:00,221.0,224.83,221.0,222.0,0.4524886877828038,164433.28
2019-05-08 00:00:00,222.01,224.9,222.01,224.24,1.004459258591961,138193.22
2019-05-09 00:00:00,224.24,224.25,220.25,222.0,-0.9989297181591139,98159.59
2019-05-10 00:00:00,222.0,223.0,221.12,223.0,0.45045045045044585,105295.7
2019-05-13 00:00:00,221.1,223.0,221.1,222.5,0.6331976481230184,84420.14
2019-05-14 00:00:00,222.93,224.8,222.75,223.2,0.12111425111021035,184631.64
2019-05-15 00:00:00,223.2,223.97,222.0,223.29,0.040322580645169026,113992.1
2019-05-16 00:00:00,222.5,226.0,222.1,224.9,1.0786516853932504,83074.59
2019-05-17 00:00:00,224.89,224.89,223.0,223.7,-0.5291475832629233,125473.31
2019-05-20 00:00:00,223.71,223.95,223.7,223.94,0.10281167583030548,72272.87
2019-05-21 00:00:00,223.94,223.95,223.01,223.85,-0.04018933642939704,78709.61
2019-05-22 00:00:00,223.3,224.5,223.3,223.89,0.2642185400806074,121889.25
2019-05-23 00:00:00,224.79,229.99,224.7,225.5,0.315850349214819,166602.23
2019-05-24 00:00:00,226.0,230.29,225.0,225.0,-0.4424778761061954,114865.74
2019-05-27 00:00:00,225.01,229.59,225.0,228.01,1.3332740767076912,81904.36
2019-05-28 00:00:00,229.98,229.98,227.75,229.4,-0.252195843116787,220187.18
2019-05-29 00:00:00,229.68,229.68,228.23,229.2,-0.2089864158829724,71415.07
2019-05-30 00:00:00,229.1,229.7,229.1,229.7,0.26189436927106513,137482.16
2019-05-31 00:00:00,229.45,229.7,228.01,229.7,0.10895619960775704,75057.65
2019-06-03 00:00:00,229.7,229.7,228.02,228.02,-0.7313887679581965,124303.8
2019-06-04 00:00:00,228.0,229.1,228.0,229.1,0.48245614035087314,193992.84
2019-06-05 00:00:00,229.45,229.6,228.0,228.98,-0.2048376552625797,118759.78
2019-06-06 00:00:00,229.95,235.0,229.51,233.0,1.326375298978033,189385.47
2019-06-07 00:00:00,234.98,237.0,231.9,237.0,0.8596476295855027,119182.87
2019-06-10 00:00:00,236.5,239.4,229.0,239.4,1.2262156448203054,264272.79
2019-06-11 00:00:00,239.44,243.53,239.4,241.6,0.9021049114600777,160626.2
2019-06-12 00:00:00,241.6,246.99,241.11,246.01,1.8253311258278115,97670.88
2019-06-13 00:00:00,247.5,247.5,245.31,247.0,-0.20202020202020332,325546.54
2019-06-14 00:00:00,246.3,251.34,244.0,251.3,2.030044660982533,210867.44
2019-06-17 00:00:00,255.0,255.72,248.1,255.53,0.2078431372549039,105726.29
2019-06-18 00:00:00,255.5,255.5,254.69,254.72,-0.30528375733854807,62952.79
2019-06-19 00:00:00,254.11,254.11,249.0,250.0,-1.6174097831647805,140440.57
2019-06-21 00:00:00,253.5,253.8,251.0,251.0,-0.9861932938856066,67291.5
2019-06-24 00:00:00,251.0,251.01,244.0,248.02,-1.1872509960159316,91817.84
2019-06-25 00:00:00,245.0,251.1,242.0,251.1,2.4897959183673546,53602.1
2019-06-26 00:00:00,252.28,255.0,249.0,255.0,1.0781671159029615,106733.87
2019-06-27 00:00:00,255.0,255.0,254.98,255.0,0.0,50742.65
2019-06-28 00:00:00,254.99,255.0,249.0,249.0,-2.3491117298717668,42036.86
2019-07-01 00:00:00,249.0,254.88,249.0,250.23,0.4939759036144631,34020.14
2019-07-02 00:00:00,250.2,254.49,250.0,253.5,1.3189448441247142,71075.53
2019-07-03 00:00:00,253.51,254.48,243.0,249.0,-1.779022523766316,333219.72
2019-07-04 00:00:00,247.98,254.49,247.0,247.0,-0.39519316073876043,105015.95
2019-07-05 00:00:00,249.11,249.98,249.0,249.3,0.07627152663480796,170103.9
2019-07-08 00:00:00,248.5,251.49,246.52,248.76,0.10462776659958539,228405.81
2019-07-10 00:00:00,247.3,249.99,242.51,245.0,-0.9300444803881924,314136.48
2019-07-11 00:00:00,245.0,245.0,241.9,242.19,-1.146938775510209,211706.66
2019-07-12 00:00:00,242.48,242.49,239.0,239.0,-1.4351699109204863,427170.35
2019-07-15 00:00:00,232.02,235.49,229.0,234.21,0.9438841479182836,237277.9
2019-07-16 00:00:00,234.21,239.5,230.0,239.5,2.258656761026434,273787.44
2019-07-17 00:00:00,238.99,241.47,236.3,240.7,0.7155111092514321,486701.82
2019-07-18 00:00:00,240.7,241.48,236.01,236.51,-1.7407561279601191,137984.4
2019-07-19 00:00:00,238.8,241.48,238.8,239.57,0.32244556113902867,102536.51
2019-07-22 00:00:00,239.57,241.48,235.52,241.46,0.7889134699670342,172732.64
2019-07-23 00:00:00,241.46,242.42,239.0,239.0,-1.0188022860929347,230078.42
2019-07-24 00:00:00,238.15,242.0,237.0,241.99,1.6124291412975111,215694.09
2019-07-25 00:00:00,235.05,241.0,235.05,241.0,2.5313763029142677,210975.18
2019-07-26 00:00:00,240.0,242.0,239.0,239.0,-0.4166666666666652,177434.45
2019-07-29 00:00:00,239.28,241.5,237.5,240.49,0.5056837178201379,412454.33
2019-07-30 00:00:00,239.05,242.42,237.6,241.95,1.213135327337378,215862.36
2019-07-31 00:00:00,241.93,243.91,240.5,243.0,0.4422766916050147,147821.86
2019-08-01 00:00:00,240.8,243.5,240.2,241.95,0.477574750830545,115468.11
2019-08-02 00:00:00,240.13,242.02,240.13,242.02,0.7870736684296054,80853.42
2019-08-05 00:00:00,242.5,248.8,239.35,248.75,2.577319587628857,310631.71
2019-08-06 00:00:00,242.0,247.5,242.0,245.01,1.243801652892551,325033.95
2019-08-07 00:00:00,246.9,252.0,242.11,248.0,0.44552450384771625,399263.85
2019-08-08 00:00:00,245.0,250.0,242.0,249.89,1.9959183673469383,245045.35
2019-08-09 00:00:00,249.87,249.88,242.51,249.79,-0.03201664865730702,240189.88
2019-08-12 00:00:00,249.79,249.79,244.3,245.0,-1.9176107930661712,224598.22
2019-08-13 00:00:00,246.0,249.0,243.53,247.7,0.6910569105690989,155404.01
2019-08-14 00:00:00,246.99,247.0,243.6,243.6,-1.3725252034495372,162436.89
2019-08-15 00:00:00,243.71,246.89,243.7,246.65,1.2063518115793315,104375.04
2019-08-16 00:00:00,246.65,249.6,245.5,249.48,1.1473748226231484,146242.97
2019-08-19 00:00:00,248.99,249.6,248.0,248.3,-0.2771195630346557,139073.44
2019-08-20 00:00:00,248.99,249.0,243.7,248.0,-0.397606329571476,165131.55
2019-08-21 00:00:00,247.9,248.3,240.0,246.0,-0.7664380798709125,174458.1
2019-08-22 00:00:00,245.99,247.99,245.99,247.47,0.6016504735964823,21289.74
2019-08-23 00:00:00,247.5,247.5,245.03,247.5,0.0,142027.47
2019-08-26 00:00:00,246.5,252.0,246.5,252.0,2.2312373225152227,243753.93
2019-08-27 00:00:00,250.0,252.0,246.52,249.99,-0.003999999999992898,74367.46
2019-08-28 00:00:00,249.98,252.0,248.0,249.99,0.004000320025610016,124012.82
2019-08-29 00:00:00,250.0,250.0,244.2,245.0,-2.0000000000000018,173193.77
2019-08-30 00:00:00,246.0,249.0,245.0,249.0,1.2195121951219523,175709.27
2019-09-02 00:00:00,245.31,252.0,245.31,250.0,1.9118666177489807,223548.42
2019-09-03 00:00:00,250.52,260.0,250.5,255.95,2.167491617435724,221031.13
2019-09-04 00:00:00,254.5,257.99,250.0,254.5,0.0,86414.01
2019-09-05 00:00:00,257.9,264.82,251.07,259.44,0.597130670802648,214182.14
2019-09-06 00:00:00,259.44,264.85,251.07,255.94,-1.3490595127967908,319310.62
2019-09-09 00:00:00,251.99,255.9,251.99,255.0,1.1944918449144692,97108.1
2019-09-10 00:00:00,257.99,259.5,250.25,254.82,-1.2287297957285226,83208.96
2019-09-11 00:00:00,254.5,257.0,252.0,256.99,0.9783889980353733,195218.7
2019-09-12 00:00:00,256.6,259.99,252.12,254.0,-1.0132501948558192,125366.95
2019-09-13 00:00:00,259.87,259.88,254.0,254.0,-2.2588217185515846,126294.68
2019-09-16 00:00:00,256.99,257.6,255.0,256.99,0.0,112039.98
2019-09-17 00:00:00,257.0,260.1,255.0,255.02,-0.7704280155641952,144951.4
2019-09-18 00:00:00,255.02,256.0,250.0,252.99,-0.796015998745192,496807.69
2019-09-19 00:00:00,253.89,257.06,251.1,256.0,0.8310685730040568,146083.14
2019-09-20 00:00:00,257.0,258.96,252.5,253.5,-1.3618677042801508,175068.93
2019-09-23 00:00:00,257.0,257.0,252.99,256.0,-0.3891050583657574,206903.72
2019-09-24 00:00:00,256.0,256.0,252.52,254.0,-0.78125,165917.26
2019-09-25 00:00:00,253.98,255.87,253.55,254.99,0.3976691078037664,96468.4
2019-09-26 00:00:00,254.5,254.5,253.25,254.4,-0.03929273084478657,168405.03
2019-09-27 00:00:00,254.05,257.98,253.5,256.5,0.9643770911237803,134862.61
2019-09-30 00:00:00,256.5,258.0,254.0,257.9,0.5458089668615829,76068.35
2019-10-01 00:00:00,256.99,257.79,250.0,255.0,-0.7743491964667948,255263.95
2019-10-02 00:00:00,255.0,257.99,251.2,253.56,-0.5647058823529449,237437.29
2019-10-03 00:00:00,255.0,259.96,253.51,259.96,1.9450980392156758,114936.69
2019-10-04 00:00:00,257.31,259.96,255.0,258.5,0.4624771676188244,175795.79
2019-10-07 00:00:00,258.49,265.0,258.49,263.59,1.972997021161338,358042.34
2019-10-08 00:00:00,263.59,263.59,258.0,263.0,-0.2238324670890357,346855.82
2019-10-09 00:00:00,263.5,270.0,259.5,263.98,0.18216318785579944,306296.34
2019-10-10 00:00:00,269.79,269.79,260.21,262.03,-2.876311205011317,204563.0
2019-10-11 00:00:00,262.03,267.9,262.03,267.9,2.240201503644612,317987.96
2019-10-14 00:00:00,267.88,267.9,263.61,263.61,-1.593997312229345,213248.92
2019-10-15 00:00:00,263.61,268.0,262.99,266.99,1.2821971852357672,301169.87
2019-10-16 00:00:00,267.98,272.0,265.7,271.49,1.3097992387491653,280909.09
2019-10-17 00:00:00,271.0,271.7,267.1,269.0,-0.7380073800738018,245550.03
2019-10-18 00:00:00,271.68,290.01,268.73,280.99,3.4268256772673755,330076.44
2019-10-21 00:00:00,281.0,290.0,281.0,289.3,2.953736654804273,1457515.69
2019-10-22 00:00:00,289.3,289.3,281.03,287.02,-0.7881092291738834,234571.49
2019-10-23 00:00:00,287.02,300.0,285.04,294.17,2.4911156017002334,372377.11
2019-10-24 00:00:00,294.17,294.17,283.99,285.0,-3.117245130366797,159578.18
2019-10-25 00:00:00,285.1,289.99,265.0,274.21,-3.819712381620499,487191.96
2019-10-28 00:00:00,276.0,277.9,274.21,277.0,0.36231884057971175,128540.75
2019-10-29 00:00:00,276.9,283.09,275.0,276.98,0.028891296496946772,301275.71
2019-10-30 00:00:00,277.0,284.99,275.32,284.99,2.8844765342960432,263251.82
2019-10-31 00:00:00,284.0,294.0,281.2,293.47,3.3345070422535317,253721.33
2019-11-01 00:00:00,293.98,293.98,281.0,289.34,-1.578338662494061,456462.5
2019-11-04 00:00:00,291.85,294.99,285.5,287.01,-1.6583861572725844,223374.05
2019-11-05 00:00:00,287.02,291.99,265.3,279.82,-2.5085359905233084,1243500.61
2019-11-06 00:00:00,279.8,285.0,276.11,276.11,-1.3187991422444645,423266.9
2019-11-07 00:00:00,276.11,277.0,272.0,277.0,0.32233530114809117,791781.93
2019-11-08 00:00:00,273.5,276.98,270.0,270.2,-1.2065813528336466,678253.61
2019-11-11 00:00:00,271.01,273.0,268.0,268.7,-0.8523670713257769,407837.8
2019-11-12 00:00:00,270.47,270.47,264.02,268.0,-0.913225126631434,682918.08
2019-11-13 00:00:00,269.8,269.8,262.05,264.0,-2.1497405485544907,442206.28
2019-11-14 00:00:00,266.99,269.89,265.0,266.02,-0.3633094872467213,477798.64
2019-11-18 00:00:00,269.8,269.8,263.1,265.3,-1.6679021497405522,683175.68
2019-11-19 00:00:00,265.3,268.75,264.31,266.99,0.6370147003392335,275128.42
2019-11-21 00:00:00,266.99,274.87,264.5,266.9,-0.033709127682701734,1198855.43
2019-11-22 00:00:00,266.01,268.8,265.0,265.34,-0.2518702304424747,737508.11
2019-11-25 00:00:00,267.44,267.44,264.0,265.5,-0.7253963505833072,511144.37
2019-11-26 00:00:00,266.38,266.38,264.0,265.3,-0.4054358435317873,326440.97
2019-11-27 00:00:00,265.97,267.02,262.61,264.61,-0.5113358649471822,497472.29
2019-11-28 00:00:00,264.72,267.5,264.59,267.0,0.8612873980054392,201752.25
2019-11-29 00:00:00,267.8,267.99,262.71,267.99,0.07094846900672636,305667.23
2019-12-02 00:00:00,267.98,268.0,264.16,264.16,-1.4254795133965215,298126.04
2019-12-03 00:00:00,265.5,267.2,265.0,266.9,0.5273069679849307,145273.53
2019-12-04 00:00:00,268.0,268.0,263.52,266.0,-0.7462686567164201,494314.0
2019-12-05 00:00:00,267.59,267.59,266.03,266.08,-0.5642961246683287,146498.51
2019-12-06 00:00:00,267.7,274.98,266.96,274.79,2.6484871124393017,621540.14
2019-12-09 00:00:00,273.25,279.69,268.98,271.99,-0.4611161939615749,700536.26
2019-12-10 00:00:00,277.99,279.39,269.0,279.34,0.48562897945967354,339000.43
2019-12-11 00:00:00,278.99,283.39,278.9,281.88,1.0358794222015133,362903.62
2019-12-12 00:00:00,283.27,283.3,280.03,281.0,-0.8013555971334685,356545.97
