Date,Open,High,Low,Close,Variation,Volume
2018-07-24 00:00:00,24.99,25.32,24.75,24.75,-0.9603841536614532,27922844.0
2018-07-25 00:00:00,25.08,25.86,25.01,25.76,2.7113237639553533,51007448.0
2018-07-26 00:00:00,26.0,26.0,24.97,25.47,-2.0384615384615445,27265519.0
2018-07-27 00:00:00,25.51,25.84,24.98,25.29,-0.8624068992552081,23736413.0
2018-07-30 00:00:00,25.48,25.5,24.27,24.32,-4.552590266875978,25514539.0
2018-07-31 00:00:00,24.15,24.23,23.55,24.13,-0.08281573498964967,16244894.0
2018-08-01 00:00:00,24.13,24.22,23.34,23.89,-0.9946125155408159,29049535.0
2018-08-02 00:00:00,23.8,24.05,23.12,23.75,-0.21008403361344463,30476951.0
2018-08-03 00:00:00,24.15,25.1,23.75,24.57,1.7391304347826209,44579522.0
2018-08-06 00:00:00,24.76,24.98,24.01,24.34,-1.6962843295638241,31487428.0
2018-08-07 00:00:00,24.52,24.87,23.94,24.43,-0.36704730831973453,24445803.0
2018-08-08 00:00:00,24.43,24.67,23.18,23.38,-4.297994269340977,15122171.0
2018-08-09 00:00:00,23.5,24.69,23.0,24.02,2.212765957446816,69459690.0
2018-08-10 00:00:00,24.0,24.0,22.26,23.1,-3.749999999999998,68483471.0
2018-08-13 00:00:00,22.75,23.62,22.46,23.36,2.6813186813186896,38163304.0
2018-08-14 00:00:00,23.71,24.12,23.6,24.12,1.7292281737663506,31032609.0
2018-08-15 00:00:00,23.86,24.36,23.44,24.31,1.8860016764459253,17872414.0
2018-08-16 00:00:00,24.36,25.03,24.13,24.87,2.0935960591133007,23855312.0
2018-08-17 00:00:00,24.7,24.94,24.19,24.39,-1.255060728744939,49053948.0
2018-08-20 00:00:00,24.49,24.92,24.26,24.54,0.20416496529196415,23931032.0
2018-08-21 00:00:00,24.48,24.51,23.55,23.71,-3.145424836601307,73581914.0
2018-08-22 00:00:00,23.49,23.49,21.88,22.45,-4.427415921668787,82097211.0
2018-08-23 00:00:00,22.51,22.74,21.78,22.05,-2.043536206130614,47520961.0
2018-08-24 00:00:00,22.27,22.45,21.86,22.0,-1.212393354288277,15590916.0
2018-08-27 00:00:00,22.1,22.74,21.96,22.5,1.8099547511312153,19772628.0
2018-08-28 00:00:00,22.5,22.67,22.2,22.65,0.6666666666666599,6623706.0
2018-08-29 00:00:00,22.75,23.06,22.44,22.65,-0.4395604395604491,21957469.0
2018-08-30 00:00:00,22.44,22.77,22.08,22.31,-0.5793226381461736,23322999.0
2018-08-31 00:00:00,22.4,23.0,22.22,23.0,2.6785714285714413,51584627.0
2018-09-03 00:00:00,22.75,23.65,22.36,23.34,2.5934065934065886,15628493.0
2018-09-04 00:00:00,23.31,23.32,22.15,22.29,-4.375804375804371,19454398.0
2018-09-05 00:00:00,22.25,22.54,22.13,22.38,0.5842696629213329,23496462.0
2018-09-06 00:00:00,22.52,22.89,22.21,22.7,0.799289520426294,13196612.0
2018-09-10 00:00:00,23.99,24.05,22.81,23.0,-4.126719466444351,15518621.0
2018-09-11 00:00:00,22.93,22.99,21.86,22.0,-4.0558220671609195,34874299.0
2018-09-12 00:00:00,22.3,22.39,21.86,21.9,-1.7937219730941756,36345082.0
2018-09-13 00:00:00,21.84,22.15,21.6,21.98,0.6410256410256387,35986126.0
2018-09-14 00:00:00,22.05,22.77,21.89,22.6,2.4943310657596474,15049715.0
2018-09-17 00:00:00,22.45,23.82,22.45,23.49,4.632516703786194,19813383.0
2018-09-18 00:00:00,23.58,23.77,22.91,23.53,-0.21204410517385863,36171811.0
2018-09-19 00:00:00,23.55,24.0,23.1,23.85,1.273885350318471,29138869.0
2018-09-20 00:00:00,23.99,24.61,23.9,24.46,1.9591496456857094,16148965.0
2018-09-21 00:00:00,24.64,25.3,24.37,25.3,2.678571428571419,25707265.0
2018-09-24 00:00:00,25.14,25.14,23.63,23.69,-5.767700875099435,31597337.0
2018-09-25 00:00:00,23.15,23.86,23.06,23.75,2.5917926565874883,22016407.0
2018-09-26 00:00:00,23.75,24.24,23.55,23.79,0.16842105263157325,12559121.0
2018-09-27 00:00:00,23.74,24.56,23.74,24.53,3.327716933445668,36460537.0
2018-09-28 00:00:00,24.17,24.35,23.59,24.05,-0.49648324369052643,15267460.0
2018-10-01 00:00:00,24.05,24.2,22.64,22.92,-4.698544698544693,25013003.0
2018-10-02 00:00:00,23.6,24.21,23.22,23.8,0.8474576271186418,48295846.0
2018-10-03 00:00:00,24.6,25.55,24.25,24.5,-0.40650406504065817,90021642.0
2018-10-04 00:00:00,24.13,24.9,23.77,24.8,2.776626605884802,22278647.0
2018-10-05 00:00:00,25.06,25.47,24.3,24.99,-0.27932960893854997,49523149.0
2018-10-08 00:00:00,26.99,28.4,26.56,28.04,3.8903297517599134,194231824.0
2018-10-09 00:00:00,27.81,29.05,27.49,28.45,2.3013304566702697,102335457.0
2018-10-10 00:00:00,28.23,28.23,26.53,26.53,-6.02196245129295,67551774.0
2018-10-11 00:00:00,26.85,27.43,25.98,26.35,-1.862197392923648,33513710.0
2018-10-15 00:00:00,26.97,27.16,26.31,26.78,-0.7044864664441874,38206615.0
2018-10-16 00:00:00,27.03,28.14,26.8,27.74,2.6267110617832046,78363565.0
2018-10-17 00:00:00,27.53,28.07,26.7,27.9,1.3439883763167293,69210449.0
2018-10-18 00:00:00,28.25,29.0,27.84,28.34,0.3185840707964571,84402211.0
2018-10-19 00:00:00,28.5,28.88,27.47,28.0,-1.7543859649122862,34399426.0
2018-10-22 00:00:00,29.8,29.8,27.93,28.5,-4.36241610738255,116236043.0
2018-10-23 00:00:00,28.37,28.73,27.81,28.69,1.127952062037374,63923607.0
2018-10-24 00:00:00,28.7,29.0,27.54,27.7,-3.484320557491294,50694226.0
2018-10-25 00:00:00,27.95,28.27,27.13,27.86,-0.3220035778175312,73853370.0
2018-10-26 00:00:00,28.1,29.2,27.5,29.2,3.9145907473309594,92746651.0
2018-10-29 00:00:00,30.97,31.3,28.14,28.73,-7.232805941233444,106617929.0
2018-10-30 00:00:00,29.06,30.96,28.68,30.96,6.538196834136278,102465765.0
2018-10-31 00:00:00,30.9,31.86,29.28,30.59,-1.0032362459546862,170623409.0
2018-11-01 00:00:00,30.8,31.64,29.7,31.64,2.7272727272727337,202897035.0
2018-11-05 00:00:00,31.65,32.8,31.26,32.55,2.843601895734582,191731987.0
2018-11-06 00:00:00,31.78,32.45,31.45,31.65,-0.409062303335439,131520417.0
2018-11-07 00:00:00,32.02,32.34,30.9,31.45,-1.7801374141161896,99253682.0
2018-11-08 00:00:00,31.65,31.97,29.91,30.45,-3.791469194312791,70552419.0
2018-11-09 00:00:00,30.13,31.84,30.06,31.84,5.675406571523411,53127440.0
2018-11-12 00:00:00,32.1,32.89,31.45,32.89,2.461059190031145,44158506.0
2018-11-13 00:00:00,32.89,33.28,32.39,32.85,-0.12161751292185663,60618994.0
2018-11-14 00:00:00,32.71,33.58,31.95,33.36,1.987159889941914,106031049.0
2018-11-16 00:00:00,33.48,35.0,33.11,35.0,4.54002389486261,51642014.0
2018-11-19 00:00:00,34.52,34.98,33.95,34.39,-0.37659327925840813,41248009.0
2018-11-21 00:00:00,34.35,35.45,33.91,34.91,1.6302765647743689,52844364.0
2018-11-22 00:00:00,35.69,35.88,34.63,35.67,-0.05603810591200409,70752859.0
2018-11-23 00:00:00,35.6,36.6,35.0,36.0,1.1235955056179803,81036001.0
2018-11-26 00:00:00,35.99,36.19,33.11,33.11,-8.002222839677698,131839862.0
2018-11-27 00:00:00,33.4,33.82,32.81,33.82,1.2574850299401197,60195733.0
2018-11-28 00:00:00,33.81,34.54,33.2,34.47,1.9520851818988438,40556198.0
2018-11-29 00:00:00,34.5,34.68,33.91,34.3,-0.5797101449275477,51093630.0
2018-11-30 00:00:00,33.99,34.83,33.9,34.74,2.206531332744932,33352421.0
2018-12-03 00:00:00,34.75,35.13,32.97,33.12,-4.690647482014398,102083771.0
2018-12-04 00:00:00,33.51,33.56,31.25,32.14,-4.088331841241411,66676496.0
2018-12-05 00:00:00,32.48,33.24,32.08,33.24,2.339901477832518,50902349.0
2018-12-06 00:00:00,33.0,33.0,31.8,32.58,-1.272727272727281,53611463.0
2018-12-07 00:00:00,32.75,32.8,31.1,31.35,-4.274809160305337,38649318.0
2018-12-10 00:00:00,31.39,31.8,30.56,30.86,-1.6884358075820338,49453332.0
2018-12-11 00:00:00,31.06,32.98,30.58,32.87,5.827430779137144,96538811.0
2018-12-12 00:00:00,33.04,33.65,32.21,33.65,1.8462469733656173,39367776.0
2018-12-13 00:00:00,33.8,34.37,32.99,33.9,0.2958579881656931,89716817.0
2018-12-14 00:00:00,33.8,34.0,33.12,33.35,-1.3313609467455523,84617695.0
2018-12-17 00:00:00,33.7,33.74,31.8,31.85,-5.489614243323448,51589648.0
2018-12-18 00:00:00,31.95,33.32,31.71,33.0,3.2863849765258246,65309491.0
2018-12-19 00:00:00,33.3,33.86,32.36,32.37,-2.7927927927927976,45423686.0
2018-12-20 00:00:00,32.72,33.8,32.2,33.5,2.3838630806845895,89616654.0
2018-12-21 00:00:00,33.7,35.0,33.32,35.0,3.857566765578624,94078017.0
2018-12-26 00:00:00,34.9,35.67,33.85,34.89,-0.02865329512893311,59480181.0
2018-12-27 00:00:00,34.89,35.01,33.9,34.91,0.05732301519059124,48197703.0
2018-12-28 00:00:00,35.0,36.0,34.62,36.0,2.857142857142847,92570775.0
2019-01-02 00:00:00,35.97,36.55,35.45,36.33,1.0008340283569561,100544797.0
2019-01-03 00:00:00,36.19,37.6,35.71,36.37,0.4973749654600734,59429425.0
2019-01-04 00:00:00,36.48,36.63,35.8,36.25,-0.6304824561403466,38208587.0
2019-01-07 00:00:00,36.16,36.47,34.91,35.3,-2.378318584070793,43019240.0
2019-01-08 00:00:00,35.59,35.94,34.4,34.72,-2.4445068839561768,45302928.0
2019-01-09 00:00:00,34.85,35.21,34.64,35.15,0.8608321377331363,45426854.0
2019-01-10 00:00:00,35.26,36.1,35.08,35.91,1.8434486670448003,69345934.0
2019-01-11 00:00:00,36.0,37.2,35.81,37.2,3.3333333333333437,102859688.0
2019-01-14 00:00:00,37.2,38.0,36.83,37.47,0.725806451612887,84759307.0
2019-01-15 00:00:00,37.5,37.75,36.84,37.0,-1.3333333333333308,44273704.0
2019-01-16 00:00:00,37.01,37.4,36.43,37.0,-0.027019724398802403,24017259.0
2019-01-17 00:00:00,37.32,37.4,36.3,37.05,-0.7234726688102988,104149739.0
2019-01-18 00:00:00,37.1,37.69,36.36,36.36,-1.994609164420491,242097581.0
2019-01-21 00:00:00,36.21,36.34,35.5,36.18,-0.08285004142501995,39912057.0
2019-01-22 00:00:00,36.13,36.26,35.1,35.5,-1.7437032936617802,28595062.0
2019-01-23 00:00:00,35.49,36.0,35.27,36.0,1.4370245139475823,42475085.0
2019-01-24 00:00:00,36.3,36.5,35.8,36.06,-0.6611570247933796,43973966.0
2019-01-28 00:00:00,36.06,36.14,34.91,35.06,-2.773155851358844,52959480.0
2019-01-29 00:00:00,35.16,35.58,34.34,34.8,-1.0238907849829282,94633414.0
2019-01-30 00:00:00,35.25,36.09,35.11,35.95,1.9858156028368823,77703154.0
2019-01-31 00:00:00,36.09,37.4,36.09,37.11,2.826267664172888,114643893.0
2019-02-01 00:00:00,36.92,37.32,36.61,37.2,0.7583965330444142,79375888.0
2019-02-04 00:00:00,37.17,38.33,37.03,38.04,2.3405972558514954,97233021.0
2019-02-05 00:00:00,38.5,39.17,38.25,38.59,0.23376623376625272,120676150.0
2019-02-06 00:00:00,38.69,38.96,37.1,37.3,-3.592659601964332,67334120.0
2019-02-07 00:00:00,37.57,37.62,35.76,36.18,-3.69976044716529,66874138.0
2019-02-08 00:00:00,36.49,37.05,35.78,37.0,1.3976431899150432,46479144.0
2019-02-11 00:00:00,37.49,37.72,36.74,37.2,-0.7735396105628123,69592083.0
2019-02-12 00:00:00,37.5,38.75,37.21,38.26,2.0266666666666655,87098445.0
2019-02-13 00:00:00,38.63,38.74,37.88,38.4,-0.595392182241794,52337538.0
2019-02-14 00:00:00,38.5,38.7,37.07,38.6,0.25974025974027093,93547776.0
2019-02-15 00:00:00,38.58,38.59,37.44,38.5,-0.20736132711248745,56912408.0
2019-02-18 00:00:00,38.05,38.88,37.9,38.88,2.1813403416557353,50432102.0
2019-02-19 00:00:00,38.94,39.48,37.65,38.66,-0.7190549563430904,428540386.0
2019-02-20 00:00:00,39.0,39.2,37.83,38.15,-2.179487179487183,86220328.0
2019-02-21 00:00:00,38.4,38.4,37.0,37.49,-2.369791666666654,87871106.0
2019-02-22 00:00:00,37.49,37.9,37.03,37.9,1.093624966657769,71119552.0
2019-02-25 00:00:00,37.85,38.35,37.72,38.2,0.9247027741083214,65818512.0
2019-02-26 00:00:00,38.18,38.67,37.75,38.5,0.8381351492928291,28290421.0
2019-02-27 00:00:00,38.46,38.46,37.85,37.9,-1.4560582423296942,28945214.0
2019-02-28 00:00:00,38.0,38.01,37.06,37.65,-0.9210526315789558,87047165.0
2019-03-01 00:00:00,37.52,37.65,36.41,36.75,-2.0522388059701524,59868664.0
2019-03-06 00:00:00,36.75,37.14,36.38,36.7,-0.1360544217686943,31830450.0
2019-03-07 00:00:00,37.14,37.14,36.09,36.4,-1.9924609585352804,63769463.0
2019-03-08 00:00:00,36.3,37.15,35.75,37.06,2.0936639118457334,74212884.0
2019-03-11 00:00:00,39.28,40.0,38.69,39.45,0.4327902240325976,246050972.0
2019-03-12 00:00:00,39.39,40.62,38.74,40.21,2.0817466362020864,182808363.0
2019-03-13 00:00:00,40.05,40.5,39.45,40.5,1.1235955056179803,71180757.0
2019-03-14 00:00:00,39.98,41.75,39.77,41.28,3.2516258129064557,91830384.0
2019-03-15 00:00:00,41.38,41.83,41.03,41.5,0.2899951667472145,78724005.0
2019-03-18 00:00:00,41.5,42.22,40.38,42.22,1.734939759036136,98561572.0
2019-03-19 00:00:00,42.31,42.88,41.74,42.07,-0.5672417868116342,78599820.0
2019-03-20 00:00:00,42.25,42.65,40.67,41.17,-2.556213017751474,85922929.0
2019-03-21 00:00:00,41.4,42.0,39.57,40.95,-1.0869565217391242,117088264.0
2019-03-22 00:00:00,40.2,40.56,39.2,39.45,-1.8656716417910446,87005335.0
2019-03-25 00:00:00,39.4,40.06,38.75,39.02,-0.9644670050761306,57352473.0
2019-03-26 00:00:00,39.2,39.87,38.58,39.77,1.4540816326530592,61068910.0
2019-03-27 00:00:00,39.57,39.59,37.3,37.69,-4.751074045994441,76017016.0
2019-03-28 00:00:00,37.3,37.67,36.17,37.25,-0.13404825737264314,152059623.0
2019-03-29 00:00:00,37.75,38.27,37.0,38.27,1.377483443708627,92458730.0
2019-04-01 00:00:00,38.6,38.94,38.2,38.94,0.8808290155440268,46643599.0
2019-04-02 00:00:00,39.0,39.29,38.1,38.8,-0.5128205128205221,52525734.0
2019-04-03 00:00:00,39.1,39.29,37.71,38.96,-0.358056265984652,115798547.0
2019-04-04 00:00:00,38.88,39.26,38.27,38.79,-0.23148148148148806,72872450.0
2019-04-05 00:00:00,39.09,39.09,37.38,37.45,-4.1954464057303635,128889448.0
2019-04-08 00:00:00,37.7,37.7,36.05,36.05,-4.376657824933705,91475068.0
2019-04-09 00:00:00,35.81,36.2,35.0,35.75,-0.16755096341805054,86677181.0
2019-04-10 00:00:00,35.85,36.46,35.68,36.05,0.5578800557879848,60897532.0
2019-04-11 00:00:00,36.35,36.6,34.76,34.78,-4.319119669876203,82940439.0
2019-04-12 00:00:00,34.39,35.14,33.26,33.75,-1.8610061064262884,76460235.0
2019-04-15 00:00:00,33.76,34.04,32.69,32.7,-3.139810426540268,96910169.0
2019-04-16 00:00:00,32.86,33.26,32.8,33.18,0.9738283627510613,45229113.0
2019-04-17 00:00:00,33.44,33.58,31.13,31.7,-5.203349282296643,160705335.0
2019-04-18 00:00:00,32.4,34.24,31.89,33.63,3.79629629629632,131577587.0
2019-04-22 00:00:00,34.05,34.17,33.12,33.98,-0.20558002936857944,54422087.0
2019-04-23 00:00:00,33.98,34.85,33.97,34.17,0.5591524426133088,66542819.0
2019-04-24 00:00:00,34.31,34.54,33.1,33.48,-2.4191197901486605,37189618.0
2019-04-25 00:00:00,33.39,33.74,32.84,33.25,-0.41928721174003813,145636117.0
2019-04-26 00:00:00,33.52,33.85,33.03,33.61,0.2684964200477147,70383778.0
2019-04-29 00:00:00,33.86,34.04,33.57,33.66,-0.5906674542232815,38168870.0
2019-04-30 00:00:00,33.8,34.15,33.39,34.0,0.591715976331364,52100288.0
2019-05-02 00:00:00,33.62,34.6,33.4,34.6,2.914931588340286,49717387.0
2019-05-03 00:00:00,34.71,36.21,34.71,36.08,3.946989340247753,358653489.0
2019-05-06 00:00:00,35.61,36.09,35.0,35.0,-1.7130019657399576,73935840.0
2019-05-07 00:00:00,35.0,35.28,33.72,35.28,0.8000000000000007,90532034.0
2019-05-08 00:00:00,35.79,37.48,35.38,37.0,3.3808326348141904,151996538.0
2019-05-09 00:00:00,36.0,38.0,35.9,38.0,5.555555555555558,121105431.0
2019-05-10 00:00:00,37.88,38.47,37.24,38.09,0.554382259767694,128295715.0
2019-05-13 00:00:00,36.97,37.36,35.96,36.6,-1.0008114687584446,100272602.0
2019-05-14 00:00:00,37.12,37.12,34.85,35.15,-5.307112068965514,160354701.0
2019-05-15 00:00:00,34.44,34.77,33.31,34.63,0.5516840882694662,96348147.0
2019-05-16 00:00:00,34.0,34.6,33.1,33.3,-2.0588235294117685,137213216.0
2019-05-17 00:00:00,33.14,33.64,32.11,32.66,-1.4484007242003716,146018593.0
2019-05-20 00:00:00,32.75,33.41,32.21,33.41,2.0152671755724993,56757912.0
2019-05-21 00:00:00,33.97,35.39,33.56,35.24,3.738592876067126,84875560.0
2019-05-22 00:00:00,35.9,36.09,34.6,35.68,-0.6128133704735306,93010307.0
2019-05-23 00:00:00,35.29,36.39,34.58,35.31,0.05667327854916859,66131195.0
2019-05-24 00:00:00,35.85,35.9,35.2,35.45,-1.115760111576003,48228025.0
2019-05-27 00:00:00,35.34,36.6,35.26,36.45,3.1409168081494077,49144745.0
2019-05-28 00:00:00,36.47,38.32,36.01,38.25,4.8807238826432675,415301710.0
2019-05-29 00:00:00,37.9,38.89,37.56,38.15,0.6596306068601621,86954995.0
2019-05-30 00:00:00,38.47,40.0,38.14,39.3,2.157525344424216,199733877.0
2019-05-31 00:00:00,39.22,39.7,38.69,39.2,-0.05099439061702071,112284147.0
2019-06-03 00:00:00,39.5,40.0,38.88,39.69,0.4810126582278418,130305360.0
2019-06-04 00:00:00,39.81,40.2,39.62,40.0,0.47726701833710194,103532227.0
2019-06-05 00:00:00,40.0,41.53,39.52,40.62,1.5499999999999847,149349808.0
2019-06-06 00:00:00,41.22,42.69,41.11,42.69,3.5662299854439583,199169390.0
2019-06-07 00:00:00,42.52,43.75,42.4,43.66,2.6810912511759044,96562577.0
2019-06-10 00:00:00,43.35,44.1,42.59,44.1,1.730103806228378,97617269.0
2019-06-11 00:00:00,43.91,44.45,42.01,43.74,-0.387155545433826,191773467.0
2019-06-12 00:00:00,43.51,44.34,43.0,43.62,0.25281544472535167,72857199.0
2019-06-13 00:00:00,43.88,44.55,43.69,44.25,0.843208751139457,107084363.0
2019-06-14 00:00:00,44.16,44.65,43.11,43.79,-0.8378623188405765,94814196.0
2019-06-17 00:00:00,43.44,44.78,43.26,44.78,3.084714548802947,78171020.0
2019-06-18 00:00:00,44.99,45.87,44.01,45.25,0.5779062013780756,181405267.0
2019-06-19 00:00:00,45.25,45.54,44.7,45.4,0.33149171270718814,106579704.0
2019-06-21 00:00:00,45.63,45.75,43.67,44.26,-3.0024106947183937,134796137.0
2019-06-24 00:00:00,44.28,44.8,43.38,43.57,-1.6034327009936788,95978639.0
2019-06-25 00:00:00,43.21,43.57,42.01,42.6,-1.4117102522564262,136868866.0
2019-06-26 00:00:00,42.9,43.8,41.51,42.39,-1.1888111888111896,158086060.0
2019-06-27 00:00:00,42.08,42.59,41.54,42.47,0.926806083650189,89828319.0
2019-06-28 00:00:00,42.8,43.29,42.44,43.29,1.1448598130841203,106472999.0
2019-07-01 00:00:00,43.5,43.8,41.96,42.09,-3.2413793103448163,83009638.0
2019-07-02 00:00:00,42.25,42.53,41.84,42.41,0.37869822485205873,77761249.0
2019-07-03 00:00:00,42.3,44.21,42.16,44.16,4.397163120567371,158130366.0
2019-07-04 00:00:00,44.6,46.75,44.57,46.75,4.820627802690569,149984040.0
2019-07-05 00:00:00,47.05,48.82,45.59,48.45,2.9755579171094615,286340772.0
2019-07-08 00:00:00,48.76,49.6,48.32,48.73,-0.061525840853160485,169671090.0
2019-07-10 00:00:00,49.3,51.04,48.7,49.99,1.3995943204868189,267430934.0
2019-07-11 00:00:00,49.96,49.96,48.5,49.47,-0.9807846277021692,148531252.0
2019-07-12 00:00:00,49.65,49.98,48.58,49.09,-1.127895266868062,96868632.0
2019-07-15 00:00:00,49.0,50.2,48.57,49.36,0.7346938775510292,114067481.0
2019-07-16 00:00:00,49.27,50.02,48.98,50.0,1.4816318246397397,77386977.0
2019-07-17 00:00:00,50.5,50.66,48.84,49.64,-1.7029702970297045,88487641.0
2019-07-18 00:00:00,49.84,50.23,49.24,49.85,0.020064205457459572,124738151.0
2019-07-19 00:00:00,49.3,50.25,49.25,49.7,0.8113590263691739,68341414.0
2019-07-22 00:00:00,49.7,50.4,49.34,49.9,0.4024144869215096,86384510.0
2019-07-23 00:00:00,50.25,50.27,48.65,49.03,-2.4278606965174143,116110476.0
2019-07-24 00:00:00,48.82,49.78,48.82,49.45,1.2904547316673565,83411698.0
2019-07-25 00:00:00,49.55,50.89,48.09,50.89,2.704339051463167,105490554.0
2019-07-26 00:00:00,52.25,52.3,50.45,51.89,-0.6889952153110057,184651284.0
2019-07-29 00:00:00,51.81,52.92,51.25,52.92,2.1424435437174205,115483317.0
2019-07-30 00:00:00,52.7,53.57,52.25,53.01,0.588235294117645,111065294.0
2019-07-31 00:00:00,53.18,53.51,51.15,51.78,-2.6325686348251165,160769948.0
2019-08-01 00:00:00,52.3,54.4,51.79,54.13,3.4990439770554493,149939412.0
2019-08-02 00:00:00,53.77,53.98,52.4,53.6,-0.3161614283057501,126918084.0
2019-08-05 00:00:00,52.45,52.89,50.66,51.65,-1.5252621544328049,144742376.0
2019-08-06 00:00:00,52.0,53.47,52.0,52.97,1.8653846153846132,85950104.0
2019-08-07 00:00:00,52.7,53.29,51.32,53.12,0.7969639468690559,197232859.0
2019-08-08 00:00:00,54.22,55.32,53.88,54.55,0.6086315012910237,165575333.0
2019-08-09 00:00:00,53.85,56.68,53.85,55.47,3.0083565459609884,121832628.0
2019-08-12 00:00:00,54.0,54.73,51.66,54.3,0.5555555555555536,200281315.0
2019-08-13 00:00:00,55.15,55.51,52.53,53.55,-2.901178603807797,203650655.0
2019-08-14 00:00:00,53.55,53.72,50.7,50.97,-4.817927170868341,319317202.0
2019-08-15 00:00:00,51.5,51.9,49.82,50.56,-1.8252427184465958,143999564.0
2019-08-16 00:00:00,51.01,51.73,49.7,50.47,-1.0586159576553622,169292426.0
2019-08-19 00:00:00,50.85,51.5,48.86,49.83,-2.0058997050147576,112883712.0
2019-08-20 00:00:00,50.0,50.31,48.31,49.68,-0.6399999999999961,101440062.0
2019-08-21 00:00:00,50.4,50.85,49.65,50.85,0.8928571428571397,145427903.0
2019-08-22 00:00:00,50.51,50.79,48.72,48.94,-3.1082953870520735,228077971.0
2019-08-23 00:00:00,48.6,48.73,46.41,47.3,-2.6748971193415683,215891953.0
2019-08-26 00:00:00,47.35,48.02,45.85,46.0,-2.8511087645195388,184787984.0
2019-08-27 00:00:00,46.2,46.77,44.88,45.98,-0.4761904761904856,182890779.0
2019-08-28 00:00:00,45.26,46.64,45.16,46.54,2.8281042863455674,103705974.0
2019-08-29 00:00:00,46.8,48.98,45.45,48.55,3.7393162393162482,255327597.0
2019-08-30 00:00:00,49.3,49.78,47.1,47.1,-4.462474645030412,404814509.0
2019-09-02 00:00:00,47.48,48.09,46.63,47.14,-0.716090985678175,107470208.0
2019-09-03 00:00:00,47.08,48.15,45.7,45.96,-2.3789294817332163,195893495.0
2019-09-04 00:00:00,46.5,47.16,46.09,47.11,1.3118279569892533,134194134.0
2019-09-05 00:00:00,47.52,49.44,47.39,49.22,3.577441077441068,191706858.0
2019-09-06 00:00:00,49.82,50.69,48.89,49.35,-0.9433962264150941,139480350.0
2019-09-09 00:00:00,49.47,49.79,47.53,48.39,-2.183141297756208,121885353.0
2019-09-10 00:00:00,48.38,48.38,47.02,48.15,-0.4754030591153424,74890246.0
2019-09-11 00:00:00,48.66,49.99,48.66,49.39,1.5002055076037912,130796289.0
2019-09-12 00:00:00,49.9,52.57,49.64,52.05,4.308617234468937,288977207.0
2019-09-13 00:00:00,52.45,52.57,50.81,51.34,-2.1163012392754976,143748852.0
2019-09-16 00:00:00,49.42,49.53,46.6,47.0,-4.89680291380008,604583929.0
2019-09-17 00:00:00,47.74,49.13,47.16,48.45,1.4872224549643986,299056189.0
2019-09-18 00:00:00,48.82,49.25,47.85,49.2,0.778369520688238,178215739.0
2019-09-19 00:00:00,48.9,50.08,48.8,49.28,0.7770961145194377,159661980.0
2019-09-20 00:00:00,49.1,49.69,48.01,48.73,-0.7535641547861571,180850218.0
2019-09-23 00:00:00,48.48,48.68,47.77,48.13,-0.7219471947194633,65086567.0
2019-09-24 00:00:00,48.6,48.67,47.16,47.28,-2.716049382716046,98491440.0
2019-09-25 00:00:00,47.31,48.68,46.92,48.5,2.5153244557176047,184006107.0
2019-09-26 00:00:00,48.77,49.9,48.3,49.87,2.2554849292597767,141445365.0
2019-09-27 00:00:00,49.38,49.74,48.08,49.62,0.4860267314702238,130200727.0
2019-09-30 00:00:00,49.8,50.22,49.08,49.71,-0.18072289156625398,104911961.0
2019-10-01 00:00:00,50.09,50.34,48.36,48.94,-2.2958674386105105,113456679.0
2019-10-02 00:00:00,48.61,48.61,46.71,47.91,-1.4400329150380586,172310182.0
2019-10-03 00:00:00,47.92,50.15,47.45,49.89,4.1110183639399,193439963.0
2019-10-04 00:00:00,50.16,51.32,49.3,50.95,1.574960127591729,140337812.0
2019-10-07 00:00:00,50.9,51.38,50.27,50.59,-0.6090373280942973,99792663.0
2019-10-08 00:00:00,50.6,51.73,49.93,50.2,-0.7905138339920903,105519076.0
2019-10-09 00:00:00,51.0,51.33,49.34,49.5,-2.941176470588236,145038434.0
2019-10-10 00:00:00,49.84,49.9,48.7,49.68,-0.32102728731943087,105861591.0
2019-10-11 00:00:00,49.76,50.77,49.73,50.4,1.2861736334405238,161414137.0
2019-10-14 00:00:00,50.6,51.55,50.26,51.18,1.146245059288531,127439140.0
2019-10-15 00:00:00,51.44,51.72,51.0,51.21,-0.4471228615863132,138727082.0
2019-10-16 00:00:00,51.21,51.41,50.1,51.3,0.17574692442881013,107646607.0
2019-10-17 00:00:00,51.42,52.28,51.22,51.26,-0.3111629716063824,177335594.0
2019-10-18 00:00:00,50.88,51.37,50.53,50.99,0.21619496855345144,148908647.0
2019-10-21 00:00:00,50.84,51.41,50.55,51.35,1.003147128245474,97418930.0
2019-10-22 00:00:00,51.22,53.03,50.95,52.99,3.4556813744631043,168340219.0
2019-10-23 00:00:00,52.99,53.26,51.91,52.15,-1.5852047556142779,106274693.0
2019-10-24 00:00:00,52.2,53.15,51.9,52.9,1.3409961685823646,101895982.0
2019-10-25 00:00:00,52.9,53.59,52.44,52.54,-0.680529300567112,120849983.0
2019-10-28 00:00:00,52.54,53.29,52.29,53.16,1.180053292729344,124493053.0
2019-10-29 00:00:00,53.24,53.52,52.43,53.5,0.48835462058602896,95775658.0
2019-10-30 00:00:00,53.4,53.64,52.51,53.64,0.44943820224718767,71893906.0
