Date,Open,High,Low,Close,Variation,Volume
2001-08-16 00:00:00,1.9,1.9,1.9,1.9,0.0,1900.0
2001-08-17 00:00:00,1.9,1.9,1.9,1.9,0.0,1900.0
2001-08-20 00:00:00,1.9,1.9,1.9,1.9,0.0,1900.0
2001-08-22 00:00:00,1.95,1.95,1.95,1.95,0.0,5850.0
2001-08-23 00:00:00,1.95,1.95,1.95,1.95,0.0,1950.0
2001-08-24 00:00:00,1.95,1.95,1.95,1.95,0.0,1950.0
2001-08-29 00:00:00,1.95,1.95,1.95,1.95,0.0,3900.0
2001-08-31 00:00:00,1.91,1.91,1.91,1.91,0.0,5730.0
2001-09-04 00:00:00,1.9,1.9,1.9,1.9,0.0,3800.0
2001-09-05 00:00:00,1.9,1.9,1.9,1.9,0.0,1900.0
2001-09-06 00:00:00,1.9,1.91,1.9,1.91,0.5263157894736858,5720.0
2001-09-10 00:00:00,1.91,1.91,1.91,1.91,0.0,3820.0
2001-09-12 00:00:00,1.9,1.9,1.9,1.9,0.0,7600.0
2001-09-13 00:00:00,1.85,1.85,1.85,1.85,0.0,3700.0
2001-09-17 00:00:00,1.7,1.7,1.7,1.7,0.0,3400.0
2001-09-18 00:00:00,1.7,1.7,1.7,1.7,0.0,1700.0
2001-09-20 00:00:00,1.7,1.7,1.7,1.7,0.0,6800.0
2001-09-21 00:00:00,1.65,1.65,1.65,1.65,0.0,3300.0
2001-10-03 00:00:00,1.61,1.61,1.61,1.61,0.0,1610.0
2001-10-04 00:00:00,1.6,1.6,1.6,1.6,0.0,6400.0
2001-10-08 00:00:00,1.5,1.5,1.5,1.5,0.0,1500.0
2001-10-09 00:00:00,1.45,1.45,1.45,1.45,0.0,2900.0
2001-10-15 00:00:00,1.5,1.5,1.5,1.5,0.0,10500.0
2001-10-16 00:00:00,1.4,1.4,1.4,1.4,0.0,1400.0
2001-10-17 00:00:00,1.4,1.4,1.4,1.4,0.0,2800.0
2001-10-18 00:00:00,1.44,1.5,1.44,1.5,4.166666666666674,2940.0
2001-10-22 00:00:00,1.4,1.4,1.4,1.4,0.0,1400.0
2001-10-23 00:00:00,1.4,1.4,1.4,1.4,0.0,1400.0
2001-10-24 00:00:00,1.5,1.5,1.5,1.5,0.0,15000.0
2001-10-25 00:00:00,1.42,1.42,1.42,1.42,0.0,1420.0
2001-10-26 00:00:00,1.5,1.5,1.5,1.5,0.0,3000.0
2001-10-29 00:00:00,1.5,1.5,1.5,1.5,0.0,3000.0
2001-10-30 00:00:00,1.5,1.5,1.5,1.5,0.0,4500.0
2001-10-31 00:00:00,1.51,1.51,1.51,1.51,0.0,6040.0
2001-11-01 00:00:00,1.51,1.51,1.51,1.51,0.0,75500.0
2001-11-12 00:00:00,1.51,1.51,1.51,1.51,0.0,1510.0
2001-11-14 00:00:00,1.5,1.5,1.5,1.5,0.0,1500.0
2001-11-20 00:00:00,1.55,1.57,1.55,1.57,1.2903225806451646,12500.0
2001-11-22 00:00:00,1.57,1.57,1.57,1.57,0.0,1570.0
2001-11-28 00:00:00,1.57,1.57,1.57,1.57,0.0,1570.0
2001-11-29 00:00:00,1.6,1.6,1.6,1.6,0.0,8000.0
2001-11-30 00:00:00,1.6,1.6,1.6,1.6,0.0,1600.0
2001-12-03 00:00:00,1.6,1.6,1.6,1.6,0.0,3200.0
2001-12-05 00:00:00,1.6,1.6,1.6,1.6,0.0,3200.0
2001-12-07 00:00:00,1.6,1.6,1.6,1.6,0.0,4800.0
2001-12-12 00:00:00,2.0,2.0,2.0,2.0,0.0,4000.0
2001-12-13 00:00:00,2.01,2.01,2.01,2.01,0.0,6030.0
2001-12-17 00:00:00,2.0,2.0,2.0,2.0,0.0,2000.0
2001-12-20 00:00:00,2.02,2.02,2.02,2.02,0.0,8080.0
2001-12-21 00:00:00,2.02,2.02,2.02,2.02,0.0,2020.0
2001-12-27 00:00:00,2.02,2.05,2.02,2.05,1.4851485148514865,8140.0
2002-01-03 00:00:00,2.07,2.07,2.02,2.02,-2.415458937198056,12220.0
2002-01-07 00:00:00,2.0,2.01,2.0,2.01,0.49999999999998934,14060.0
2002-01-08 00:00:00,2.0,2.0,2.0,2.0,0.0,2000.0
2002-01-09 00:00:00,2.0,2.0,2.0,2.0,0.0,6000.0
2002-01-10 00:00:00,1.95,1.95,1.95,1.95,0.0,1950.0
2002-01-11 00:00:00,1.95,1.95,1.95,1.95,0.0,3900.0
2002-01-15 00:00:00,1.97,1.97,1.97,1.97,0.0,3940.0
2002-01-16 00:00:00,2.0,2.05,2.0,2.05,2.499999999999991,8150.0
2002-01-17 00:00:00,2.05,2.05,2.05,2.05,0.0,10250.0
2002-01-21 00:00:00,2.05,2.05,2.05,2.05,0.0,2050.0
2002-01-23 00:00:00,2.05,2.05,2.05,2.05,0.0,2050.0
2002-01-24 00:00:00,2.07,2.07,2.07,2.07,0.0,4140.0
2002-01-30 00:00:00,2.05,2.05,2.05,2.05,0.0,6150.0
2002-02-01 00:00:00,2.05,2.05,2.05,2.05,0.0,4100.0
2002-02-05 00:00:00,2.06,2.06,2.06,2.06,0.0,4120.0
2002-02-06 00:00:00,2.06,2.06,2.06,2.06,0.0,8240.0
2002-02-15 00:00:00,2.11,2.11,2.11,2.11,0.0,14770.0
2002-02-20 00:00:00,2.13,2.2,2.13,2.2,3.2863849765258246,13060.0
2002-02-21 00:00:00,2.2,2.2,2.2,2.2,0.0,2200.0
2002-02-26 00:00:00,2.16,2.16,2.16,2.16,0.0,2160.0
2002-02-27 00:00:00,2.16,2.16,2.16,2.16,0.0,10800.0
2002-02-28 00:00:00,2.22,2.22,2.22,2.22,0.0,4440.0
2002-03-01 00:00:00,2.31,2.31,2.31,2.31,0.0,9240.0
2002-03-04 00:00:00,2.35,2.35,2.35,2.35,0.0,2350.0
2002-03-06 00:00:00,2.35,2.35,2.35,2.35,0.0,4700.0
2002-03-07 00:00:00,2.35,2.35,2.35,2.35,0.0,7050.0
2002-03-08 00:00:00,2.35,2.35,2.35,2.35,0.0,2350.0
2002-03-11 00:00:00,2.4,2.41,2.4,2.41,0.4166666666666874,28820.0
2002-03-12 00:00:00,2.41,2.41,2.41,2.41,0.0,4820.0
2002-03-14 00:00:00,2.41,2.42,2.41,2.41,0.0,19290.0
2002-03-15 00:00:00,2.41,2.41,2.41,2.41,0.0,2410.0
2002-03-19 00:00:00,2.41,2.41,2.41,2.41,0.0,2410.0
2002-03-20 00:00:00,2.41,2.41,2.41,2.41,0.0,2410.0
2002-03-21 00:00:00,2.41,2.41,2.41,2.41,0.0,2410.0
2002-03-26 00:00:00,2.41,2.41,2.41,2.41,0.0,4820.0
2002-03-27 00:00:00,2.42,2.42,2.42,2.42,0.0,2420.0
2002-03-28 00:00:00,2.55,2.55,2.55,2.55,0.0,5100.0
2002-04-01 00:00:00,2.55,2.55,2.55,2.55,0.0,7650.0
2002-04-02 00:00:00,2.35,2.35,2.35,2.35,0.0,16450.0
2002-04-03 00:00:00,2.4,2.4,2.4,2.4,0.0,26400.0
2002-04-04 00:00:00,2.35,2.35,2.35,2.35,0.0,2350.0
2002-04-08 00:00:00,2.3,2.3,2.3,2.3,0.0,43700.0
2002-04-09 00:00:00,2.3,2.3,2.3,2.3,0.0,11500.0
2002-04-10 00:00:00,2.3,2.3,2.3,2.3,0.0,4600.0
2002-04-11 00:00:00,2.35,2.35,2.35,2.35,0.0,23500.0
2002-04-15 00:00:00,2.31,2.31,2.31,2.31,0.0,9240.0
2002-04-16 00:00:00,2.31,2.31,2.31,2.31,0.0,2310.0
2002-04-17 00:00:00,2.31,2.31,2.31,2.31,0.0,2310.0
2002-04-18 00:00:00,2.3,2.3,2.3,2.3,0.0,2300.0
2002-04-22 00:00:00,2.3,2.3,2.3,2.3,0.0,6900.0
2002-04-23 00:00:00,2.3,2.3,2.3,2.3,0.0,11500.0
2002-04-24 00:00:00,2.3,2.3,2.3,2.3,0.0,11500.0
2002-04-26 00:00:00,2.3,2.3,2.3,2.3,0.0,11500.0
2002-04-30 00:00:00,2.3,2.3,2.3,2.3,0.0,6900.0
2002-05-02 00:00:00,2.31,2.36,2.31,2.36,2.1645021645021467,16270.0
2002-05-03 00:00:00,2.35,2.35,2.35,2.35,0.0,4700.0
2002-05-09 00:00:00,2.4,2.45,2.4,2.45,2.083333333333348,26450.0
2002-05-10 00:00:00,2.46,2.46,2.46,2.46,0.0,430500.0
2002-05-13 00:00:00,2.48,2.48,2.48,2.48,0.0,12400.0
2002-05-15 00:00:00,2.5,2.5,2.5,2.5,0.0,2500.0
2002-05-16 00:00:00,2.5,2.5,2.5,2.5,0.0,2500.0
2002-05-17 00:00:00,2.5,2.5,2.5,2.5,0.0,2500.0
2002-05-20 00:00:00,2.52,2.52,2.52,2.52,0.0,7560.0
2002-05-22 00:00:00,2.55,2.62,2.55,2.62,2.7450980392156987,7720.0
2002-05-23 00:00:00,2.55,2.55,2.55,2.55,0.0,2550.0
2002-05-28 00:00:00,2.6,2.6,2.6,2.6,0.0,31200.0
2002-05-29 00:00:00,2.7,2.7,2.7,2.7,0.0,27000.0
2002-05-31 00:00:00,2.7,2.7,2.7,2.7,0.0,10800.0
2002-06-04 00:00:00,2.71,2.71,2.71,2.71,0.0,10840.0
2002-06-05 00:00:00,2.71,2.71,2.71,2.71,0.0,8130.0
2002-06-06 00:00:00,2.71,2.71,2.71,2.71,0.0,2710.0
2002-06-07 00:00:00,2.72,2.72,2.72,2.72,0.0,2720.0
2002-06-13 00:00:00,2.73,2.74,2.73,2.74,0.366300366300365,10950.0
2002-06-14 00:00:00,2.74,2.74,2.73,2.73,-0.36496350364964014,8210.0
2002-06-18 00:00:00,2.85,2.85,2.85,2.85,0.0,2850.0
2002-06-20 00:00:00,2.75,2.76,2.75,2.75,0.0,30290.0
2002-06-21 00:00:00,2.75,2.75,2.75,2.75,0.0,16500.0
2002-06-24 00:00:00,2.78,2.78,2.78,2.78,0.0,5560.0
2002-06-26 00:00:00,2.75,2.75,2.75,2.75,0.0,5500.0
2002-06-28 00:00:00,2.76,2.76,2.75,2.75,-0.36231884057970065,11010.0
2002-07-02 00:00:00,2.76,2.76,2.76,2.76,0.0,5520.0
2002-07-03 00:00:00,2.75,2.86,2.75,2.86,4.0000000000000036,5610.0
2002-07-08 00:00:00,2.86,2.86,2.86,2.86,0.0,8580.0
2002-07-10 00:00:00,2.75,2.75,2.75,2.75,0.0,8250.0
2002-07-11 00:00:00,2.75,2.75,2.75,2.75,0.0,2750.0
2002-07-12 00:00:00,2.76,2.8,2.76,2.8,1.449275362318847,5560.0
2002-07-17 00:00:00,2.8,2.8,2.8,2.8,0.0,5600.0
2002-07-18 00:00:00,2.81,2.85,2.81,2.85,1.4234875444839812,11320.0
2002-07-22 00:00:00,2.86,2.86,2.86,2.86,0.0,8580.0
2002-07-23 00:00:00,2.9,2.9,2.9,2.9,0.0,49300.0
2002-07-25 00:00:00,2.9,2.9,2.9,2.9,0.0,8700.0
2002-07-29 00:00:00,2.9,2.9,2.9,2.9,0.0,8700.0
2002-07-30 00:00:00,2.9,2.9,2.9,2.9,0.0,11600.0
2002-07-31 00:00:00,2.85,2.85,2.85,2.85,0.0,8550.0
2002-08-01 00:00:00,2.9,2.9,2.9,2.9,0.0,14500.0
2002-08-02 00:00:00,2.9,2.9,2.9,2.9,0.0,5800.0
2002-08-06 00:00:00,2.9,2.9,2.9,2.9,0.0,5800.0
2002-08-08 00:00:00,2.9,2.9,2.9,2.9,0.0,14500.0
2002-08-09 00:00:00,3.02,3.02,2.8,2.8,-7.284768211920534,17020.0
2002-08-13 00:00:00,2.77,2.77,2.77,2.77,0.0,2770.0
2002-08-14 00:00:00,2.85,2.85,2.85,2.85,0.0,2850.0
2002-08-15 00:00:00,2.8,2.8,2.8,2.8,0.0,8400.0
2002-08-19 00:00:00,2.71,2.71,2.7,2.7,-0.36900369003689537,5410.0
2002-08-21 00:00:00,2.7,2.7,2.7,2.7,0.0,2700.0
2002-08-22 00:00:00,2.7,2.7,2.7,2.7,0.0,2700.0
2002-08-27 00:00:00,2.7,2.7,2.7,2.7,0.0,8100.0
2002-08-28 00:00:00,2.7,2.7,2.7,2.7,0.0,16200.0
2002-08-29 00:00:00,2.7,2.7,2.7,2.7,0.0,5400.0
2002-09-02 00:00:00,2.65,2.65,2.65,2.65,0.0,2650.0
2002-09-03 00:00:00,2.65,2.65,2.63,2.63,-0.7547169811320753,31620.0
2002-09-05 00:00:00,2.63,2.63,2.63,2.63,0.0,5260.0
2002-09-06 00:00:00,2.61,2.61,2.61,2.61,0.0,2610.0
2002-09-09 00:00:00,2.61,2.61,2.61,2.61,0.0,5220.0
2002-09-11 00:00:00,2.62,2.62,2.62,2.62,0.0,2620.0
2002-09-13 00:00:00,2.6,2.6,2.6,2.6,0.0,2600.0
2002-09-16 00:00:00,2.6,2.6,2.6,2.6,0.0,5200.0
2002-09-27 00:00:00,2.55,2.55,2.55,2.55,0.0,2550.0
2002-10-01 00:00:00,2.55,2.55,2.55,2.55,0.0,2550.0
2002-10-03 00:00:00,2.65,2.65,2.65,2.65,0.0,2650.0
2002-10-09 00:00:00,2.65,2.65,2.65,2.65,0.0,2650.0
2002-10-11 00:00:00,2.65,2.65,2.65,2.65,0.0,18550.0
2002-10-15 00:00:00,2.65,2.65,2.65,2.65,0.0,2650.0
2002-10-16 00:00:00,2.65,2.65,2.65,2.65,0.0,13250.0
2002-10-23 00:00:00,2.65,2.65,2.65,2.65,0.0,2650.0
2002-10-28 00:00:00,2.55,2.55,2.55,2.55,0.0,2550.0
2002-11-01 00:00:00,2.55,2.55,2.55,2.55,0.0,2550.0
2002-11-06 00:00:00,2.2,2.2,2.2,2.2,0.0,8800.0
2002-11-12 00:00:00,2.0,2.0,2.0,2.0,0.0,2000.0
2002-11-14 00:00:00,1.86,1.86,1.86,1.86,0.0,1860.0
2002-11-18 00:00:00,1.85,1.85,1.85,1.85,0.0,1850.0
2002-11-19 00:00:00,2.0,2.0,2.0,2.0,0.0,12000.0
2002-11-20 00:00:00,1.81,1.81,1.81,1.81,0.0,5430.0
2002-11-21 00:00:00,1.8,1.8,1.8,1.8,0.0,1800.0
2002-11-22 00:00:00,1.8,1.8,1.8,1.8,0.0,54000.0
2002-11-25 00:00:00,1.9,1.9,1.9,1.9,0.0,7600.0
2002-11-27 00:00:00,1.9,1.9,1.9,1.9,0.0,1900.0
2002-11-29 00:00:00,1.9,1.9,1.9,1.9,0.0,1900.0
2002-12-02 00:00:00,1.9,1.9,1.9,1.9,0.0,3800.0
2002-12-03 00:00:00,1.9,1.9,1.9,1.9,0.0,1900.0
2002-12-04 00:00:00,1.9,1.9,1.9,1.9,0.0,1900.0
2002-12-06 00:00:00,1.9,1.9,1.9,1.9,0.0,3800.0
2002-12-10 00:00:00,1.9,1.9,1.9,1.9,0.0,3800.0
2002-12-26 00:00:00,1.9,1.9,1.9,1.9,0.0,7600.0
2003-01-02 00:00:00,1.9,1.9,1.9,1.9,0.0,3800.0
2003-01-06 00:00:00,1.9,1.9,1.9,1.9,0.0,3800.0
2003-01-07 00:00:00,1.9,1.9,1.9,1.9,0.0,332500.0
2003-01-10 00:00:00,1.9,1.9,1.9,1.9,0.0,1900.0
2003-01-15 00:00:00,1.9,1.9,1.9,1.9,0.0,5700.0
2003-01-21 00:00:00,1.9,1.9,1.9,1.9,0.0,3800.0
2003-01-22 00:00:00,1.9,1.9,1.9,1.9,0.0,1900.0
2003-01-24 00:00:00,1.9,1.9,1.9,1.9,0.0,1900.0
2003-01-28 00:00:00,1.86,1.86,1.86,1.86,0.0,1860.0
2003-01-29 00:00:00,1.87,1.87,1.87,1.87,0.0,1870.0
2003-02-17 00:00:00,1.82,1.82,1.82,1.82,0.0,1820.0
2003-02-13 00:00:00,1.82,1.82,1.82,1.82,0.0,1820.0
2003-02-07 00:00:00,1.85,1.85,1.85,1.85,0.0,1850.0
2003-03-10 00:00:00,1.86,1.86,1.86,1.86,0.0,1860.0
2003-03-06 00:00:00,1.86,1.86,1.86,1.86,0.0,1860.0
2003-02-26 00:00:00,1.86,1.86,1.86,1.86,0.0,1860.0
2003-02-25 00:00:00,1.87,1.87,1.87,1.87,0.0,9350.0
2003-04-22 00:00:00,2.16,2.16,2.16,2.16,0.0,60480.0
2003-04-11 00:00:00,2.06,2.06,2.06,2.06,0.0,4120.0
2003-03-12 00:00:00,1.86,1.87,1.86,1.87,0.5376344086021501,3730.0
2003-03-13 00:00:00,1.86,1.86,1.86,1.86,0.0,16740.0
2003-03-19 00:00:00,1.88,1.88,1.88,1.88,0.0,1880.0
2003-04-09 00:00:00,2.06,2.06,2.06,2.06,0.0,49440.0
2003-03-26 00:00:00,2.02,2.02,2.02,2.02,0.0,2020.0
2003-05-07 00:00:00,2.11,2.11,2.11,2.11,0.0,2110.0
2003-04-30 00:00:00,2.16,2.16,2.16,2.16,0.0,25920.0
2003-04-29 00:00:00,2.16,2.16,2.16,2.16,0.0,2160.0
2003-04-23 00:00:00,2.16,2.16,2.16,2.16,0.0,2160.0
2003-05-15 00:00:00,2.12,2.12,2.12,2.12,0.0,8480.0
2003-06-04 00:00:00,2.22,2.22,2.22,2.22,0.0,2220.0
2003-06-02 00:00:00,2.22,2.22,2.22,2.22,0.0,2220.0
2003-05-23 00:00:00,2.16,2.16,2.16,2.16,0.0,6480.0
2003-06-23 00:00:00,2.27,2.27,2.27,2.27,0.0,2270.0
2003-06-20 00:00:00,2.28,2.28,2.28,2.28,0.0,2280.0
2003-06-17 00:00:00,2.28,2.28,2.28,2.28,0.0,2280.0
2003-06-09 00:00:00,2.21,2.21,2.21,2.21,0.0,2210.0
2003-06-05 00:00:00,2.21,2.21,2.21,2.21,0.0,4420.0
2003-06-25 00:00:00,2.35,2.39,2.35,2.39,1.7021276595744705,4740.0
2003-07-07 00:00:00,2.35,2.35,2.35,2.35,0.0,2350.0
2003-07-15 00:00:00,2.4,2.4,2.4,2.4,0.0,57600.0
2003-08-06 00:00:00,2.22,2.22,2.22,2.22,0.0,4440.0
2003-09-10 00:00:00,2.41,2.41,2.41,2.41,0.0,2410.0
2003-08-29 00:00:00,2.2,2.2,2.2,2.2,0.0,2200.0
2003-08-22 00:00:00,2.2,2.2,2.2,2.2,0.0,4400.0
2003-08-20 00:00:00,2.2,2.2,2.2,2.2,0.0,4400.0
2003-08-13 00:00:00,2.18,2.18,2.18,2.18,0.0,2180.0
2003-10-01 00:00:00,2.75,2.75,2.75,2.75,0.0,5500.0
2003-09-16 00:00:00,2.6,2.6,2.6,2.6,0.0,5200.0
2003-10-02 00:00:00,2.75,2.75,2.75,2.75,0.0,2750.0
2003-10-15 00:00:00,3.3,3.3,3.3,3.3,0.0,6600.0
2003-10-13 00:00:00,3.3,3.3,3.3,3.3,0.0,3300.0
2003-10-10 00:00:00,3.25,3.3,3.25,3.3,1.538461538461533,6550.0
2003-10-09 00:00:00,3.25,3.25,3.25,3.25,0.0,3250.0
2003-10-08 00:00:00,3.2,3.25,3.2,3.25,1.5625,6450.0
2003-10-07 00:00:00,3.05,3.15,3.05,3.15,3.2786885245901676,9350.0
2003-10-06 00:00:00,2.78,3.05,2.78,3.05,9.712230215827343,23580.0
2003-11-17 00:00:00,2.9,2.9,2.9,2.9,0.0,2900.0
2003-11-05 00:00:00,3.0,3.0,2.9,2.9,-3.3333333333333326,5900.0
2003-11-03 00:00:00,3.06,3.06,3.06,3.06,0.0,3060.0
2003-12-12 00:00:00,2.9,2.9,2.9,2.9,0.0,2900.0
2003-12-02 00:00:00,2.91,2.91,2.91,2.91,0.0,2910.0
2003-12-01 00:00:00,2.9,2.9,2.9,2.9,0.0,14500.0
2004-01-05 00:00:00,3.0,3.0,3.0,3.0,0.0,3000.0
2004-01-08 00:00:00,3.0,3.0,3.0,3.0,0.0,9000.0
2004-01-14 00:00:00,2.95,2.95,2.95,2.95,0.0,2950.0
2004-01-15 00:00:00,2.98,2.98,2.98,2.98,0.0,5960.0
2004-01-19 00:00:00,3.01,3.01,3.01,3.01,0.0,15050.0
2004-01-28 00:00:00,3.01,3.01,3.01,3.01,0.0,3010.0
2004-02-13 00:00:00,2.85,2.85,2.85,2.85,0.0,2850.0
2004-03-09 00:00:00,2.85,2.85,2.85,2.85,0.0,2850.0
2004-03-18 00:00:00,3.01,3.01,3.01,3.01,0.0,27090.0
2004-03-22 00:00:00,3.01,3.01,3.01,3.01,0.0,9030.0
2004-03-30 00:00:00,3.01,3.01,3.01,3.01,0.0,27090.0
2004-04-12 00:00:00,3.01,3.01,3.01,3.01,0.0,3010.0
2004-04-13 00:00:00,3.01,3.01,3.01,3.01,0.0,3010.0
2004-04-14 00:00:00,3.1,3.1,3.1,3.1,0.0,6200.0
2004-04-22 00:00:00,3.1,3.1,3.1,3.1,0.0,3100.0
2004-05-04 00:00:00,2.81,2.81,2.81,2.81,0.0,2810.0
2004-05-14 00:00:00,2.81,2.81,2.81,2.81,0.0,2810.0
2004-06-02 00:00:00,2.75,2.75,2.75,2.75,0.0,2750.0
2004-07-15 00:00:00,2.76,2.76,2.76,2.76,0.0,2760.0
2004-07-30 00:00:00,2.77,2.77,2.77,2.77,0.0,2770.0
2004-08-03 00:00:00,2.7,2.7,2.7,2.7,0.0,2700.0
2004-08-16 00:00:00,2.34,2.34,2.34,2.34,0.0,4680.0
2004-08-10 00:00:00,2.3,2.3,2.3,2.3,0.0,2300.0
2004-10-26 00:00:00,2.55,2.55,2.55,2.55,0.0,510.0
2004-10-20 00:00:00,2.55,2.71,2.55,2.71,6.2745098039215685,4591.0
2004-10-14 00:00:00,2.56,2.56,2.56,2.56,0.0,768.0
2004-10-07 00:00:00,2.51,2.51,2.51,2.51,0.0,2510.0
2004-10-06 00:00:00,2.51,2.51,2.51,2.51,0.0,2259.0
2004-10-01 00:00:00,2.51,2.51,2.51,2.51,0.0,5020.0
2004-09-03 00:00:00,2.4,2.4,2.4,2.4,0.0,2400.0
2004-08-23 00:00:00,2.34,2.34,2.34,2.34,0.0,4680.0
2004-08-19 00:00:00,2.34,2.34,2.34,2.34,0.0,2340.0
2004-10-28 00:00:00,2.55,2.55,2.55,2.55,0.0,1275.0
2004-11-23 00:00:00,2.53,2.53,2.53,2.53,0.0,253.0
2004-11-19 00:00:00,2.53,2.53,2.53,2.53,0.0,1265.0
2004-11-17 00:00:00,2.5,2.5,2.5,2.5,0.0,4000.0
2004-11-16 00:00:00,2.5,2.5,2.5,2.5,0.0,750.0
2004-11-10 00:00:00,2.5,2.5,2.5,2.5,0.0,750.0
2004-11-04 00:00:00,2.5,2.5,2.5,2.5,0.0,6000.0
2004-10-29 00:00:00,2.54,2.54,2.53,2.53,-0.3937007874015852,5323.0
2004-12-02 00:00:00,2.6,2.6,2.6,2.6,0.0,3900.0
2004-12-14 00:00:00,2.71,2.71,2.71,2.71,0.0,4065.0
2004-12-03 00:00:00,2.6,2.6,2.6,2.6,0.0,1820.0
2004-12-17 00:00:00,2.71,2.71,2.71,2.71,0.0,542.0
2004-12-28 00:00:00,2.7,2.7,2.7,2.7,0.0,2700.0
2004-12-23 00:00:00,2.7,2.7,2.7,2.7,0.0,1080.0
2005-01-04 00:00:00,2.65,2.65,2.65,2.65,0.0,3975.0
2005-01-10 00:00:00,2.69,2.69,2.69,2.69,0.0,1614.0
2005-01-13 00:00:00,2.8,2.8,2.8,2.8,0.0,1960.0
2005-01-21 00:00:00,2.8,2.8,2.8,2.8,0.0,560.0
2005-01-27 00:00:00,2.76,2.76,2.76,2.76,0.0,2760.0
2005-02-01 00:00:00,2.75,2.75,2.75,2.75,0.0,825.0
2005-02-09 00:00:00,2.5,2.5,2.5,2.5,0.0,250.0
2005-02-10 00:00:00,2.24,2.24,2.24,2.24,0.0,1344.0
2005-02-16 00:00:00,2.3,2.3,2.3,2.3,0.0,1840.0
2005-02-25 00:00:00,2.51,2.51,2.51,2.51,0.0,1004.0
2005-03-08 00:00:00,2.61,2.61,2.61,2.61,0.0,261.0
2005-03-09 00:00:00,3.51,3.51,3.5,3.5,-0.2849002849002802,3860.0
2005-04-04 00:00:00,3.5,3.7,3.5,3.7,5.714285714285716,38050.0
2005-04-06 00:00:00,3.8,3.8,3.8,3.8,0.0,7600.0
2005-04-07 00:00:00,3.8,3.8,3.8,3.8,0.0,760.0
2005-04-08 00:00:00,3.5,3.5,3.5,3.5,0.0,700.0
2005-04-13 00:00:00,3.5,3.5,3.5,3.5,0.0,1050.0
2005-04-22 00:00:00,3.5,3.5,3.5,3.5,0.0,350.0
2005-04-25 00:00:00,3.5,3.5,3.5,3.5,0.0,1050.0
2005-04-28 00:00:00,3.5,3.5,3.5,3.5,0.0,4900.0
2005-04-29 00:00:00,3.5,3.5,3.5,3.5,0.0,1050.0
2005-05-04 00:00:00,3.5,3.5,3.5,3.5,0.0,61600.0
2005-05-06 00:00:00,3.3,3.3,3.3,3.3,0.0,7260.0
2005-05-09 00:00:00,3.2,3.2,3.2,3.2,0.0,640.0
2005-05-11 00:00:00,3.21,3.21,3.21,3.21,0.0,642.0
2005-05-12 00:00:00,3.2,3.2,3.2,3.2,0.0,320.0
2005-05-13 00:00:00,3.4,3.4,3.2,3.2,-5.88235294117646,12560.0
2005-05-17 00:00:00,3.2,3.2,3.2,3.2,0.0,320.0
2005-05-20 00:00:00,3.2,3.2,3.2,3.2,0.0,320.0
2005-05-25 00:00:00,3.5,3.5,3.5,3.5,0.0,2800.0
2005-05-27 00:00:00,3.21,3.21,3.21,3.21,0.0,2568.0
2005-05-30 00:00:00,3.21,3.21,3.21,3.21,0.0,321.0
2005-06-02 00:00:00,3.66,4.0,3.66,4.0,9.289617486338786,8392.0
2005-06-10 00:00:00,3.71,3.71,3.71,3.71,0.0,3710.0
2005-06-17 00:00:00,3.71,3.71,3.71,3.71,0.0,4823.0
2005-06-20 00:00:00,3.6,3.6,3.6,3.6,0.0,360.0
2005-06-27 00:00:00,3.51,3.51,3.51,3.51,0.0,2457.0
2005-07-04 00:00:00,3.51,3.51,3.51,3.51,0.0,1755.0
2005-07-08 00:00:00,3.51,3.51,3.51,3.51,0.0,1053.0
2005-07-12 00:00:00,3.51,3.51,3.51,3.51,0.0,351.0
2005-07-14 00:00:00,3.51,3.51,3.51,3.51,0.0,351.0
2005-07-21 00:00:00,3.52,3.52,3.52,3.52,0.0,2464.0
2005-07-27 00:00:00,3.51,3.51,3.51,3.51,0.0,702.0
2005-08-01 00:00:00,3.5,3.5,3.5,3.5,0.0,350.0
2005-08-03 00:00:00,3.6,3.6,3.6,3.6,0.0,360.0
2005-08-04 00:00:00,3.5,3.5,3.5,3.5,0.0,350.0
2005-08-16 00:00:00,3.46,3.5,3.46,3.5,1.1560693641618602,7998.0
2005-08-18 00:00:00,3.5,3.5,3.5,3.5,0.0,700.0
2005-08-19 00:00:00,3.45,3.45,3.45,3.45,0.0,690.0
2005-08-22 00:00:00,3.45,3.45,3.45,3.45,0.0,1725.0
2005-08-23 00:00:00,3.45,3.45,3.45,3.45,0.0,5175.0
2005-08-25 00:00:00,3.4,3.4,3.4,3.4,0.0,680.0
2005-08-26 00:00:00,3.4,3.4,3.4,3.4,0.0,1700.0
2005-08-29 00:00:00,3.4,3.4,3.4,3.4,0.0,3060.0
2005-09-02 00:00:00,3.37,3.37,3.37,3.37,0.0,337.0
2005-09-12 00:00:00,3.37,3.37,3.37,3.37,0.0,1348.0
2005-09-14 00:00:00,3.37,3.37,3.37,3.37,0.0,1685.0
2005-09-15 00:00:00,3.3,3.3,3.3,3.3,0.0,660.0
2005-09-19 00:00:00,3.25,3.25,3.25,3.25,0.0,1625.0
2005-09-20 00:00:00,3.2,3.2,3.2,3.2,0.0,1920.0
2005-09-21 00:00:00,3.6,3.6,3.6,3.6,0.0,360.0
2005-09-30 00:00:00,3.25,3.25,3.25,3.25,0.0,325.0
