Date,Open,High,Low,Close,Variation,Volume
2017-01-10 00:00:00,109.0,109.0,107.5,107.99,-0.9266055045871635,140677.32
2017-01-11 00:00:00,109.0,109.0,107.05,108.5,-0.4587155963302725,252624.5
2017-01-12 00:00:00,108.99,109.0,106.0,109.0,0.009175153683838033,744523.86
2017-01-13 00:00:00,108.99,109.0,106.5,109.0,0.009175153683838033,584762.24
2017-01-16 00:00:00,109.0,109.0,108.0,109.0,0.0,485798.4
2017-01-17 00:00:00,109.0,109.5,108.0,109.0,0.0,1193807.13
2017-01-18 00:00:00,109.0,109.0,107.96,108.0,-0.917431192660545,226073.72
2017-01-19 00:00:00,109.0,109.0,107.5,108.0,-0.917431192660545,289438.82
2017-01-20 00:00:00,109.0,109.0,108.52,108.52,-0.4403669724770687,346390.0
2017-01-23 00:00:00,109.0,109.0,108.52,109.0,0.0,218430.35
2017-01-24 00:00:00,108.99,109.0,108.0,109.0,0.009175153683838033,65614.0
2017-01-26 00:00:00,109.0,109.0,108.0,108.0,-0.917431192660545,11678.1
2017-01-27 00:00:00,109.0,109.0,108.04,109.0,0.0,1743.04
2017-01-30 00:00:00,109.0,109.0,108.0,109.0,0.0,176664.49
2017-01-31 00:00:00,110.0,110.0,109.99,110.0,0.0,77659.37
2017-02-01 00:00:00,109.51,109.98,109.3,109.98,0.42918454935623185,95461.95
2017-02-02 00:00:00,109.98,110.0,109.0,110.0,0.018185124568104172,275739.11
2017-02-03 00:00:00,109.99,110.5,109.52,109.9,-0.08182562051094466,539190.69
2017-02-06 00:00:00,109.52,111.01,109.52,110.5,0.894813732651567,27839.93
2017-02-07 00:00:00,112.0,112.0,109.25,109.25,-2.4553571428571397,432760.11
2017-02-08 00:00:00,110.0,110.0,109.32,110.0,0.0,37069.32
2017-02-09 00:00:00,110.0,110.0,109.32,110.0,0.0,317118.64
2017-02-10 00:00:00,110.0,110.0,109.25,109.32,-0.6181818181818288,120703.91
2017-02-13 00:00:00,110.0,110.0,109.99,110.0,0.0,439.98
2017-02-14 00:00:00,110.0,110.0,109.5,110.0,0.0,183908.79
2017-02-15 00:00:00,110.0,110.0,109.5,109.9,-0.09090909090908594,74509.94
2017-02-16 00:00:00,110.0,110.0,109.6,109.9,-0.09090909090908594,50224.1
2017-02-17 00:00:00,110.0,110.0,109.55,110.0,0.0,457317.6
2017-02-20 00:00:00,109.94,110.0,109.9,110.0,0.05457522284881833,43537.12
2017-02-21 00:00:00,109.99,110.0,109.55,110.0,0.009091735612343221,97013.15
2017-02-22 00:00:00,110.0,110.0,108.8,109.0,-0.9090909090909038,592234.95
2017-02-23 00:00:00,109.0,109.0,108.2,109.0,0.0,106370.9
2017-02-24 00:00:00,108.99,110.0,108.3,110.0,0.9266905220662425,206410.0
2017-03-01 00:00:00,111.0,111.0,109.0,109.0,-1.8018018018018056,49020.41
2017-03-03 00:00:00,110.0,110.0,109.93,109.99,-0.009090909090914145,12094.81
2017-03-06 00:00:00,110.0,110.0,109.5,110.0,0.0,276531.3
2017-03-07 00:00:00,110.0,110.0,109.0,109.0,-0.9090909090909038,219.0
2017-03-08 00:00:00,110.0,110.0,109.5,110.0,0.0,105296.78
2017-03-09 00:00:00,109.99,110.0,109.5,110.0,0.009091735612343221,318988.56
2017-03-10 00:00:00,110.0,110.0,107.0,107.0,-2.7272727272727226,163606.66
2017-03-13 00:00:00,110.0,110.0,106.52,106.52,-3.1636363636363685,50826.99
2017-03-14 00:00:00,109.0,109.0,106.0,106.5,-2.2935779816513735,315391.11
2017-03-15 00:00:00,107.99,108.0,107.99,108.0,0.009260116677478614,215.99
2017-03-16 00:00:00,108.0,108.0,106.0,106.0,-1.851851851851849,92580.74
2017-03-17 00:00:00,108.0,108.0,107.0,107.0,-0.92592592592593,24326.0
2017-03-20 00:00:00,108.99,108.99,105.99,107.0,-1.8258555830810153,52122.33
2017-03-21 00:00:00,108.0,108.5,106.0,107.0,-0.92592592592593,173511.31
2017-03-22 00:00:00,107.5,107.5,105.61,105.61,-1.758139534883718,110097.45
2017-03-23 00:00:00,108.5,108.5,106.0,106.0,-2.304147465437789,322845.05
2017-03-24 00:00:00,107.0,107.49,105.0,105.5,-1.4018691588784993,275619.57
2017-03-27 00:00:00,105.49,105.89,104.5,105.0,-0.4644990046449804,534321.17
2017-03-28 00:00:00,105.48,105.5,103.5,105.0,-0.4550625711035261,555670.94
2017-03-29 00:00:00,108.2,108.2,105.0,106.0,-2.0332717190388205,158835.06
2017-03-30 00:00:00,105.97,106.5,105.05,106.5,0.5001415494951367,46597.35
2017-03-31 00:00:00,107.57,108.3,107.0,107.65,0.07437017755880238,85462.79
2017-04-03 00:00:00,106.69,106.7,105.65,106.1,-0.5530040303683648,38940.48
2017-04-04 00:00:00,110.0,110.0,105.65,106.2,-3.4545454545454546,48002.61
2017-04-05 00:00:00,105.65,106.2,105.49,105.5,-0.14197823000473564,107112.59
2017-04-06 00:00:00,105.5,106.0,105.0,105.0,-0.4739336492891044,149827.02
2017-04-07 00:00:00,104.51,106.0,104.5,105.01,0.47842311740502463,144642.26
2017-04-10 00:00:00,105.99,106.0,105.01,105.5,-0.4623077648834739,73679.9
2017-04-11 00:00:00,106.01,106.47,106.0,106.45,0.4150551834732452,179989.21
2017-04-12 00:00:00,106.99,108.5,106.0,108.5,1.4113468548462516,273766.43
2017-04-13 00:00:00,108.44,108.44,107.0,107.2,-1.143489487274063,90234.95
2017-04-17 00:00:00,108.0,108.33,107.0,108.2,0.18518518518517713,193523.93
2017-04-18 00:00:00,108.2,108.2,106.52,107.0,-1.1090573012939031,305637.0
2017-04-19 00:00:00,107.13,107.3,107.0,107.3,0.1586857089517446,129174.97
2017-04-20 00:00:00,107.99,107.99,106.7,107.0,-0.916751551069539,248261.96
2017-04-24 00:00:00,107.0,108.5,106.0,107.49,0.45794392523363925,634238.73
2017-04-25 00:00:00,107.01,107.5,105.1,105.1,-1.7848799177647034,634343.5
2017-04-26 00:00:00,106.5,107.0,106.0,107.0,0.46948356807512415,59391.02
2017-04-27 00:00:00,107.0,107.49,106.71,106.71,-0.2710280373831808,128165.01
2017-04-28 00:00:00,107.3,107.3,106.75,107.0,-0.2795899347623476,131732.45
2017-05-02 00:00:00,107.0,107.5,106.49,106.5,-0.4672897196261627,152273.89
2017-05-03 00:00:00,106.99,107.0,106.51,106.9,-0.08412001121599344,72598.02
2017-05-04 00:00:00,107.01,107.49,105.9,107.0,-0.009344921035425724,480592.22
2017-05-05 00:00:00,107.99,107.99,106.0,106.9,-1.0093527178442363,170299.1
2017-05-08 00:00:00,106.9,106.9,105.7,106.0,-0.8419083255378879,159165.59
2017-05-09 00:00:00,106.0,106.0,105.62,106.0,0.0,327007.53
2017-05-10 00:00:00,106.0,106.2,105.62,106.1,0.09433962264151496,292473.77
2017-05-11 00:00:00,106.51,106.51,105.99,106.05,-0.43188433010985516,257249.83
2017-05-12 00:00:00,106.0,106.5,105.4,106.3,0.2830188679245227,992636.36
2017-05-15 00:00:00,106.29,106.3,105.0,105.95,-0.3198795747483385,2498765.09
2017-05-16 00:00:00,106.3,106.3,105.55,106.06,-0.2257761053621743,239766.79
2017-05-17 00:00:00,106.29,106.29,105.2,105.5,-0.7432496001505418,367059.78
2017-05-18 00:00:00,105.49,105.5,104.21,104.5,-0.9384775808133461,1078699.63
2017-05-19 00:00:00,104.49,104.5,104.2,104.5,0.00957029380801444,353190.49
2017-05-22 00:00:00,104.49,104.5,104.2,104.5,0.00957029380801444,217758.88
2017-05-23 00:00:00,104.49,104.5,104.21,104.5,0.00957029380801444,197831.98
2017-05-24 00:00:00,104.5,104.5,104.36,104.5,0.0,318071.87
2017-05-25 00:00:00,104.49,104.5,104.37,104.5,0.00957029380801444,245322.91
2017-05-26 00:00:00,104.49,104.49,104.37,104.49,0.0,287131.5
2017-05-29 00:00:00,104.5,104.5,104.45,104.5,0.0,66561.35
2017-05-30 00:00:00,104.49,104.49,104.22,104.35,-0.13398411331227988,628754.85
2017-05-31 00:00:00,104.34,104.5,104.0,104.49,0.14376078205864395,484266.35
2017-06-01 00:00:00,105.05,106.0,104.05,104.05,-0.9519276534983301,112419.57
2017-06-02 00:00:00,104.4,104.4,104.1,104.3,-0.09578544061303873,236660.07
2017-06-05 00:00:00,104.29,104.3,102.5,104.0,-0.27807076421517696,517121.63
2017-06-06 00:00:00,104.01,104.4,103.75,103.75,-0.24997596384963572,205397.38
2017-06-07 00:00:00,104.19,104.34,103.8,104.0,-0.1823591515500489,265777.0
2017-06-08 00:00:00,103.5,104.0,103.5,103.99,0.47342995169081803,542913.88
2017-06-09 00:00:00,103.97,103.97,103.64,103.8,-0.1635087044339678,381021.13
2017-06-12 00:00:00,103.51,104.28,103.5,103.55,0.03864360931309374,359379.88
2017-06-13 00:00:00,103.99,103.99,103.4,103.5,-0.4711991537647786,348635.39
2017-06-14 00:00:00,103.45,103.96,103.4,103.41,-0.03866602223296933,292298.56
2017-06-16 00:00:00,103.5,103.95,102.5,103.95,0.43478260869564966,191988.68
2017-06-19 00:00:00,103.95,103.99,103.55,103.95,0.0,265903.75
2017-06-20 00:00:00,104.0,104.25,103.8,103.8,-0.19230769230769162,328228.01
2017-06-21 00:00:00,104.19,104.19,103.65,103.65,-0.5182839044054033,253951.21
2017-06-22 00:00:00,104.0,104.21,103.77,104.19,0.18269230769230038,106293.78
2017-06-23 00:00:00,104.21,104.21,103.8,103.95,-0.24949620957680496,300811.91
2017-06-26 00:00:00,104.23,104.23,103.0,103.21,-0.9786050081550535,435648.59
2017-06-27 00:00:00,104.2,104.5,103.27,104.5,0.2879078694817627,143525.12
2017-06-28 00:00:00,104.44,104.44,103.6,103.6,-0.8042895442359255,248058.25
2017-06-29 00:00:00,104.01,104.4,103.02,104.4,0.3749639457744536,190581.23
2017-06-30 00:00:00,104.39,104.5,104.0,104.5,0.10537407797681642,184389.52
2017-07-03 00:00:00,104.01,104.39,103.6,104.0,-0.009614460148066328,194336.01
2017-07-04 00:00:00,104.06,104.06,102.5,103.5,-0.538151066692294,479318.97
2017-07-05 00:00:00,103.25,104.0,102.8,102.8,-0.43583535108958626,173516.61
2017-07-06 00:00:00,103.3,103.7,103.0,103.7,0.3872216844143406,254256.54
2017-07-07 00:00:00,103.7,104.5,103.7,103.93,0.22179363548697761,89828.13
2017-07-10 00:00:00,104.0,105.99,104.0,105.38,1.326923076923081,176476.95
2017-07-11 00:00:00,105.5,105.5,104.1,105.41,-0.08530805687204657,370525.23
2017-07-12 00:00:00,105.41,105.95,104.5,105.95,0.5122853619201173,139810.08
2017-07-13 00:00:00,105.95,107.5,105.0,107.2,1.1798017932987293,154281.99
2017-07-14 00:00:00,107.0,107.0,106.41,106.8,-0.18691588785046953,64417.12
2017-07-17 00:00:00,105.5,106.5,103.3,104.95,-0.5213270142180093,1399386.89
2017-07-18 00:00:00,104.95,104.95,103.8,104.5,-0.4287756074321081,50928.94
2017-07-19 00:00:00,104.49,105.39,104.01,104.4,-0.08613264427217437,569533.45
2017-07-20 00:00:00,104.29,105.26,104.0,104.5,0.20136158787993352,1020399.71
2017-07-21 00:00:00,105.15,105.15,104.5,104.55,-0.5706134094151327,349568.95
2017-07-24 00:00:00,104.54,104.55,104.1,104.3,-0.22957719533194254,535282.11
2017-07-25 00:00:00,104.54,105.0,104.3,104.95,0.39219437535871204,692073.89
2017-07-26 00:00:00,104.94,105.0,104.32,105.0,0.05717552887365418,387936.12
2017-07-27 00:00:00,104.94,105.0,104.61,105.0,0.05717552887365418,328453.99
2017-07-28 00:00:00,104.99,105.2,104.8,105.2,0.20001904943329762,486940.9
2017-07-31 00:00:00,105.2,106.51,104.2,105.0,-0.19011406844107182,1015264.8
2017-08-01 00:00:00,104.5,104.5,103.99,104.48,-0.019138755980852018,1071914.44
2017-08-02 00:00:00,104.21,104.48,104.0,104.48,0.2590922176374688,606982.19
2017-08-03 00:00:00,104.5,104.5,104.0,104.05,-0.43062200956938135,600979.34
2017-08-04 00:00:00,104.49,104.5,104.01,104.48,-0.00957029380801444,481684.42
2017-08-07 00:00:00,104.48,104.5,104.12,104.48,0.0,88584.32
2017-08-08 00:00:00,104.44,104.48,104.0,104.15,-0.27767139027191634,673036.57
2017-08-09 00:00:00,104.48,105.5,103.5,105.5,0.976263399693722,2042182.48
2017-08-10 00:00:00,106.42,106.42,104.1,106.0,-0.3946626573952283,545764.2
2017-08-11 00:00:00,105.99,106.41,105.0,106.0,0.009434852344569755,1195298.81
2017-08-14 00:00:00,105.99,106.0,105.0,105.38,-0.5755259930182111,885161.08
2017-08-15 00:00:00,105.38,105.39,104.7,104.7,-0.6452837350540808,267799.4
2017-08-16 00:00:00,105.29,105.9,105.01,105.9,0.5793522651723837,414425.08
2017-08-17 00:00:00,105.23,105.69,105.2,105.67,0.41813171148912254,207599.96
2017-08-18 00:00:00,105.67,106.49,105.25,106.49,0.7760007570739136,286520.85
2017-08-21 00:00:00,106.48,106.48,105.32,105.49,-0.9297520661157077,223478.79
2017-08-22 00:00:00,105.5,105.5,105.3,105.5,0.0,187170.63
2017-08-23 00:00:00,105.3,105.49,105.0,105.49,0.1804368471035156,302650.62
2017-08-24 00:00:00,105.49,105.49,105.05,105.16,-0.31282586027111536,146268.15
2017-08-25 00:00:00,105.18,106.49,105.15,106.49,1.2454839323065015,467886.83
2017-08-28 00:00:00,106.48,106.49,106.06,106.3,-0.169045830202863,489437.22
2017-08-29 00:00:00,106.0,106.48,105.15,106.19,0.17924528301886955,319648.91
2017-08-30 00:00:00,106.34,106.34,105.52,106.1,-0.22569117923642024,422247.86
2017-08-31 00:00:00,106.1,106.2,106.1,106.2,0.09425070688031667,456752.9
2017-09-01 00:00:00,105.6,106.5,105.53,106.2,0.5681818181818343,292840.78
2017-09-04 00:00:00,106.3,107.0,105.8,105.8,-0.470366886171214,256874.15
2017-09-05 00:00:00,105.8,106.5,105.55,105.7,-0.0945179584120881,829562.78
2017-09-06 00:00:00,105.99,106.3,105.7,106.3,0.29248042268139596,862288.53
2017-09-08 00:00:00,106.3,107.0,105.99,106.3,0.0,223514.37
2017-09-11 00:00:00,106.31,106.9,106.0,106.25,-0.05643871695983904,481122.58
2017-09-12 00:00:00,106.87,107.6,106.3,107.0,0.12164311780666903,807346.45
2017-09-13 00:00:00,107.0,107.49,107.0,107.4,0.37383177570093906,465670.49
2017-09-14 00:00:00,107.01,107.5,107.01,107.2,0.17755349967292222,573029.78
2017-09-15 00:00:00,107.45,109.98,106.7,109.98,2.354583527221954,1960066.63
2017-09-18 00:00:00,109.97,110.0,107.05,108.0,-1.7913976539056131,845526.29
2017-09-19 00:00:00,107.99,108.0,104.0,105.0,-2.768774886563563,1814019.44
2017-09-20 00:00:00,106.5,108.5,105.6,108.0,1.4084507042253502,681837.03
2017-09-21 00:00:00,107.99,108.0,107.51,107.99,0.0,381721.38
2017-09-22 00:00:00,107.98,107.98,107.5,107.5,-0.44452676421560255,996248.81
2017-09-25 00:00:00,107.5,107.51,106.05,106.99,-0.47441860465117225,277472.82
2017-09-26 00:00:00,106.98,106.99,106.6,106.99,0.009347541596560482,246487.78
2017-09-27 00:00:00,106.98,106.99,106.55,106.99,0.009347541596560482,874939.51
2017-09-28 00:00:00,106.98,106.99,106.7,106.99,0.009347541596560482,684845.12
2017-09-29 00:00:00,106.99,107.0,106.87,107.0,0.00934666791290173,348018.05
2017-10-02 00:00:00,106.79,107.39,106.5,107.0,0.19664762618221143,327395.16
2017-10-03 00:00:00,107.0,107.1,106.6,107.0,0.0,497416.95
2017-10-04 00:00:00,107.01,107.09,106.57,107.0,-0.009344921035425724,172844.98
2017-10-05 00:00:00,107.49,107.97,106.66,107.0,-0.4558563587310438,1345794.05
2017-10-06 00:00:00,107.8,107.8,106.57,106.57,-1.1410018552875711,2642149.77
2017-10-09 00:00:00,107.5,107.5,106.61,107.0,-0.46511627906976605,809533.3
2017-10-10 00:00:00,106.96,107.41,106.57,107.0,0.037397157816010385,1819202.55
2017-10-11 00:00:00,106.99,107.24,106.9,107.0,0.00934666791290173,1109222.16
2017-10-13 00:00:00,106.99,107.49,106.75,107.0,0.00934666791290173,308803.66
2017-10-16 00:00:00,107.15,107.29,106.65,107.0,-0.13999066728884735,856527.42
2017-10-17 00:00:00,107.28,107.5,106.55,107.0,-0.26099925428784143,995555.39
2017-10-18 00:00:00,107.89,107.89,105.82,106.05,-1.705440726666052,705830.11
2017-10-19 00:00:00,106.21,108.0,106.0,107.15,0.8850390735335667,2110786.96
2017-10-20 00:00:00,107.39,107.39,106.6,106.6,-0.7356364652202352,370415.48
2017-10-23 00:00:00,107.44,107.44,105.0,105.5,-1.8056589724497418,1481943.15
2017-10-24 00:00:00,105.51,107.22,105.0,106.5,0.9382996872334237,1145303.55
2017-10-25 00:00:00,105.1,107.0,105.06,106.0,0.8563273073263655,218999.95
2017-10-26 00:00:00,106.43,106.43,105.0,105.2,-1.155689185380071,508272.36
2017-10-27 00:00:00,106.0,107.0,105.52,107.0,0.9433962264151052,491619.57
2017-10-30 00:00:00,107.0,107.5,106.25,107.5,0.4672897196261738,2238629.94
2017-10-31 00:00:00,107.0,107.2,106.66,107.0,0.0,2132518.83
2017-11-01 00:00:00,108.28,108.28,106.5,106.98,-1.2005910602142622,522154.42
2017-11-03 00:00:00,106.98,107.0,106.0,106.12,-0.8038885773041682,597932.27
2017-11-06 00:00:00,106.99,107.0,106.12,106.98,-0.009346667912879525,314757.7
2017-11-07 00:00:00,106.97,106.98,106.15,106.52,-0.42067869496120736,150313.94
2017-11-08 00:00:00,106.35,107.0,106.35,106.98,0.5923836389280845,276056.36
2017-11-09 00:00:00,107.2,107.2,105.86,105.86,-1.2500000000000067,727593.9
2017-11-10 00:00:00,106.25,106.79,105.3,105.5,-0.7058823529411784,437683.79
2017-11-13 00:00:00,105.58,105.58,104.54,104.54,-0.9850350445160028,935576.03
2017-11-14 00:00:00,105.0,105.0,104.5,104.5,-0.4761904761904745,451278.52
2017-11-16 00:00:00,104.51,105.15,104.4,104.4,-0.10525308582910453,570483.35
2017-11-17 00:00:00,105.09,105.49,104.4,104.41,-0.6470644209725096,810656.01
2017-11-21 00:00:00,104.31,105.5,104.25,104.31,0.0,1900904.07
2017-11-22 00:00:00,104.96,105.0,103.99,104.0,-0.9146341463414531,1422343.71
2017-11-23 00:00:00,104.1,105.0,103.57,105.0,0.8645533141210526,859500.14
2017-11-24 00:00:00,104.5,105.0,104.5,105.0,0.4784688995215225,499881.73
2017-11-27 00:00:00,105.01,105.97,104.5,104.71,-0.2856870774212039,470577.86
2017-11-28 00:00:00,104.99,107.99,104.5,107.5,2.3907038765596855,3337033.92
2017-11-29 00:00:00,106.6,108.19,106.6,108.0,1.3133208255159623,588717.4
2017-11-30 00:00:00,107.03,108.55,107.03,108.0,0.9062879566476667,1524333.17
2017-12-01 00:00:00,106.5,106.5,105.0,105.11,-1.3051643192488305,671636.92
2017-12-04 00:00:00,106.0,106.0,105.26,106.0,0.0,810844.78
2017-12-05 00:00:00,105.99,106.0,105.0,106.0,0.009434852344569755,1538747.53
2017-12-06 00:00:00,105.97,105.99,105.0,105.5,-0.443521751439091,798214.27
2017-12-07 00:00:00,105.5,105.99,105.13,105.5,0.0,383005.93
2017-12-08 00:00:00,105.5,106.0,105.48,106.0,0.4739336492890933,451018.62
2017-12-11 00:00:00,105.99,106.0,105.76,106.0,0.009434852344569755,522623.73
2017-12-12 00:00:00,105.99,106.0,105.8,106.0,0.009434852344569755,847587.84
2017-12-13 00:00:00,105.99,105.99,104.95,105.05,-0.8868761203887132,1359065.25
2017-12-14 00:00:00,105.98,106.0,105.0,105.0,-0.9247027741083214,1552289.94
2017-12-15 00:00:00,105.6,106.0,105.01,106.0,0.37878787878788955,922080.05
2017-12-18 00:00:00,105.99,106.0,105.32,106.0,0.009434852344569755,1276143.06
2017-12-19 00:00:00,105.81,106.0,105.81,106.0,0.17956714866269596,634078.29
2017-12-20 00:00:00,105.99,106.0,105.85,105.9,-0.08491367110103898,832590.54
2017-12-21 00:00:00,105.92,106.0,105.62,106.0,0.07552870090634656,1039285.22
2017-12-22 00:00:00,106.0,106.0,105.11,105.23,-0.7264150943396164,1233166.45
2017-12-26 00:00:00,105.79,106.97,105.52,106.85,1.0019850647509099,3210089.13
2017-12-27 00:00:00,107.0,107.0,106.51,107.0,0.0,1491914.15
2017-12-28 00:00:00,106.99,107.5,106.63,107.01,0.018693335825781254,1310157.85
2018-01-02 00:00:00,106.9,107.2,106.11,106.5,-0.374181478016844,311631.82
2018-01-03 00:00:00,106.5,107.95,106.5,107.6,1.032863849765242,772706.2
2018-01-04 00:00:00,107.5,107.91,107.1,107.65,0.13953488372093759,313590.31
2018-01-05 00:00:00,107.89,108.0,107.6,108.0,0.10195569561590734,383844.73
2018-01-08 00:00:00,107.99,108.0,106.63,107.5,-0.4537457171960302,745313.79
2018-01-09 00:00:00,107.99,108.5,107.7,107.81,-0.16668210019445961,325657.92
2018-01-10 00:00:00,108.0,108.46,107.71,108.39,0.36111111111110095,577770.41
2018-01-11 00:00:00,108.39,108.98,107.3,108.25,-0.12916320693791006,605304.53
2018-01-12 00:00:00,108.0,108.93,107.3,108.93,0.8611111111111125,590544.5
2018-01-15 00:00:00,107.89,108.95,107.3,107.7,-0.1761052924274753,884497.43
2018-01-16 00:00:00,108.0,108.4,107.72,108.0,0.0,979662.65
2018-01-17 00:00:00,108.0,108.0,107.6,107.85,-0.1388888888888995,851101.92
2018-01-18 00:00:00,107.84,108.4,107.31,108.25,0.3801928783382813,1154889.79
2018-01-19 00:00:00,108.39,108.39,107.65,108.0,-0.3598117907556042,1480499.68
2018-01-22 00:00:00,107.99,108.0,107.6,107.8,-0.17594221687192713,950445.07
2018-01-23 00:00:00,108.0,108.0,107.2,107.79,-0.19444444444444153,639034.29
2018-01-24 00:00:00,107.75,107.75,107.0,107.74,-0.009280742459405467,793539.85
2018-01-26 00:00:00,107.74,107.8,107.09,107.65,-0.08353443475030975,756826.01
