Date,Open,High,Low,Close,Variation,Volume
2018-08-17 00:00:00,108.05,108.1,106.07,106.07,-1.8324849606663585,229239.04
2018-08-20 00:00:00,106.07,106.99,104.76,106.0,-0.06599415480342818,204703.11
2018-08-21 00:00:00,106.5,108.0,105.5,106.99,0.46009389671362033,167153.33
2018-08-22 00:00:00,106.99,106.99,104.76,105.99,-0.9346667912889073,345524.46
2018-08-23 00:00:00,105.98,105.99,105.0,105.55,-0.40573693149651424,154015.57
2018-08-24 00:00:00,106.0,106.99,105.12,105.32,-0.6415094339622729,191303.74
2018-08-27 00:00:00,106.89,107.98,105.8,107.97,1.0103845074375561,61844.31
2018-08-28 00:00:00,107.48,107.48,105.68,107.0,-0.44659471529586714,317216.44
2018-08-29 00:00:00,106.01,106.98,105.85,106.2,0.1792283746816281,558612.27
2018-08-30 00:00:00,106.4,107.09,106.0,107.0,0.5639097744360777,177315.99
2018-08-31 00:00:00,107.5,109.5,106.4,108.93,1.3302325581395325,522230.13
2018-09-03 00:00:00,108.06,108.06,106.52,107.85,-0.19433647973349233,178887.9
2018-09-04 00:00:00,107.85,108.28,106.7,107.4,-0.4172461752433798,223951.68
2018-09-05 00:00:00,107.85,108.3,107.21,108.3,0.4172461752433909,107389.98
2018-09-06 00:00:00,107.91,109.76,107.02,107.25,-0.6116207951070263,241386.1
2018-09-10 00:00:00,107.99,107.99,107.2,107.22,-0.7130289841651982,59322.93
2018-09-11 00:00:00,107.13,107.13,105.5,106.68,-0.4200504060487109,215509.72
2018-09-12 00:00:00,106.01,106.75,105.71,105.71,-0.28299217054995607,196859.63
2018-09-13 00:00:00,106.03,106.44,104.09,105.99,-0.03772517212110582,554580.64
2018-09-14 00:00:00,105.6,106.65,105.11,105.71,0.10416666666666075,159208.06
2018-09-17 00:00:00,105.99,106.49,104.2,105.18,-0.7642230399094174,496632.72
2018-09-18 00:00:00,106.1,106.57,105.12,106.28,0.16965127238455224,163540.1
2018-09-19 00:00:00,106.48,106.48,105.5,106.48,0.0,228100.79
2018-09-20 00:00:00,106.01,106.8,106.01,106.05,0.037732289406644526,357212.15
2018-09-21 00:00:00,106.66,106.66,106.11,106.54,-0.1125070316894683,354258.82
2018-09-24 00:00:00,106.63,106.63,105.05,106.34,-0.27196848916813954,433055.74
2018-09-25 00:00:00,106.5,106.5,104.18,105.5,-0.9389671361502372,597816.3
2018-09-26 00:00:00,105.9,106.26,103.21,104.4,-1.4164305949008527,1036062.34
2018-09-27 00:00:00,104.4,105.36,103.87,104.2,-0.19157088122605526,291541.98
2018-09-28 00:00:00,105.0,105.78,103.87,105.68,0.6476190476190524,826025.86
2018-10-01 00:00:00,105.68,107.65,104.67,107.65,1.8641180923542722,376997.49
2018-10-02 00:00:00,107.05,107.64,106.5,107.64,0.5511443250817427,42860.08
2018-10-03 00:00:00,107.62,107.86,106.24,106.63,-0.9199033636870579,169737.85
2018-10-04 00:00:00,106.95,107.09,106.05,106.46,-0.45815801776531995,129458.34
2018-10-05 00:00:00,107.05,107.55,106.3,107.39,0.3176085941148932,144778.34
2018-10-08 00:00:00,106.5,106.5,105.91,106.12,-0.35680751173708947,79468.44
2018-10-09 00:00:00,105.55,106.11,105.55,106.1,0.5210800568451024,138390.32
2018-10-10 00:00:00,106.0,107.39,105.66,106.3,0.2830188679245227,287574.89
2018-10-11 00:00:00,106.95,106.97,106.15,106.97,0.018700327255727345,484342.27
2018-10-15 00:00:00,106.97,106.97,105.05,106.69,-0.26175563242030186,513445.31
2018-10-16 00:00:00,106.6,106.6,105.95,105.95,-0.609756097560965,280415.34
2018-10-17 00:00:00,106.4,107.21,105.96,107.21,0.7612781954887016,212347.03
2018-10-18 00:00:00,107.21,107.48,106.71,107.07,-0.13058483350433248,148475.82
2018-10-19 00:00:00,107.49,107.5,107.15,107.17,-0.29770211182434947,180326.47
2018-10-22 00:00:00,107.2,107.46,106.91,107.28,0.07462686567163423,208494.38
2018-10-23 00:00:00,107.28,107.58,107.0,107.4,0.11185682326622093,188164.45
2018-10-24 00:00:00,107.4,107.99,107.0,107.96,0.5214152700186103,459204.33
2018-10-25 00:00:00,107.96,107.98,107.1,107.98,0.018525379770295558,646426.86
2018-10-26 00:00:00,107.98,107.98,107.0,107.65,-0.30561215039821565,578800.39
2018-10-29 00:00:00,107.78,108.43,107.65,107.65,-0.12061606977175066,349572.11
2018-10-30 00:00:00,107.67,109.59,107.67,109.59,1.7832265254945634,286759.13
2018-10-31 00:00:00,109.59,109.87,108.34,109.5,-0.08212428141254335,302463.42
2018-11-01 00:00:00,109.87,113.98,108.01,112.48,2.375534722854278,453359.34
2018-11-05 00:00:00,112.35,112.35,110.73,112.3,-0.044503782821536664,466892.04
2018-11-06 00:00:00,112.36,112.7,110.8,111.3,-0.9433962264150941,316170.42
2018-11-07 00:00:00,111.6,111.6,111.2,111.4,-0.17921146953403522,74876.1
2018-11-08 00:00:00,111.39,112.8,110.68,112.0,0.5476254600951691,377993.15
2018-11-09 00:00:00,110.77,110.77,108.79,110.14,-0.5687460503746467,403769.25
2018-11-12 00:00:00,110.14,110.14,109.01,109.52,-0.5629199201016899,197183.51
2018-11-13 00:00:00,109.6,110.0,108.07,109.4,-0.18248175182480342,202918.46
2018-11-14 00:00:00,109.49,109.99,108.02,109.99,0.4566627089231945,198387.95
2018-11-16 00:00:00,109.99,110.99,109.6,110.75,0.6909719065369524,336780.09
2018-11-19 00:00:00,110.85,111.1,110.2,110.69,-0.14433919711320797,266699.36
2018-11-21 00:00:00,110.7,111.75,110.7,111.7,0.9033423667569984,187831.49
2018-11-22 00:00:00,111.69,111.69,109.22,110.0,-1.5131166621899839,672912.88
2018-11-23 00:00:00,111.11,111.11,110.0,110.0,-0.9990099900998972,379507.14
2018-11-26 00:00:00,110.8,110.8,108.55,108.55,-2.030685920577613,575724.32
2018-11-27 00:00:00,108.56,109.0,107.47,109.0,0.40530582166544704,627609.12
2018-11-28 00:00:00,109.74,109.75,108.05,109.33,-0.3736103517404721,1204741.63
2018-11-29 00:00:00,109.37,109.37,108.4,108.45,-0.8411813111456556,810363.23
2018-11-30 00:00:00,108.98,110.03,108.12,110.03,0.9634795375298211,481114.9
2018-12-03 00:00:00,110.0,110.49,109.1,109.91,-0.0818181818181829,440420.97
2018-12-04 00:00:00,109.9,110.5,108.4,109.22,-0.618744313011832,657403.95
2018-12-05 00:00:00,109.24,110.7,108.85,110.7,1.336506774075441,313919.17
2018-12-06 00:00:00,110.11,110.69,109.35,109.43,-0.6175642539278825,298197.55
2018-12-07 00:00:00,109.43,110.42,109.43,109.55,0.10965914283103118,532351.45
2018-12-10 00:00:00,108.69,109.47,108.0,108.6,-0.08280430582390252,796890.6
2018-12-11 00:00:00,108.49,109.12,108.1,108.1,-0.35948013641809995,444211.09
2018-12-12 00:00:00,108.05,108.11,103.32,104.88,-2.933826931975936,1498326.85
2018-12-13 00:00:00,105.06,106.03,104.95,106.02,0.913763563677894,451001.62
2018-12-14 00:00:00,106.02,106.02,105.19,105.5,-0.4904734955668677,699012.64
2018-12-17 00:00:00,105.76,105.76,105.03,105.66,-0.09455370650530703,618329.67
2018-12-18 00:00:00,105.66,105.95,105.18,105.39,-0.25553662691651935,742362.27
2018-12-19 00:00:00,105.68,106.0,104.0,104.5,-1.1165783497350534,815995.27
2018-12-20 00:00:00,104.5,104.88,104.0,104.0,-0.4784688995215336,573333.14
2018-12-21 00:00:00,104.79,104.9,103.9,104.12,-0.6393739860673708,440980.31
2018-12-26 00:00:00,104.0,107.0,103.53,107.0,2.8846153846153744,447496.73
2018-12-27 00:00:00,106.99,106.99,105.03,106.0,-0.9253201233760167,546463.4
2018-12-28 00:00:00,106.06,107.0,106.0,107.0,0.8862907788044438,351926.93
2019-01-02 00:00:00,106.95,107.0,105.5,107.0,0.04675081813931836,311476.8
2019-01-03 00:00:00,106.65,108.1,106.65,107.5,0.7969995311767342,434280.17
2019-01-04 00:00:00,107.46,109.0,107.0,108.9,1.3400335008375341,2235577.09
2019-01-07 00:00:00,108.5,108.89,108.0,108.72,0.2027649769585249,303404.49
2019-01-08 00:00:00,108.9,109.38,108.0,108.5,-0.36730945821855654,3587905.44
2019-01-09 00:00:00,108.17,108.17,103.5,104.98,-2.9490616621983934,1054471.94
2019-01-10 00:00:00,104.98,105.18,104.0,104.11,-0.8287292817679592,560657.43
2019-01-11 00:00:00,104.17,104.83,103.9,104.01,-0.15359508495728091,646771.66
2019-01-14 00:00:00,104.15,104.7,103.0,104.01,-0.13442150744119585,1144168.52
2019-01-15 00:00:00,103.5,103.98,103.3,103.68,0.17391304347826875,271211.44
2019-01-16 00:00:00,103.8,104.69,103.53,104.51,0.6840077071291084,171658.13
2019-01-17 00:00:00,104.51,104.9,103.05,103.22,-1.2343316429049955,815791.49
2019-01-18 00:00:00,103.25,104.82,103.25,104.82,1.5205811138014447,283401.2
2019-01-21 00:00:00,103.85,104.81,103.85,104.55,0.6740491092922518,84219.97
2019-01-22 00:00:00,104.7,104.97,103.97,104.22,-0.4584527220630408,403402.79
2019-01-23 00:00:00,104.39,104.39,103.97,104.2,-0.1820097710508617,192374.16
2019-01-24 00:00:00,104.21,104.48,103.03,103.12,-1.0459648786104836,634095.63
2019-01-28 00:00:00,103.5,104.59,103.49,104.27,0.7439613526569966,490505.23
2019-01-29 00:00:00,104.04,104.2,103.51,103.72,-0.3075740099961588,363031.86
2019-01-30 00:00:00,103.72,104.16,103.29,103.47,-0.24103355187041764,2121884.32
2019-01-31 00:00:00,104.08,104.15,103.5,104.15,0.06725595695620257,713126.45
2019-02-01 00:00:00,104.16,104.49,103.5,103.54,-0.595238095238082,1657923.95
2019-02-04 00:00:00,103.57,104.0,103.51,103.71,0.13517427826590378,303147.5
2019-02-05 00:00:00,104.0,104.28,103.72,104.19,0.18269230769230038,208662.19
2019-02-06 00:00:00,104.19,104.57,104.19,104.19,0.0,164751.47
2019-02-07 00:00:00,104.19,105.48,104.19,104.85,0.6334581053843991,495288.28
2019-02-08 00:00:00,103.8,104.26,103.0,103.01,-0.7610789980732058,623615.77
2019-02-11 00:00:00,103.0,103.67,103.0,103.4,0.3883495145631022,356953.01
2019-02-12 00:00:00,103.3,103.79,103.08,103.79,0.4743465634075683,202708.48
2019-02-13 00:00:00,103.61,104.9,103.61,104.78,1.129234629861986,484891.72
2019-02-14 00:00:00,104.5,104.94,103.66,103.66,-0.8038277511961733,151002.12
2019-02-15 00:00:00,104.49,104.52,103.6,104.0,-0.46894439659297404,189157.8
2019-02-18 00:00:00,104.0,104.69,103.75,104.2,0.19230769230769162,258876.91
2019-02-19 00:00:00,104.3,106.0,104.1,106.0,1.6299137104506256,455733.64
2019-02-20 00:00:00,105.88,105.89,104.74,104.96,-0.8689081979599611,352237.05
2019-02-21 00:00:00,105.32,105.99,104.0,104.0,-1.2533232054690369,266268.89
2019-02-22 00:00:00,104.0,105.88,104.0,105.37,1.3173076923076898,257920.64
2019-02-25 00:00:00,105.32,105.36,104.86,105.04,-0.265856437523726,192255.52
2019-02-26 00:00:00,105.04,105.33,105.04,105.3,0.24752475247524774,98560.97
2019-02-27 00:00:00,105.19,105.99,104.1,105.99,0.7605285673543127,162562.88
2019-02-28 00:00:00,105.97,105.97,105.37,105.42,-0.5190148155138186,309976.69
2019-03-01 00:00:00,105.4,107.0,105.37,106.69,1.2239089184060692,192590.4
2019-03-06 00:00:00,106.75,107.0,105.81,107.0,0.23419203747072626,143986.28
2019-03-07 00:00:00,106.99,106.99,105.82,106.3,-0.6449200859893423,81120.45
2019-03-08 00:00:00,106.1,106.98,106.1,106.51,0.3864278982092406,71573.72
2019-03-11 00:00:00,106.51,107.0,106.2,106.54,0.028166369354987175,389220.32
2019-03-12 00:00:00,105.99,106.06,104.65,105.21,-0.7359184828757415,553783.28
2019-03-13 00:00:00,105.64,105.94,105.45,105.78,0.13252555850056247,130048.57
2019-03-14 00:00:00,105.48,105.48,103.5,104.99,-0.4645430413348639,526057.13
2019-03-15 00:00:00,105.0,106.0,104.99,106.0,0.952380952380949,289045.81
2019-03-18 00:00:00,105.8,106.06,105.16,105.9,0.0945179584121103,371407.68
2019-03-19 00:00:00,105.55,105.89,105.06,105.06,-0.46423495973472173,622981.07
2019-03-20 00:00:00,105.06,106.2,104.98,106.2,1.0850942318675116,1228944.54
2019-03-21 00:00:00,106.19,106.5,105.03,106.5,0.29192956022223715,1007361.38
2019-03-22 00:00:00,106.49,106.49,104.13,105.94,-0.5164804206967744,193654.55
2019-03-25 00:00:00,106.0,106.45,105.51,105.89,-0.10377358490566424,294845.81
2019-03-26 00:00:00,105.89,107.0,105.62,107.0,1.0482576258381338,334359.75
2019-03-27 00:00:00,105.74,106.99,105.74,106.04,0.2837147720824662,472350.81
2019-03-28 00:00:00,106.59,107.0,106.06,107.0,0.3846514682428026,265740.9
2019-03-29 00:00:00,106.21,107.4,106.19,106.63,0.3954429903022305,274514.97
2019-04-01 00:00:00,106.65,107.6,106.63,107.6,0.890764181903414,218577.58
2019-04-02 00:00:00,107.5,107.5,106.66,107.0,-0.46511627906976605,104790.81
2019-04-03 00:00:00,107.29,107.69,107.0,107.39,0.09320533134493658,126654.27
2019-04-04 00:00:00,107.38,107.43,107.0,107.01,-0.34457068355372433,40195.7
2019-04-05 00:00:00,107.42,107.48,107.0,107.0,-0.39098864271085443,257281.59
2019-04-08 00:00:00,106.6,106.97,106.5,106.5,-0.09380863039398779,229714.01
2019-04-09 00:00:00,106.93,107.0,106.55,107.0,0.06546338726269862,108249.75
2019-04-10 00:00:00,107.36,108.0,107.36,107.6,0.22354694485842153,191099.63
2019-04-11 00:00:00,107.6,107.74,106.9,106.9,-0.6505576208178376,217786.37
2019-04-12 00:00:00,106.9,107.59,106.9,107.3,0.3741814780168218,112716.79
2019-04-15 00:00:00,107.2,108.0,107.01,107.5,0.2798507462686617,857756.45
2019-04-16 00:00:00,108.0,108.0,107.32,108.0,0.0,215150.75
2019-04-17 00:00:00,107.99,108.0,107.08,108.0,0.009260116677478614,292637.8
2019-04-18 00:00:00,107.99,108.5,107.75,107.75,-0.22224280025927579,142892.57
2019-04-22 00:00:00,108.0,109.4,108.0,108.5,0.4629629629629539,254805.78
2019-04-23 00:00:00,108.51,108.99,107.0,108.4,-0.10137314533222863,167901.69
2019-04-24 00:00:00,108.4,108.75,107.95,108.75,0.3228782287822751,87455.9
2019-04-25 00:00:00,108.84,108.97,108.45,108.97,0.11944138184489805,155112.82
2019-04-26 00:00:00,108.99,109.18,108.52,109.1,0.10092669052206293,92062.76
2019-04-29 00:00:00,109.1,109.35,108.82,109.17,0.0641613198900215,117567.15
2019-04-30 00:00:00,109.35,109.89,109.13,109.35,0.0,148466.02
2019-05-02 00:00:00,109.75,111.0,109.55,110.48,0.665148063781329,105205.03
2019-05-03 00:00:00,110.5,112.0,110.5,111.64,1.031674208144806,222159.82
2019-05-06 00:00:00,111.64,111.72,110.4,111.54,-0.08957362952346504,186672.31
2019-05-07 00:00:00,111.54,111.54,108.0,111.21,-0.2958579881656931,249904.39
2019-05-08 00:00:00,111.21,112.55,109.56,111.81,0.5395198273536739,295275.37
2019-05-09 00:00:00,106.67,111.99,106.67,111.0,4.059248148495365,414409.36
2019-05-10 00:00:00,111.2,111.2,109.55,110.6,-0.5395683453237488,163054.06
2019-05-13 00:00:00,110.61,111.38,110.06,110.06,-0.49724256396347366,123089.85
2019-05-14 00:00:00,110.55,110.99,110.15,110.99,0.3980099502487455,46674.41
2019-05-15 00:00:00,110.99,111.0,110.45,111.0,0.009009820704575233,250127.76
2019-05-16 00:00:00,111.0,111.5,110.8,111.49,0.44144144144142583,170810.29
2019-05-17 00:00:00,111.49,111.6,110.23,111.35,-0.1255718001614503,218109.92
2019-05-20 00:00:00,111.6,111.6,110.59,111.25,-0.31362007168458383,128904.95
2019-05-21 00:00:00,111.46,112.0,110.62,112.0,0.48447873676655817,200397.14
2019-05-22 00:00:00,111.98,112.45,111.15,112.4,0.3750669762457637,147128.3
2019-05-23 00:00:00,112.49,113.5,111.52,113.09,0.5333807449551253,286684.46
2019-05-24 00:00:00,113.35,114.42,113.09,113.99,0.5646228495809424,280989.52
2019-05-27 00:00:00,113.99,114.98,113.51,113.57,-0.36845337310290605,266561.7
2019-05-28 00:00:00,113.43,113.95,111.7,112.7,-0.643568720796972,334342.35
2019-05-29 00:00:00,111.98,112.99,111.98,112.63,0.5804607965708142,202189.15
2019-05-30 00:00:00,112.92,112.99,111.95,112.75,-0.15054906128232348,218681.27
2019-05-31 00:00:00,113.0,114.95,112.99,114.95,1.725663716814152,108072.29
2019-06-03 00:00:00,114.95,117.0,113.81,115.42,0.4088734232274849,287791.0
2019-06-04 00:00:00,115.26,116.98,115.26,116.94,1.4575741801145181,313427.37
2019-06-05 00:00:00,116.89,116.98,116.15,116.81,-0.06844041406450785,364702.21
2019-06-06 00:00:00,116.81,116.81,113.51,116.81,0.0,132357.18
2019-06-07 00:00:00,116.81,117.77,116.03,117.15,0.2910709699512015,251682.32
2019-06-10 00:00:00,113.15,116.48,113.15,115.86,2.3950508174988894,228523.56
2019-06-11 00:00:00,115.86,116.24,115.65,116.19,0.2848265147591844,139621.28
2019-06-12 00:00:00,116.2,117.42,114.35,114.35,-1.5920826161790136,338034.77
2019-06-13 00:00:00,114.49,115.48,114.42,114.97,0.4192505895711518,62913.99
2019-06-14 00:00:00,115.4,116.2,114.73,115.3,-0.08665511265165682,481339.74
2019-06-17 00:00:00,116.0,116.49,115.28,116.49,0.42241379310343774,349918.09
2019-06-18 00:00:00,116.48,118.0,115.5,116.85,0.317651098901095,313598.88
2019-06-19 00:00:00,117.35,118.0,115.95,118.0,0.5538985939497199,299956.99
2019-06-21 00:00:00,117.99,118.24,117.01,118.24,0.21188236291211915,340927.64
2019-06-24 00:00:00,118.49,121.0,118.49,118.52,0.02531859228627198,154211.68
2019-06-25 00:00:00,119.89,121.0,119.0,120.99,0.9175077154057742,497626.56
2019-06-26 00:00:00,120.98,123.98,120.51,120.81,-0.14051909406513907,272931.29
2019-06-27 00:00:00,120.99,120.99,118.56,120.59,-0.3306058351929875,258142.74
2019-06-28 00:00:00,120.75,120.75,119.0,120.25,-0.41407867494823725,270844.73
2019-07-01 00:00:00,120.73,121.83,120.25,121.0,0.2236395262155133,454015.18
2019-07-02 00:00:00,121.0,121.5,120.75,121.5,0.4132231404958775,248629.94
2019-07-03 00:00:00,121.49,121.75,119.2,121.68,0.15639147254919994,300936.46
2019-07-04 00:00:00,121.75,122.0,121.5,122.0,0.2053388090349051,217213.33
2019-07-05 00:00:00,122.0,123.45,121.5,122.75,0.6147540983606481,228590.39
2019-07-08 00:00:00,122.5,122.5,119.22,120.0,-2.0408163265306145,483068.03
2019-07-10 00:00:00,120.1,121.53,119.5,119.85,-0.20815986677769072,356202.92
2019-07-11 00:00:00,120.0,120.0,118.9,119.4,-0.5000000000000004,272421.77
2019-07-12 00:00:00,118.95,119.5,118.5,118.8,-0.12610340479193294,292234.83
2019-07-15 00:00:00,118.11,118.8,116.5,118.4,0.2455338244009786,476988.76
2019-07-16 00:00:00,118.51,118.99,118.0,118.0,-0.4303434309340992,354676.59
2019-07-17 00:00:00,118.49,118.5,118.1,118.15,-0.2869440459110417,114579.51
2019-07-18 00:00:00,118.45,118.59,118.16,118.59,0.11819333051921177,194963.56
2019-07-19 00:00:00,118.75,118.75,118.59,118.65,-0.08421052631578663,169984.67
2019-07-22 00:00:00,118.65,118.75,117.31,117.31,-1.1293721028234338,157596.72
2019-07-23 00:00:00,117.99,118.5,117.43,118.44,0.38138825324181,165210.23
2019-07-24 00:00:00,118.45,119.2,118.15,119.2,0.633178556352898,195907.76
2019-07-25 00:00:00,119.2,119.35,118.35,119.29,0.07550335570469802,242905.37
2019-07-26 00:00:00,119.2,119.5,117.1,117.1,-1.7617449664429574,319879.26
2019-07-29 00:00:00,115.99,116.4,114.01,115.49,-0.4310716441072504,233402.78
2019-07-30 00:00:00,115.1,115.5,114.1,115.2,0.08688097306690512,261752.89
2019-07-31 00:00:00,115.2,115.45,114.0,114.9,-0.26041666666666297,225780.44
2019-08-01 00:00:00,114.81,115.8,113.8,113.84,-0.8448741398832893,765287.96
2019-08-02 00:00:00,113.75,115.57,113.16,113.51,-0.21098901098900447,766589.27
2019-08-05 00:00:00,113.51,114.3,112.35,112.36,-1.0131265967756153,396425.34
2019-08-06 00:00:00,112.36,112.87,109.76,111.6,-0.6763972944108243,636801.38
2019-08-07 00:00:00,111.63,111.95,110.16,110.8,-0.7435277255218087,366551.74
2019-08-08 00:00:00,111.0,111.29,110.52,110.98,-0.018018018018017834,413321.06
2019-08-09 00:00:00,110.97,111.91,110.61,111.91,0.8470757862485412,483117.15
2019-08-12 00:00:00,111.84,111.84,111.0,111.5,-0.30400572246066515,488247.16
2019-08-13 00:00:00,111.9,112.9,111.2,112.05,0.13404825737264314,597322.92
2019-08-14 00:00:00,112.06,113.29,112.0,112.0,-0.05354274495805722,930089.14
2019-08-15 00:00:00,112.97,113.0,111.5,112.0,-0.8586350358502193,241748.29
2019-08-16 00:00:00,112.95,113.23,112.01,113.23,0.2478972996901252,141089.64
2019-08-19 00:00:00,113.23,114.98,112.6,114.1,0.7683476110571297,223509.18
2019-08-20 00:00:00,114.1,114.1,112.04,112.04,-1.8054338299737016,343192.65
2019-08-21 00:00:00,112.0,112.89,112.0,112.0,0.0,359920.03
2019-08-22 00:00:00,112.79,113.2,112.26,113.2,0.3635074031385743,350010.53
2019-08-23 00:00:00,113.13,113.2,112.04,112.99,-0.12375143640059871,322057.96
2019-08-26 00:00:00,112.98,113.2,112.6,113.2,0.19472473004071844,270415.69
2019-08-27 00:00:00,113.2,113.3,112.92,113.0,-0.17667844522968323,94622.96
2019-08-28 00:00:00,113.0,113.26,112.95,113.26,0.23008849557522026,199401.86
2019-08-29 00:00:00,113.24,113.3,113.0,113.02,-0.1942776404097457,198500.77
2019-08-30 00:00:00,113.3,113.5,113.03,113.44,0.12356575463372543,296992.83
2019-09-02 00:00:00,113.11,114.8,113.11,114.0,0.7868446644859084,188926.75
2019-09-03 00:00:00,114.0,116.4,114.0,116.23,1.956140350877189,211484.46
2019-09-04 00:00:00,116.22,116.4,115.5,116.0,-0.18929616245052516,212366.12
2019-09-05 00:00:00,116.23,116.23,115.7,115.75,-0.4129742751441179,280670.49
2019-09-06 00:00:00,115.75,115.99,114.31,115.5,-0.2159827213822907,330348.24
2019-09-09 00:00:00,115.38,115.38,112.6,113.16,-1.9240769630785248,308976.87
2019-09-10 00:00:00,113.16,113.96,113.16,113.32,0.14139271827500188,146236.65
2019-09-11 00:00:00,113.51,113.93,113.2,113.5,-0.008809796493702837,101835.27
2019-09-12 00:00:00,113.25,113.79,113.25,113.3,0.04415011037526284,236159.98
2019-09-13 00:00:00,113.5,113.7,112.8,113.05,-0.3964757709251088,196764.51
2019-09-16 00:00:00,113.05,113.15,112.61,112.62,-0.38036267138433777,152271.84
2019-09-17 00:00:00,112.62,113.04,112.49,112.52,-0.08879417510212484,205192.25
2019-09-18 00:00:00,112.52,113.2,112.0,112.5,-0.01777461784571166,161880.06
2019-09-19 00:00:00,113.23,113.23,112.7,112.85,-0.3356001059789948,155422.33
2019-09-20 00:00:00,112.52,113.13,112.5,112.9,0.33771773906861036,376670.51
2019-09-23 00:00:00,112.9,112.99,112.06,112.06,-0.744021257750227,293298.41
2019-09-24 00:00:00,112.1,112.8,111.65,112.8,0.6244424620874156,332622.32
2019-09-25 00:00:00,112.79,112.95,112.0,112.7,-0.07979430800603149,286001.42
2019-09-26 00:00:00,112.7,113.23,112.0,112.65,-0.04436557231588534,533300.68
2019-09-27 00:00:00,112.65,113.62,112.0,113.0,0.31069684864624136,235992.08
2019-09-30 00:00:00,112.9,113.0,112.15,112.49,-0.3631532329495202,186349.9
2019-10-01 00:00:00,112.89,113.0,111.91,112.5,-0.34546904065905215,275018.99
2019-10-02 00:00:00,112.87,113.0,112.02,112.59,-0.248073004341276,262915.3
2019-10-03 00:00:00,113.0,113.1,112.63,113.0,0.0,236789.12
2019-10-04 00:00:00,113.0,113.15,112.85,113.1,0.08849557522123686,235223.35
2019-10-07 00:00:00,113.1,113.74,112.99,113.0,-0.08841732979663064,330371.6
2019-10-08 00:00:00,112.96,114.0,110.03,112.68,-0.2478753541076406,330465.8
2019-10-09 00:00:00,112.7,113.11,112.23,113.11,0.363797692990242,170131.93
2019-10-10 00:00:00,113.1,113.1,112.0,112.74,-0.31830238726789917,304932.05
2019-10-11 00:00:00,112.71,112.71,111.97,112.16,-0.48797799662850805,217263.92
2019-10-14 00:00:00,112.16,112.4,111.11,111.11,-0.9361626248216792,258797.99
2019-10-15 00:00:00,111.51,112.29,111.5,112.28,0.6905210295040876,120779.08
2019-10-16 00:00:00,112.29,112.5,112.01,112.5,0.18701576275714782,181938.01
2019-10-17 00:00:00,112.49,112.6,112.07,112.6,0.09778646990843409,273704.46
2019-10-18 00:00:00,112.59,112.59,112.2,112.48,-0.0976996180833134,253705.87
2019-10-21 00:00:00,112.19,112.49,112.15,112.49,0.26740351189944445,163998.44
2019-10-22 00:00:00,112.48,112.5,112.03,112.14,-0.3022759601706948,226598.5
2019-10-23 00:00:00,112.14,112.98,112.1,112.55,0.36561441055822375,383027.72
2019-10-24 00:00:00,112.55,112.78,112.31,112.7,0.13327410039982723,192982.01
2019-10-25 00:00:00,112.69,112.69,112.16,112.6,-0.07986511669181295,121284.63
2019-10-28 00:00:00,112.59,112.7,112.29,112.34,-0.22204458655298298,103468.7
2019-10-29 00:00:00,112.35,112.66,112.21,112.65,0.2670226969292422,154437.31
2019-10-30 00:00:00,112.65,112.65,112.16,112.3,-0.31069684864625247,212455.26
2019-10-31 00:00:00,112.29,112.68,111.51,112.04,-0.2226378128061257,314273.11
2019-11-01 00:00:00,112.63,112.8,112.08,112.8,0.15093669537422638,298687.72
2019-11-04 00:00:00,112.8,115.45,112.8,114.01,1.072695035460991,467183.31
2019-11-05 00:00:00,115.44,115.44,114.53,115.05,-0.33783783783783994,284189.15
2019-11-06 00:00:00,115.4,115.9,115.05,115.88,0.4159445407278861,227083.26
2019-11-07 00:00:00,115.87,115.88,115.07,115.69,-0.15534650901873892,334821.52
2019-11-08 00:00:00,116.0,116.0,113.65,115.5,-0.4310344827586188,475079.85
2019-11-11 00:00:00,114.0,115.48,112.2,112.91,-0.9561403508771993,504882.15
2019-11-12 00:00:00,114.76,114.76,113.18,113.3,-1.2722202858138743,177313.15
2019-11-13 00:00:00,113.5,114.4,112.95,113.55,0.04405286343611703,134824.2
2019-11-14 00:00:00,113.99,114.5,113.47,113.7,-0.2544082814281867,219195.62
2019-11-18 00:00:00,113.71,114.48,113.71,114.19,0.42212646205259663,154900.55
2019-11-19 00:00:00,113.75,114.75,113.71,114.75,0.879120879120876,245057.18
2019-11-21 00:00:00,115.0,115.0,114.25,114.3,-0.6086956521739184,133274.71
2019-11-22 00:00:00,114.55,115.0,114.32,115.0,0.3928415539065977,240229.94
2019-11-25 00:00:00,113.8,114.5,113.8,114.3,0.4393673110720586,222346.91
2019-11-26 00:00:00,114.01,114.39,113.88,114.27,0.22805017103761926,180825.8
2019-11-27 00:00:00,113.82,114.27,113.82,113.95,0.1142154278685803,91894.05
2019-11-28 00:00:00,114.39,115.5,113.88,115.5,0.9703645423551066,381972.58
2019-11-29 00:00:00,114.5,115.5,113.85,115.5,0.8733624454148492,179527.03
2019-12-02 00:00:00,114.62,115.49,114.62,115.2,0.5060198918164449,258043.9
2019-12-03 00:00:00,114.01,115.29,114.01,115.0,0.8683448820278938,147604.74
2019-12-04 00:00:00,114.94,115.24,114.0,114.25,-0.6003132068905459,772878.89
2019-12-05 00:00:00,114.49,114.49,113.5,114.25,-0.2096252947855648,1158810.94
