Date,Open,High,Low,Close,Variation,Volume
2018-08-23 00:00:00,101.64,101.64,101.01,101.09,-0.5411255411255422,23616.93
2018-08-24 00:00:00,101.09,101.68,101.09,101.1,0.009892175289327731,26439.29
2018-08-27 00:00:00,101.55,102.48,101.0,101.0,-0.5416051206302286,107801.06
2018-08-28 00:00:00,101.46,101.46,97.12,100.09,-1.3502858269268558,184249.29
2018-08-29 00:00:00,99.28,100.6,99.28,100.02,0.7453666398065995,57945.64
2018-08-30 00:00:00,100.12,101.48,100.12,101.48,1.3583699560527407,92598.51
2018-08-31 00:00:00,101.47,101.47,100.75,100.85,-0.6110180348871674,34347.96
2018-09-03 00:00:00,100.5,100.5,98.0,100.5,0.0,101793.92
2018-09-04 00:00:00,100.49,100.5,99.3,100.5,0.009951238929262196,183856.07
2018-09-05 00:00:00,100.49,100.5,99.51,100.5,0.009951238929262196,44758.31
2018-09-06 00:00:00,100.5,100.5,99.82,100.5,0.0,32553.44
2018-09-10 00:00:00,100.0,100.48,99.3,100.18,0.18000000000000238,53917.15
2018-09-11 00:00:00,100.49,100.5,100.0,100.5,0.009951238929262196,213087.84
2018-09-12 00:00:00,100.5,100.5,100.08,100.5,0.0,313612.47
2018-09-13 00:00:00,100.33,100.5,100.3,100.45,0.11960530250174628,80391.13
2018-09-14 00:00:00,100.3,100.5,100.01,100.35,0.04985044865404298,136813.26
2018-09-17 00:00:00,100.01,100.5,100.01,100.5,0.4899510048995026,248599.09
2018-09-18 00:00:00,100.5,101.0,100.04,100.5,0.0,440220.67
2018-09-19 00:00:00,100.2,101.5,100.2,100.6,0.39920159680637557,148664.18
2018-09-20 00:00:00,101.4,102.99,100.61,100.61,-0.7790927021696259,146784.18
2018-09-21 00:00:00,101.86,102.5,100.01,100.01,-1.8162183388965136,102787.31
2018-09-24 00:00:00,100.0,102.83,99.71,99.9,-0.09999999999998899,263090.67
2018-09-25 00:00:00,99.71,101.27,99.58,101.11,1.4040718082439119,89567.81
2018-09-26 00:00:00,101.08,102.84,99.0,99.0,-2.05777601899485,418066.12
2018-09-27 00:00:00,98.81,100.09,97.25,99.22,0.4149377593360981,402984.96
2018-09-28 00:00:00,99.2,100.44,97.3,100.0,0.8064516129032251,181293.83
2018-10-01 00:00:00,100.3,100.3,99.0,99.0,-1.2961116650049842,345378.93
2018-10-02 00:00:00,99.5,99.7,99.0,99.5,0.0,92417.27
2018-10-03 00:00:00,99.1,99.6,98.5,99.6,0.5045408678102881,138353.65
2018-10-04 00:00:00,99.6,99.89,97.65,98.0,-1.6064257028112428,860335.09
2018-10-05 00:00:00,99.08,100.0,97.91,100.0,0.928542591844983,493751.87
2018-10-08 00:00:00,100.0,101.4,97.01,99.56,-0.43999999999999595,111871.06
2018-10-09 00:00:00,100.99,101.4,99.0,100.0,-0.980295078720661,948928.84
2018-10-10 00:00:00,100.03,101.48,100.03,101.2,1.1696491052684221,272387.46
2018-10-11 00:00:00,101.2,102.1,100.88,102.0,0.7905138339920903,2981767.71
2018-10-15 00:00:00,101.98,102.0,99.91,102.0,0.01961168856638995,2110096.9
2018-10-16 00:00:00,102.0,103.0,101.6,102.4,0.39215686274509665,1863717.7
2018-10-17 00:00:00,101.75,102.99,101.59,102.15,0.39312039312040525,597627.52
2018-10-18 00:00:00,102.13,102.13,101.56,101.71,-0.4112405757368043,293164.13
2018-10-19 00:00:00,102.15,103.0,101.52,102.7,0.538423886441497,1135271.57
2018-10-22 00:00:00,102.99,104.99,102.75,104.99,1.9419361103019783,768863.49
2018-10-23 00:00:00,104.0,104.98,103.02,103.5,-0.48076923076922906,84884.59
2018-10-24 00:00:00,104.64,105.79,103.5,103.5,-1.089449541284404,207126.16
2018-10-25 00:00:00,104.2,106.58,103.5,103.5,-0.6717850287907945,151920.99
2018-10-26 00:00:00,106.0,106.52,104.0,106.23,0.21698113207546665,32756.16
2018-10-29 00:00:00,106.23,106.55,105.51,106.5,0.2541654899745893,228468.14
2018-10-30 00:00:00,106.55,107.0,105.75,106.4,-0.1407789770060952,228230.09
2018-10-31 00:00:00,106.5,107.89,106.0,107.0,0.46948356807512415,215663.92
2018-11-01 00:00:00,107.0,110.99,106.01,109.65,2.476635514018688,163333.48
2018-11-05 00:00:00,108.8,111.0,108.01,108.26,-0.4963235294117574,126774.33
2018-11-06 00:00:00,109.0,111.0,108.21,110.99,1.8256880733944936,155437.02
2018-11-07 00:00:00,110.99,111.0,109.62,110.0,-0.8919722497522264,96916.17
2018-11-08 00:00:00,109.99,110.0,109.0,109.95,-0.03636694244930627,122188.53
2018-11-09 00:00:00,109.95,110.0,109.21,110.0,0.04547521600726245,184093.35
2018-11-12 00:00:00,110.0,110.0,109.0,110.0,0.0,439640.75
2018-11-13 00:00:00,109.3,110.96,108.21,110.96,1.5187557182067657,137821.33
2018-11-14 00:00:00,111.0,111.0,109.01,109.25,-1.5765765765765716,727139.16
2018-11-16 00:00:00,109.7,110.27,109.25,109.75,0.04557885141294182,189929.82
2018-11-19 00:00:00,109.74,110.0,109.25,109.25,-0.4465099325678845,505732.17
2018-11-21 00:00:00,109.53,110.44,109.26,110.44,0.8308226056788159,149652.97
2018-11-22 00:00:00,110.43,110.43,109.25,109.55,-0.7968849044643789,678416.21
2018-11-23 00:00:00,109.55,110.48,109.25,109.75,0.18256503879507946,397780.67
2018-11-26 00:00:00,109.96,110.39,108.5,109.7,-0.23644961804291098,967988.01
2018-11-27 00:00:00,109.69,111.0,109.32,111.0,1.1942747743641124,308134.62
2018-11-28 00:00:00,110.0,111.5,109.25,111.0,0.9090909090909038,1532575.19
2018-11-29 00:00:00,111.0,115.0,110.0,115.0,3.603603603603611,65138.67
2018-11-30 00:00:00,111.0,118.88,110.01,111.5,0.45045045045044585,826182.51
2018-12-03 00:00:00,112.3,117.98,110.62,114.5,1.9590382902938686,8056260.7
2018-12-04 00:00:00,114.49,115.9,111.5,115.9,1.2315486068652293,468193.68
2018-12-05 00:00:00,115.9,116.0,114.37,114.95,-0.8196721311475419,221007.48
2018-12-06 00:00:00,115.01,115.99,115.01,115.9,0.7738457525432674,60287.09
2018-12-07 00:00:00,115.99,116.0,115.5,116.0,0.008621432882138791,233160.84
2018-12-10 00:00:00,116.0,117.5,115.5,117.5,1.2931034482758674,613562.84
2018-12-11 00:00:00,117.49,117.98,117.0,117.98,0.41705677078900383,267019.18
2018-12-12 00:00:00,117.98,117.99,115.01,117.99,0.008476012883540385,265071.15
2018-12-13 00:00:00,117.98,117.99,117.2,117.5,-0.40684861840990516,153829.93
2018-12-14 00:00:00,117.5,118.0,117.5,118.0,0.42553191489360653,343594.71
2018-12-17 00:00:00,117.99,118.0,117.5,118.0,0.008475294516485654,145454.25
2018-12-18 00:00:00,117.99,118.0,117.5,118.0,0.008475294516485654,1587914.84
2018-12-19 00:00:00,119.5,123.49,117.56,120.0,0.4184100418409997,222062.86
2018-12-20 00:00:00,121.0,121.0,117.8,120.0,-0.8264462809917328,699491.68
2018-12-21 00:00:00,120.89,125.0,119.0,125.0,3.399784928447347,697238.16
2018-12-26 00:00:00,124.89,125.0,122.03,124.97,0.06405636960524763,197696.86
2018-12-27 00:00:00,124.98,124.99,123.03,124.0,-0.7841254600736147,125510.83
2018-12-28 00:00:00,124.5,124.99,123.51,124.5,0.0,175946.44
2019-01-02 00:00:00,124.49,124.6,120.0,122.75,-1.3977026267170012,553784.86
2019-01-03 00:00:00,122.98,123.41,122.0,123.41,0.34965034965035446,590669.45
2019-01-04 00:00:00,123.4,124.0,122.79,124.0,0.4862236628849326,354735.48
2019-01-07 00:00:00,124.0,124.4,122.04,123.5,-0.40322580645161255,637767.63
2019-01-08 00:00:00,123.86,125.0,122.6,123.0,-0.6943323106733401,362619.33
2019-01-09 00:00:00,123.4,124.94,123.39,123.4,0.0,344768.51
2019-01-10 00:00:00,123.4,123.4,122.3,123.01,-0.3160453808752073,334837.94
2019-01-11 00:00:00,123.02,123.7,123.0,123.4,0.3088928629491283,269560.9
2019-01-14 00:00:00,123.3,123.3,122.0,122.0,-1.0543390105433925,252180.99
2019-01-15 00:00:00,122.05,124.98,122.0,123.1,0.8603031544448969,243569.94
2019-01-16 00:00:00,123.11,127.09,123.11,126.3,2.591178620745671,66211.73
2019-01-17 00:00:00,126.3,127.0,123.0,123.0,-2.6128266033254133,114977.68
2019-01-18 00:00:00,123.02,124.49,123.02,123.52,0.4064379775646332,314186.98
2019-01-21 00:00:00,123.05,123.52,123.0,123.05,0.0,139878.68
2019-01-22 00:00:00,123.3,123.5,122.9,123.0,-0.24330900243308973,702279.61
2019-01-23 00:00:00,123.0,128.0,122.78,128.0,4.065040650406515,254810.33
2019-01-24 00:00:00,127.99,129.0,124.2,128.69,0.5469177279475046,95395.66
2019-01-28 00:00:00,128.69,129.68,124.19,127.0,-1.3132333514647598,491581.14
2019-01-29 00:00:00,127.0,127.0,122.51,122.52,-3.5275590551181124,100824.21
2019-01-30 00:00:00,122.79,123.87,122.52,123.0,0.17102369899828496,238968.81
2019-01-31 00:00:00,123.61,129.6,123.61,126.37,2.23282905913762,226545.36
2019-02-01 00:00:00,129.49,129.49,125.95,126.15,-2.5793497567379697,398102.67
2019-02-04 00:00:00,126.15,128.0,124.01,128.0,1.466508125247712,261042.39
2019-02-05 00:00:00,127.99,128.5,126.5,128.5,0.39846863036174796,590777.84
2019-02-06 00:00:00,127.0,128.48,125.06,127.5,0.3937007874015741,259625.89
2019-02-07 00:00:00,126.64,128.32,126.64,127.59,0.7501579279848514,228962.01
2019-02-08 00:00:00,127.59,128.0,126.65,127.84,0.19594012069912292,322040.96
2019-02-11 00:00:00,128.0,128.5,126.86,128.3,0.23437500000000888,352854.46
2019-02-12 00:00:00,128.3,128.3,127.03,128.3,0.0,224183.69
2019-02-13 00:00:00,128.3,128.3,125.0,125.0,-2.5720966484801377,329274.92
2019-02-14 00:00:00,125.11,126.38,123.06,125.01,-0.07992966189752648,256639.21
2019-02-15 00:00:00,124.36,126.5,124.36,126.5,1.720810550016072,241239.27
2019-02-18 00:00:00,126.49,128.0,125.5,127.5,0.798482093446129,197668.64
2019-02-19 00:00:00,127.5,127.5,125.03,126.03,-1.15294117647059,192806.86
2019-02-20 00:00:00,126.0,126.8,123.0,125.0,-0.7936507936507908,325003.08
2019-02-21 00:00:00,125.05,127.49,123.01,124.26,-0.631747301079566,189653.0
2019-02-22 00:00:00,124.61,125.6,124.61,125.2,0.4734772490169403,62728.71
2019-02-25 00:00:00,125.19,125.44,124.7,125.0,-0.15176931064780907,216304.85
2019-02-26 00:00:00,124.6,126.0,124.21,125.24,0.5136436597110716,183818.17
2019-02-27 00:00:00,125.36,125.79,124.46,124.7,-0.5264837268666223,170493.53
2019-02-28 00:00:00,126.0,127.5,125.31,127.5,1.1904761904761862,84356.55
2019-03-01 00:00:00,127.07,128.0,125.1,128.0,0.7318800661052949,297010.0
2019-03-06 00:00:00,127.99,128.0,125.12,128.0,0.007813110399257361,408924.53
2019-03-07 00:00:00,127.99,128.0,126.8,127.25,-0.5781701695444896,649629.29
2019-03-08 00:00:00,127.2,128.0,127.2,127.5,0.2358490566037652,318112.47
2019-03-11 00:00:00,127.5,127.5,125.12,127.35,-0.11764705882353343,171326.11
2019-03-12 00:00:00,127.4,128.0,126.22,128.0,0.47095761381474865,201279.72
2019-03-13 00:00:00,127.98,128.0,127.03,128.0,0.015627441787779972,201875.88
2019-03-14 00:00:00,127.51,128.0,127.0,127.4,-0.0862677437063808,275717.57
2019-03-15 00:00:00,127.5,127.5,127.21,127.4,-0.07843137254901489,61021.86
2019-03-18 00:00:00,127.35,127.5,126.0,127.5,0.11778563015312216,305878.83
2019-03-19 00:00:00,127.5,127.5,126.0,127.0,-0.39215686274509665,224343.36
2019-03-20 00:00:00,127.01,127.5,126.61,127.5,0.38579639398472754,140373.18
2019-03-21 00:00:00,127.49,127.75,126.05,127.75,0.2039375637304941,254654.22
2019-03-22 00:00:00,126.63,127.75,126.48,127.75,0.8844665561083431,123246.21
2019-03-25 00:00:00,127.35,127.75,124.5,126.11,-0.973694542599135,221364.04
2019-03-26 00:00:00,126.11,127.3,124.6,126.01,-0.07929585282688834,315784.48
2019-03-27 00:00:00,126.01,127.04,124.56,125.92,-0.07142290294421816,138613.09
2019-03-28 00:00:00,124.8,126.77,124.5,124.5,-0.24038461538461453,364085.51
2019-03-29 00:00:00,124.53,126.5,124.53,126.5,1.5819481249498057,408973.36
2019-04-01 00:00:00,126.11,128.0,122.29,128.0,1.4986916184283494,404997.08
2019-04-02 00:00:00,128.0,128.5,127.5,128.5,0.390625,524966.21
2019-04-03 00:00:00,127.8,128.5,127.01,127.9,0.07824726134586513,283845.02
2019-04-04 00:00:00,127.98,128.5,127.03,128.0,0.015627441787779972,583109.2
2019-04-05 00:00:00,127.5,128.5,127.0,127.0,-0.39215686274509665,488702.43
2019-04-08 00:00:00,128.0,128.47,127.0,128.46,0.3593750000000062,189337.3
2019-04-09 00:00:00,127.81,128.5,126.03,128.0,0.14865816446287816,714183.27
2019-04-10 00:00:00,127.96,129.5,127.06,129.5,1.2035010940919078,1413387.55
2019-04-11 00:00:00,129.49,132.0,128.04,129.5,0.007722604062077032,300302.96
2019-04-12 00:00:00,129.75,129.75,127.45,129.0,-0.5780346820809301,428332.41
2019-04-15 00:00:00,129.0,129.0,126.91,128.51,-0.3798449612403165,495851.79
2019-04-16 00:00:00,128.5,128.95,127.45,128.5,0.0,237075.81
2019-04-17 00:00:00,128.5,129.2,126.0,129.2,0.5447470817120603,588714.91
2019-04-18 00:00:00,128.5,128.5,126.25,128.5,0.0,392428.19
2019-04-22 00:00:00,128.0,128.5,127.5,128.5,0.390625,295300.51
2019-04-23 00:00:00,128.49,128.49,127.51,128.0,-0.38135263444626366,253017.8
2019-04-24 00:00:00,128.0,129.0,127.12,129.0,0.78125,356017.14
2019-04-25 00:00:00,127.2,128.95,127.2,128.0,0.6289308176100628,247284.46
2019-04-26 00:00:00,128.49,129.75,127.55,129.25,0.5914857187329758,960821.58
2019-04-29 00:00:00,129.24,129.5,128.51,129.5,0.2011761064685702,219530.53
2019-04-30 00:00:00,129.49,130.25,128.01,130.25,0.5869179087188092,440649.0
2019-05-02 00:00:00,130.25,134.87,127.71,129.99,-0.19961612284068453,496934.4
2019-05-03 00:00:00,129.5,133.0,128.38,133.0,2.7027027027026973,3031087.89
2019-05-06 00:00:00,132.49,132.99,131.0,131.0,-1.1246131783530955,252635.16
2019-05-07 00:00:00,131.01,132.74,131.01,131.74,0.557209373330303,811210.33
2019-05-08 00:00:00,131.74,131.75,131.15,131.75,0.007590708972204929,185355.58
2019-05-09 00:00:00,131.74,134.49,130.11,134.49,2.0874449673599527,1431063.3
2019-05-10 00:00:00,134.49,138.8,130.16,135.0,0.3792103502119115,791146.84
2019-05-13 00:00:00,135.0,135.0,130.62,132.65,-1.7407407407407316,515989.93
2019-05-14 00:00:00,133.75,135.0,133.75,135.0,0.9345794392523255,264095.91
2019-05-15 00:00:00,134.01,135.0,131.5,134.95,0.7014401910305113,690821.1
2019-05-16 00:00:00,134.89,135.0,133.91,135.0,0.08154792794130561,254001.42
2019-05-17 00:00:00,134.99,135.0,134.27,135.0,0.007407956144889205,161044.37
2019-05-20 00:00:00,134.95,134.99,134.05,134.99,0.02964060763246401,207895.54
2019-05-21 00:00:00,134.98,135.0,134.03,135.0,0.014817009927403646,175095.07
2019-05-22 00:00:00,134.65,134.97,132.01,134.9,0.18566654288896256,465287.01
2019-05-23 00:00:00,134.9,135.0,132.31,135.0,0.0741289844329085,2887780.83
2019-05-24 00:00:00,133.0,135.0,133.0,134.72,1.2932330827067684,609280.47
2019-05-27 00:00:00,134.2,134.99,133.1,134.11,-0.06706408345750203,471800.72
2019-05-28 00:00:00,134.3,134.99,131.71,134.72,0.31273268801190746,196820.97
2019-05-29 00:00:00,134.69,135.5,133.56,134.79,0.07424456158586779,1711868.58
2019-05-30 00:00:00,134.59,136.0,134.17,135.5,0.6761274983282606,227564.8
2019-05-31 00:00:00,135.5,135.9,133.0,134.11,-1.0258302583025736,903422.93
2019-06-03 00:00:00,133.75,134.0,129.05,131.2,-1.9065420560747781,498585.42
2019-06-04 00:00:00,131.1,132.0,130.06,131.0,-0.07627765064835978,835286.78
2019-06-05 00:00:00,130.99,130.99,130.1,130.16,-0.6336361554317271,186124.43
2019-06-06 00:00:00,131.0,131.5,130.01,131.0,0.0,675536.38
2019-06-07 00:00:00,130.6,131.99,130.11,130.11,-0.3751914241960086,339050.44
2019-06-10 00:00:00,130.01,132.0,129.45,130.8,0.6076455657257229,495360.5
2019-06-11 00:00:00,130.8,130.89,127.9,129.5,-0.993883792048933,359996.34
2019-06-12 00:00:00,129.51,130.5,129.5,130.0,0.3783491622268542,1789633.31
2019-06-13 00:00:00,130.0,131.0,126.51,131.0,0.7692307692307665,2560142.39
2019-06-14 00:00:00,131.99,131.99,129.51,131.5,-0.3712402454731478,288469.2
2019-06-17 00:00:00,130.31,131.8,128.51,130.0,-0.23789425216791393,231037.91
2019-06-18 00:00:00,130.0,130.64,129.61,130.5,0.38461538461538325,1006319.95
2019-06-19 00:00:00,130.49,132.0,130.45,132.0,1.1571767951567002,377944.26
2019-06-21 00:00:00,131.99,132.1,130.44,132.0,0.007576331540271042,233442.0
2019-06-24 00:00:00,132.0,132.0,130.24,131.5,-0.37878787878787845,379343.9
2019-06-25 00:00:00,131.5,132.89,131.5,132.6,0.8365019011406849,163214.18
2019-06-26 00:00:00,132.6,132.6,131.3,131.45,-0.8672699849170518,221519.36
2019-06-27 00:00:00,130.99,133.0,129.9,132.99,1.5268341094740068,218493.23
2019-06-28 00:00:00,132.99,132.99,130.51,132.99,0.0,387274.83
2019-07-01 00:00:00,132.54,132.54,129.0,130.4,-1.6146069111211636,404762.55
2019-07-02 00:00:00,130.39,131.0,129.99,130.5,0.08436229772221804,450129.24
2019-07-03 00:00:00,130.5,131.99,130.01,130.5,0.0,236437.47
2019-07-04 00:00:00,130.5,131.94,129.5,130.5,0.0,338027.98
2019-07-05 00:00:00,130.51,132.0,130.5,132.0,1.1416749674354465,263782.68
2019-07-08 00:00:00,131.99,133.0,130.5,133.0,0.7652094855670866,389222.43
2019-07-10 00:00:00,130.63,133.49,130.5,133.49,2.1893898798132305,321081.15
2019-07-11 00:00:00,132.12,134.0,131.72,132.45,0.24977293369663478,512881.2
2019-07-12 00:00:00,132.0,133.0,131.02,132.2,0.15151515151514694,136584.55
2019-07-15 00:00:00,131.11,132.96,131.11,132.15,0.7932270612462711,334230.08
2019-07-16 00:00:00,132.98,133.0,132.16,133.0,0.015039855617393627,1137540.77
2019-07-17 00:00:00,133.0,133.0,132.52,132.8,-0.15037593984961184,220406.96
2019-07-18 00:00:00,132.8,132.99,130.61,131.6,-0.9036144578313365,193353.67
2019-07-19 00:00:00,131.6,131.6,130.7,131.29,-0.23556231003040162,419919.57
2019-07-22 00:00:00,130.5,133.0,130.5,132.5,1.5325670498084198,232629.92
2019-07-23 00:00:00,132.49,132.96,132.0,132.6,0.08302513397235867,259664.99
2019-07-24 00:00:00,132.39,132.89,132.0,132.0,-0.29458418309539214,145684.61
2019-07-25 00:00:00,132.0,132.98,132.0,132.05,0.03787878787879784,267045.13
2019-07-26 00:00:00,132.88,132.89,132.05,132.5,-0.28597230583985445,115550.86
2019-07-29 00:00:00,132.4,133.38,132.4,132.99,0.4456193353474358,591371.94
2019-07-30 00:00:00,132.99,134.0,132.0,134.0,0.7594555981652595,219859.28
2019-07-31 00:00:00,134.0,134.92,132.3,134.92,0.6865671641790971,431928.17
2019-08-01 00:00:00,134.88,134.88,130.9,133.5,-1.0231316725978656,212467.05
2019-08-02 00:00:00,132.97,133.92,131.7,133.49,0.39106565390689685,217208.22
2019-08-05 00:00:00,133.5,137.0,133.5,134.0,0.3745318352059934,339328.85
2019-08-06 00:00:00,133.56,134.5,131.7,134.0,0.32943995208145616,718690.02
2019-08-07 00:00:00,133.2,134.95,133.0,133.0,-0.15015015015014122,244676.23
2019-08-08 00:00:00,133.01,133.34,132.75,133.0,-0.007518231711889367,272390.25
2019-08-09 00:00:00,133.0,136.0,132.81,135.01,1.5112781954887078,850539.1
2019-08-12 00:00:00,135.26,136.99,133.0,133.53,-1.2790181871950246,943178.87
2019-08-13 00:00:00,133.07,136.49,133.07,135.0,1.450364469827914,523552.21
2019-08-14 00:00:00,134.99,136.0,133.02,135.2,0.15556707904287315,391267.54
2019-08-15 00:00:00,135.2,135.2,134.99,135.2,0.0,334897.47
2019-08-16 00:00:00,136.14,136.14,133.31,135.5,-0.4701043043925268,253461.43
2019-08-19 00:00:00,133.51,136.0,133.51,135.01,1.1235113474646008,378057.55
2019-08-20 00:00:00,135.0,136.15,133.14,136.15,0.8518518518518592,343312.75
2019-08-21 00:00:00,134.06,135.1,133.15,135.01,0.7086379233179008,501964.48
2019-08-22 00:00:00,134.0,137.42,133.25,135.5,1.1194029850746245,374577.64
2019-08-23 00:00:00,135.52,138.92,135.52,137.01,1.0994687131050673,506791.74
2019-08-26 00:00:00,135.61,136.88,133.55,134.5,-0.8185237076911878,154933.35
2019-08-27 00:00:00,135.5,138.98,135.5,136.0,0.36900369003689537,194025.37
2019-08-28 00:00:00,136.0,138.74,133.76,136.99,0.7279411764705923,98383.96
2019-08-29 00:00:00,137.1,138.39,135.67,136.0,-0.8023340627279274,54565.05
2019-08-30 00:00:00,136.0,137.51,135.0,137.5,1.1029411764705843,136685.46
2019-09-02 00:00:00,137.5,137.5,134.2,137.0,-0.363636363636366,154060.24
2019-09-03 00:00:00,135.13,136.83,132.24,136.0,0.6438244653296898,480323.66
2019-09-04 00:00:00,136.0,137.99,136.0,136.2,0.14705882352941124,351271.32
2019-09-05 00:00:00,135.21,138.99,135.21,136.33,0.828341099031138,212099.13
2019-09-06 00:00:00,136.2,138.0,135.49,136.0,-0.1468428781204012,208922.12
2019-09-09 00:00:00,136.5,136.88,135.1,136.88,0.2783882783882641,168002.28
2019-09-10 00:00:00,136.88,136.88,135.0,136.0,-0.6428988895382792,240501.81
2019-09-11 00:00:00,135.99,138.99,135.31,136.45,0.33826016618867527,28514.29
2019-09-12 00:00:00,136.5,138.97,136.2,136.3,-0.1465201465201349,30146.06
2019-09-13 00:00:00,136.5,137.87,135.13,135.5,-0.73260073260073,77614.85
2019-09-16 00:00:00,135.05,136.99,134.2,135.25,0.14809329877822908,241116.47
2019-09-17 00:00:00,135.25,135.3,134.52,135.0,-0.1848428835489857,187586.47
2019-09-18 00:00:00,135.0,135.87,135.0,135.0,0.0,95532.92
2019-09-19 00:00:00,135.0,139.0,135.0,138.5,2.592592592592591,421770.07
2019-09-20 00:00:00,138.5,138.5,137.16,138.5,0.0,251747.65
2019-09-23 00:00:00,138.49,139.0,137.42,139.0,0.3682576359303802,678740.17
2019-09-24 00:00:00,138.99,138.99,137.9,138.36,-0.45327001942585543,25593.73
2019-09-25 00:00:00,138.36,138.36,136.46,136.81,-1.120265972824519,120340.25
2019-09-26 00:00:00,135.35,136.89,135.0,135.01,-0.25120059106021886,489470.02
2019-09-27 00:00:00,137.0,137.0,135.06,136.0,-0.7299270072992692,36306.19
2019-09-30 00:00:00,136.78,137.47,135.32,137.0,0.16084222839596318,205736.54
2019-10-01 00:00:00,136.54,138.0,135.99,136.88,0.24901127874614737,398369.24
2019-10-02 00:00:00,136.87,138.97,133.0,138.9,1.4831592021626427,109670.53
2019-10-03 00:00:00,135.28,138.8,135.16,138.8,2.6020106445890034,457347.24
2019-10-04 00:00:00,138.8,139.0,137.0,138.79,-0.007204610951017099,290445.29
2019-10-07 00:00:00,137.03,138.98,137.03,138.7,1.2187112311172754,230451.18
2019-10-08 00:00:00,138.3,138.84,137.63,137.7,-0.4338394793926392,1980354.89
2019-10-09 00:00:00,137.9,138.0,137.2,138.0,0.07251631617113397,39520.26
2019-10-10 00:00:00,138.0,139.0,137.5,139.0,0.7246376811594235,71171.49
2019-10-11 00:00:00,138.99,139.0,137.08,138.0,-0.7122814590977855,467167.3
2019-10-14 00:00:00,137.21,139.0,137.07,139.0,1.3045696377814942,190369.31
2019-10-15 00:00:00,139.0,139.0,137.1,137.63,-0.9856115107913732,213859.39
2019-10-16 00:00:00,138.15,138.5,137.16,137.5,-0.47050307636626876,228013.6
2019-10-17 00:00:00,137.63,149.99,137.63,139.3,1.2133982416624445,797771.92
2019-10-18 00:00:00,139.4,143.0,139.32,143.0,2.582496413199431,504136.81
2019-10-21 00:00:00,139.82,143.0,139.8,143.0,2.274352739236174,82021.47
2019-10-22 00:00:00,140.12,142.0,140.06,140.1,-0.01427347987440486,116298.07
2019-10-23 00:00:00,140.07,140.07,137.6,138.53,-1.0994502748625679,702100.53
2019-10-24 00:00:00,138.0,138.39,136.99,138.0,0.0,1600054.01
2019-10-25 00:00:00,137.3,139.5,135.2,138.99,1.2308812818645265,753688.69
2019-10-28 00:00:00,137.62,140.98,137.62,140.98,2.4415055951169773,213794.83
2019-10-29 00:00:00,142.98,142.98,138.54,139.99,-2.0912015666526673,207511.37
2019-10-30 00:00:00,139.7,140.0,137.8,138.69,-0.7229778095919737,457062.06
2019-10-31 00:00:00,139.14,139.99,137.87,139.94,0.5749604714675893,258388.39
2019-11-01 00:00:00,139.45,139.45,133.33,137.35,-1.5059160989601916,440699.94
2019-11-04 00:00:00,135.48,138.0,135.48,136.02,0.39858281665192674,3237939.75
2019-11-05 00:00:00,136.02,140.4,136.02,140.4,3.220114689016307,4504798.8
2019-11-06 00:00:00,137.55,140.0,136.5,138.19,0.4652853507815191,577067.42
2019-11-07 00:00:00,138.51,139.0,136.81,138.0,-0.36820446177170396,165653.94
2019-11-08 00:00:00,138.59,138.94,137.55,137.55,-0.7504148928494048,2048585.19
2019-11-11 00:00:00,139.15,140.5,138.03,139.5,0.2515271289974752,210497.68
2019-11-12 00:00:00,139.5,139.5,137.57,138.5,-0.7168458781361964,99309.1
2019-11-13 00:00:00,138.9,138.9,138.01,138.02,-0.6335493160547156,303986.22
2019-11-14 00:00:00,138.0,140.99,138.0,139.2,0.8695652173912993,555043.68
2019-11-18 00:00:00,139.99,139.99,138.39,138.75,-0.8857775555396907,87309.23
2019-11-19 00:00:00,138.28,140.93,138.28,140.0,1.2438530517790092,1041852.91
2019-11-21 00:00:00,138.82,141.98,138.82,141.98,2.276329059213378,197965.2
2019-11-22 00:00:00,139.55,142.5,139.05,142.5,2.1139376567538504,476913.69
2019-11-25 00:00:00,139.56,145.0,139.56,142.97,2.443393522499271,192212.78
2019-11-26 00:00:00,142.98,143.48,140.05,142.0,-0.6854105469296323,71453.45
2019-11-27 00:00:00,142.0,147.0,139.65,143.02,0.7183098591549308,294122.41
2019-11-28 00:00:00,143.03,144.36,142.6,142.7,-0.23072082779836967,214348.24
2019-11-29 00:00:00,144.3,144.5,142.13,143.0,-0.9009009009009139,160686.57
2019-12-02 00:00:00,142.46,147.99,142.46,144.0,1.081005194440543,526180.61
2019-12-03 00:00:00,144.0,144.94,140.4,144.5,0.3472222222222321,200128.99
2019-12-04 00:00:00,142.4,144.0,141.01,142.99,0.41432584269662787,228074.96
2019-12-05 00:00:00,142.99,143.69,142.57,143.45,0.3217008182390124,52168.84
2019-12-06 00:00:00,143.01,148.04,143.01,146.01,2.0977554017201694,421633.3
2019-12-09 00:00:00,143.51,152.4,143.51,152.0,5.915964044317468,104593.67
2019-12-10 00:00:00,150.5,151.0,147.27,149.0,-0.9966777408637828,374023.43
2019-12-11 00:00:00,149.01,151.0,147.44,150.0,0.6643849406080093,352980.98
2019-12-12 00:00:00,148.52,150.58,148.52,150.47,1.3129544842445329,39951.18
2019-12-13 00:00:00,150.99,151.5,150.99,151.5,0.3377707132922625,46294.33
2019-12-16 00:00:00,148.66,151.49,148.66,151.39,1.8364052199650205,64501.41
