Date,Open,High,Low,Close,Variation,Volume
2012-11-12 00:00:00,153.0,153.8,152.0,153.0,0.0,488985.4
2012-11-13 00:00:00,153.0,154.0,152.3,153.8,0.5228758169934622,940398.4
2012-11-14 00:00:00,153.5,153.5,152.55,152.8,-0.4560260586319198,168104.15
2012-11-16 00:00:00,152.89,152.89,152.35,152.8,-0.05886585126559929,211325.15
2012-11-19 00:00:00,152.8,152.8,151.0,152.0,-0.5235602094240899,299647.18
2012-11-21 00:00:00,151.21,152.0,149.98,151.0,-0.13887970372330471,918032.23
2012-11-22 00:00:00,151.11,154.0,150.0,154.0,1.9125140626033987,2669677.02
2012-11-23 00:00:00,152.0,154.0,150.8,154.0,1.3157894736842035,2808834.91
2012-11-26 00:00:00,152.7,153.8,152.1,153.8,0.7203667321545648,4697432.37
2012-11-27 00:00:00,153.9,153.9,151.01,153.8,-0.06497725795970855,2408023.18
2012-11-28 00:00:00,153.99,157.0,153.0,156.49,1.6234820442885933,5852200.02
2012-11-29 00:00:00,157.0,157.0,153.0,153.2,-2.420382165605106,1843855.9
2012-11-30 00:00:00,154.0,154.3,153.1,154.18,0.11688311688311526,3255374.48
2012-12-03 00:00:00,154.1,154.1,153.0,154.07,-0.01946787800130023,2506437.37
2012-12-04 00:00:00,154.07,154.07,153.1,154.0,-0.04543389368468764,1671184.5
2012-12-05 00:00:00,154.0,154.0,152.97,154.0,0.0,2471279.56
2012-12-06 00:00:00,154.0,154.9,152.7,154.05,0.03246753246755052,12976985.0
2012-12-07 00:00:00,154.3,154.3,152.02,154.2,-0.06480881399871796,5212544.79
2012-12-10 00:00:00,154.0,154.0,152.5,153.75,-0.16233766233766378,2777248.69
2012-12-11 00:00:00,153.8,153.8,152.5,152.9,-0.5851755526658065,2571125.06
2012-12-12 00:00:00,152.75,153.39,151.0,152.23,-0.34042553191490077,3663098.75
2012-12-13 00:00:00,151.33,153.45,151.0,153.0,1.1035485363113606,3826945.06
2012-12-14 00:00:00,153.0,153.29,152.02,152.88,-0.07843137254902599,2573461.86
2012-12-17 00:00:00,152.99,152.99,151.0,151.94,-0.6863193672789092,1849761.55
2012-12-18 00:00:00,151.95,152.7,150.45,152.55,0.39486673247779436,2448158.95
2012-12-19 00:00:00,152.5,153.49,152.0,153.0,0.3278688524590123,1554941.58
2012-12-20 00:00:00,153.69,153.89,153.0,153.3,-0.25375756392738147,2122381.77
2012-12-21 00:00:00,153.0,153.99,153.0,153.99,0.6470588235294228,1039321.81
2012-12-26 00:00:00,153.79,153.79,153.01,153.69,-0.06502373366278347,1428260.95
2012-12-27 00:00:00,153.68,153.99,153.11,153.99,0.20171785528371178,1752834.15
2012-12-28 00:00:00,154.0,155.53,153.9,155.1,0.7142857142857117,5484919.96
2013-01-02 00:00:00,156.0,156.8,155.01,156.5,0.3205128205128194,2152080.52
2013-01-03 00:00:00,156.5,156.5,155.0,155.77,-0.46645367412140315,1627436.22
2013-01-04 00:00:00,155.9,155.9,155.0,155.4,-0.3207184092366866,1345368.98
2013-01-07 00:00:00,155.5,155.5,154.05,154.85,-0.41800643086816747,2967692.4
2013-01-08 00:00:00,155.15,155.15,154.3,154.8,-0.22558814050918086,1370220.0
2013-01-09 00:00:00,154.8,154.8,152.0,154.1,-0.4521963824289488,3044018.08
2013-01-10 00:00:00,154.15,154.4,153.3,154.0,-0.09730781706130953,1833638.73
2013-01-11 00:00:00,154.34,155.0,154.02,154.2,-0.09070882467281383,2432920.09
2013-01-14 00:00:00,154.5,154.5,153.82,153.82,-0.44012944983818914,1772027.81
2013-01-15 00:00:00,154.0,154.2,153.8,153.9,-0.06493506493505663,3483468.52
2013-01-16 00:00:00,153.9,153.99,153.75,153.89,-0.006497725795984177,4989923.41
2013-01-17 00:00:00,153.99,154.0,153.7,153.95,-0.025975712708625753,2415191.4
2013-01-18 00:00:00,153.95,153.99,153.86,153.9,-0.032478077297815044,1982967.55
2013-01-21 00:00:00,153.95,154.1,153.75,154.05,0.0649561545956523,1720386.42
2013-01-22 00:00:00,154.1,154.79,153.95,154.6,0.32446463335495945,958857.8
2013-01-23 00:00:00,154.5,154.9,154.02,154.78,0.18122977346277658,1155281.46
2013-01-24 00:00:00,154.7,154.7,154.0,154.2,-0.3232062055591456,6508531.6
2013-01-28 00:00:00,154.23,154.37,153.8,153.8,-0.27880438306424615,3967163.9
2013-01-29 00:00:00,153.9,154.2,153.8,153.91,0.006497725795973075,2607624.9
2013-01-30 00:00:00,154.0,157.0,154.0,156.7,1.753246753246751,3841260.17
2013-01-31 00:00:00,157.0,159.0,157.0,158.0,0.6369426751592355,8865451.51
2013-02-01 00:00:00,158.0,158.5,156.0,158.0,0.0,4843611.04
2013-02-04 00:00:00,157.5,159.39,156.5,159.34,1.1682539682539739,5843637.91
2013-02-05 00:00:00,157.98,159.0,157.0,159.0,0.6456513482719473,6511653.03
2013-02-06 00:00:00,159.11,161.8,159.1,161.21,1.3198416190057127,6419570.97
2013-02-07 00:00:00,161.21,163.0,161.0,161.5,0.17988958501333752,5254805.32
2013-02-08 00:00:00,161.02,163.6,159.2,161.6,0.36020370140354974,7907307.54
2013-02-13 00:00:00,161.5,162.4,161.5,161.7,0.12383900928791824,2045115.49
2013-02-14 00:00:00,161.7,161.8,159.52,160.6,-0.6802721088435382,5005929.18
2013-02-15 00:00:00,160.7,161.0,158.5,159.95,-0.46670815183571523,6134737.39
2013-02-18 00:00:00,160.95,160.95,158.0,159.48,-0.9133271202236726,3320528.06
2013-02-19 00:00:00,159.39,159.6,158.0,158.9,-0.3074220465524746,4174528.8
2013-02-20 00:00:00,158.79,158.79,156.0,158.1,-0.4345361798601899,4875300.32
2013-02-21 00:00:00,158.0,158.28,156.0,158.2,0.12658227848101333,2361396.9
2013-02-22 00:00:00,158.28,158.38,157.1,157.11,-0.7391963608794461,11282942.89
2013-02-25 00:00:00,157.31,157.49,154.6,155.7,-1.0234568686034007,3631095.88
2013-02-26 00:00:00,155.7,155.98,154.1,155.0,-0.4495825305073753,3430256.03
2013-02-27 00:00:00,155.2,155.67,154.81,155.38,0.11597938144329856,6031997.37
2013-02-28 00:00:00,155.5,155.5,154.0,154.5,-0.6430868167202619,23954747.44
2013-03-01 00:00:00,155.02,155.02,154.1,154.9,-0.07740936653335417,2772003.24
2013-03-04 00:00:00,154.95,157.4,153.6,154.2,-0.4840271055179035,7242797.47
2013-03-05 00:00:00,154.65,155.89,154.1,155.5,0.5496281926931745,2752262.92
2013-03-06 00:00:00,155.4,160.0,154.31,155.0,-0.2574002574002643,47513331.98
2013-03-07 00:00:00,156.0,156.11,154.9,155.11,-0.570512820512814,2936361.51
2013-03-08 00:00:00,154.59,154.59,152.03,153.65,-0.60806002975613,3740576.87
2013-03-11 00:00:00,154.0,154.0,153.0,153.38,-0.4025974025974044,4006958.0
2013-03-12 00:00:00,153.7,153.7,152.9,153.33,-0.24072869225763016,3550666.34
2013-03-13 00:00:00,153.3,153.3,152.32,153.0,-0.195694716242667,8569824.14
2013-03-14 00:00:00,152.97,152.97,152.1,152.7,-0.17650519709747625,3876919.33
2013-03-15 00:00:00,152.7,152.7,151.35,151.5,-0.7858546168958647,3287965.37
2013-03-18 00:00:00,151.51,151.96,149.61,149.96,-1.0230347831826192,4718571.23
2013-03-19 00:00:00,150.5,150.89,147.3,147.9,-1.7275747508305628,6480653.15
2013-03-20 00:00:00,147.95,149.0,147.8,148.0,0.033795201081443516,4194868.19
2013-03-21 00:00:00,148.63,152.3,145.01,152.3,2.469218865639511,5151707.38
2013-03-22 00:00:00,153.0,153.0,148.0,148.0,-3.26797385620915,7892726.48
2013-03-25 00:00:00,148.06,149.79,145.45,146.0,-1.3913278400648377,3845202.04
2013-03-26 00:00:00,148.49,148.5,146.1,147.95,-0.3636608525826812,3816922.56
2013-03-27 00:00:00,147.67,151.0,147.4,149.19,1.029322137197819,2803131.38
2013-03-28 00:00:00,150.0,151.5,149.19,149.65,-0.23333333333332984,5045123.84
2013-04-01 00:00:00,149.52,150.7,148.51,150.0,0.32102728731941976,7070355.37
2013-04-02 00:00:00,149.99,151.0,149.26,149.85,-0.09333955597040644,6246416.73
2013-04-03 00:00:00,150.5,150.89,148.0,149.6,-0.5980066445182786,4655713.25
2013-04-04 00:00:00,149.9,151.89,148.0,148.0,-1.2675116744496395,9774505.21
2013-04-05 00:00:00,148.01,149.98,147.51,148.6,0.39862171474900343,6197531.64
2013-04-08 00:00:00,149.95,150.01,145.02,148.5,-0.9669889963321077,5279424.06
2013-04-09 00:00:00,148.99,149.0,147.0,148.0,-0.6644741257802567,1359458.94
2013-04-10 00:00:00,147.11,148.44,146.5,146.5,-0.41465569981646855,4510172.26
2013-04-11 00:00:00,146.85,147.89,146.0,146.0,-0.5788219271365302,3378679.15
2013-04-12 00:00:00,146.0,147.33,144.6,145.98,-0.013698630136993462,4574942.15
2013-04-15 00:00:00,145.95,145.95,141.1,142.15,-2.6036313806097833,9307871.89
2013-04-16 00:00:00,143.0,146.0,142.9,146.0,2.0979020979021046,8129440.17
2013-04-17 00:00:00,145.69,145.69,142.01,144.75,-0.6452055734779361,4048491.73
2013-04-18 00:00:00,145.45,146.9,144.8,145.7,0.17188037126161237,5258954.57
2013-04-19 00:00:00,145.7,146.5,144.82,146.0,0.20590253946466408,11895214.07
2013-04-22 00:00:00,146.0,146.3,143.0,144.15,-1.2671232876712235,18625765.27
2013-04-23 00:00:00,144.2,144.2,142.55,143.7,-0.34674063800277377,3263945.11
2013-04-24 00:00:00,143.7,144.57,142.6,142.61,-0.7585247042449339,3029036.15
2013-04-25 00:00:00,144.0,144.0,142.75,142.77,-0.8541666666666559,4732474.18
2013-04-26 00:00:00,143.0,143.7,142.91,143.02,0.013986013986011514,2175625.6
2013-04-29 00:00:00,143.0,144.79,142.6,142.7,-0.20979020979021712,2630919.59
2013-04-30 00:00:00,143.31,143.48,141.11,142.0,-0.9141022957225631,16392827.14
2013-05-02 00:00:00,142.1,142.9,141.1,141.3,-0.5629838142153343,4771670.67
2013-05-03 00:00:00,141.51,142.89,140.95,142.0,0.34626528160555115,17771332.54
2013-05-06 00:00:00,141.95,144.0,141.8,143.89,1.3666784078901095,7005477.26
2013-05-07 00:00:00,143.88,145.01,143.27,144.9,0.7089241034195171,3251761.94
2013-05-08 00:00:00,145.15,145.25,143.11,144.18,-0.6682741991043795,9558453.07
2013-05-09 00:00:00,145.5,145.5,142.02,142.02,-2.3917525773195836,9194796.03
2013-05-10 00:00:00,143.0,144.26,142.3,143.0,0.0,2347706.79
2013-05-13 00:00:00,143.0,144.99,142.51,143.51,0.3566433566433602,41475447.49
2013-05-14 00:00:00,143.99,146.7,143.54,145.11,0.7778317938745838,6584772.21
2013-05-15 00:00:00,145.11,146.68,144.6,144.75,-0.24808765763904006,34369216.56
2013-05-16 00:00:00,145.49,146.59,145.11,146.39,0.6185992164409848,4125945.53
2013-05-17 00:00:00,146.35,147.9,146.0,146.05,-0.20498804236418477,6536167.8
2013-05-20 00:00:00,146.11,147.56,146.0,146.1,-0.00684415851072151,16382404.17
2013-05-21 00:00:00,146.13,147.46,145.76,146.5,0.253199206186272,6106404.47
2013-05-22 00:00:00,146.5,147.99,146.32,147.99,1.0170648464163934,6905475.55
2013-05-23 00:00:00,147.98,148.5,146.7,147.5,-0.3243681578591673,7590244.86
2013-05-24 00:00:00,147.5,148.25,147.04,147.3,-0.1355932203389698,4444622.53
2013-05-27 00:00:00,147.99,148.05,147.0,147.4,-0.3986755861882574,10004521.19
2013-05-28 00:00:00,147.97,148.25,147.0,147.5,-0.3176319524227922,3622005.24
2013-05-29 00:00:00,147.25,148.0,146.01,147.6,0.2376910016977929,7034327.44
2013-05-31 00:00:00,146.5,147.5,144.1,147.5,0.6825938566553003,5059491.02
2013-06-03 00:00:00,146.16,147.5,144.75,144.93,-0.8415435139572991,3457465.56
2013-06-04 00:00:00,145.0,147.48,144.8,145.0,0.0,2259787.65
2013-06-05 00:00:00,145.2,145.7,142.61,143.0,-1.5151515151515027,5769031.6
2013-06-06 00:00:00,143.54,143.9,142.07,142.2,-0.9335376898425563,13092250.0
2013-06-07 00:00:00,142.01,143.0,142.01,142.9,0.6267164284205373,2685243.96
2013-06-10 00:00:00,142.44,143.87,142.0,142.3,-0.09828699803424712,5881682.95
2013-06-11 00:00:00,142.0,142.88,137.03,138.01,-2.8098591549295837,9007628.7
2013-06-12 00:00:00,138.89,139.0,137.25,137.9,-0.7127942976456025,2452806.21
2013-06-13 00:00:00,138.0,141.99,137.0,141.0,2.1739130434782705,6078347.35
2013-06-14 00:00:00,140.0,141.3,137.9,137.9,-1.5000000000000013,9936838.82
2013-06-17 00:00:00,138.0,139.94,137.11,137.6,-0.28985507246377384,3957506.5
2013-06-18 00:00:00,138.25,138.25,136.02,136.5,-1.2658227848101222,4393748.41
2013-06-19 00:00:00,137.0,137.23,135.1,135.16,-1.3430656934306562,12516936.25
2013-06-20 00:00:00,135.15,135.49,131.75,133.5,-1.220865704772478,7534355.52
2013-06-21 00:00:00,133.67,135.5,132.0,132.05,-1.2119398518739999,3623479.02
2013-06-24 00:00:00,132.0,133.09,132.0,132.5,0.37878787878788955,3080537.68
2013-06-25 00:00:00,132.8,136.98,132.8,136.98,3.1475903614457623,2510912.25
2013-06-26 00:00:00,137.45,139.0,136.0,138.56,0.807566387777392,2885684.34
2013-06-27 00:00:00,139.0,140.0,138.6,139.0,0.0,5106407.05
2013-06-28 00:00:00,139.5,139.96,138.0,138.31,-0.8530465949820765,3123767.09
2013-07-01 00:00:00,139.9,141.0,137.0,138.48,-1.015010721944254,2965018.61
2013-07-02 00:00:00,138.0,139.0,137.5,137.95,-0.03623188405798006,8650654.29
2013-07-03 00:00:00,138.0,138.0,136.1,137.5,-0.36231884057971175,3687675.35
2013-07-04 00:00:00,138.0,138.1,137.0,137.85,-0.10869565217391797,1643831.2
2013-07-05 00:00:00,137.85,138.5,137.05,138.2,0.25389916575988547,3940992.78
2013-07-08 00:00:00,137.84,137.84,136.49,137.1,-0.5368543238537526,1614979.55
2013-07-10 00:00:00,137.0,137.5,135.25,136.45,-0.4014598540146075,2034573.36
2013-07-11 00:00:00,135.6,136.98,135.52,135.82,0.162241887905612,2791110.62
2013-07-12 00:00:00,136.97,137.0,135.53,136.05,-0.6716799299116505,2967951.56
2013-07-15 00:00:00,136.0,136.8,135.25,135.6,-0.2941176470588225,3053385.26
2013-07-16 00:00:00,135.99,137.0,135.7,135.8,-0.13971615559967843,1252212.64
2013-07-17 00:00:00,136.0,136.7,135.51,135.8,-0.14705882352940014,3493680.35
2013-07-18 00:00:00,135.8,136.3,135.2,135.35,-0.3313696612665784,2817539.34
2013-07-19 00:00:00,136.0,136.3,134.03,135.2,-0.5882352941176561,2137368.11
2013-07-22 00:00:00,135.1,136.3,133.4,133.61,-1.102886750555132,5955238.89
2013-07-23 00:00:00,133.71,135.0,133.71,134.03,0.2393239099543809,6179042.63
2013-07-24 00:00:00,134.54,135.3,133.86,133.86,-0.5054258956444069,3360599.17
2013-07-25 00:00:00,134.0,135.0,133.75,133.77,-0.17164179104476318,1964942.19
2013-07-26 00:00:00,133.0,135.0,133.0,134.03,0.7744360902255609,8347395.27
2013-07-29 00:00:00,134.5,134.81,133.8,134.0,-0.371747211895912,6328301.31
2013-07-30 00:00:00,134.15,134.2,133.6,133.89,-0.19381289601194673,3681508.62
2013-07-31 00:00:00,133.89,134.28,133.08,133.5,-0.291283889760241,2579699.95
2013-08-01 00:00:00,134.02,135.99,134.0,134.4,0.2835397701835607,5451668.46
2013-08-02 00:00:00,134.39,134.9,134.01,134.35,-0.02976411935411427,2695194.75
2013-08-05 00:00:00,134.65,134.65,134.01,134.01,-0.4753063497957788,2550167.14
2013-08-06 00:00:00,134.04,134.64,133.5,134.2,0.11936735302895407,2502778.07
2013-08-07 00:00:00,134.3,134.7,133.54,134.0,-0.22338049143708627,5831271.87
2013-08-08 00:00:00,133.4,133.69,132.2,132.24,-0.8695652173912993,4077434.63
2013-08-09 00:00:00,132.31,132.89,131.52,131.54,-0.5819665936059315,2924745.39
2013-08-12 00:00:00,132.49,132.49,130.51,130.98,-1.1397086572571657,3548481.5
2013-08-13 00:00:00,131.0,131.54,128.6,128.85,-1.6412213740458093,5001083.18
2013-08-14 00:00:00,129.02,129.02,127.18,127.24,-1.3796310649511812,6730474.91
2013-08-15 00:00:00,127.56,127.97,126.92,126.92,-0.5017246785826268,5224435.55
2013-08-16 00:00:00,129.9,129.9,127.03,127.03,-2.2093918398768286,6569313.27
2013-08-19 00:00:00,127.3,128.5,126.13,126.15,-0.903377847604081,6276791.98
2013-08-20 00:00:00,126.21,126.8,125.01,125.12,-0.8636399651374638,4950521.68
2013-08-21 00:00:00,125.01,126.49,125.01,125.55,0.4319654427645814,3826427.82
2013-08-22 00:00:00,125.94,126.0,125.2,125.6,-0.2699698269017059,3598899.9
2013-08-23 00:00:00,126.49,126.49,125.55,126.27,-0.17392679263182886,2046474.48
2013-08-26 00:00:00,126.3,127.65,125.62,125.98,-0.25336500395882755,3383661.86
2013-08-27 00:00:00,125.8,126.0,125.0,125.49,-0.24642289348172364,4281761.37
2013-08-28 00:00:00,125.31,125.49,121.5,122.51,-2.234458542813822,8793333.48
2013-08-29 00:00:00,123.15,124.8,121.56,122.3,-0.6902151847340665,6010602.78
2013-08-30 00:00:00,122.5,123.7,121.0,122.0,-0.40816326530612734,4591743.09
2013-09-02 00:00:00,122.0,125.0,121.0,124.91,2.3852459016393324,6316733.72
2013-09-03 00:00:00,125.25,126.5,124.5,126.5,0.9980039920159722,2882664.29
2013-09-04 00:00:00,126.5,127.5,125.51,126.1,-0.3162055335968472,3037911.25
2013-09-05 00:00:00,126.0,128.0,126.0,126.0,0.0,2495027.77
2013-09-06 00:00:00,126.21,126.99,125.02,126.0,-0.16638935108153063,3157643.04
2013-09-09 00:00:00,125.5,126.0,124.3,125.2,-0.23904382470119057,2978155.41
2013-09-10 00:00:00,126.0,126.13,125.0,125.5,-0.3968253968253954,3107203.48
2013-09-11 00:00:00,125.98,126.5,125.02,125.04,-0.7461501825686612,3201942.14
2013-09-12 00:00:00,125.25,126.0,124.05,124.5,-0.5988023952095856,2544309.09
2013-09-13 00:00:00,125.0,126.25,123.9,124.8,-0.16000000000000458,3819657.68
2013-09-16 00:00:00,124.8,125.48,124.5,125.3,0.4006410256410353,4292380.78
2013-09-17 00:00:00,125.29,126.94,124.5,126.9,1.2850187564849458,4736094.02
2013-09-18 00:00:00,126.9,127.99,125.7,126.75,-0.11820330969267712,6656497.59
2013-09-19 00:00:00,126.7,129.5,126.0,128.47,1.3970007892659897,11975635.49
2013-09-20 00:00:00,128.47,129.95,128.02,128.8,0.25686930800965513,4184164.26
2013-09-23 00:00:00,129.5,129.8,128.03,128.03,-1.1351351351351346,3644118.13
2013-09-24 00:00:00,128.0,128.03,126.8,127.05,-0.7421875000000022,6703524.96
2013-09-25 00:00:00,128.0,129.0,127.0,128.0,0.0,6507375.54
2013-09-26 00:00:00,128.88,129.3,127.5,129.3,0.32588454376165643,16224948.69
2013-09-27 00:00:00,129.0,131.5,128.55,130.5,1.1627906976744207,1768609.4
2013-09-30 00:00:00,131.0,133.5,130.1,132.99,1.519083969465651,3041480.59
2013-10-01 00:00:00,132.8,135.0,132.0,133.8,0.7530120481927804,4884828.98
2013-10-02 00:00:00,133.95,137.4,133.95,137.39,2.5681224337439357,3805273.19
2013-10-03 00:00:00,137.4,138.0,136.0,136.2,-0.8733624454148603,7299607.4
2013-10-04 00:00:00,136.21,138.0,136.2,137.65,1.0571911019748859,4784021.84
2013-10-07 00:00:00,137.0,138.3,136.2,136.2,-0.583941605839422,5980206.82
2013-10-08 00:00:00,137.1,137.2,130.01,134.21,-2.1079504011670247,3676066.05
2013-10-09 00:00:00,134.49,135.16,132.91,132.91,-1.1748085359506333,5738295.21
2013-10-10 00:00:00,133.8,133.9,131.76,132.1,-1.2705530642750484,5128201.72
2013-10-11 00:00:00,132.11,134.3,132.02,134.3,1.6577094845204643,1904076.81
2013-10-14 00:00:00,134.3,137.25,132.28,133.2,-0.819061801935983,3928784.65
2013-10-15 00:00:00,133.5,134.0,132.7,133.0,-0.3745318352059934,5167810.51
2013-10-16 00:00:00,133.4,133.5,132.7,132.7,-0.5247376311844243,3032230.61
2013-10-17 00:00:00,132.8,133.93,132.15,133.0,0.1506024096385561,3449877.05
2013-10-18 00:00:00,132.99,134.4,132.96,133.66,0.503797277990814,1560435.5
2013-10-21 00:00:00,134.49,135.2,133.67,135.0,0.3792103502119115,2903749.01
2013-10-22 00:00:00,135.2,136.9,135.12,136.9,1.2573964497041512,1943967.79
2013-10-23 00:00:00,136.76,137.2,135.78,136.39,-0.2705469435507535,4392030.93
2013-10-24 00:00:00,136.5,137.15,135.55,136.5,0.0,2553858.02
2013-10-25 00:00:00,136.95,137.2,136.4,137.14,0.13873676524278622,3620042.71
2013-10-28 00:00:00,137.15,137.51,136.5,137.0,-0.10936930368210529,6193453.43
2013-10-29 00:00:00,137.2,137.21,136.4,136.8,-0.2915451895043608,2426151.99
2013-10-30 00:00:00,137.05,137.05,136.0,136.9,-0.10944910616563774,4302346.48
2013-10-31 00:00:00,137.0,137.9,137.0,137.8,0.5839416058394331,4036925.28
2013-11-01 00:00:00,137.98,140.78,137.56,140.78,2.0292796057399753,7732200.24
2013-11-04 00:00:00,140.0,141.0,138.33,138.5,-1.0714285714285676,4730489.04
2013-11-05 00:00:00,138.8,140.39,138.41,138.42,-0.27377521613835,4902018.84
2013-11-06 00:00:00,138.42,140.0,138.31,139.85,1.0330877040890085,5139718.86
2013-11-07 00:00:00,139.5,140.5,139.0,140.47,0.6953405017921188,4996795.49
2013-11-08 00:00:00,139.9,140.0,138.0,138.66,-0.8863473909935693,3952959.27
2013-11-11 00:00:00,138.97,139.69,137.13,137.71,-0.9066705044254109,3986207.46
2013-11-12 00:00:00,138.0,138.0,136.0,136.0,-1.449275362318836,3010265.41
2013-11-13 00:00:00,135.87,136.99,135.0,135.5,-0.2723191285787907,3161726.88
2013-11-14 00:00:00,135.96,138.5,135.6,136.52,0.41188584877904777,3509090.99
2013-11-18 00:00:00,137.5,138.55,137.0,137.02,-0.3490909090908989,2295191.41
2013-11-19 00:00:00,137.6,137.6,135.8,135.8,-1.3081395348837122,3073212.5
2013-11-21 00:00:00,136.01,138.0,135.9,137.5,1.0955076832585897,4402542.01
2013-11-22 00:00:00,137.99,139.28,136.5,137.5,-0.3550981955214194,4586678.56
2013-11-25 00:00:00,137.53,138.79,137.15,137.15,-0.27630335199592126,4094644.5
2013-11-26 00:00:00,138.01,138.05,136.5,136.5,-1.0941236142308464,1517670.01
2013-11-27 00:00:00,136.51,137.0,135.0,136.95,0.3223207091055613,2241859.23
2013-11-28 00:00:00,136.0,136.48,135.75,135.9,-0.07352941176470562,2768867.71
2013-11-29 00:00:00,136.0,137.6,135.71,137.2,0.8823529411764675,2209492.97
2013-12-02 00:00:00,137.29,138.0,136.75,137.0,-0.21123169932260044,4441479.34
2013-12-03 00:00:00,137.02,137.97,135.9,137.0,-0.014596409283318401,4370551.63
2013-12-04 00:00:00,137.0,137.0,135.1,135.8,-0.8759124087591164,3141994.72
2013-12-05 00:00:00,135.64,136.5,133.02,133.2,-1.7988793866116182,4395015.66
2013-12-06 00:00:00,134.11,134.7,133.0,133.35,-0.5666989784505416,3723212.07
2013-12-09 00:00:00,133.1,133.5,128.41,132.0,-0.8264462809917328,3759659.89
2013-12-10 00:00:00,132.0,132.98,129.15,132.45,0.3409090909090917,2371996.04
2013-12-11 00:00:00,131.98,132.39,130.0,131.0,-0.7425367479921174,3929836.32
2013-12-12 00:00:00,131.4,131.4,130.25,130.3,-0.8371385083713823,3880757.05
2013-12-13 00:00:00,130.86,130.86,129.3,129.3,-1.1921137093076628,2174182.31
2013-12-16 00:00:00,129.21,131.0,128.56,130.0,0.6114077857750866,3904754.76
2013-12-17 00:00:00,130.02,131.98,128.7,131.2,0.9075526842024173,4393408.49
2013-12-18 00:00:00,131.98,132.3,129.5,130.5,-1.1213820275799313,3087566.57
2013-12-19 00:00:00,130.5,131.69,130.49,131.5,0.766283524904221,4177614.63
2013-12-20 00:00:00,130.01,136.5,130.01,136.5,4.99192369817707,14487940.46
2013-12-23 00:00:00,135.9,136.0,131.15,132.6,-2.428256070640189,2662657.23
2013-12-26 00:00:00,133.0,135.49,133.0,133.99,0.7443609022556474,1880137.16
2013-12-27 00:00:00,134.03,135.97,133.5,134.65,0.4625830038051282,1855764.39
2013-12-30 00:00:00,134.65,135.24,133.56,133.85,-0.5941329372447179,1142246.79
2014-01-02 00:00:00,134.6,134.79,133.0,134.0,-0.4457652303120341,1648170.78
2014-01-03 00:00:00,134.0,135.0,133.0,134.3,0.2238805970149249,4936838.36
2014-01-06 00:00:00,134.88,134.96,134.0,134.2,-0.5041518386714183,5485416.15
2014-01-07 00:00:00,134.3,136.33,134.15,136.0,1.2658227848101111,3042802.24
2014-01-08 00:00:00,135.07,136.96,135.07,136.0,0.6885318723624856,3602071.11
2014-01-09 00:00:00,135.47,135.71,131.57,132.02,-2.5466893039049143,3748944.06
2014-01-10 00:00:00,133.42,133.99,130.15,130.2,-2.413431269674715,3023976.34
