Date,Open,High,Low,Close,Variation,Volume
2004-02-10 00:00:00,0.8,0.8,0.8,0.8,0.0,800.0
2004-02-11 00:00:00,0.82,0.83,0.82,0.83,1.2195121951219523,9860.0
2004-02-13 00:00:00,0.8,0.8,0.8,0.8,0.0,14400.0
2004-02-17 00:00:00,0.8,0.8,0.79,0.79,-1.2499999999999956,23820.0
2004-02-18 00:00:00,0.79,0.8,0.79,0.79,0.0,96390.0
2004-02-19 00:00:00,0.79,0.79,0.79,0.79,0.0,103490.0
2004-03-01 00:00:00,0.75,0.75,0.75,0.75,0.0,750.0
2004-03-04 00:00:00,0.75,0.75,0.75,0.75,0.0,750.0
2004-03-05 00:00:00,0.73,0.73,0.7,0.7,-4.109589041095896,5060.0
2004-03-09 00:00:00,0.7,0.7,0.7,0.7,0.0,700.0
2004-03-10 00:00:00,0.75,0.75,0.75,0.75,0.0,54000.0
2004-03-11 00:00:00,0.75,0.79,0.75,0.75,0.0,23350.0
2004-03-12 00:00:00,0.75,0.79,0.75,0.79,5.3333333333333455,17430.0
2004-03-15 00:00:00,0.75,0.75,0.75,0.75,0.0,18000.0
2004-03-16 00:00:00,0.79,0.79,0.79,0.79,0.0,1580.0
2004-03-17 00:00:00,0.79,0.79,0.79,0.79,0.0,790.0
2004-03-18 00:00:00,0.79,0.79,0.79,0.79,0.0,790.0
2004-03-30 00:00:00,0.79,0.79,0.76,0.76,-3.797468354430378,2310.0
2004-04-01 00:00:00,0.76,0.76,0.75,0.75,-1.3157894736842146,3030.0
2004-04-02 00:00:00,0.75,0.75,0.75,0.75,0.0,3750.0
2004-04-07 00:00:00,0.75,0.75,0.75,0.75,0.0,11250.0
2004-04-08 00:00:00,0.75,0.75,0.75,0.75,0.0,750.0
2004-04-13 00:00:00,0.75,0.75,0.75,0.75,0.0,6000.0
2004-04-15 00:00:00,0.75,0.75,0.75,0.75,0.0,58500.0
2004-04-16 00:00:00,0.75,0.75,0.75,0.75,0.0,5250.0
2004-04-20 00:00:00,0.75,0.75,0.75,0.75,0.0,5250.0
2004-04-22 00:00:00,0.75,0.75,0.75,0.75,0.0,27000.0
2004-04-27 00:00:00,0.71,0.71,0.7,0.7,-1.4084507042253502,5640.0
2004-05-05 00:00:00,0.68,0.68,0.68,0.68,0.0,3400.0
2004-05-06 00:00:00,0.68,0.68,0.68,0.68,0.0,4080.0
2004-06-14 00:00:00,0.64,0.64,0.63,0.63,-1.5625,2530.0
2004-06-17 00:00:00,0.6,0.6,0.6,0.6,0.0,600.0
2004-06-18 00:00:00,0.66,0.66,0.66,0.66,0.0,660.0
2004-07-02 00:00:00,0.66,0.66,0.66,0.66,0.0,1320.0
2004-07-05 00:00:00,0.65,0.65,0.65,0.65,0.0,6500.0
2004-07-07 00:00:00,0.66,0.66,0.66,0.66,0.0,7260.0
2004-07-08 00:00:00,0.67,0.67,0.67,0.67,0.0,4020.0
2004-07-16 00:00:00,0.67,0.67,0.67,0.67,0.0,2680.0
2004-07-20 00:00:00,0.67,0.67,0.67,0.67,0.0,670.0
2004-07-22 00:00:00,0.67,0.67,0.67,0.67,0.0,2680.0
2004-07-26 00:00:00,0.67,0.67,0.67,0.67,0.0,1340.0
2004-07-30 00:00:00,0.67,0.67,0.67,0.67,0.0,2680.0
2004-08-04 00:00:00,0.67,0.67,0.67,0.67,0.0,6700.0
2004-08-16 00:00:00,0.7,0.7,0.7,0.7,0.0,700.0
2004-08-20 00:00:00,0.7,0.76,0.7,0.76,8.571428571428585,2970.0
2004-09-01 00:00:00,0.76,0.77,0.76,0.77,1.3157894736842035,6850.0
2004-09-02 00:00:00,0.79,0.79,0.77,0.77,-2.5316455696202556,3890.0
2004-09-03 00:00:00,0.77,0.77,0.77,0.77,0.0,7700.0
2004-09-08 00:00:00,0.78,0.78,0.78,0.78,0.0,780.0
2004-09-10 00:00:00,0.78,0.78,0.78,0.78,0.0,2340.0
2004-09-15 00:00:00,0.79,0.84,0.79,0.84,6.329113924050622,3210.0
2004-09-16 00:00:00,0.84,0.86,0.84,0.86,2.3809523809523725,1700.0
2004-09-17 00:00:00,0.87,1.0,0.87,1.0,14.942528735632177,27380.0
2004-09-21 00:00:00,1.05,1.05,1.05,1.05,0.0,1050.0
2004-09-24 00:00:00,1.05,1.05,1.05,1.05,0.0,2100.0
2004-09-29 00:00:00,1.05,1.05,1.05,1.05,0.0,4200.0
2004-10-05 00:00:00,1.0,1.0,1.0,1.0,0.0,17000.0
2004-10-06 00:00:00,1.0,1.0,1.0,1.0,0.0,6000.0
2004-10-07 00:00:00,1.05,1.05,1.05,1.05,0.0,5250.0
2004-11-09 00:00:00,1.04,1.05,1.04,1.05,0.9615384615384581,6280.0
2004-11-10 00:00:00,1.05,1.05,1.05,1.05,0.0,10500.0
2004-11-11 00:00:00,1.05,1.05,1.05,1.05,0.0,1050.0
2004-11-12 00:00:00,1.05,1.05,1.05,1.05,0.0,2100.0
2004-11-16 00:00:00,1.05,1.05,1.05,1.05,0.0,4200.0
2004-11-17 00:00:00,1.05,1.05,1.05,1.05,0.0,3150.0
2004-11-19 00:00:00,1.05,1.05,1.05,1.05,0.0,3150.0
2004-11-22 00:00:00,1.05,1.05,1.05,1.05,0.0,5250.0
2004-11-26 00:00:00,1.05,1.05,1.05,1.05,0.0,1050.0
2004-12-08 00:00:00,1.0,1.0,1.0,1.0,0.0,3300.0
2004-12-09 00:00:00,0.92,0.92,0.92,0.92,0.0,460.0
2004-12-10 00:00:00,0.9,0.9,0.9,0.9,0.0,90.0
2004-12-14 00:00:00,0.91,0.91,0.91,0.91,0.0,4550.0
2004-12-16 00:00:00,0.92,0.92,0.92,0.92,0.0,1380.0
2004-12-21 00:00:00,0.9,0.9,0.9,0.9,0.0,2250.0
2004-12-23 00:00:00,0.9,0.9,0.9,0.9,0.0,1350.0
2004-12-29 00:00:00,0.93,1.0,0.93,1.0,7.526881720430101,1744.0
2004-12-28 00:00:00,0.87,0.87,0.87,0.87,0.0,348.0
2005-01-03 00:00:00,1.05,1.05,1.05,1.05,0.0,4200.0
2005-01-04 00:00:00,1.05,1.05,1.05,1.05,0.0,9975.0
2005-01-05 00:00:00,1.0,1.0,1.0,1.0,0.0,100.0
2005-01-06 00:00:00,1.05,1.09,1.05,1.09,3.809523809523818,1075.0
2005-01-07 00:00:00,1.09,1.09,1.05,1.05,-3.669724770642202,3650.0
2005-01-11 00:00:00,1.05,1.05,1.05,1.05,0.0,2100.0
2005-01-12 00:00:00,1.09,1.8,1.09,1.8,65.13761467889907,35213.0
2005-01-13 00:00:00,2.0,2.1,1.7,1.7,-15.000000000000002,39858.0
2005-01-14 00:00:00,1.75,1.88,1.75,1.79,2.285714285714291,4335.0
2005-01-17 00:00:00,1.85,1.85,1.85,1.85,0.0,3700.0
2005-01-18 00:00:00,1.8,1.8,1.7,1.7,-5.555555555555558,14260.0
2005-01-20 00:00:00,1.7,2.0,1.65,1.85,8.823529411764719,85716.0
2005-01-21 00:00:00,1.9,1.94,1.9,1.94,2.1052631578947434,7898.0
2005-01-24 00:00:00,1.98,1.98,1.9,1.95,-1.5151515151515138,15550.0
2005-01-26 00:00:00,1.95,1.95,1.81,1.81,-7.179487179487176,12103.0
2005-01-27 00:00:00,1.81,1.9,1.81,1.9,4.972375690607733,7329.0
2005-01-31 00:00:00,1.93,1.93,1.93,1.93,0.0,3860.0
2005-02-01 00:00:00,1.9,1.9,1.9,1.9,0.0,2660.0
2005-02-02 00:00:00,1.75,1.75,1.75,1.75,0.0,1050.0
2005-02-03 00:00:00,1.7,1.7,1.51,1.51,-11.176470588235288,4552.0
2005-02-04 00:00:00,1.55,1.6,1.55,1.6,3.2258064516129004,1890.0
2005-02-09 00:00:00,1.56,1.6,1.56,1.6,2.564102564102577,796.0
2005-02-10 00:00:00,1.6,1.6,1.6,1.6,0.0,160.0
2005-02-11 00:00:00,1.6,1.6,1.6,1.6,0.0,17600.0
2005-02-17 00:00:00,1.5,1.5,1.5,1.5,0.0,150.0
2005-02-18 00:00:00,1.7,1.8,1.7,1.8,5.882352941176472,15520.0
2005-02-21 00:00:00,1.85,1.85,1.77,1.77,-4.324324324324325,2534.0
2005-02-22 00:00:00,1.78,1.78,1.77,1.78,0.0,5678.0
2005-02-24 00:00:00,1.8,1.8,1.8,1.8,0.0,12600.0
2005-02-25 00:00:00,1.83,2.19,1.83,2.05,12.021857923497258,12376.0
2005-02-28 00:00:00,2.0,2.0,1.9,1.9,-5.000000000000004,7632.0
2005-03-01 00:00:00,1.91,1.91,1.9,1.9,-0.5235602094240788,27582.0
2005-03-03 00:00:00,1.9,1.97,1.9,1.97,3.684210526315801,2927.0
2005-03-04 00:00:00,1.9,1.9,1.9,1.9,0.0,1900.0
2005-03-07 00:00:00,1.97,2.0,1.97,2.0,1.522842639593902,33452.0
2005-03-08 00:00:00,2.19,2.5,2.19,2.5,14.155251141552515,31340.0
2005-03-09 00:00:00,2.5,3.0,2.45,2.9,15.999999999999993,38060.0
2005-03-10 00:00:00,2.89,3.0,2.89,3.0,3.806228373702414,20418.0
2005-03-11 00:00:00,2.8,2.8,2.41,2.5,-10.71428571428571,771.0
2005-03-15 00:00:00,2.53,2.53,2.53,2.53,0.0,9108.0
2005-03-16 00:00:00,2.72,2.72,2.72,2.72,0.0,1360.0
2005-03-17 00:00:00,2.75,2.75,2.75,2.75,0.0,1375.0
2005-03-18 00:00:00,2.89,2.99,2.89,2.99,3.460207612456756,48066.0
2005-03-21 00:00:00,3.1,3.1,2.9,2.9,-6.451612903225811,910.0
2005-03-22 00:00:00,3.1,3.1,2.95,3.0,-3.2258064516129115,84963.0
2005-03-23 00:00:00,3.0,3.0,3.0,3.0,0.0,1200.0
2005-03-29 00:00:00,2.8,2.8,2.7,2.7,-3.5714285714285587,2720.0
2005-04-05 00:00:00,2.65,2.65,2.55,2.55,-3.7735849056603765,5410.0
2005-04-06 00:00:00,2.55,2.55,2.55,2.55,0.0,5100.0
2005-04-08 00:00:00,2.55,2.55,2.11,2.11,-17.25490196078431,15838.0
2005-04-11 00:00:00,2.05,2.05,2.05,2.05,0.0,5330.0
2005-04-12 00:00:00,2.0,2.0,2.0,2.0,0.0,400.0
2005-04-13 00:00:00,1.95,2.05,1.95,2.05,5.128205128205132,3920.0
2005-04-25 00:00:00,2.04,2.04,2.0,2.0,-1.9607843137254943,6040.0
2005-04-26 00:00:00,2.0,2.0,1.96,1.96,-2.0000000000000018,15356.0
2005-04-27 00:00:00,1.88,1.88,1.88,1.88,0.0,188.0
2005-05-06 00:00:00,1.88,1.88,1.88,1.88,0.0,188.0
2005-05-10 00:00:00,1.8,1.8,1.8,1.8,0.0,180.0
2005-05-18 00:00:00,1.9,1.9,1.9,1.9,0.0,190.0
2005-05-19 00:00:00,1.61,1.7,1.61,1.7,5.590062111801242,1333.0
2005-05-25 00:00:00,1.61,1.61,1.6,1.6,-0.6211180124223614,803.0
2005-05-30 00:00:00,1.65,1.65,1.65,1.65,0.0,1320.0
2005-06-01 00:00:00,1.81,1.81,1.8,1.8,-0.5524861878453025,4690.0
2005-06-02 00:00:00,1.71,1.71,1.71,1.71,0.0,2565.0
2005-06-06 00:00:00,1.71,1.85,1.71,1.85,8.187134502923987,7196.0
2005-06-08 00:00:00,1.9,1.9,1.9,1.9,0.0,1520.0
2005-06-09 00:00:00,1.9,1.9,1.9,1.9,0.0,950.0
2005-06-10 00:00:00,1.95,1.99,1.95,1.99,2.051282051282044,3522.0
2005-06-22 00:00:00,1.8,1.8,1.8,1.8,0.0,3960.0
2005-06-24 00:00:00,1.7,1.7,1.7,1.7,0.0,680.0
2005-06-27 00:00:00,1.65,1.65,1.61,1.62,-1.8181818181818077,4088.0
2005-06-29 00:00:00,1.62,1.62,1.62,1.62,0.0,810.0
2005-07-06 00:00:00,1.6,1.6,1.6,1.6,0.0,2080.0
2005-07-07 00:00:00,1.6,1.6,1.6,1.6,0.0,3680.0
2005-07-08 00:00:00,1.7,1.7,1.7,1.7,0.0,340.0
2005-07-12 00:00:00,1.65,1.65,1.65,1.65,0.0,660.0
2005-07-18 00:00:00,1.65,1.65,1.65,1.65,0.0,990.0
2005-07-22 00:00:00,1.6,1.6,1.6,1.6,0.0,1760.0
2005-07-25 00:00:00,1.52,1.52,1.52,1.52,0.0,17328.0
2005-08-01 00:00:00,1.52,1.52,1.52,1.52,0.0,1520.0
2005-08-02 00:00:00,1.75,1.75,1.75,1.75,0.0,3850.0
2005-08-04 00:00:00,1.6,1.7,1.6,1.7,6.25,11470.0
2005-08-08 00:00:00,1.69,1.7,1.69,1.7,0.591715976331364,2544.0
2005-08-09 00:00:00,1.6,1.6,1.6,1.6,0.0,160.0
2005-08-10 00:00:00,1.56,1.8,1.56,1.8,15.384615384615374,4266.0
2005-08-11 00:00:00,2.0,2.0,1.85,1.85,-7.499999999999996,4915.0
2005-08-12 00:00:00,1.74,1.85,1.74,1.85,6.321839080459779,883.0
2005-08-15 00:00:00,1.9,1.9,1.9,1.9,0.0,190.0
2005-08-17 00:00:00,1.7,1.7,1.61,1.7,0.0,2192.0
2005-08-22 00:00:00,1.7,1.7,1.7,1.7,0.0,170.0
2005-08-24 00:00:00,1.69,1.69,1.69,1.69,0.0,169.0
2005-08-25 00:00:00,1.61,1.7,1.61,1.7,5.590062111801242,1655.0
2005-08-29 00:00:00,1.58,1.65,1.58,1.65,4.430379746835422,646.0
2005-08-31 00:00:00,1.58,1.7,1.58,1.7,7.594936708860756,3874.0
2005-09-01 00:00:00,1.7,1.7,1.7,1.7,0.0,170.0
2005-09-02 00:00:00,1.65,1.65,1.65,1.65,0.0,1980.0
2005-09-09 00:00:00,1.65,1.65,1.64,1.64,-0.60606060606061,823.0
2005-09-12 00:00:00,1.65,1.7,1.65,1.7,3.0303030303030276,830.0
2005-09-16 00:00:00,1.64,1.75,1.6,1.6,-2.4390243902438935,21198.0
2005-09-19 00:00:00,1.6,1.6,1.6,1.6,0.0,1600.0
2005-09-20 00:00:00,1.6,1.6,1.6,1.6,0.0,3200.0
2005-09-21 00:00:00,1.6,1.6,1.6,1.6,0.0,5440.0
2005-09-23 00:00:00,1.57,1.57,1.57,1.57,0.0,314.0
2005-10-03 00:00:00,1.5,1.5,1.5,1.5,0.0,4500.0
2005-10-04 00:00:00,1.5,1.5,1.5,1.5,0.0,4500.0
2005-10-05 00:00:00,1.41,1.41,1.41,1.41,0.0,564.0
2005-10-07 00:00:00,1.46,1.46,1.46,1.46,0.0,584.0
2005-10-11 00:00:00,1.45,1.45,1.43,1.43,-1.379310344827589,1589.0
2005-10-13 00:00:00,1.42,1.42,1.41,1.42,0.0,2835.0
2005-10-18 00:00:00,1.41,1.41,1.41,1.41,0.0,2115.0
2005-10-25 00:00:00,1.5,1.5,1.4,1.4,-6.666666666666677,9140.0
2005-10-27 00:00:00,1.3,1.3,1.3,1.3,0.0,520.0
2005-11-07 00:00:00,1.4,1.4,1.4,1.4,0.0,420.0
2005-11-08 00:00:00,1.3,1.31,1.3,1.31,0.7692307692307665,783.0
2005-11-14 00:00:00,1.26,1.27,1.26,1.27,0.7936507936507908,4062.0
2005-11-16 00:00:00,1.27,1.27,1.27,1.27,0.0,4572.0
2005-11-17 00:00:00,1.27,1.27,1.27,1.27,0.0,4572.0
2005-11-21 00:00:00,1.3,1.3,1.27,1.27,-2.3076923076923106,641.0
2005-11-22 00:00:00,1.25,1.25,1.25,1.25,0.0,3750.0
2005-11-23 00:00:00,1.26,1.26,1.25,1.25,-0.7936507936507908,14758.0
2005-11-28 00:00:00,1.27,1.27,1.27,1.27,0.0,38227.0
2005-11-29 00:00:00,1.2,1.2,1.2,1.2,0.0,120.0
2005-11-30 00:00:00,1.2,1.2,1.2,1.2,0.0,4800.0
2005-12-05 00:00:00,1.3,1.3,1.27,1.27,-2.3076923076923106,6389.0
2005-12-08 00:00:00,1.3,1.3,1.26,1.26,-3.076923076923077,1032.0
2005-12-09 00:00:00,1.26,1.26,1.26,1.26,0.0,126.0
2005-12-13 00:00:00,1.27,1.27,1.26,1.26,-0.7874015748031482,634.0
2005-12-15 00:00:00,1.26,1.26,1.26,1.26,0.0,9450.0
2005-12-16 00:00:00,1.3,1.5,1.27,1.5,15.384615384615374,2749.0
2005-12-19 00:00:00,1.28,1.28,1.28,1.28,0.0,1152.0
2005-12-20 00:00:00,1.28,1.29,1.28,1.29,0.78125,1158.0
2005-12-21 00:00:00,1.29,1.29,1.29,1.29,0.0,129.0
2005-12-22 00:00:00,1.33,1.33,1.33,1.33,0.0,133.0
2006-01-04 00:00:00,1.32,1.35,1.32,1.35,2.2727272727272707,1059.0
2006-01-05 00:00:00,1.35,1.35,1.35,1.35,0.0,675.0
2006-01-06 00:00:00,1.6,1.6,1.6,1.6,0.0,960.0
2006-01-10 00:00:00,1.6,1.6,1.6,1.6,0.0,800.0
2006-01-11 00:00:00,1.59,1.6,1.59,1.6,0.6289308176100628,8797.0
2006-01-12 00:00:00,1.6,1.6,1.6,1.6,0.0,3360.0
2006-01-18 00:00:00,1.5,1.5,1.5,1.5,0.0,450.0
2006-01-20 00:00:00,1.42,1.42,1.42,1.42,0.0,284.0
2006-01-23 00:00:00,1.39,1.39,1.39,1.39,0.0,58241.0
2006-02-01 00:00:00,1.3,1.3,1.3,1.3,0.0,780.0
2006-02-02 00:00:00,1.3,1.3,1.25,1.3,0.0,17102.0
2006-02-03 00:00:00,1.3,1.3,1.25,1.25,-3.8461538461538547,4025.0
2006-02-06 00:00:00,1.26,1.26,1.26,1.26,0.0,630.0
2006-02-10 00:00:00,1.31,1.31,1.31,1.31,0.0,1703.0
2006-02-13 00:00:00,1.3,1.3,1.3,1.3,0.0,6500.0
2006-02-14 00:00:00,1.35,1.35,1.35,1.35,0.0,1215.0
2006-02-15 00:00:00,1.3,1.3,1.3,1.3,0.0,13780.0
2006-02-16 00:00:00,1.3,1.3,1.3,1.3,0.0,16120.0
2006-02-17 00:00:00,1.3,1.3,1.3,1.3,0.0,2080.0
2006-02-20 00:00:00,1.26,1.26,1.26,1.26,0.0,378.0
2006-02-21 00:00:00,1.31,1.31,1.3,1.3,-0.7633587786259555,13310.0
2006-03-01 00:00:00,1.3,1.3,1.3,1.3,0.0,1950.0
2006-03-03 00:00:00,1.35,1.35,1.31,1.31,-2.9629629629629672,103755.0
2006-03-06 00:00:00,1.31,1.4,1.31,1.4,6.870229007633566,271.0
2006-03-07 00:00:00,1.3,1.3,1.3,1.3,0.0,260.0
2006-03-09 00:00:00,1.3,1.3,1.3,1.3,0.0,1560.0
2006-03-10 00:00:00,1.25,1.25,1.17,1.17,-6.400000000000006,13085.0
2006-03-15 00:00:00,1.24,1.24,1.24,1.24,0.0,248.0
2006-03-21 00:00:00,1.12,1.2,1.12,1.14,1.7857142857142572,7298.0
2006-03-24 00:00:00,1.24,1.25,1.24,1.25,0.8064516129032251,749.0
2006-03-27 00:00:00,1.24,1.24,1.24,1.24,0.0,620.0
2006-03-29 00:00:00,1.23,1.23,1.23,1.23,0.0,615.0
2006-04-03 00:00:00,1.23,1.24,1.23,1.24,0.8130081300812941,2476.0
2006-04-04 00:00:00,1.14,1.14,1.14,1.14,0.0,2052.0
2006-04-05 00:00:00,1.12,1.23,1.11,1.23,9.821428571428559,4246.0
2006-04-07 00:00:00,1.11,1.11,1.11,1.11,0.0,222.0
2006-04-11 00:00:00,1.03,1.03,1.03,1.03,0.0,309.0
2006-04-13 00:00:00,1.01,1.01,1.01,1.01,0.0,73730.0
2006-04-17 00:00:00,1.02,1.02,1.02,1.02,0.0,304.0
2006-04-18 00:00:00,1.02,1.02,0.97,0.97,-4.90196078431373,33183.0
2006-04-19 00:00:00,0.99,0.99,0.99,0.99,0.0,3960.0
2006-04-20 00:00:00,1.0,1.0,0.98,0.98,-2.0000000000000018,8156.0
2006-04-24 00:00:00,0.96,0.96,0.96,0.96,0.0,480.0
2006-04-25 00:00:00,1.0,1.0,0.96,0.96,-4.0000000000000036,6950.0
2006-04-26 00:00:00,0.96,0.96,0.95,0.96,0.0,20120.0
2006-04-27 00:00:00,0.95,0.95,0.87,0.87,-8.42105263157894,2161.0
2006-04-28 00:00:00,0.9,0.92,0.89,0.89,-1.1111111111111072,5993.0
2006-05-02 00:00:00,0.91,0.91,0.9,0.9,-1.098901098901095,15330.0
2006-05-03 00:00:00,0.9,1.18,0.9,1.18,31.11111111111111,11368.0
2006-05-05 00:00:00,1.04,1.04,1.0,1.03,-0.9615384615384581,12379.0
2006-05-08 00:00:00,0.93,0.93,0.93,0.93,0.0,372.0
2006-05-12 00:00:00,0.93,0.93,0.93,0.93,0.0,1209.0
2006-05-15 00:00:00,0.9,0.9,0.9,0.9,0.0,630.0
2006-05-16 00:00:00,0.93,0.93,0.93,0.93,0.0,372.0
2006-05-17 00:00:00,0.96,0.96,0.95,0.96,0.0,4126.0
2006-05-19 00:00:00,0.98,0.98,0.98,0.98,0.0,98.0
2006-05-22 00:00:00,0.99,0.99,0.99,0.99,0.0,99.0
2006-05-23 00:00:00,0.97,0.97,0.97,0.97,0.0,679.0
2006-05-31 00:00:00,0.91,0.92,0.9,0.92,1.098901098901095,1648.0
2006-06-01 00:00:00,0.92,0.92,0.92,0.92,0.0,3128.0
2006-06-05 00:00:00,0.92,0.92,0.9,0.9,-2.1739130434782594,1000.0
2006-06-06 00:00:00,0.9,0.91,0.9,0.9,0.0,3630.0
2006-06-08 00:00:00,0.9,0.9,0.9,0.9,0.0,540.0
2006-06-09 00:00:00,0.9,0.9,0.81,0.81,-9.999999999999998,8758.0
2006-06-12 00:00:00,0.85,0.85,0.85,0.85,0.0,850.0
2006-06-13 00:00:00,0.85,0.85,0.85,0.85,0.0,85.0
2006-06-14 00:00:00,0.86,0.86,0.86,0.86,0.0,44548.0
2006-06-16 00:00:00,0.85,0.88,0.85,0.88,3.529411764705892,261.0
2006-06-21 00:00:00,0.88,0.88,0.88,0.88,0.0,1760.0
2006-06-26 00:00:00,0.81,0.9,0.81,0.9,11.111111111111116,1638.0
2006-06-27 00:00:00,0.89,0.89,0.89,0.89,0.0,979.0
2006-06-30 00:00:00,0.78,0.8,0.78,0.8,2.564102564102577,2232.0
2006-07-03 00:00:00,0.8,0.8,0.8,0.8,0.0,2400.0
2006-07-10 00:00:00,0.8,0.8,0.8,0.8,0.0,160.0
2006-07-14 00:00:00,0.85,0.85,0.77,0.77,-9.411764705882353,3477.0
2006-07-18 00:00:00,0.75,0.8,0.75,0.8,6.666666666666665,8460.0
2006-07-24 00:00:00,0.8,0.99,0.8,0.8,0.0,5853.0
2006-07-25 00:00:00,1.03,1.03,0.99,0.99,-3.8834951456310662,1391.0
2006-08-07 00:00:00,0.92,0.92,0.92,0.92,0.0,552.0
2006-08-09 00:00:00,0.85,0.85,0.85,0.85,0.0,2805.0
2006-08-11 00:00:00,0.85,0.85,0.85,0.85,0.0,85.0
2006-08-14 00:00:00,0.86,0.86,0.85,0.85,-1.1627906976744207,2826.0
2006-08-16 00:00:00,0.9,0.9,0.9,0.9,0.0,18360.0
2006-08-17 00:00:00,0.9,0.92,0.9,0.92,2.2222222222222143,4366.0
2006-08-22 00:00:00,0.81,0.81,0.81,0.81,0.0,648.0
2006-08-29 00:00:00,0.9,0.9,0.9,0.9,0.0,900.0
2006-09-05 00:00:00,0.9,0.9,0.88,0.88,-2.2222222222222254,16758.0
2006-09-11 00:00:00,0.88,0.88,0.88,0.88,0.0,88.0
2006-09-12 00:00:00,0.95,0.99,0.95,0.95,0.0,44100.0
2006-09-14 00:00:00,0.95,0.95,0.95,0.95,0.0,20140.0
2006-09-26 00:00:00,0.9,0.9,0.9,0.9,0.0,12690.0
2006-09-27 00:00:00,0.9,0.9,0.9,0.9,0.0,90.0
2006-09-28 00:00:00,0.9,0.9,0.85,0.85,-5.555555555555558,14590.0
2006-10-02 00:00:00,0.88,0.88,0.88,0.88,0.0,616.0
2006-10-03 00:00:00,0.85,0.85,0.85,0.85,0.0,2805.0
2006-10-04 00:00:00,0.9,0.9,0.9,0.9,0.0,900.0
2006-10-09 00:00:00,0.89,0.89,0.89,0.89,0.0,2047.0
2006-10-10 00:00:00,0.85,0.9,0.85,0.9,5.882352941176472,1060.0
2006-10-26 00:00:00,0.87,0.87,0.87,0.87,0.0,87.0
