Date,Open,High,Low,Close,Variation,Volume
2013-09-24 00:00:00,2.0,2.0,2.0,2.0,0.0,9800.0
2013-09-25 00:00:00,2.15,2.41,2.15,2.4,11.627906976744185,11273.0
2013-09-26 00:00:00,2.4,2.4,2.4,2.4,0.0,240.0
2013-09-27 00:00:00,2.4,2.4,2.4,2.4,0.0,960.0
2013-09-30 00:00:00,2.43,2.43,2.43,2.43,0.0,729.0
2013-10-01 00:00:00,2.44,2.44,2.44,2.44,0.0,488.0
2013-10-15 00:00:00,2.45,2.45,2.45,2.45,0.0,5635.0
2013-11-01 00:00:00,2.7,2.75,2.7,2.75,1.8518518518518379,19715.0
2013-11-05 00:00:00,2.97,2.98,2.97,2.98,0.33670033670032407,1189.0
2013-11-06 00:00:00,2.99,2.99,2.99,2.99,0.0,2392.0
2013-11-07 00:00:00,3.5,3.5,3.5,3.5,0.0,350.0
2013-11-08 00:00:00,3.49,3.49,3.49,3.49,0.0,349.0
2013-11-11 00:00:00,3.48,3.48,3.48,3.48,0.0,696.0
2013-11-14 00:00:00,3.47,3.47,3.47,3.47,0.0,347.0
2013-11-18 00:00:00,3.47,3.55,3.47,3.55,2.3054755043227626,5652.0
2013-11-26 00:00:00,3.0,3.25,3.0,3.25,8.333333333333325,3625.0
2013-12-06 00:00:00,3.25,3.25,3.25,3.25,0.0,325.0
2014-01-02 00:00:00,3.24,3.24,3.24,3.24,0.0,972.0
2014-01-08 00:00:00,3.3,3.3,3.3,3.3,0.0,330.0
2014-01-15 00:00:00,3.36,3.36,3.36,3.36,0.0,672.0
2014-01-16 00:00:00,3.35,3.35,3.34,3.35,0.0,1673.0
2014-01-23 00:00:00,3.45,3.45,3.45,3.45,0.0,1380.0
2014-01-28 00:00:00,3.49,3.49,3.49,3.49,0.0,698.0
2014-01-30 00:00:00,3.55,3.55,3.55,3.55,0.0,1065.0
2014-02-07 00:00:00,3.65,3.65,3.65,3.65,0.0,1095.0
2014-02-10 00:00:00,3.75,3.75,3.68,3.68,-1.866666666666661,1111.0
2014-02-11 00:00:00,3.68,3.68,3.68,3.68,0.0,736.0
2014-02-12 00:00:00,3.68,3.68,3.68,3.68,0.0,736.0
2014-02-13 00:00:00,3.68,3.68,3.68,3.68,0.0,368.0
2014-02-14 00:00:00,3.68,3.68,3.68,3.68,0.0,1104.0
2014-02-17 00:00:00,3.68,3.68,3.68,3.68,0.0,368.0
2014-02-18 00:00:00,3.68,3.68,3.68,3.68,0.0,368.0
2014-02-19 00:00:00,3.68,3.68,3.5,3.5,-4.891304347826086,15788.0
2014-02-25 00:00:00,3.51,3.51,3.51,3.51,0.0,351.0
2014-02-26 00:00:00,3.56,3.58,3.56,3.58,0.561797752808979,2860.0
2014-02-27 00:00:00,3.58,3.58,3.58,3.58,0.0,358.0
2014-02-28 00:00:00,3.58,3.58,3.58,3.58,0.0,358.0
2014-03-10 00:00:00,3.6,3.6,3.6,3.6,0.0,2880.0
2014-03-13 00:00:00,3.67,3.67,3.67,3.67,0.0,367.0
2014-03-14 00:00:00,3.6,3.6,3.6,3.6,0.0,720.0
2014-03-17 00:00:00,3.61,3.61,3.61,3.61,0.0,722.0
2014-03-24 00:00:00,3.52,3.52,3.5,3.5,-0.5681818181818232,1052.0
2014-03-25 00:00:00,3.49,3.49,3.4,3.4,-2.5787965616045905,1029.0
2014-03-26 00:00:00,3.38,3.38,3.38,3.38,0.0,338.0
2014-03-27 00:00:00,3.38,3.38,3.22,3.22,-4.733727810650878,1642.0
2014-04-02 00:00:00,3.22,3.22,3.22,3.22,0.0,322.0
2014-04-04 00:00:00,3.22,3.22,3.22,3.22,0.0,322.0
2014-04-07 00:00:00,3.21,3.21,3.15,3.15,-1.869158878504673,956.0
2014-04-08 00:00:00,3.14,3.14,3.1,3.1,-1.273885350318471,1246.0
2014-04-09 00:00:00,3.11,3.16,3.11,3.16,1.6077170418006492,1881.0
2014-04-22 00:00:00,3.14,3.14,3.14,3.14,0.0,314.0
2014-04-29 00:00:00,3.09,3.09,3.0,3.0,-2.9126213592232997,1820.0
2014-04-30 00:00:00,3.01,3.04,3.01,3.04,0.996677740863805,909.0
2014-05-09 00:00:00,3.11,3.11,3.11,3.11,0.0,1244.0
2014-05-12 00:00:00,3.11,3.15,3.11,3.15,1.2861736334405238,1564.0
2014-05-13 00:00:00,3.16,3.16,3.16,3.16,0.0,316.0
2014-05-14 00:00:00,3.2,3.29,3.2,3.29,2.8124999999999956,21038.0
2014-05-16 00:00:00,3.29,3.29,3.29,3.29,0.0,329.0
2014-05-21 00:00:00,3.3,3.3,3.3,3.3,0.0,330.0
2014-05-22 00:00:00,3.31,3.31,3.31,3.31,0.0,331.0
2014-05-29 00:00:00,3.44,3.44,3.44,3.44,0.0,688.0
2014-05-30 00:00:00,3.5,3.6,3.5,3.6,2.857142857142869,3530.0
2014-06-02 00:00:00,3.6,3.6,3.45,3.45,-4.1666666666666625,1760.0
2014-06-03 00:00:00,3.4,3.4,3.4,3.4,0.0,680.0
2014-06-18 00:00:00,3.4,3.4,3.4,3.4,0.0,340.0
2014-06-20 00:00:00,3.4,3.4,3.4,3.4,0.0,340.0
2014-06-23 00:00:00,3.4,3.4,3.4,3.4,0.0,340.0
2014-06-24 00:00:00,3.4,3.4,3.4,3.4,0.0,340.0
2014-06-25 00:00:00,3.4,3.4,3.4,3.4,0.0,340.0
2014-06-26 00:00:00,3.4,3.4,3.4,3.4,0.0,1360.0
2014-06-27 00:00:00,3.4,3.4,3.4,3.4,0.0,340.0
2014-06-30 00:00:00,3.4,3.4,3.4,3.4,0.0,340.0
2014-07-01 00:00:00,3.4,3.4,3.4,3.4,0.0,340.0
2014-07-02 00:00:00,3.39,3.39,3.39,3.39,0.0,339.0
2014-07-03 00:00:00,3.39,3.39,3.39,3.39,0.0,339.0
2014-07-07 00:00:00,3.37,3.37,3.35,3.35,-0.5934718100890191,1007.0
2014-07-08 00:00:00,3.35,3.35,3.35,3.35,0.0,335.0
2014-07-11 00:00:00,3.35,3.35,3.3,3.3,-1.4925373134328401,995.0
2014-07-14 00:00:00,3.3,3.3,3.25,3.25,-1.5151515151515138,980.0
2014-07-15 00:00:00,3.2,3.23,3.2,3.2,0.0,28851.0
2014-07-16 00:00:00,3.2,3.24,3.2,3.24,1.2499999999999956,38724.0
2014-07-17 00:00:00,3.25,3.25,3.25,3.25,0.0,325.0
2014-07-18 00:00:00,3.25,3.25,3.25,3.25,0.0,325.0
2014-07-21 00:00:00,3.25,3.25,3.25,3.25,0.0,325.0
2014-07-24 00:00:00,3.23,3.23,3.2,3.2,-0.9287925696594312,1603.0
2014-07-25 00:00:00,3.2,3.2,3.2,3.2,0.0,3200.0
2014-07-28 00:00:00,3.2,3.2,3.2,3.2,0.0,320.0
2014-07-29 00:00:00,3.2,3.2,3.2,3.2,0.0,320.0
2014-07-30 00:00:00,3.2,3.2,3.2,3.2,0.0,320.0
2014-07-31 00:00:00,3.2,3.2,3.2,3.2,0.0,640.0
2014-08-01 00:00:00,3.2,3.24,3.2,3.24,1.2499999999999956,15044.0
2014-08-04 00:00:00,3.2,3.2,3.2,3.2,0.0,320.0
2014-08-05 00:00:00,3.2,3.2,3.2,3.2,0.0,960.0
2014-08-06 00:00:00,3.2,3.2,3.2,3.2,0.0,320.0
2014-08-07 00:00:00,3.2,3.21,3.2,3.21,0.31249999999998224,1283.0
2014-08-08 00:00:00,3.2,3.2,3.2,3.2,0.0,320.0
2014-08-11 00:00:00,3.2,3.2,3.2,3.2,0.0,320.0
2014-08-12 00:00:00,3.2,3.2,3.2,3.2,0.0,320.0
2014-08-13 00:00:00,3.2,3.2,3.2,3.2,0.0,320.0
2014-08-14 00:00:00,3.2,3.2,3.2,3.2,0.0,320.0
2014-08-15 00:00:00,3.21,3.21,3.21,3.21,0.0,321.0
2014-08-18 00:00:00,3.25,3.25,3.25,3.25,0.0,325.0
2014-08-19 00:00:00,3.25,3.25,3.25,3.25,0.0,325.0
2014-08-20 00:00:00,3.25,3.25,3.25,3.25,0.0,325.0
2014-08-21 00:00:00,3.25,3.25,3.25,3.25,0.0,325.0
2014-08-22 00:00:00,3.25,3.25,3.25,3.25,0.0,325.0
2014-08-25 00:00:00,3.25,3.25,3.25,3.25,0.0,650.0
2014-08-26 00:00:00,3.25,3.25,3.25,3.25,0.0,325.0
2014-08-27 00:00:00,3.25,3.25,3.25,3.25,0.0,325.0
2014-08-28 00:00:00,3.25,3.25,3.2,3.2,-1.538461538461533,16975.0
2014-08-29 00:00:00,3.2,3.21,3.2,3.21,0.31249999999998224,5447.0
2014-09-01 00:00:00,3.25,3.25,3.25,3.25,0.0,325.0
2014-09-02 00:00:00,3.25,3.25,3.25,3.25,0.0,325.0
2014-09-03 00:00:00,3.25,3.25,3.25,3.25,0.0,325.0
2014-09-04 00:00:00,3.25,3.25,3.25,3.25,0.0,325.0
2014-09-05 00:00:00,3.25,3.25,3.2,3.2,-1.538461538461533,2245.0
2014-09-10 00:00:00,3.21,3.21,3.21,3.21,0.0,321.0
2014-09-11 00:00:00,3.21,3.21,3.21,3.21,0.0,6741.0
2014-09-15 00:00:00,3.21,3.21,3.21,3.21,0.0,321.0
2014-09-17 00:00:00,3.21,3.21,3.21,3.21,0.0,321.0
2014-10-02 00:00:00,3.23,3.24,3.23,3.24,0.3095975232198178,647.0
2014-10-14 00:00:00,3.24,3.24,3.24,3.24,0.0,648.0
2014-10-15 00:00:00,3.24,3.28,3.24,3.28,1.2345679012345512,652.0
2014-11-04 00:00:00,3.25,3.25,3.25,3.25,0.0,325.0
2014-11-05 00:00:00,3.25,3.25,3.2,3.24,-0.3076923076922977,12169.0
2014-11-06 00:00:00,3.25,3.25,3.25,3.25,0.0,325.0
2014-11-07 00:00:00,3.22,3.22,3.21,3.21,-0.31055900621118626,11880.0
2014-11-11 00:00:00,3.21,3.21,3.21,3.21,0.0,321.0
2014-11-13 00:00:00,3.22,3.25,3.22,3.25,0.9316770186335255,647.0
2014-11-18 00:00:00,3.24,3.24,3.24,3.24,0.0,324.0
2014-11-21 00:00:00,3.28,3.28,3.28,3.28,0.0,328.0
2014-11-24 00:00:00,3.31,3.31,3.31,3.31,0.0,331.0
2014-11-27 00:00:00,3.32,3.32,3.21,3.21,-3.3132530120481896,4215.0
2014-12-05 00:00:00,3.21,3.21,3.21,3.21,0.0,321.0
2014-12-10 00:00:00,3.22,3.25,3.22,3.25,0.9316770186335255,972.0
2014-12-15 00:00:00,3.28,3.28,3.28,3.28,0.0,328.0
2014-12-17 00:00:00,3.27,3.27,3.27,3.27,0.0,654.0
2015-01-12 00:00:00,3.31,3.31,3.3,3.3,-0.30211480362538623,992.0
2015-01-21 00:00:00,3.34,3.34,3.34,3.34,0.0,668.0
2015-01-22 00:00:00,3.5,3.5,3.5,3.5,0.0,5250.0
2015-01-26 00:00:00,3.5,3.5,3.5,3.5,0.0,3500.0
2015-01-30 00:00:00,3.5,3.5,3.5,3.5,0.0,350.0
2015-02-02 00:00:00,3.5,3.5,3.5,3.5,0.0,350.0
2015-02-03 00:00:00,3.5,3.5,3.5,3.5,0.0,350.0
2015-02-04 00:00:00,3.5,3.5,3.5,3.5,0.0,350.0
2015-02-05 00:00:00,3.5,3.5,3.5,3.5,0.0,350.0
2015-02-06 00:00:00,3.5,3.5,3.5,3.5,0.0,350.0
2015-02-09 00:00:00,3.5,3.5,3.5,3.5,0.0,350.0
2015-02-10 00:00:00,3.5,3.5,3.5,3.5,0.0,350.0
2015-02-11 00:00:00,3.5,3.5,3.5,3.5,0.0,350.0
2015-02-26 00:00:00,3.5,3.5,3.5,3.5,0.0,350.0
2015-03-25 00:00:00,3.42,3.42,3.42,3.42,0.0,342.0
2015-03-27 00:00:00,3.45,3.45,3.45,3.45,0.0,690.0
2015-04-13 00:00:00,3.4,3.4,3.4,3.4,0.0,340.0
2015-04-27 00:00:00,3.44,3.44,3.44,3.44,0.0,344.0
2015-05-12 00:00:00,3.44,3.44,3.44,3.44,0.0,344.0
2015-05-13 00:00:00,3.6,3.6,3.6,3.6,0.0,360.0
2015-06-11 00:00:00,3.6,3.6,3.56,3.56,-1.1111111111111072,716.0
2015-06-18 00:00:00,3.56,3.56,3.56,3.56,0.0,356.0
2015-06-30 00:00:00,3.59,3.59,3.59,3.59,0.0,359.0
2015-07-01 00:00:00,3.59,3.59,3.59,3.59,0.0,359.0
2015-08-06 00:00:00,3.59,3.59,3.55,3.55,-1.1142061281337101,1069.0
2015-08-10 00:00:00,3.55,3.55,3.55,3.55,0.0,355.0
2015-08-26 00:00:00,3.54,3.54,3.54,3.54,0.0,708.0
2015-09-22 00:00:00,3.42,3.42,3.41,3.41,-0.29239766081871066,2050.0
2015-10-07 00:00:00,3.42,3.42,3.42,3.42,0.0,342.0
2015-10-08 00:00:00,3.42,3.42,3.42,3.42,0.0,342.0
2015-10-16 00:00:00,3.41,3.41,3.41,3.41,0.0,341.0
2015-11-05 00:00:00,3.3,3.3,3.3,3.3,0.0,330.0
2015-11-06 00:00:00,3.3,3.3,3.3,3.3,0.0,660.0
2016-01-07 00:00:00,3.29,3.29,3.26,3.26,-0.911854103343468,981.0
2016-01-08 00:00:00,3.26,3.26,3.26,3.26,0.0,326.0
2016-01-11 00:00:00,3.26,3.26,3.26,3.26,0.0,326.0
2016-01-22 00:00:00,3.24,3.24,3.24,3.24,0.0,324.0
2016-01-27 00:00:00,3.17,3.17,3.17,3.17,0.0,317.0
2016-05-31 00:00:00,3.1,3.1,3.1,3.1,0.0,310.0
2016-07-13 00:00:00,3.0,3.0,3.0,3.0,0.0,1500.0
2016-07-14 00:00:00,2.93,2.95,2.93,2.95,0.6825938566553003,883.0
2016-07-28 00:00:00,3.05,3.16,3.05,3.1,1.6393442622950838,3739.0
2016-08-01 00:00:00,3.1,3.24,3.1,3.17,2.2580645161290214,4121.0
2016-08-02 00:00:00,3.17,3.21,3.16,3.16,-0.3154574132492094,3184.0
2016-08-03 00:00:00,3.09,3.09,3.09,3.09,0.0,309.0
2016-08-04 00:00:00,3.03,3.03,2.9,2.9,-4.290429042904287,2056.0
2016-08-05 00:00:00,2.83,2.83,2.83,2.83,0.0,566.0
2016-08-08 00:00:00,2.8,2.8,2.8,2.8,0.0,1120.0
2016-08-09 00:00:00,2.8,2.8,2.8,2.8,0.0,560.0
2016-08-10 00:00:00,2.86,2.86,2.86,2.86,0.0,286.0
2016-08-11 00:00:00,2.8,2.8,2.74,2.74,-2.142857142857124,3604.0
2016-08-12 00:00:00,2.76,2.8,2.76,2.79,1.0869565217391353,1394.0
2016-08-16 00:00:00,2.8,2.8,2.8,2.8,0.0,280.0
2016-08-17 00:00:00,2.8,2.8,2.8,2.8,0.0,280.0
2016-08-22 00:00:00,2.8,2.8,2.8,2.8,0.0,280.0
2016-08-24 00:00:00,2.8,2.8,2.8,2.8,0.0,280.0
2016-08-31 00:00:00,2.84,2.84,2.84,2.84,0.0,568.0
2016-09-01 00:00:00,2.85,2.85,2.85,2.85,0.0,570.0
2016-09-05 00:00:00,2.86,2.9,2.86,2.9,1.3986013986013957,862.0
2016-09-09 00:00:00,2.9,2.9,2.9,2.9,0.0,580.0
2016-09-13 00:00:00,2.9,2.95,2.9,2.95,1.7241379310344973,1467.0
2016-09-14 00:00:00,2.95,2.95,2.95,2.95,0.0,590.0
2016-09-29 00:00:00,2.93,2.93,2.93,2.93,0.0,586.0
2016-10-05 00:00:00,2.93,2.93,2.93,2.93,0.0,293.0
2016-11-01 00:00:00,3.0,3.0,3.0,3.0,0.0,300.0
2016-11-03 00:00:00,2.93,2.93,2.93,2.93,0.0,879.0
2016-11-04 00:00:00,3.0,3.0,2.97,2.97,-0.9999999999999898,894.0
2016-11-07 00:00:00,3.0,3.0,2.97,2.97,-0.9999999999999898,894.0
2016-11-08 00:00:00,3.0,3.0,2.97,2.97,-0.9999999999999898,894.0
2016-11-09 00:00:00,2.8,2.85,2.8,2.85,1.7857142857143016,1416.0
2016-11-10 00:00:00,2.8,2.84,2.8,2.84,1.4285714285714235,1414.0
2016-11-11 00:00:00,2.8,2.83,2.8,2.83,1.0714285714285898,563.0
2016-11-14 00:00:00,2.8,2.8,2.8,2.8,0.0,280.0
2016-11-16 00:00:00,2.8,2.8,2.8,2.8,0.0,280.0
2016-11-17 00:00:00,2.8,2.8,2.8,2.8,0.0,280.0
2016-11-18 00:00:00,2.8,2.8,2.8,2.8,0.0,280.0
2016-11-21 00:00:00,2.8,2.81,2.8,2.81,0.3571428571428559,2528.0
2016-11-22 00:00:00,2.8,2.83,2.8,2.83,1.0714285714285898,846.0
2016-11-23 00:00:00,2.83,2.83,2.83,2.83,0.0,283.0
2016-11-24 00:00:00,2.84,2.84,2.84,2.84,0.0,284.0
2016-11-28 00:00:00,2.87,2.87,2.87,2.87,0.0,287.0
2016-12-01 00:00:00,2.88,2.91,2.7,2.7,-6.249999999999989,6033.0
2016-12-05 00:00:00,2.9,2.9,2.73,2.73,-5.862068965517242,839.0
2016-12-06 00:00:00,2.74,2.74,2.74,2.74,0.0,274.0
2016-12-19 00:00:00,2.75,2.75,2.75,2.75,0.0,275.0
2016-12-27 00:00:00,2.75,2.75,2.75,2.75,0.0,550.0
2016-12-28 00:00:00,2.74,2.74,2.74,2.74,0.0,274.0
2017-01-03 00:00:00,2.75,2.8,2.75,2.8,1.8181818181818077,1951.0
2017-01-04 00:00:00,2.82,2.82,2.82,2.82,0.0,564.0
2017-01-17 00:00:00,2.81,2.81,2.8,2.8,-0.3558718861210064,3361.0
2017-01-18 00:00:00,2.8,2.8,2.8,2.8,0.0,2800.0
2017-02-21 00:00:00,2.83,2.83,2.83,2.83,0.0,1132.0
2017-02-22 00:00:00,2.82,2.82,2.82,2.82,0.0,282.0
2017-03-07 00:00:00,2.81,2.81,2.81,2.81,0.0,281.0
2017-03-09 00:00:00,2.81,2.81,2.81,2.81,0.0,19951.0
2017-03-10 00:00:00,2.81,2.82,2.81,2.82,0.3558718861209842,1406.0
2017-03-16 00:00:00,2.82,2.82,2.81,2.81,-0.35460992907800915,1125.0
2017-03-28 00:00:00,2.82,2.82,2.81,2.81,-0.35460992907800915,11522.0
2017-03-30 00:00:00,2.81,2.81,2.81,2.81,0.0,281.0
2017-04-03 00:00:00,2.82,2.82,2.82,2.82,0.0,282.0
2017-04-04 00:00:00,2.81,2.82,2.81,2.82,0.3558718861209842,15224.0
2017-04-06 00:00:00,2.82,2.82,2.81,2.81,-0.35460992907800915,5621.0
2017-04-10 00:00:00,2.81,2.81,2.81,2.81,0.0,281.0
2017-05-02 00:00:00,2.82,2.82,2.82,2.82,0.0,282.0
2017-05-08 00:00:00,2.82,2.82,2.82,2.82,0.0,282.0
2017-05-09 00:00:00,2.82,2.82,2.82,2.82,0.0,282.0
2017-05-30 00:00:00,2.67,2.67,2.67,2.67,0.0,1068.0
2017-05-31 00:00:00,2.7,2.7,2.7,2.7,0.0,270.0
2017-07-03 00:00:00,2.72,2.72,2.72,2.72,0.0,544.0
2017-07-05 00:00:00,2.7,2.7,2.7,2.7,0.0,540.0
2017-07-07 00:00:00,2.8,2.8,2.8,2.8,0.0,8400.0
2017-07-11 00:00:00,2.81,2.81,2.81,2.81,0.0,281.0
2017-07-13 00:00:00,2.8,2.8,2.8,2.8,0.0,11200.0
2017-07-14 00:00:00,2.82,2.82,2.81,2.81,-0.35460992907800915,14380.0
2017-07-19 00:00:00,2.8,2.8,2.8,2.8,0.0,560.0
2017-07-24 00:00:00,2.8,2.8,2.8,2.8,0.0,1120.0
2017-08-16 00:00:00,2.8,2.8,2.75,2.75,-1.7857142857142794,1390.0
2017-08-22 00:00:00,2.75,2.85,2.75,2.85,3.6363636363636376,1122.0
2017-08-24 00:00:00,2.8,2.8,2.8,2.8,0.0,560.0
2017-08-25 00:00:00,2.72,2.72,2.68,2.69,-1.1029411764705954,3779.0
2017-08-30 00:00:00,2.67,2.67,2.61,2.61,-2.2471910112359605,2114.0
2017-08-31 00:00:00,2.57,2.57,2.57,2.57,0.0,514.0
2017-09-01 00:00:00,2.57,2.57,2.57,2.57,0.0,514.0
2017-09-04 00:00:00,2.57,2.57,2.5,2.5,-2.7237354085603016,1514.0
2017-09-06 00:00:00,2.5,2.5,2.5,2.5,0.0,750.0
2017-09-08 00:00:00,2.54,2.54,2.54,2.54,0.0,508.0
2017-09-11 00:00:00,2.52,2.53,2.48,2.48,-1.5873015873015928,1753.0
2017-09-12 00:00:00,2.48,2.49,2.48,2.49,0.40322580645162365,497.0
2017-09-13 00:00:00,2.47,2.47,2.46,2.47,0.0,7648.0
2017-09-14 00:00:00,2.43,2.43,2.39,2.39,-1.6460905349794275,4084.0
2017-09-15 00:00:00,2.43,2.43,2.4,2.4,-1.2345679012345734,2646.0
2017-09-18 00:00:00,2.38,2.38,2.35,2.35,-1.2605042016806678,2362.0
2017-09-19 00:00:00,2.34,2.34,2.34,2.34,0.0,702.0
2017-09-20 00:00:00,2.35,2.36,2.35,2.36,0.42553191489360653,1414.0
2017-09-21 00:00:00,2.34,2.34,2.34,2.34,0.0,468.0
2017-09-25 00:00:00,2.34,2.4,2.34,2.4,2.564102564102577,1184.0
2017-09-27 00:00:00,2.38,2.38,2.34,2.34,-1.6806722689075682,3534.0
2017-09-28 00:00:00,2.34,2.47,2.34,2.47,5.55555555555558,4332.0
2017-09-29 00:00:00,2.47,2.47,2.47,2.47,0.0,3211.0
2017-10-03 00:00:00,2.44,2.44,2.44,2.44,0.0,488.0
2017-10-04 00:00:00,2.47,2.47,2.47,2.47,0.0,494.0
2017-10-05 00:00:00,2.48,2.49,2.48,2.49,0.40322580645162365,2978.0
2017-10-10 00:00:00,2.45,2.45,2.45,2.45,0.0,245.0
2017-10-19 00:00:00,2.41,2.41,2.41,2.41,0.0,482.0
2017-10-20 00:00:00,2.41,2.41,2.39,2.41,0.0,960.0
2017-10-23 00:00:00,2.41,2.41,2.41,2.41,0.0,482.0
2017-10-30 00:00:00,2.41,2.41,2.39,2.39,-0.8298755186721962,3611.0
2017-10-31 00:00:00,2.42,2.42,2.42,2.42,0.0,484.0
2017-11-09 00:00:00,2.45,2.45,2.0,2.0,-18.36734693877552,70273.0
2017-11-10 00:00:00,2.0,2.29,2.0,2.08,4.0000000000000036,22664.0
2017-11-14 00:00:00,1.99,2.06,1.99,2.06,3.5175879396984966,6801.0
2017-11-16 00:00:00,2.05,2.05,1.98,1.98,-3.4146341463414553,3220.0
2017-11-17 00:00:00,2.0,2.01,1.99,1.99,-0.5000000000000004,1800.0
2017-11-21 00:00:00,2.02,2.03,2.01,2.01,-0.4950495049505066,1816.0
2017-11-23 00:00:00,2.03,2.03,2.01,2.01,-0.9852216748768461,2225.0
2017-11-24 00:00:00,2.03,2.03,2.03,2.03,0.0,812.0
2017-11-27 00:00:00,2.01,2.01,2.01,2.01,0.0,402.0
2017-11-28 00:00:00,2.0,2.0,2.0,2.0,0.0,800.0
2017-11-29 00:00:00,2.0,2.01,2.0,2.01,0.49999999999998934,601.0
2017-11-30 00:00:00,2.0,2.0,1.97,1.97,-1.5000000000000013,1588.0
2017-12-04 00:00:00,1.99,1.99,1.99,1.99,0.0,199.0
2017-12-05 00:00:00,1.97,1.97,1.97,1.97,0.0,394.0
2017-12-06 00:00:00,1.99,2.01,1.99,1.99,0.0,1398.0
2017-12-07 00:00:00,1.99,1.99,1.99,1.99,0.0,199.0
2017-12-08 00:00:00,2.02,2.05,1.99,1.99,-1.4851485148514865,2008.0
2017-12-18 00:00:00,1.97,1.97,1.97,1.97,0.0,1576.0
2017-12-19 00:00:00,1.95,1.95,1.95,1.95,0.0,390.0
2017-12-20 00:00:00,1.97,2.0,1.97,2.0,1.522842639593902,1594.0
2017-12-21 00:00:00,2.01,2.01,2.01,2.01,0.0,804.0
2017-12-22 00:00:00,2.01,2.01,2.0,2.0,-0.4975124378109319,4804.0
2017-12-27 00:00:00,2.01,2.01,2.01,2.01,0.0,804.0
2017-12-28 00:00:00,2.01,2.01,1.94,1.94,-3.482587064676612,596.0
2018-01-02 00:00:00,1.96,1.96,1.96,1.96,0.0,392.0
2018-01-03 00:00:00,1.96,1.96,1.95,1.95,-0.5102040816326481,10740.0
2018-01-04 00:00:00,1.94,1.94,1.94,1.94,0.0,2522.0
2018-01-09 00:00:00,1.93,1.93,1.93,1.93,0.0,386.0
2018-01-10 00:00:00,1.95,1.99,1.95,1.99,2.051282051282044,1389.0
2018-01-11 00:00:00,2.0,2.04,2.0,2.0,0.0,1008.0
2018-01-12 00:00:00,2.0,2.0,2.0,2.0,0.0,400.0
2018-01-15 00:00:00,2.01,2.01,2.01,2.01,0.0,402.0
2018-01-16 00:00:00,2.01,2.01,2.01,2.01,0.0,402.0
2018-01-17 00:00:00,2.02,2.02,2.01,2.01,-0.4950495049505066,806.0
2018-01-18 00:00:00,2.01,2.01,1.91,1.91,-4.975124378109442,7396.0
2018-01-19 00:00:00,1.93,1.98,1.93,1.98,2.590673575129543,978.0
2018-01-23 00:00:00,1.99,1.99,1.93,1.93,-3.015075376884424,2328.0
2018-01-26 00:00:00,1.95,1.95,1.95,1.95,0.0,195.0
2018-01-29 00:00:00,1.95,1.95,1.95,1.95,0.0,195.0
2018-01-30 00:00:00,1.98,1.98,1.98,1.98,0.0,198.0
2018-01-31 00:00:00,2.03,2.03,2.03,2.03,0.0,406.0
2018-02-01 00:00:00,2.01,2.01,2.01,2.01,0.0,402.0
2018-02-02 00:00:00,2.02,2.02,2.0,2.0,-0.990099009900991,604.0
2018-02-05 00:00:00,2.02,2.05,2.02,2.05,1.4851485148514865,814.0
2018-02-06 00:00:00,1.98,2.0,1.98,2.0,1.0101010101010166,794.0
2018-02-26 00:00:00,1.92,2.0,1.92,1.98,3.125,3962.0
2018-02-27 00:00:00,2.0,2.01,2.0,2.01,0.49999999999998934,4001.0
2018-03-02 00:00:00,2.02,2.02,2.02,2.02,0.0,404.0
2018-03-05 00:00:00,2.01,2.01,2.01,2.01,0.0,603.0
2018-03-06 00:00:00,2.02,2.02,2.0,2.02,0.0,2208.0
2018-03-08 00:00:00,2.01,2.01,2.01,2.01,0.0,402.0
2018-03-09 00:00:00,2.05,2.09,2.05,2.09,1.9512195121951237,3716.0
2018-03-12 00:00:00,2.08,2.08,2.08,2.08,0.0,416.0
2018-03-13 00:00:00,2.08,2.08,2.08,2.08,0.0,416.0
2018-03-20 00:00:00,2.03,2.03,2.03,2.03,0.0,406.0
2018-04-05 00:00:00,2.06,2.06,2.06,2.06,0.0,1442.0
2018-04-27 00:00:00,2.09,2.14,2.09,2.14,2.392344497607679,2344.0
2018-05-03 00:00:00,2.1,2.1,2.07,2.1,0.0,10884.0
2018-05-04 00:00:00,2.08,2.08,2.08,2.08,0.0,416.0
2018-05-15 00:00:00,2.05,2.05,2.05,2.05,0.0,820.0
2018-05-28 00:00:00,2.03,2.03,2.03,2.03,0.0,406.0
2018-05-29 00:00:00,2.01,2.01,2.01,2.01,0.0,402.0
2018-06-05 00:00:00,1.99,1.99,1.99,1.99,0.0,199.0
2018-07-02 00:00:00,2.01,2.01,2.01,2.01,0.0,402.0
2018-07-04 00:00:00,1.99,1.99,1.99,1.99,0.0,398.0
2018-07-25 00:00:00,2.01,2.01,2.01,2.01,0.0,402.0
2018-07-27 00:00:00,2.02,2.02,2.02,2.02,0.0,808.0
2018-07-30 00:00:00,2.04,2.04,2.04,2.04,0.0,2040.0
2018-08-17 00:00:00,2.07,2.07,2.07,2.07,0.0,414.0
2018-08-20 00:00:00,2.05,2.05,2.05,2.05,0.0,410.0
2018-08-22 00:00:00,1.97,1.97,1.97,1.97,0.0,394.0
2018-08-23 00:00:00,1.94,1.94,1.94,1.94,0.0,388.0
2018-08-29 00:00:00,1.94,2.0,1.94,1.95,0.5154639175257714,6348.0
