Date,Open,High,Low,Close,Variation,Volume
2019-09-10 00:00:00,102.8,102.99,102.8,102.8,0.0,1166210.67
2019-09-11 00:00:00,102.8,103.1,102.8,103.1,0.29182879377431803,2053783.37
2019-09-12 00:00:00,103.09,103.99,102.95,103.5,0.39771073818992697,1003644.63
2019-09-13 00:00:00,103.5,103.5,102.8,103.04,-0.4444444444444362,1362365.36
2019-09-16 00:00:00,103.49,103.75,103.0,103.75,0.2512320030920945,545315.12
2019-09-17 00:00:00,103.75,104.5,103.5,103.7,-0.048192771084332175,1034163.58
2019-09-18 00:00:00,104.0,104.88,103.7,103.9,-0.09615384615384581,3411358.46
2019-09-19 00:00:00,104.0,104.1,103.5,103.6,-0.38461538461539435,2244837.99
2019-09-20 00:00:00,103.6,103.9,103.2,103.61,0.009652509652524621,1227693.79
2019-09-23 00:00:00,103.99,103.99,103.2,103.5,-0.4711991537647786,1561624.0
2019-09-24 00:00:00,103.5,103.89,103.11,103.2,-0.28985507246376274,3622980.1
2019-09-25 00:00:00,103.75,103.8,103.15,103.23,-0.5012048192771013,2227884.57
2019-09-26 00:00:00,103.8,104.0,103.16,104.0,0.19267822736031004,1849316.71
2019-09-27 00:00:00,104.0,104.25,103.63,104.25,0.24038461538462563,2290523.24
2019-09-30 00:00:00,104.47,105.0,103.8,104.6,0.12443763759930615,2295165.38
2019-10-01 00:00:00,104.0,104.7,103.88,104.16,0.15384615384614886,2228046.08
2019-10-02 00:00:00,104.16,104.69,104.15,104.5,0.3264208909370181,1975076.15
2019-10-03 00:00:00,104.7,104.7,104.31,104.5,-0.19102196752627254,339902.04
2019-10-04 00:00:00,104.69,104.69,104.3,104.49,-0.19104021396504356,820543.56
2019-10-07 00:00:00,104.5,104.5,104.15,104.45,-0.04784688995215225,800715.81
2019-10-08 00:00:00,104.0,104.45,103.81,104.4,0.38461538461538325,2279928.94
2019-10-09 00:00:00,104.4,104.5,104.0,104.5,0.09578544061301653,1733637.11
2019-10-10 00:00:00,104.5,104.65,104.37,104.55,0.04784688995214115,684828.48
2019-10-11 00:00:00,104.59,104.7,104.46,104.7,0.10517257864040008,1091989.49
2019-10-14 00:00:00,104.8,105.0,104.6,104.98,0.17175572519083637,1381103.82
2019-10-15 00:00:00,104.98,104.98,104.6,104.61,-0.35244808534959926,699847.3
2019-10-16 00:00:00,104.88,104.9,104.39,104.78,-0.09534706331044696,1314061.4
2019-10-17 00:00:00,104.89,107.1,104.89,105.8,0.8675755553436915,783093.44
2019-10-18 00:00:00,105.75,107.39,104.3,106.48,0.6903073286051997,1398996.16
2019-10-21 00:00:00,106.48,109.57,106.06,108.0,1.427498121712989,3218609.86
2019-10-22 00:00:00,108.0,109.73,107.07,109.73,1.6018518518518654,2412944.83
2019-10-23 00:00:00,109.49,109.74,109.0,109.0,-0.4475294547447217,2333629.41
2019-10-24 00:00:00,109.11,109.48,108.0,109.48,0.3391073228851571,978168.1
2019-10-25 00:00:00,109.47,109.47,107.95,107.95,-1.3885082671051374,1181549.7
2019-10-28 00:00:00,109.0,109.5,108.5,109.25,0.2293577981651307,826754.84
2019-10-29 00:00:00,109.5,109.74,108.95,109.0,-0.45662100456621557,1107817.94
2019-10-30 00:00:00,109.0,109.01,108.5,108.85,-0.13761467889908952,1775709.38
2019-10-31 00:00:00,109.1,109.75,109.1,109.73,0.5774518790100824,2012186.12
2019-11-01 00:00:00,109.44,110.79,109.44,109.61,0.15533625730994594,1774267.97
2019-11-04 00:00:00,112.65,112.65,109.7,110.95,-1.509098979138923,1669729.21
2019-11-05 00:00:00,111.1,112.2,109.0,110.75,-0.31503150315030926,2145423.21
2019-11-06 00:00:00,110.75,111.98,109.91,111.98,1.110609480812652,2911331.09
2019-11-07 00:00:00,111.02,112.0,110.35,111.0,-0.01801477211312852,1935219.98
2019-11-08 00:00:00,111.0,111.49,110.49,110.5,-0.45045045045044585,2614579.43
2019-11-11 00:00:00,111.6,111.84,110.0,111.75,0.13440860215054862,1154610.31
2019-11-12 00:00:00,111.5,111.99,110.51,111.4,-0.08968609865470656,3362651.96
2019-11-13 00:00:00,111.4,111.69,110.07,111.0,-0.35906642728905647,1229700.09
2019-11-14 00:00:00,111.0,112.0,110.0,111.9,0.8108108108108247,3938176.09
2019-11-18 00:00:00,111.89,112.5,111.1,112.0,0.09831084100455634,2683700.73
2019-11-19 00:00:00,112.6,112.96,111.01,111.68,-0.8170515097690845,1961105.7
2019-11-21 00:00:00,111.68,112.59,111.0,112.0,0.2865329512893977,1553885.75
2019-11-22 00:00:00,112.0,112.0,111.0,111.5,-0.44642857142856984,2409030.98
2019-11-25 00:00:00,111.5,111.5,104.64,110.0,-1.3452914798206317,5181142.02
2019-11-26 00:00:00,110.0,110.4,107.6,110.0,0.0,1951828.44
2019-11-27 00:00:00,110.0,110.0,108.07,108.71,-1.1727272727272808,2853851.02
2019-11-28 00:00:00,108.76,110.0,108.76,109.9,1.0481794777491782,724903.44
2019-11-29 00:00:00,109.88,109.97,109.04,109.97,0.08190753549326413,1691373.22
2019-12-02 00:00:00,109.0,109.89,108.02,108.9,-0.09174311926605228,2488056.73
2019-12-03 00:00:00,109.0,109.79,108.3,108.8,-0.18348623853211565,2865305.53
2019-12-04 00:00:00,108.9,109.5,107.99,109.3,0.36730945821854544,8797810.8
2019-12-05 00:00:00,108.99,109.3,108.25,108.25,-0.678961372602982,3895254.27
2019-12-06 00:00:00,109.24,109.99,108.3,109.99,0.6865616990113566,3381696.89
2019-12-09 00:00:00,109.99,109.99,109.5,109.8,-0.17274297663423255,1819479.43
2019-12-10 00:00:00,109.0,109.0,108.52,108.85,-0.13761467889908952,2727408.41
2019-12-11 00:00:00,108.76,109.94,108.51,109.5,0.6803972048547102,3730089.54
2019-12-12 00:00:00,109.49,109.93,108.82,109.75,0.23746460864007002,7328845.87
2019-12-13 00:00:00,109.93,111.49,109.32,111.0,0.9733466751569164,4208186.8
2019-12-16 00:00:00,110.99,110.99,108.8,109.8,-1.0721686638435868,7653865.86
2019-12-17 00:00:00,109.5,109.5,108.25,109.0,-0.45662100456621557,6604426.62
2019-12-18 00:00:00,108.99,109.0,108.49,108.77,-0.20185338104413697,4839754.32
2019-12-19 00:00:00,108.6,108.95,108.6,108.89,0.2670349907919034,5244737.9
2019-12-20 00:00:00,108.88,109.25,108.3,109.25,0.3398236590742121,9713772.56
2019-12-23 00:00:00,109.24,110.0,108.91,109.99,0.6865616990113566,5549047.41
2019-12-26 00:00:00,109.6,112.64,109.6,111.71,1.9251824817518193,5676904.95
2019-12-27 00:00:00,111.99,114.25,110.97,114.25,2.018037324761135,5513519.64
2019-12-30 00:00:00,114.5,117.96,114.5,116.99,2.1746724890829627,1884643.87
2020-01-02 00:00:00,117.0,122.8,117.0,118.99,1.7008547008547037,4652975.53
2020-01-03 00:00:00,118.97,119.0,117.64,118.99,0.016810960746393988,2175572.99
2020-01-06 00:00:00,118.99,120.49,118.98,120.49,1.2606101353054955,2171691.02
2020-01-07 00:00:00,120.4,121.9,120.0,120.3,-0.08305647840531893,4541192.33
2020-01-08 00:00:00,121.61,121.9,116.05,119.0,-2.1462050818189304,5078657.56
2020-01-09 00:00:00,120.0,120.98,118.78,119.8,-0.16666666666667052,2963105.52
2020-01-10 00:00:00,119.8,120.46,119.71,120.0,0.16694490818029983,2845498.99
2020-01-13 00:00:00,119.99,120.2,119.0,120.0,0.008334027835665836,3781458.51
2020-01-14 00:00:00,119.99,120.2,119.51,120.2,0.1750145845487161,2953412.66
2020-01-15 00:00:00,119.0,121.0,118.6,120.85,1.5546218487394903,3838552.9
2020-01-16 00:00:00,121.0,122.8,120.0,122.8,1.4876033057851235,3624642.83
2020-01-17 00:00:00,122.5,122.7,120.81,122.25,-0.20408163265306367,1679220.31
2020-01-20 00:00:00,122.0,122.24,120.0,120.3,-1.3934426229508245,2868794.22
2020-01-21 00:00:00,120.5,121.98,120.02,121.35,0.7053941908713668,2523802.11
2020-01-22 00:00:00,121.35,122.0,121.0,122.0,0.5356407086938741,2646787.88
2020-01-23 00:00:00,121.7,122.0,120.62,121.52,-0.14790468364832554,2449985.94
2020-01-24 00:00:00,121.0,122.0,120.64,121.5,0.4132231404958775,3148367.1
2020-01-27 00:00:00,121.5,122.0,115.56,118.0,-2.8806584362139898,2239030.87
2020-01-28 00:00:00,118.0,119.3,117.01,118.0,0.0,3885035.37
2020-01-29 00:00:00,119.3,119.7,117.5,118.0,-1.0896898575020963,3178731.88
2020-01-30 00:00:00,118.01,118.88,116.53,117.4,-0.5169053470044926,4791326.79
2020-01-31 00:00:00,117.4,117.4,116.2,116.2,-1.0221465076660996,1800998.72
2020-02-03 00:00:00,116.19,117.28,114.14,115.0,-1.0241845253464166,4230886.58
2020-02-04 00:00:00,115.5,115.99,113.02,115.19,-0.2683982683982733,5057889.48
2020-02-05 00:00:00,115.18,116.89,114.56,116.59,1.2241708629970427,2304087.43
2020-02-06 00:00:00,116.0,116.89,114.0,115.3,-0.603448275862073,5230014.07
2020-02-07 00:00:00,115.29,115.3,114.31,114.98,-0.2688871541330573,2266608.23
2020-02-10 00:00:00,114.5,115.29,114.16,114.67,0.1484716157205357,4204600.19
2020-02-11 00:00:00,115.0,115.7,114.85,115.7,0.6086956521739184,3074134.16
2020-02-12 00:00:00,115.69,117.38,114.75,117.38,1.460800414901886,3078160.82
2020-02-13 00:00:00,116.12,117.37,114.99,117.0,0.757836720633831,3271407.58
2020-02-14 00:00:00,116.02,117.75,116.02,117.74,1.4825030167212594,2679960.57
2020-02-17 00:00:00,117.73,118.0,117.22,118.0,0.2293383164868823,2856098.96
2020-02-18 00:00:00,117.94,118.0,117.2,117.3,-0.5426488044768529,14050081.44
2020-02-19 00:00:00,118.59,119.55,117.73,119.55,0.8095117632177962,2412677.96
2020-02-20 00:00:00,118.88,119.54,118.0,119.32,0.37012113055181484,1186039.63
2020-02-21 00:00:00,119.3,119.3,118.51,118.9,-0.3352891869237151,1974096.26
2020-02-26 00:00:00,117.78,118.5,115.0,116.45,-1.1292239769060908,2519831.24
2020-02-27 00:00:00,116.45,118.43,114.19,117.2,0.6440532417346434,1889704.01
2020-02-28 00:00:00,117.99,118.0,115.01,117.0,-0.8390541571319576,2696025.0
2020-03-02 00:00:00,116.98,116.98,116.0,116.51,-0.4017780817233696,1360081.01
2020-03-03 00:00:00,116.0,117.0,115.01,116.99,0.8534482758620676,1869040.96
2020-03-04 00:00:00,117.0,118.59,116.0,117.98,0.8376068376068302,882011.58
2020-03-05 00:00:00,117.9,118.5,117.03,117.99,0.07633587786257667,1453307.28
2020-03-06 00:00:00,118.01,118.01,116.25,117.49,-0.4406406236759697,3542904.1
2020-03-09 00:00:00,117.44,117.44,105.0,114.95,-2.120231607629419,2513193.63
2020-03-10 00:00:00,113.01,116.97,113.01,116.0,2.645783558977066,1315355.92
2020-03-11 00:00:00,116.0,117.0,111.1,113.13,-2.4741379310344813,1463010.39
2020-03-12 00:00:00,113.12,113.12,100.03,106.0,-6.2942008486562955,15385135.63
2020-03-13 00:00:00,106.11,110.0,106.11,108.5,2.252379606069166,4024693.45
2020-03-16 00:00:00,107.89,107.89,102.0,105.0,-2.6786541848178747,1702082.5
2020-03-17 00:00:00,105.12,107.88,103.0,104.0,-1.0654490106544956,1739945.33
2020-03-18 00:00:00,103.95,103.95,89.07,97.0,-6.685906685906684,3593798.28
2020-03-19 00:00:00,95.0,98.29,80.0,96.35,1.4210526315789451,2316204.9
2020-03-20 00:00:00,99.95,101.0,98.7,100.08,0.13006503251624668,2866475.63
2020-03-23 00:00:00,100.24,100.24,91.01,99.8,-0.438946528331996,1837424.46
2020-03-24 00:00:00,99.8,100.25,97.0,99.82,0.02004008016032177,2388631.87
2020-03-25 00:00:00,99.01,104.9,99.01,101.0,2.0098979901020053,3216832.45
2020-03-26 00:00:00,100.25,101.75,100.25,101.75,1.4962593516209433,2552380.33
2020-03-27 00:00:00,101.0,107.45,100.26,107.45,6.386138613861392,1584824.93
2020-03-30 00:00:00,106.97,106.97,104.06,104.5,-2.3090586145648295,1575712.14
2020-03-31 00:00:00,104.7,107.44,104.06,104.2,-0.47755491881565915,904359.3
2020-04-01 00:00:00,103.51,104.6,101.99,103.19,-0.30914887450488315,784762.11
2020-04-02 00:00:00,103.16,104.0,102.02,102.05,-1.0759984490112395,685288.5
2020-04-03 00:00:00,102.06,102.5,101.05,102.4,0.3331373701744189,1302894.52
2020-04-06 00:00:00,102.4,104.39,100.06,104.3,1.85546875,610841.88
2020-04-07 00:00:00,104.5,104.89,102.77,103.27,-1.1770334928229653,1725543.19
2020-04-08 00:00:00,104.29,104.3,103.31,103.91,-0.36436858759230084,450549.46
2020-04-09 00:00:00,103.8,104.0,102.75,103.52,-0.2697495183044296,1487307.44
2020-04-13 00:00:00,103.52,104.3,100.83,103.8,0.2704791344667612,1062163.19
2020-04-14 00:00:00,103.8,104.0,103.4,103.45,-0.337186897880537,1174290.75
2020-04-15 00:00:00,103.44,103.45,102.0,102.51,-0.899071925754058,10377927.65
2020-04-16 00:00:00,104.0,104.0,103.04,103.95,-0.048076923076922906,718972.65
