Date,Open,High,Low,Close,Variation,Volume
2018-10-11 00:00:00,81.01,82.0,80.99,81.8,0.9751882483644003,134082.61
2018-10-15 00:00:00,81.8,83.0,81.26,83.0,1.4669926650366705,303236.21
2018-10-16 00:00:00,83.0,83.0,81.0,81.21,-2.1566265060241063,221182.61
2018-10-17 00:00:00,81.99,82.3,80.02,80.03,-2.3905354311501315,471712.08
2018-10-18 00:00:00,80.06,81.99,80.06,81.0,1.1741194104421648,288868.19
2018-10-19 00:00:00,81.0,81.85,80.7,81.77,0.9506172839506055,24718.72
2018-10-22 00:00:00,81.77,84.0,81.0,83.0,1.5042191512779857,395259.47
2018-10-23 00:00:00,84.0,88.99,83.8,85.5,1.7857142857142794,768331.52
2018-10-24 00:00:00,85.99,85.99,83.01,85.0,-1.151296662402601,767102.87
2018-10-25 00:00:00,83.51,85.0,83.03,85.0,1.7842174589869364,214072.69
2018-10-26 00:00:00,85.0,89.98,84.01,89.9,5.7647058823529385,346279.97
2018-10-29 00:00:00,87.06,89.88,84.05,87.99,1.0682288077187962,244721.48
2018-10-30 00:00:00,88.49,88.49,87.99,88.0,-0.553734885297763,1937.46
2018-10-31 00:00:00,88.0,88.0,86.5,86.5,-1.7045454545454586,16849.62
2018-11-01 00:00:00,85.0,86.94,81.0,86.9,2.2352941176470686,180067.89
2018-11-05 00:00:00,86.89,86.9,84.11,86.5,-0.4488433651743562,43268.44
2018-11-06 00:00:00,85.01,89.5,85.01,88.5,4.105399364780604,711216.1
2018-11-07 00:00:00,88.5,88.5,88.0,88.0,-0.5649717514124242,1233.0
2018-11-08 00:00:00,88.0,88.49,86.03,86.95,-1.19318181818181,1442987.51
2018-11-09 00:00:00,87.0,87.99,85.01,86.99,-0.011494252873567312,79753.97
2018-11-12 00:00:00,89.49,89.49,86.0,86.27,-3.598167393004803,434439.12
2018-11-13 00:00:00,88.0,88.0,86.0,86.05,-2.215909090909096,159651.77
2018-11-14 00:00:00,85.05,87.0,85.05,86.97,2.2574955908289285,317788.05
2018-11-16 00:00:00,86.98,86.99,86.0,86.96,-0.022993791676262365,74113.5
2018-11-19 00:00:00,86.95,87.49,86.02,87.49,0.6210465784933783,220400.45
2018-11-21 00:00:00,85.36,87.4,85.36,87.4,2.389878163074055,325259.23
2018-11-22 00:00:00,88.0,88.5,86.0,86.0,-2.2727272727272707,337698.45
2018-11-23 00:00:00,87.86,87.99,86.0,87.49,-0.42112451627589476,199137.12
2018-11-26 00:00:00,87.09,87.7,86.01,86.01,-1.2400964519462598,123069.82
2018-11-27 00:00:00,87.09,87.09,86.01,86.04,-1.2056493282810887,143717.31
2018-11-28 00:00:00,86.94,87.05,86.0,86.28,-0.7591442374051072,673450.99
2018-11-29 00:00:00,86.98,88.49,86.08,88.49,1.7360312715566595,385777.19
2018-11-30 00:00:00,87.2,88.5,87.03,88.0,0.917431192660545,176340.21
2018-12-03 00:00:00,87.99,88.0,86.17,88.0,0.011364927832713256,427908.24
2018-12-04 00:00:00,88.0,88.99,87.5,88.12,0.13636363636364557,173457.1
2018-12-05 00:00:00,88.97,89.0,87.0,87.68,-1.4499269416657246,87399.35
2018-12-06 00:00:00,87.9,88.69,87.0,88.6,0.796359499431154,56341.38
2018-12-07 00:00:00,89.45,89.45,87.13,89.4,-0.05589714924538747,181729.42
2018-12-10 00:00:00,89.99,89.99,87.52,89.8,-0.21113457050783158,136573.17
2018-12-11 00:00:00,89.8,90.01,89.0,90.0,0.22271714922048602,237001.97
2018-12-12 00:00:00,88.62,94.0,88.62,90.8,2.4599413225005584,214207.9
2018-12-13 00:00:00,90.0,91.47,89.18,90.0,0.0,105973.71
2018-12-14 00:00:00,90.01,91.0,89.0,90.0,-0.011109876680370778,121222.84
2018-12-17 00:00:00,91.94,91.94,90.0,90.0,-2.110071785947354,398164.29
2018-12-18 00:00:00,91.9,91.99,90.0,90.01,-2.0565832426550634,258635.54
2018-12-19 00:00:00,90.97,90.97,90.0,90.22,-0.8244476200945372,146403.33
2018-12-20 00:00:00,90.88,91.8,89.9,91.8,1.0123239436619746,459235.05
2018-12-21 00:00:00,92.0,94.0,90.12,94.0,2.1739130434782705,31041.61
2018-12-26 00:00:00,93.99,93.99,90.57,92.8,-1.2660921374614276,1121046.41
2018-12-27 00:00:00,93.95,94.0,92.1,94.0,0.0532197977647586,699355.49
2018-12-28 00:00:00,94.0,94.0,92.8,92.81,-1.2659574468085077,305754.33
2019-01-02 00:00:00,92.83,94.0,89.32,93.11,0.3016266293224268,237839.71
2019-01-03 00:00:00,93.11,94.98,93.11,93.76,0.6980990226613804,494842.94
2019-01-04 00:00:00,94.98,96.0,93.5,96.0,1.073910296904601,194451.6
2019-01-07 00:00:00,96.0,96.0,91.5,96.0,0.0,142645.85
2019-01-08 00:00:00,95.98,96.79,92.71,96.79,0.8439258178787323,241536.86
2019-01-09 00:00:00,96.31,100.0,96.3,97.5,1.2355933963243748,195786.97
2019-01-10 00:00:00,97.5,98.89,97.0,97.98,0.492307692307703,195401.64
2019-01-11 00:00:00,97.25,97.25,94.41,96.99,-0.26735218508997516,320635.08
2019-01-14 00:00:00,96.0,97.0,94.51,96.0,0.0,224648.55
2019-01-15 00:00:00,95.49,96.0,94.51,94.9,-0.6178657451041847,119049.35
2019-01-16 00:00:00,94.9,96.0,93.98,94.0,-0.94836670179137,351025.02
2019-01-17 00:00:00,94.29,94.29,93.21,94.27,-0.021211157068623532,189314.2
2019-01-18 00:00:00,94.0,95.0,93.56,95.0,1.0638297872340496,395252.99
2019-01-21 00:00:00,95.0,95.0,94.1,94.99,-0.010526315789483043,290975.45
2019-01-22 00:00:00,94.99,95.0,94.5,94.65,-0.3579324139383,484203.86
2019-01-23 00:00:00,94.98,95.97,94.65,95.0,0.021057064645191303,216396.89
2019-01-24 00:00:00,95.6,95.6,93.9,94.05,-1.621338912133885,362956.27
2019-01-28 00:00:00,95.0,95.0,92.71,94.0,-1.0526315789473717,375447.43
2019-01-29 00:00:00,94.99,95.61,93.0,95.0,0.01052742393936601,511158.33
2019-01-30 00:00:00,95.0,95.0,93.51,95.0,0.0,270479.63
2019-01-31 00:00:00,93.8,94.8,93.3,94.0,0.2132196162046851,379899.05
2019-02-01 00:00:00,93.53,94.0,92.8,94.0,0.5025125628140614,196220.86
2019-02-04 00:00:00,94.0,94.0,93.2,93.9,-0.10638297872339608,388966.77
2019-02-05 00:00:00,94.99,94.99,93.9,93.9,-1.147489209390451,135366.01
2019-02-06 00:00:00,94.0,94.0,93.02,94.0,0.0,394818.55
2019-02-07 00:00:00,94.5,94.65,93.9,93.9,-0.6349206349206327,701261.21
2019-02-08 00:00:00,94.0,94.99,93.68,94.99,1.0531914893616934,555844.75
2019-02-11 00:00:00,94.9,94.9,92.7,92.7,-2.3182297154899945,438820.26
2019-02-12 00:00:00,92.9,94.8,92.81,93.99,1.1733046286329207,109663.97
2019-02-13 00:00:00,93.96,94.5,93.9,94.0,0.04257130693912092,226927.34
2019-02-14 00:00:00,94.8,94.8,91.0,94.0,-0.8438818565400852,524997.47
2019-02-15 00:00:00,94.0,94.0,93.5,94.0,0.0,286848.51
2019-02-18 00:00:00,93.99,93.99,93.06,93.07,-0.9788275348441289,398454.36
2019-02-19 00:00:00,93.91,93.98,92.01,93.0,-0.969012884676812,372919.69
2019-02-20 00:00:00,93.0,93.91,92.0,93.49,0.5268817204300946,828252.18
2019-02-21 00:00:00,93.47,93.49,92.0,92.0,-1.5726971220712538,841035.12
2019-02-22 00:00:00,91.92,92.94,91.0,92.0,0.08703220191470518,547885.95
2019-02-25 00:00:00,92.0,92.49,91.7,91.8,-0.21739130434782483,562896.25
2019-02-26 00:00:00,92.5,92.5,91.51,92.0,-0.540540540540535,1001962.04
2019-02-27 00:00:00,92.0,92.0,91.7,92.0,0.0,576192.47
2019-02-28 00:00:00,91.7,94.89,91.5,94.89,3.478735005452571,1661188.09
2019-03-01 00:00:00,94.5,94.5,92.0,92.99,-1.5978835978835981,1236861.26
2019-03-06 00:00:00,92.99,93.5,91.6,93.0,0.010753844499422627,423132.13
2019-03-07 00:00:00,93.29,93.99,92.85,93.35,0.0643155750884139,159688.95
2019-03-08 00:00:00,94.0,94.3,92.9,93.47,-0.5638297872340492,493810.34
2019-03-11 00:00:00,94.5,94.5,93.0,94.5,0.0,261912.74
2019-03-12 00:00:00,93.74,93.94,93.5,93.94,0.21335609131640787,327636.67
2019-03-13 00:00:00,93.8,94.38,93.0,93.49,-0.33049040511727856,383045.45
2019-03-14 00:00:00,93.5,94.35,93.02,93.5,0.0,358896.58
2019-03-15 00:00:00,94.29,95.0,93.31,94.0,-0.30756177749496905,745724.59
2019-03-18 00:00:00,94.98,96.5,94.94,95.75,0.8106969888397542,625797.09
2019-03-19 00:00:00,95.75,96.87,95.0,96.0,0.26109660574411553,381186.98
2019-03-20 00:00:00,98.0,98.9,95.0,96.5,-1.5306122448979553,690841.84
2019-03-21 00:00:00,96.7,97.88,95.05,96.01,-0.7135470527404375,652755.48
2019-03-22 00:00:00,96.96,97.83,95.75,95.75,-1.247937293729362,220057.35
2019-03-25 00:00:00,96.0,97.45,95.99,96.96,1.0000000000000009,179358.19
2019-03-26 00:00:00,96.06,97.29,95.1,95.65,-0.42681657297521935,355403.99
2019-03-27 00:00:00,96.0,96.85,95.99,96.8,0.8333333333333304,140461.81
2019-03-28 00:00:00,96.85,97.0,96.0,96.96,0.11357769747031288,1042978.09
2019-03-29 00:00:00,96.32,98.5,96.32,98.43,2.190614617940212,466971.81
2019-04-01 00:00:00,97.0,98.5,97.0,98.19,1.2268041237113447,484519.84
2019-04-02 00:00:00,98.23,99.0,97.0,97.5,-0.7431538226611023,485397.97
2019-04-03 00:00:00,97.0,98.0,96.4,98.0,1.0309278350515427,492474.17
2019-04-04 00:00:00,98.0,98.48,96.0,97.49,-0.5204081632653068,198918.48
2019-04-05 00:00:00,97.6,97.89,97.0,97.88,0.2868852459016358,359120.65
2019-04-08 00:00:00,97.76,98.18,97.0,97.5,-0.26595744680851796,357110.99
2019-04-09 00:00:00,97.49,97.5,97.0,97.5,0.010257462303830955,162870.36
2019-04-10 00:00:00,97.5,97.5,97.04,97.5,0.0,106626.76
2019-04-11 00:00:00,97.41,97.5,97.1,97.5,0.09239297813365965,265911.17
2019-04-12 00:00:00,97.5,97.5,96.5,97.15,-0.35897435897435104,271591.5
2019-04-15 00:00:00,97.15,97.5,96.5,97.0,-0.15440041173443442,285064.47
2019-04-16 00:00:00,97.0,97.5,96.52,97.38,0.3917525773195818,246593.46
2019-04-17 00:00:00,97.49,97.5,96.8,96.8,-0.7077648989639918,337984.46
2019-04-18 00:00:00,97.25,97.5,96.9,97.39,0.1439588688946003,238849.87
2019-04-22 00:00:00,97.5,98.75,97.35,98.06,0.5743589743589794,856909.88
2019-04-23 00:00:00,98.06,98.64,97.0,97.35,-0.724046502141551,799413.12
2019-04-24 00:00:00,97.88,97.9,97.25,97.25,-0.6436452799346126,551201.09
2019-04-25 00:00:00,97.84,97.84,96.52,96.84,-1.022076860179888,597535.4
2019-04-26 00:00:00,97.19,97.2,96.91,97.0,-0.19549336351476487,571320.68
2019-04-29 00:00:00,97.0,97.4,96.92,97.11,0.11340206185566082,505916.77
2019-04-30 00:00:00,97.1,97.34,94.48,96.0,-1.1328527291452062,477926.05
2019-05-02 00:00:00,96.98,99.0,96.98,98.77,1.8457413899773067,610626.59
2019-05-03 00:00:00,98.77,99.0,98.47,98.99,0.2227396982889429,306514.76
2019-05-06 00:00:00,99.0,99.6,98.8,98.8,-0.20202020202020332,321627.8
2019-05-07 00:00:00,99.01,99.58,98.7,99.28,0.27269972730026293,237202.39
2019-05-08 00:00:00,99.3,99.6,98.63,99.53,0.23162134944612056,671562.03
2019-05-09 00:00:00,96.8,98.7,96.8,98.24,1.4876033057851235,398536.13
2019-05-10 00:00:00,98.24,98.24,97.56,98.24,0.0,224520.38
2019-05-13 00:00:00,98.24,98.24,97.56,97.58,-0.6718241042345197,238179.34
2019-05-14 00:00:00,97.6,97.6,95.0,96.57,-1.0553278688524625,701090.61
2019-05-15 00:00:00,96.77,97.01,95.97,97.0,0.23767696600185406,427992.59
2019-05-16 00:00:00,97.34,98.5,97.33,98.49,1.1814259297308283,404026.71
2019-05-17 00:00:00,98.0,98.5,97.87,98.5,0.5102040816326481,557418.67
2019-05-20 00:00:00,98.5,99.49,98.3,98.8,0.3045685279187804,614017.37
2019-05-21 00:00:00,98.8,99.46,97.0,99.4,0.6072874493927127,969997.56
2019-05-22 00:00:00,98.0,99.48,95.51,97.7,-0.3061224489795844,1885767.04
2019-05-23 00:00:00,98.1,99.16,97.08,98.35,0.2548419979612637,682828.33
2019-05-24 00:00:00,97.99,97.99,96.5,97.0,-1.0103071742014413,637182.23
2019-05-27 00:00:00,96.99,97.39,95.12,96.9,-0.09279307145065863,748780.11
2019-05-28 00:00:00,97.34,97.39,96.01,96.97,-0.38011095130471295,957943.5
2019-05-29 00:00:00,96.97,97.26,95.99,96.4,-0.5878106630916702,836666.45
2019-05-30 00:00:00,96.5,96.8,95.5,95.89,-0.6321243523316089,852915.83
2019-05-31 00:00:00,95.94,96.9,95.55,96.43,0.5107358765895409,1171559.73
2019-06-03 00:00:00,96.37,96.45,95.5,95.8,-0.5914703745979133,1799100.9
2019-06-04 00:00:00,95.3,96.0,95.3,95.99,0.7240293809024134,1100200.99
2019-06-05 00:00:00,95.98,96.0,95.79,95.9,-0.08335069806209017,893451.69
2019-06-06 00:00:00,95.9,95.9,95.0,95.6,-0.31282586027112647,2038315.72
2019-06-07 00:00:00,95.85,96.45,94.99,95.5,-0.3651538862806447,2149608.35
2019-06-10 00:00:00,95.5,95.67,94.99,95.5,0.0,2262556.05
2019-06-11 00:00:00,95.52,96.0,95.02,95.6,0.08375209380233617,2031960.71
2019-06-12 00:00:00,95.28,95.84,95.0,95.45,0.1784214945424134,1644259.97
2019-06-13 00:00:00,95.35,95.45,94.85,95.0,-0.3670686942842116,1539588.74
2019-06-14 00:00:00,95.25,95.6,95.04,95.6,0.3674540682414573,1314167.58
2019-06-17 00:00:00,95.85,96.89,95.54,96.8,0.9911319770474769,1385232.8
2019-06-18 00:00:00,96.88,97.6,96.8,97.6,0.7431874483897705,1000548.96
2019-06-19 00:00:00,97.6,99.25,97.6,98.73,1.157786885245904,971323.8
2019-06-21 00:00:00,98.65,99.04,98.5,99.04,0.3953370501774023,903901.83
2019-06-24 00:00:00,99.04,99.4,98.95,99.23,0.19184168012924552,940874.72
2019-06-25 00:00:00,99.2,100.0,98.9,99.8,0.6048387096774244,1404249.2
2019-06-26 00:00:00,99.8,100.8,98.95,100.0,0.20040080160321772,1462186.09
2019-06-27 00:00:00,100.45,101.49,99.4,100.5,0.04977600796416404,2170591.06
2019-06-28 00:00:00,100.78,100.88,100.0,100.88,0.0992260369120812,1277897.69
2019-07-01 00:00:00,101.0,102.91,100.9,102.1,1.08910891089109,1771759.24
2019-07-02 00:00:00,102.7,102.7,101.6,101.96,-0.7205452775073118,1141415.54
2019-07-03 00:00:00,102.1,103.55,101.5,101.51,-0.5778648383937157,2225606.09
2019-07-04 00:00:00,101.71,102.83,101.5,102.0,0.2851243732179709,1639715.25
2019-07-05 00:00:00,102.0,103.48,102.0,102.5,0.4901960784313708,1753150.56
2019-07-08 00:00:00,101.51,101.51,100.11,100.5,-0.9949758644468565,2141825.6
2019-07-10 00:00:00,99.99,99.99,98.1,98.32,-1.6701670167016736,6542547.93
2019-07-11 00:00:00,98.89,99.4,98.2,98.2,-0.6977449691576432,2939816.87
2019-07-12 00:00:00,98.2,98.69,97.92,98.29,0.09164969450101701,1959403.06
2019-07-15 00:00:00,98.75,99.01,98.5,98.51,-0.24303797468353538,3067554.4
2019-07-16 00:00:00,98.56,99.0,98.56,98.8,0.24350649350648457,2277375.99
2019-07-17 00:00:00,98.8,99.0,98.55,98.89,0.09109311740891357,1958836.53
2019-07-18 00:00:00,98.95,99.5,98.8,99.18,0.23244062657907794,2165442.29
2019-07-19 00:00:00,98.0,99.17,98.0,98.9,0.9183673469387754,1706172.73
2019-07-22 00:00:00,98.9,98.9,98.56,98.56,-0.3437815975733116,1269329.49
2019-07-23 00:00:00,98.71,99.0,98.51,98.65,-0.06078411508457782,1227943.07
2019-07-24 00:00:00,98.7,98.7,97.75,98.1,-0.6079027355623157,2716154.24
2019-07-25 00:00:00,98.2,98.5,98.0,98.27,0.07128309572301816,1404485.75
