Date,Open,High,Low,Close,Variation,Volume
2017-08-21 00:00:00,7.62,7.62,7.58,7.58,-0.5249343832021025,2282.0
2017-08-22 00:00:00,7.5,7.5,7.5,7.5,0.0,4500.0
2017-08-23 00:00:00,7.8,7.8,7.8,7.8,0.0,7020.0
2017-08-28 00:00:00,7.8,7.8,7.8,7.8,0.0,4680.0
2017-08-29 00:00:00,7.72,7.74,7.65,7.69,-0.38860103626942033,6926.0
2017-08-30 00:00:00,7.62,7.62,7.48,7.48,-1.8372703412073421,12787.0
2017-08-31 00:00:00,7.7,7.7,7.5,7.54,-2.0779220779220786,9855.0
2017-09-01 00:00:00,7.4,7.42,7.4,7.42,0.2702702702702675,2964.0
2017-09-04 00:00:00,7.55,7.55,7.5,7.55,0.0,6024.0
2017-09-06 00:00:00,7.59,7.59,7.55,7.55,-0.5270092226614009,1514.0
2017-09-08 00:00:00,7.55,7.55,7.55,7.55,0.0,755.0
2017-09-11 00:00:00,7.64,7.65,7.64,7.65,0.13089005235602524,3058.0
2017-09-12 00:00:00,7.69,7.69,7.69,7.69,0.0,2307.0
2017-09-13 00:00:00,7.68,7.68,7.68,7.68,0.0,1536.0
2017-09-14 00:00:00,7.67,7.7,7.67,7.69,0.2607561929595992,8461.0
2017-09-15 00:00:00,7.68,7.7,7.5,7.65,-0.3906249999999889,6898.0
2017-09-18 00:00:00,7.6,7.6,7.6,7.6,0.0,1520.0
2017-09-19 00:00:00,7.63,7.63,7.49,7.6,-0.3931847968545288,23445.0
2017-09-20 00:00:00,7.49,7.52,7.49,7.51,0.2670226969292422,4506.0
2017-09-21 00:00:00,7.6,7.6,7.5,7.58,-0.2631578947368318,19571.0
2017-09-22 00:00:00,7.52,7.52,7.4,7.42,-1.3297872340425454,7464.0
2017-09-25 00:00:00,7.42,7.42,7.34,7.34,-1.0781671159029615,14716.0
2017-09-26 00:00:00,7.35,7.4,7.22,7.35,0.0,5874.0
2017-09-27 00:00:00,7.18,7.26,7.18,7.26,1.1142061281337101,2162.0
2017-09-29 00:00:00,7.3,7.4,7.3,7.4,1.3698630136986356,2210.0
2017-10-02 00:00:00,7.21,7.21,7.21,7.21,0.0,1442.0
2017-10-03 00:00:00,7.21,7.3,7.16,7.3,1.2482662968099856,5041.0
2017-10-04 00:00:00,7.4,7.5,7.4,7.5,1.3513513513513375,2980.0
2017-10-05 00:00:00,7.5,7.55,7.5,7.5,0.0,15010.0
2017-10-06 00:00:00,7.49,7.49,7.49,7.49,0.0,749.0
2017-10-09 00:00:00,7.49,7.49,7.45,7.46,-0.4005340453938633,2986.0
2017-10-10 00:00:00,7.49,7.49,7.49,7.49,0.0,1498.0
2017-10-11 00:00:00,7.3,7.3,7.3,7.3,0.0,730.0
2017-10-13 00:00:00,7.31,7.4,7.31,7.4,1.2311901504788114,1471.0
2017-10-16 00:00:00,7.32,7.34,7.32,7.32,0.0,5128.0
2017-10-17 00:00:00,7.31,7.39,7.31,7.36,0.6839945280437965,16862.0
2017-10-18 00:00:00,7.4,7.4,7.4,7.4,0.0,2220.0
2017-10-19 00:00:00,7.4,7.4,7.29,7.3,-1.3513513513513598,9495.0
2017-10-20 00:00:00,7.3,7.32,7.29,7.29,-0.1369863013698569,27746.0
2017-10-23 00:00:00,7.3,7.3,7.3,7.3,0.0,730.0
2017-10-24 00:00:00,7.26,7.26,7.14,7.15,-1.5151515151515027,7912.0
2017-10-25 00:00:00,7.15,7.2,7.15,7.15,0.0,3580.0
2017-10-26 00:00:00,7.12,7.12,6.9,6.95,-2.3876404494381998,19716.0
2017-10-27 00:00:00,7.09,7.09,6.88,6.9,-2.6798307475317307,27824.0
2017-10-30 00:00:00,6.89,6.89,6.85,6.87,-0.2902757619738683,6868.0
2017-10-31 00:00:00,6.9,6.9,6.9,6.9,0.0,3450.0
2017-11-01 00:00:00,6.95,6.95,6.9,6.9,-0.7194244604316502,13805.0
2017-11-03 00:00:00,6.9,6.9,6.9,6.9,0.0,6210.0
2017-11-06 00:00:00,6.9,6.9,6.8,6.8,-1.449275362318847,4100.0
2017-11-07 00:00:00,6.81,6.81,6.79,6.79,-0.2936857562408135,2720.0
2017-11-08 00:00:00,6.8,6.8,6.8,6.8,0.0,4080.0
2017-11-09 00:00:00,6.8,6.83,6.8,6.8,0.0,22479.0
2017-11-10 00:00:00,6.8,6.8,6.8,6.8,0.0,4760.0
2017-11-13 00:00:00,6.8,6.9,6.8,6.9,1.4705882352941346,17220.0
2017-11-14 00:00:00,6.9,6.9,6.57,6.57,-4.782608695652179,3374.0
2017-11-16 00:00:00,6.8,6.8,6.8,6.8,0.0,8840.0
2017-11-17 00:00:00,6.7,6.8,6.7,6.8,1.4925373134328401,26212.0
2017-11-21 00:00:00,6.79,6.86,6.79,6.86,1.0309278350515427,4102.0
2017-11-22 00:00:00,6.86,6.86,6.86,6.86,0.0,1372.0
2017-11-24 00:00:00,7.0,7.2,6.97,7.15,2.1428571428571574,52515.0
2017-11-28 00:00:00,7.29,7.29,7.29,7.29,0.0,2916.0
2017-12-01 00:00:00,7.1,7.1,7.1,7.1,0.0,5680.0
2017-12-04 00:00:00,7.1,7.1,6.98,6.98,-1.6901408450704092,1408.0
2017-12-11 00:00:00,6.68,6.72,6.68,6.72,0.5988023952095745,2012.0
2017-12-13 00:00:00,7.0,7.0,6.97,6.97,-0.4285714285714337,4197.0
2017-12-14 00:00:00,7.03,7.03,7.03,7.03,0.0,1406.0
2017-12-15 00:00:00,7.0,7.07,6.82,6.96,-0.5714285714285672,6230.0
2017-12-18 00:00:00,6.95,6.95,6.95,6.95,0.0,2780.0
2017-12-21 00:00:00,6.63,6.63,6.63,6.63,0.0,1989.0
2017-12-22 00:00:00,7.06,7.06,7.06,7.06,0.0,2824.0
2017-12-26 00:00:00,6.92,6.92,6.7,6.8,-1.7341040462427793,5444.0
2018-01-03 00:00:00,6.8,6.91,6.79,6.91,1.6176470588235237,25880.0
2018-01-04 00:00:00,7.0,7.0,6.75,6.75,-3.57142857142857,6775.0
2018-01-05 00:00:00,7.2,7.2,6.91,6.91,-4.027777777777775,11427.0
2018-01-09 00:00:00,6.93,7.06,6.93,7.04,1.5873015873015817,6989.0
2018-01-10 00:00:00,6.92,7.0,6.43,6.95,0.43352601156070314,12823.0
2018-01-11 00:00:00,6.85,6.9,6.85,6.9,0.7299270072992803,3435.0
2018-01-15 00:00:00,6.9,6.9,6.9,6.9,0.0,690.0
2018-01-16 00:00:00,6.81,6.81,6.81,6.81,0.0,681.0
2018-01-17 00:00:00,6.77,6.77,6.77,6.77,0.0,1354.0
2018-01-19 00:00:00,6.79,6.79,6.79,6.79,0.0,1358.0
2018-01-23 00:00:00,6.78,6.78,6.78,6.78,0.0,5424.0
2018-01-26 00:00:00,6.9,7.35,6.89,6.89,-0.14492753623189802,16050.0
2018-01-29 00:00:00,6.71,6.71,6.71,6.71,0.0,671.0
2018-01-30 00:00:00,6.71,6.71,6.71,6.71,0.0,671.0
2018-02-01 00:00:00,6.9,6.9,6.9,6.9,0.0,1380.0
2018-02-05 00:00:00,6.72,6.88,6.72,6.88,2.3809523809523725,2048.0
2018-02-06 00:00:00,6.62,6.8,6.61,6.8,2.7190332326283873,30620.0
2018-02-08 00:00:00,6.8,6.8,6.61,6.8,0.0,16265.0
2018-02-09 00:00:00,6.78,6.78,6.76,6.76,-0.2949852507374673,2032.0
2018-02-14 00:00:00,6.78,6.78,6.78,6.78,0.0,4068.0
2018-02-15 00:00:00,6.78,6.78,6.78,6.78,0.0,678.0
2018-02-16 00:00:00,6.76,6.77,6.76,6.77,0.14792899408284654,17587.0
2018-02-19 00:00:00,6.78,6.78,6.53,6.78,0.0,4721.0
2018-02-20 00:00:00,6.78,6.78,6.78,6.78,0.0,8136.0
2018-02-21 00:00:00,6.6,6.78,6.59,6.78,2.7272727272727337,4013.0
2018-02-23 00:00:00,6.77,6.78,6.77,6.78,0.1477104874446189,22373.0
2018-02-26 00:00:00,6.78,7.09,6.78,7.0,3.2448377581120846,40878.0
2018-02-27 00:00:00,7.0,7.09,7.0,7.02,0.28571428571428914,7017.0
2018-02-28 00:00:00,6.83,6.85,6.78,6.8,-0.43923865300147247,8170.0
2018-03-01 00:00:00,6.8,6.8,6.8,6.8,0.0,4080.0
2018-03-02 00:00:00,6.8,6.85,6.8,6.85,0.7352941176470562,8165.0
2018-03-05 00:00:00,6.9,6.9,6.9,6.9,0.0,2760.0
2018-03-06 00:00:00,6.9,6.9,6.86,6.9,0.0,2756.0
2018-03-07 00:00:00,6.83,6.89,6.83,6.89,0.8784773060029227,5500.0
2018-03-08 00:00:00,6.89,6.89,6.64,6.89,0.0,6798.0
2018-03-09 00:00:00,6.61,6.9,6.61,6.9,4.387291981845687,5416.0
2018-03-12 00:00:00,7.0,7.0,7.0,7.0,0.0,700.0
2018-03-14 00:00:00,7.0,7.0,6.99,6.99,-0.14285714285714457,2798.0
2018-03-15 00:00:00,6.99,6.99,6.99,6.99,0.0,2097.0
2018-03-16 00:00:00,6.9,6.94,6.84,6.94,0.5797101449275477,8241.0
2018-03-20 00:00:00,6.94,6.94,6.94,6.94,0.0,2082.0
2018-03-21 00:00:00,6.85,6.85,6.78,6.8,-0.7299270072992692,16978.0
2018-03-22 00:00:00,6.8,6.8,6.8,6.8,0.0,680.0
2018-03-23 00:00:00,6.8,6.8,6.8,6.8,0.0,1360.0
2018-03-26 00:00:00,6.9,6.9,6.9,6.9,0.0,1380.0
2018-03-27 00:00:00,6.89,6.89,6.86,6.87,-0.2902757619738683,26141.0
2018-03-29 00:00:00,7.0,7.0,7.0,7.0,0.0,2800.0
2018-04-02 00:00:00,7.0,7.0,7.0,7.0,0.0,700.0
2018-04-04 00:00:00,6.95,7.0,6.95,7.0,0.7194244604316502,11160.0
2018-04-05 00:00:00,7.0,7.0,7.0,7.0,0.0,700.0
2018-04-06 00:00:00,7.0,7.0,6.93,7.0,0.0,4886.0
2018-04-09 00:00:00,7.0,7.0,6.88,6.88,-1.7142857142857126,10408.0
2018-04-11 00:00:00,6.74,6.77,6.61,6.75,0.14836795252224366,14700.0
2018-04-12 00:00:00,6.9,6.9,6.9,6.9,0.0,1380.0
2018-04-13 00:00:00,6.9,6.9,6.9,6.9,0.0,1380.0
2018-04-17 00:00:00,6.9,6.9,6.9,6.9,0.0,1380.0
2018-04-19 00:00:00,6.9,6.9,6.9,6.9,0.0,2070.0
2018-04-20 00:00:00,6.9,7.0,6.9,7.0,1.4492753623188248,18730.0
2018-04-24 00:00:00,7.0,7.0,7.0,7.0,0.0,4900.0
2018-04-25 00:00:00,7.18,7.18,7.18,7.18,0.0,1436.0
2018-04-26 00:00:00,7.06,7.06,7.0,7.0,-0.8498583569405027,4224.0
2018-04-30 00:00:00,7.09,7.1,7.09,7.1,0.14104372355430161,2128.0
2018-05-02 00:00:00,7.09,7.1,7.0,7.0,-1.2693935119887145,6364.0
2018-05-03 00:00:00,7.14,7.15,7.0,7.0,-1.9607843137254832,54895.0
2018-05-04 00:00:00,6.97,6.97,6.96,6.96,-0.1434720229555153,12530.0
2018-05-07 00:00:00,6.95,6.95,6.9,6.9,-0.7194244604316502,22235.0
2018-05-08 00:00:00,6.92,6.92,6.85,6.85,-1.0115606936416222,10317.0
2018-05-09 00:00:00,6.85,6.85,6.73,6.73,-1.7518248175182327,2037.0
2018-05-10 00:00:00,6.73,6.76,6.4,6.56,-2.5260029717682153,36775.0
2018-05-11 00:00:00,6.8,6.8,6.75,6.8,0.0,8795.0
2018-05-14 00:00:00,6.8,6.8,6.65,6.65,-2.2058823529411686,37139.0
2018-05-15 00:00:00,6.5,6.5,6.48,6.48,-0.3076923076922977,6496.0
2018-05-16 00:00:00,6.44,6.44,6.3,6.4,-0.6211180124223614,16565.0
2018-05-17 00:00:00,6.4,6.4,6.35,6.4,0.0,7030.0
2018-05-18 00:00:00,6.39,6.39,6.2,6.26,-2.0344287949921713,58222.0
2018-05-21 00:00:00,6.19,6.21,6.19,6.21,0.3231017770597644,3098.0
2018-05-22 00:00:00,6.49,6.54,6.25,6.5,0.15408320493066618,7053.0
2018-05-23 00:00:00,6.79,6.79,6.28,6.28,-7.511045655375548,17961.0
2018-05-24 00:00:00,6.39,6.4,6.18,6.18,-3.2863849765258246,13811.0
2018-05-25 00:00:00,6.19,6.29,6.18,6.29,1.6155088852988664,4980.0
2018-05-28 00:00:00,6.18,6.18,6.0,6.0,-2.9126213592232997,19053.0
2018-05-29 00:00:00,6.4,6.4,6.3,6.3,-1.562500000000011,12115.0
2018-06-01 00:00:00,6.4,6.44,6.1,6.44,0.6250000000000089,10906.0
2018-06-04 00:00:00,6.44,6.44,6.44,6.44,0.0,16100.0
2018-06-05 00:00:00,6.36,6.6,6.36,6.36,0.0,3864.0
2018-06-06 00:00:00,6.36,6.36,6.3,6.36,0.0,5082.0
2018-06-07 00:00:00,6.36,6.36,6.1,6.3,-0.9433962264151052,7432.0
2018-06-08 00:00:00,6.2,6.3,6.15,6.3,1.6129032258064502,6845.0
2018-06-11 00:00:00,6.29,6.3,6.1,6.1,-3.020667726550086,8104.0
2018-06-12 00:00:00,6.1,6.11,6.02,6.08,-0.3278688524590123,5481.0
2018-06-13 00:00:00,6.09,6.09,6.08,6.08,-0.16420361247947435,4261.0
2018-06-14 00:00:00,6.08,6.15,5.99,6.0,-1.3157894736842146,8472.0
2018-06-15 00:00:00,6.19,6.19,6.19,6.19,0.0,619.0
2018-06-18 00:00:00,6.05,6.19,6.05,6.19,2.3140495867768784,6723.0
2018-06-19 00:00:00,6.22,6.22,6.2,6.2,-0.3215434083601254,8704.0
2018-06-20 00:00:00,6.2,6.5,6.2,6.5,4.8387096774193505,2510.0
2018-06-21 00:00:00,6.5,6.5,6.05,6.1,-6.153846153846154,5510.0
2018-06-22 00:00:00,6.11,6.11,6.11,6.11,0.0,3666.0
2018-06-25 00:00:00,6.05,6.2,6.05,6.2,2.4793388429752206,4880.0
2018-06-26 00:00:00,6.4,6.4,6.3,6.3,-1.562500000000011,2530.0
2018-06-27 00:00:00,6.26,6.3,6.26,6.29,0.4792332268370725,2514.0
2018-06-28 00:00:00,6.1,6.2,6.0,6.2,1.6393442622950838,31573.0
2018-06-29 00:00:00,6.2,6.2,6.2,6.2,0.0,3100.0
2018-07-02 00:00:00,6.2,6.2,6.12,6.13,-1.1290322580645218,3077.0
2018-07-03 00:00:00,6.21,6.33,6.21,6.33,1.9323671497584627,1887.0
2018-07-04 00:00:00,6.5,6.53,6.4,6.53,0.4615384615384688,20839.0
2018-07-05 00:00:00,6.89,6.89,6.5,6.51,-5.515239477503631,7212.0
2018-07-10 00:00:00,6.56,6.56,6.5,6.56,0.0,3268.0
2018-07-11 00:00:00,6.22,6.52,6.22,6.52,4.8231511254019255,9098.0
2018-07-12 00:00:00,6.49,6.5,6.22,6.22,-4.160246533127898,22803.0
2018-07-13 00:00:00,6.4,6.58,6.4,6.58,2.8124999999999956,3235.0
2018-07-16 00:00:00,6.45,6.45,6.45,6.45,0.0,645.0
2018-07-17 00:00:00,6.44,6.45,6.34,6.45,0.15527950310558758,24437.0
2018-07-18 00:00:00,6.4,6.49,6.4,6.49,1.4062499999999867,3849.0
2018-07-19 00:00:00,6.54,6.54,6.5,6.5,-0.6116207951070374,8476.0
2018-07-20 00:00:00,6.53,6.55,6.4,6.4,-1.9908116385911168,18875.0
2018-07-23 00:00:00,6.47,6.47,6.4,6.4,-1.081916537867067,3207.0
2018-07-24 00:00:00,6.23,6.52,6.23,6.52,4.654895666131598,9567.0
2018-07-25 00:00:00,6.5,6.5,6.49,6.5,0.0,3248.0
2018-07-26 00:00:00,6.78,6.78,6.78,6.78,0.0,678.0
2018-07-30 00:00:00,6.72,6.99,6.68,6.72,0.0,9498.0
2018-07-31 00:00:00,6.72,6.72,6.7,6.7,-0.29761904761904656,2012.0
2018-08-01 00:00:00,6.71,6.71,6.7,6.7,-0.14903129657227732,9381.0
2018-08-02 00:00:00,6.7,6.8,6.7,6.7,0.0,20875.0
2018-08-03 00:00:00,6.7,6.7,6.6,6.6,-1.4925373134328401,7967.0
2018-08-06 00:00:00,6.88,6.88,6.82,6.82,-0.8720930232558044,28734.0
2018-08-07 00:00:00,6.98,6.98,6.61,6.8,-2.5787965616045905,25749.0
2018-08-08 00:00:00,6.98,7.06,6.98,7.0,0.2865329512893977,40624.0
2018-08-09 00:00:00,7.0,7.0,6.79,6.79,-3.0000000000000027,6917.0
2018-08-10 00:00:00,6.7,6.7,6.35,6.64,-0.8955223880597107,14411.0
2018-08-13 00:00:00,6.6,6.6,6.5,6.5,-1.5151515151515138,14324.0
2018-08-14 00:00:00,6.7,6.7,6.69,6.7,0.0,2678.0
2018-08-15 00:00:00,6.75,6.91,6.75,6.91,2.3703703703703782,10220.0
2018-08-16 00:00:00,6.92,6.92,6.92,6.92,0.0,1384.0
2018-08-17 00:00:00,6.9,6.91,6.68,6.68,-3.1884057971014568,9503.0
2018-08-20 00:00:00,6.7,6.7,6.7,6.7,0.0,1340.0
2018-08-21 00:00:00,6.84,6.84,6.5,6.5,-4.970760233918126,4660.0
2018-08-22 00:00:00,6.51,6.56,6.5,6.56,0.7680491551459223,3266.0
2018-08-23 00:00:00,6.56,6.56,6.56,6.56,0.0,1968.0
2018-08-24 00:00:00,6.6,6.65,6.32,6.32,-4.242424242424237,16683.0
2018-08-27 00:00:00,6.31,6.6,6.31,6.6,4.5958795562599075,3902.0
2018-08-28 00:00:00,6.6,6.6,6.6,6.6,0.0,1980.0
2018-08-29 00:00:00,6.6,7.2,6.5,7.2,9.090909090909104,18140.0
2018-08-30 00:00:00,6.85,7.0,6.5,6.65,-2.9197080291970656,32558.0
2018-08-31 00:00:00,6.65,6.65,6.65,6.65,0.0,14630.0
2018-09-03 00:00:00,6.75,6.75,6.61,6.69,-0.8888888888888835,9338.0
2018-09-04 00:00:00,6.69,6.69,6.69,6.69,0.0,10035.0
2018-09-05 00:00:00,6.69,6.69,6.6,6.6,-1.3452914798206428,7997.0
2018-09-06 00:00:00,6.58,6.6,6.38,6.5,-1.2158054711246202,21972.0
2018-09-10 00:00:00,6.64,6.64,6.6,6.63,-0.1506024096385561,11277.0
2018-09-11 00:00:00,6.63,6.63,6.4,6.45,-2.714932126696823,23308.0
2018-09-12 00:00:00,6.44,6.45,6.29,6.45,0.15527950310558758,27201.0
2018-09-13 00:00:00,6.45,6.45,6.4,6.4,-0.7751937984496138,4495.0
2018-09-14 00:00:00,6.4,6.5,6.4,6.4,0.0,5781.0
2018-09-17 00:00:00,6.4,6.4,6.3,6.4,0.0,13405.0
2018-09-18 00:00:00,6.34,6.5,6.34,6.4,0.9463722397476504,6414.0
2018-09-19 00:00:00,6.45,6.5,6.45,6.45,0.0,33563.0
2018-09-20 00:00:00,6.69,6.7,6.4,6.57,-1.7937219730941756,3946.0
2018-09-24 00:00:00,6.5,6.52,6.45,6.45,-0.7692307692307665,31791.0
2018-09-25 00:00:00,6.46,6.46,6.4,6.4,-0.9287925696594312,12223.0
2018-09-26 00:00:00,6.4,6.5,6.4,6.5,1.5625,9011.0
2018-09-27 00:00:00,6.49,6.5,6.49,6.5,0.15408320493066618,1299.0
2018-09-28 00:00:00,6.48,6.48,6.43,6.43,-0.7716049382716195,1939.0
2018-10-01 00:00:00,6.44,6.44,6.4,6.43,-0.15527950310559868,3211.0
2018-10-02 00:00:00,6.43,6.6,6.43,6.55,1.8662519440124425,52019.0
2018-10-03 00:00:00,6.58,6.65,6.49,6.5,-1.2158054711246202,16441.0
2018-10-04 00:00:00,6.9,7.0,6.63,7.0,1.4492753623188248,38978.0
2018-10-05 00:00:00,7.0,7.0,6.7,6.7,-4.285714285714281,6270.0
2018-10-08 00:00:00,7.15,7.15,6.97,6.99,-2.237762237762242,4222.0
2018-10-09 00:00:00,6.95,7.0,6.95,6.95,0.0,30606.0
2018-10-10 00:00:00,6.95,7.25,6.95,7.16,3.021582733812944,33057.0
2018-10-11 00:00:00,6.9,7.2,6.9,7.17,3.913043478260869,5727.0
2018-10-15 00:00:00,7.17,7.24,7.16,7.24,0.9762900976290068,28879.0
2018-10-16 00:00:00,7.24,7.24,7.2,7.2,-0.5524861878453025,20216.0
2018-10-17 00:00:00,7.2,7.25,7.2,7.25,0.694444444444442,12285.0
2018-10-18 00:00:00,7.23,7.25,7.22,7.25,0.2766251728907321,10858.0
2018-10-19 00:00:00,7.49,7.5,7.4,7.4,-1.2016021361815787,7468.0
2018-10-22 00:00:00,7.4,7.5,7.32,7.5,1.3513513513513375,22204.0
2018-10-23 00:00:00,7.5,7.75,7.23,7.5,0.0,28811.0
2018-10-24 00:00:00,7.6,7.6,7.0,7.0,-7.894736842105255,27171.0
2018-10-25 00:00:00,7.0,7.24,7.0,7.16,2.285714285714291,15816.0
2018-10-26 00:00:00,7.29,7.34,7.2,7.34,0.6858710562414272,11662.0
2018-10-29 00:00:00,7.38,7.6,7.38,7.5,1.6260162601626105,42993.0
2018-10-30 00:00:00,7.6,7.6,7.35,7.35,-3.289473684210531,11257.0
2018-10-31 00:00:00,7.35,7.5,7.35,7.5,2.0408163265306145,5190.0
2018-11-01 00:00:00,7.17,7.21,7.09,7.21,0.557880055788007,39378.0
2018-11-05 00:00:00,7.5,7.5,7.22,7.45,-0.6666666666666599,17541.0
2018-11-06 00:00:00,7.45,7.56,7.35,7.5,0.6711409395973034,16443.0
2018-11-07 00:00:00,7.5,8.01,7.45,7.46,-0.5333333333333301,126772.0
2018-11-08 00:00:00,7.6,7.66,7.46,7.48,-1.5789473684210464,89293.0
2018-11-09 00:00:00,7.48,7.63,7.43,7.43,-0.6684491978609763,23274.0
2018-11-12 00:00:00,7.19,7.25,7.19,7.25,0.8344923504867818,7928.0
2018-11-13 00:00:00,7.3,7.47,7.2,7.2,-1.3698630136986245,15353.0
2018-11-14 00:00:00,7.2,7.4,7.17,7.17,-0.4166666666666652,11630.0
2018-11-16 00:00:00,7.35,7.43,7.1,7.22,-1.7687074829931926,48100.0
2018-11-19 00:00:00,7.4,7.55,7.34,7.55,2.0270270270270174,26804.0
2018-11-21 00:00:00,7.55,7.55,7.3,7.38,-2.251655629139071,41320.0
2018-11-22 00:00:00,7.35,7.47,7.35,7.46,1.4965986394557929,34183.0
2018-11-23 00:00:00,7.5,7.62,7.15,7.3,-2.6666666666666727,122881.0
2018-11-26 00:00:00,7.31,7.35,7.02,7.15,-2.188782489740071,118675.0
2018-11-27 00:00:00,7.16,7.35,7.16,7.35,2.6536312849162025,27721.0
2018-11-28 00:00:00,7.43,7.43,7.26,7.26,-2.288021534320317,10293.0
2018-11-29 00:00:00,7.39,7.4,7.31,7.38,-0.13531799729363803,33793.0
2018-11-30 00:00:00,7.25,7.37,7.19,7.35,1.379310344827589,21128.0
2018-12-03 00:00:00,7.37,7.42,7.26,7.35,-0.27137042062416183,26499.0
2018-12-04 00:00:00,7.35,7.49,7.32,7.41,0.8163265306122547,34726.0
2018-12-05 00:00:00,7.41,7.5,7.41,7.41,0.0,10442.0
2018-12-06 00:00:00,7.39,7.4,7.26,7.3,-1.2178619756427533,27123.0
2018-12-07 00:00:00,7.28,7.36,7.2,7.22,-0.8241758241758323,70499.0
2018-12-10 00:00:00,7.24,7.28,7.15,7.22,-0.2762430939226568,33302.0
2018-12-11 00:00:00,7.3,7.34,7.27,7.27,-0.4109589041095929,24863.0
2018-12-12 00:00:00,7.35,7.54,7.35,7.54,2.5850340136054584,57582.0
2018-12-13 00:00:00,7.57,7.61,7.55,7.61,0.5284015852047519,62280.0
2018-12-14 00:00:00,7.61,7.78,7.5,7.57,-0.5256241787122251,31440.0
2018-12-17 00:00:00,7.78,7.78,7.52,7.64,-1.799485861182526,12326.0
2018-12-18 00:00:00,7.78,7.79,7.35,7.43,-4.498714652956304,50240.0
2018-12-19 00:00:00,7.6,7.6,7.35,7.35,-3.289473684210531,72987.0
2018-12-20 00:00:00,7.39,7.39,7.28,7.28,-1.4884979702300294,18972.0
