Date,Open,High,Low,Close,Variation,Volume
2018-11-12 00:00:00,5.46,5.46,5.46,5.46,0.0,1092.0
2018-11-13 00:00:00,5.49,5.49,5.22,5.25,-4.371584699453557,18224.0
2018-11-14 00:00:00,5.35,5.35,5.29,5.29,-1.121495327102795,10652.0
2018-11-16 00:00:00,5.38,5.49,5.38,5.48,1.858736059479571,18067.0
2018-11-19 00:00:00,5.49,5.49,5.39,5.4,-1.6393442622950838,93452.0
2018-11-21 00:00:00,5.49,5.49,5.47,5.48,-0.18214936247722413,8217.0
2018-11-22 00:00:00,5.45,5.45,5.34,5.34,-2.0183486238532167,1079.0
2018-11-23 00:00:00,5.49,5.49,5.44,5.49,0.0,12044.0
2018-11-26 00:00:00,5.49,5.49,5.25,5.49,0.0,3771.0
2018-11-27 00:00:00,5.4,5.45,5.4,5.45,0.92592592592593,5415.0
2018-11-28 00:00:00,5.4,5.64,5.3,5.32,-1.4814814814814836,7082.0
2018-11-29 00:00:00,5.33,5.49,5.33,5.49,3.0018761726078758,3827.0
2018-11-30 00:00:00,5.5,5.68,5.5,5.67,3.0909090909090997,3352.0
2018-12-03 00:00:00,5.68,5.75,5.68,5.75,1.232394366197198,35292.0
2018-12-04 00:00:00,5.75,5.99,5.75,5.96,3.6521739130434883,5819.0
2018-12-05 00:00:00,5.64,5.83,5.64,5.79,2.659574468085113,11595.0
2018-12-06 00:00:00,5.97,5.97,5.75,5.93,-0.670016750418756,7098.0
2018-12-07 00:00:00,5.98,5.98,5.65,5.8,-3.0100334448160626,23992.0
2018-12-10 00:00:00,5.7,5.7,5.43,5.66,-0.7017543859649145,6135.0
2018-12-11 00:00:00,5.41,5.66,5.41,5.65,4.4362292051756125,9996.0
2018-12-12 00:00:00,5.7,5.75,5.65,5.75,0.8771929824561431,5100.0
2018-12-14 00:00:00,5.78,5.78,5.78,5.78,0.0,1156.0
2018-12-17 00:00:00,5.79,5.79,5.6,5.73,-1.036269430051806,9082.0
2018-12-18 00:00:00,5.75,5.81,5.75,5.81,1.043478260869568,11560.0
2018-12-19 00:00:00,5.94,5.94,5.92,5.93,-0.16835016835018424,3561.0
2018-12-20 00:00:00,5.65,5.87,5.51,5.65,0.0,15337.0
2018-12-21 00:00:00,5.65,5.65,5.65,5.65,0.0,1695.0
2018-12-26 00:00:00,5.6,5.65,5.46,5.46,-2.499999999999991,16694.0
2018-12-27 00:00:00,5.5,5.5,5.5,5.5,0.0,1100.0
2018-12-28 00:00:00,5.6,5.6,5.46,5.46,-2.499999999999991,6584.0
2019-01-02 00:00:00,5.51,5.8,5.49,5.8,5.263157894736836,38137.0
2019-01-03 00:00:00,5.61,5.91,5.61,5.89,4.991087344028511,12658.0
2019-01-04 00:00:00,5.81,5.99,5.6,5.7,-1.8932874354561036,57722.0
2019-01-07 00:00:00,5.72,5.85,5.7,5.8,1.3986013986013957,41330.0
2019-01-08 00:00:00,5.71,5.94,5.7,5.82,1.9264448336252293,25189.0
2019-01-09 00:00:00,5.72,5.81,5.72,5.8,1.3986013986013957,32325.0
2019-01-10 00:00:00,5.81,5.97,5.76,5.9,1.5490533562822817,24180.0
2019-01-11 00:00:00,5.82,5.9,5.81,5.85,0.5154639175257714,4666.0
2019-01-14 00:00:00,5.95,6.02,5.95,6.0,0.8403361344537785,23953.0
2019-01-15 00:00:00,6.0,6.0,5.98,5.98,-0.33333333333332993,2396.0
2019-01-16 00:00:00,5.81,5.98,5.81,5.98,2.925989672977636,1179.0
2019-01-17 00:00:00,6.29,6.29,6.0,6.02,-4.292527821939595,9066.0
2019-01-18 00:00:00,5.99,5.99,5.99,5.99,0.0,8985.0
2019-01-21 00:00:00,6.45,6.45,6.0,6.0,-6.976744186046513,3660.0
2019-01-22 00:00:00,5.92,5.99,5.91,5.91,-0.16891891891891442,42109.0
2019-01-23 00:00:00,6.0,6.0,5.9,6.0,0.0,31534.0
2019-01-24 00:00:00,6.39,6.39,6.0,6.05,-5.3208137715179955,8063.0
2019-01-28 00:00:00,6.2,6.39,6.1,6.15,-0.8064516129032251,24754.0
2019-01-29 00:00:00,6.39,6.39,6.25,6.39,0.0,38238.0
2019-01-30 00:00:00,6.39,6.85,6.39,6.85,7.198748043818459,16481.0
2019-01-31 00:00:00,6.87,7.15,6.87,7.09,3.2023289665211063,11929.0
2019-02-01 00:00:00,7.05,7.19,7.01,7.16,1.5602836879432758,10598.0
2019-02-04 00:00:00,6.98,7.0,6.8,6.99,0.14326647564468775,22096.0
2019-02-05 00:00:00,7.2,7.2,7.0,7.0,-2.777777777777779,2120.0
2019-02-06 00:00:00,6.98,7.15,6.96,7.15,2.4355300859598916,27267.0
2019-02-07 00:00:00,7.15,7.15,7.15,7.15,0.0,715.0
2019-02-08 00:00:00,7.05,7.05,6.86,6.86,-2.6950354609929006,15476.0
2019-02-11 00:00:00,7.0,7.0,6.86,6.86,-1.9999999999999907,16717.0
2019-02-12 00:00:00,6.87,6.87,6.86,6.86,-0.14556040756913413,3432.0
2019-02-13 00:00:00,6.97,7.07,6.8,7.06,1.2912482065997155,27151.0
2019-02-14 00:00:00,7.06,7.25,7.0,7.07,0.14164305949009304,8529.0
2019-02-15 00:00:00,7.0,7.1,7.0,7.1,1.4285714285714235,7773.0
2019-02-18 00:00:00,7.28,7.28,6.52,7.0,-3.8461538461538547,31206.0
2019-02-19 00:00:00,7.11,7.28,6.85,6.85,-3.6568213783403802,5685.0
2019-02-20 00:00:00,6.8,7.25,6.8,7.09,4.264705882352948,15453.0
2019-02-21 00:00:00,7.28,7.39,7.25,7.39,1.5109890109890056,31339.0
2019-02-22 00:00:00,7.29,7.39,7.29,7.39,1.3717421124828544,4414.0
2019-02-28 00:00:00,7.2,7.49,7.2,7.49,4.027777777777786,2938.0
2019-03-01 00:00:00,7.34,7.34,7.3,7.3,-0.544959128065392,2924.0
2019-03-06 00:00:00,7.02,7.03,7.02,7.03,0.14245014245015675,2107.0
2019-03-07 00:00:00,7.18,7.2,7.18,7.2,0.278551532033422,9356.0
2019-03-08 00:00:00,7.25,7.25,7.2,7.2,-0.6896551724137945,5765.0
2019-03-11 00:00:00,7.2,7.4,7.19,7.4,2.77777777777779,22716.0
2019-03-12 00:00:00,7.5,7.62,7.35,7.5,0.0,5997.0
2019-03-13 00:00:00,7.56,7.62,7.52,7.52,-0.5291005291005346,10584.0
2019-03-14 00:00:00,7.74,7.95,7.74,7.95,2.7131782945736482,15547.0
2019-03-15 00:00:00,7.9,7.9,7.65,7.65,-3.164556962025311,9353.0
2019-03-19 00:00:00,7.8,7.8,7.8,7.8,0.0,1560.0
2019-03-20 00:00:00,7.99,7.99,7.01,7.01,-12.265331664580737,13065.0
2019-03-21 00:00:00,7.01,8.16,7.01,7.73,10.27104136947219,139451.0
2019-03-22 00:00:00,7.72,8.47,7.5,8.47,9.715025906735764,17482.0
2019-03-25 00:00:00,8.4,8.4,7.63,7.79,-7.26190476190477,129333.0
2019-03-26 00:00:00,7.7,7.98,7.66,7.96,3.3766233766233666,23410.0
2019-03-27 00:00:00,7.8,7.8,7.78,7.78,-0.2564102564102555,3118.0
2019-03-28 00:00:00,7.8,7.8,7.66,7.66,-1.7948717948717885,2324.0
2019-03-29 00:00:00,7.7,7.81,7.7,7.7,0.0,13162.0
2019-04-01 00:00:00,7.9,7.9,7.46,7.46,-5.569620253164564,6946.0
2019-04-02 00:00:00,7.21,7.86,7.21,7.5,4.022191400832176,13623.0
2019-04-03 00:00:00,7.85,7.85,7.33,7.33,-6.6242038216560495,34919.0
2019-04-04 00:00:00,7.33,7.33,7.29,7.3,-0.4092769440654842,13160.0
2019-04-05 00:00:00,7.36,7.36,7.01,7.01,-4.7554347826087024,5757.0
2019-04-08 00:00:00,7.05,7.29,7.05,7.25,2.8368794326241176,20182.0
2019-04-10 00:00:00,7.26,7.26,7.26,7.26,0.0,6534.0
2019-04-11 00:00:00,7.25,7.25,7.25,7.25,0.0,5075.0
2019-04-12 00:00:00,7.3,7.3,7.24,7.24,-0.8219178082191747,14495.0
2019-04-15 00:00:00,7.25,7.25,7.25,7.25,0.0,4350.0
2019-04-16 00:00:00,7.25,7.25,7.25,7.25,0.0,1450.0
2019-04-18 00:00:00,7.16,7.23,7.15,7.17,0.13966480446927498,10752.0
2019-04-22 00:00:00,7.45,7.45,7.26,7.45,0.0,3696.0
2019-04-23 00:00:00,7.45,7.45,7.26,7.35,-1.34228187919464,6627.0
2019-04-24 00:00:00,7.75,7.75,7.75,7.75,0.0,2325.0
2019-04-26 00:00:00,7.7,7.7,7.08,7.08,-8.051948051948054,2248.0
2019-04-29 00:00:00,7.38,7.38,7.38,7.38,0.0,1476.0
2019-04-30 00:00:00,7.24,7.24,7.23,7.23,-0.13812154696132284,2894.0
2019-05-02 00:00:00,7.71,7.71,7.21,7.21,-6.485084306095978,1492.0
2019-05-03 00:00:00,7.23,7.57,7.23,7.56,4.564315352697079,5232.0
2019-05-06 00:00:00,7.58,7.58,7.38,7.38,-2.638522427440637,6668.0
2019-05-07 00:00:00,7.4,7.4,7.36,7.36,-0.5405405405405461,5899.0
2019-05-08 00:00:00,7.3,7.4,7.3,7.4,1.3698630136986356,6630.0
2019-05-09 00:00:00,7.4,7.4,7.35,7.35,-0.6756756756756799,8135.0
2019-05-10 00:00:00,7.35,7.35,7.35,7.35,0.0,735.0
2019-05-13 00:00:00,7.48,7.48,7.4,7.4,-1.0695187165775444,6724.0
2019-05-14 00:00:00,7.29,7.48,7.29,7.3,0.137174211248281,9527.0
2019-05-15 00:00:00,7.28,7.28,7.1,7.15,-1.7857142857142794,14264.0
2019-05-16 00:00:00,7.15,7.25,7.1,7.15,0.0,10000.0
2019-05-17 00:00:00,7.01,7.01,6.87,6.98,-0.42796005706132734,20858.0
2019-05-20 00:00:00,6.87,7.0,6.87,6.9,0.4366812227074357,14524.0
2019-05-21 00:00:00,6.97,7.03,6.95,6.96,-0.1434720229555153,18175.0
2019-05-22 00:00:00,6.96,6.96,6.96,6.96,0.0,696.0
2019-05-23 00:00:00,7.01,7.01,7.01,7.01,0.0,701.0
2019-05-24 00:00:00,7.0,7.01,7.0,7.0,0.0,8403.0
2019-05-27 00:00:00,7.21,7.21,7.1,7.1,-1.5256588072122046,5691.0
2019-05-28 00:00:00,7.1,7.4,7.1,7.3,2.8169014084507005,9520.0
2019-05-29 00:00:00,7.44,7.56,7.44,7.56,1.6129032258064502,17868.0
2019-05-30 00:00:00,7.57,7.63,7.57,7.63,0.7926023778071389,7600.0
2019-05-31 00:00:00,7.63,7.7,7.63,7.7,0.917431192660545,68495.0
2019-06-03 00:00:00,8.05,8.05,7.96,7.96,-1.1180124223602594,15196.0
2019-06-04 00:00:00,8.0,8.15,8.0,8.15,1.8750000000000044,12815.0
2019-06-05 00:00:00,8.1,8.12,8.01,8.12,0.24691358024691024,16097.0
2019-06-06 00:00:00,7.92,7.92,7.85,7.91,-0.12626262626261875,16599.0
2019-06-07 00:00:00,7.85,8.01,7.85,8.01,2.0382165605095537,9498.0
2019-06-10 00:00:00,7.99,7.99,7.82,7.94,-0.6257822277847325,3945.0
2019-06-11 00:00:00,7.94,7.94,7.88,7.88,-0.7556675062972307,3170.0
2019-06-12 00:00:00,7.83,7.99,7.83,7.9,0.8939974457215838,8686.0
2019-06-13 00:00:00,7.9,7.99,7.8,7.94,0.5063291139240533,53222.0
2019-06-17 00:00:00,7.9,7.9,7.6,7.75,-1.898734177215189,4638.0
2019-06-18 00:00:00,7.83,7.9,7.78,7.9,0.8939974457215838,5490.0
2019-06-19 00:00:00,8.25,8.39,7.9,8.39,1.696969696969708,7381.0
2019-06-21 00:00:00,8.41,8.9,8.01,8.01,-4.756242568370994,97635.0
2019-06-24 00:00:00,8.1,8.1,8.1,8.1,0.0,8100.0
2019-06-25 00:00:00,8.1,8.1,8.04,8.1,0.0,3234.0
2019-06-26 00:00:00,8.07,8.09,7.95,7.98,-1.115241635687736,13609.0
2019-06-27 00:00:00,7.93,8.0,7.93,8.0,0.8827238335435084,2393.0
2019-06-28 00:00:00,8.18,8.35,8.18,8.28,1.2224938875305513,19743.0
2019-07-01 00:00:00,8.5,8.5,8.2,8.2,-3.529411764705892,15880.0
2019-07-02 00:00:00,8.27,8.27,8.15,8.16,-1.3301088270858408,19755.0
2019-07-03 00:00:00,8.17,8.5,8.16,8.5,4.039167686658507,15102.0
2019-07-04 00:00:00,8.35,8.42,8.3,8.31,-0.4790419161676551,45217.0
2019-07-05 00:00:00,8.31,8.5,8.31,8.31,0.0,60647.0
2019-07-08 00:00:00,8.35,8.66,8.35,8.66,3.7125748502994105,23950.0
2019-07-10 00:00:00,8.76,8.97,8.71,8.74,-0.22831050228310223,61173.0
2019-07-11 00:00:00,8.89,8.95,8.82,8.95,0.6749156355455366,27561.0
2019-07-12 00:00:00,8.98,8.98,8.89,8.89,-1.0022271714921982,17881.0
2019-07-15 00:00:00,8.9,8.9,8.65,8.65,-2.8089887640449396,24799.0
2019-07-16 00:00:00,8.89,8.89,8.74,8.75,-1.5748031496063075,59754.0
2019-07-17 00:00:00,8.79,8.89,8.79,8.79,0.0,11463.0
2019-07-18 00:00:00,8.88,8.97,8.49,8.49,-4.3918918918918965,19147.0
2019-07-19 00:00:00,9.07,9.07,8.78,8.8,-2.9768467475192906,37227.0
2019-07-22 00:00:00,8.86,9.15,8.84,9.14,3.1602708803611934,47968.0
2019-07-23 00:00:00,9.11,9.11,8.81,8.81,-3.2930845225027316,59835.0
2019-07-24 00:00:00,8.81,8.81,8.68,8.7,-1.2485811577752637,33148.0
2019-07-25 00:00:00,8.71,9.0,8.51,8.51,-2.296211251435143,28920.0
2019-07-26 00:00:00,8.77,8.77,8.4,8.41,-4.104903078677302,15386.0
2019-07-29 00:00:00,9.1,9.1,8.3,8.35,-8.241758241758246,41993.0
2019-07-30 00:00:00,8.49,8.54,8.49,8.54,0.5889281507655886,6813.0
2019-07-31 00:00:00,8.5,8.55,8.37,8.39,-1.2941176470588123,34667.0
2019-08-01 00:00:00,8.38,8.6,8.2,8.34,-0.4773269689737569,38273.0
2019-08-02 00:00:00,8.41,8.6,8.37,8.37,-0.47562425683711496,21299.0
2019-08-05 00:00:00,8.58,8.58,8.35,8.35,-2.6806526806526842,21885.0
2019-08-06 00:00:00,8.35,8.46,8.29,8.3,-0.5988023952095634,90824.0
2019-08-07 00:00:00,8.3,8.35,8.26,8.35,0.6024096385542022,44004.0
2019-08-08 00:00:00,8.35,8.35,8.17,8.22,-1.5568862275448958,75061.0
2019-08-09 00:00:00,8.32,8.33,8.2,8.22,-1.2019230769230727,13209.0
2019-08-12 00:00:00,8.18,8.6,8.13,8.13,-0.6112469437652646,22129.0
2019-08-13 00:00:00,8.15,8.57,8.15,8.57,5.153374233128827,26814.0
2019-08-14 00:00:00,8.32,8.55,8.3,8.3,-0.24038461538461453,61836.0
2019-08-15 00:00:00,8.21,8.22,7.86,7.9,-3.7758830694275325,68334.0
2019-08-16 00:00:00,8.12,8.12,7.86,7.9,-2.709359605911321,20598.0
2019-08-19 00:00:00,7.99,7.99,7.65,7.8,-2.377972465581979,55747.0
2019-08-20 00:00:00,7.79,8.37,7.7,7.78,-0.12836970474967568,17924.0
2019-08-21 00:00:00,7.85,7.91,7.73,7.91,0.7643312101910826,10970.0
2019-08-22 00:00:00,8.08,8.2,7.96,8.2,1.4851485148514865,23431.0
2019-08-23 00:00:00,7.88,8.12,7.87,7.98,1.2690355329949332,15156.0
2019-08-26 00:00:00,7.94,8.13,7.89,7.89,-0.6297229219143663,8781.0
2019-08-27 00:00:00,7.7,7.94,7.7,7.9,2.5974025974025983,16433.0
2019-08-28 00:00:00,7.74,7.89,7.7,7.74,0.0,22499.0
2019-08-29 00:00:00,7.81,7.9,7.74,7.74,-0.8962868117797673,22646.0
2019-08-30 00:00:00,7.93,8.1,7.93,8.1,2.1437578814627933,4810.0
2019-09-02 00:00:00,8.12,8.12,8.12,8.12,0.0,3248.0
2019-09-03 00:00:00,8.12,8.25,7.75,7.75,-4.556650246305405,20200.0
2019-09-04 00:00:00,8.0,8.0,7.73,8.0,0.0,14189.0
2019-09-05 00:00:00,7.98,8.15,7.85,7.91,-0.8771929824561431,69192.0
2019-09-06 00:00:00,8.02,8.1,7.91,8.1,0.9975062344139696,21462.0
2019-09-09 00:00:00,8.25,8.25,7.89,7.89,-4.3636363636363695,17572.0
2019-09-10 00:00:00,7.9,7.94,7.8,7.8,-1.2658227848101333,34444.0
2019-09-11 00:00:00,7.84,7.93,7.83,7.85,0.12755102040815647,16483.0
2019-09-12 00:00:00,7.86,7.89,7.3,7.87,0.12722646310432406,136038.0
2019-09-13 00:00:00,7.99,8.15,7.98,8.08,1.126408010012514,33763.0
2019-09-16 00:00:00,8.0,8.0,7.56,7.64,-4.5000000000000036,108350.0
2019-09-17 00:00:00,7.7,7.85,7.66,7.79,1.1688311688311748,20920.0
2019-09-18 00:00:00,7.84,7.84,7.75,7.75,-1.1479591836734637,24907.0
2019-09-19 00:00:00,7.75,7.94,7.7,7.85,1.2903225806451646,30594.0
2019-09-20 00:00:00,7.97,8.0,7.75,7.8,-2.1329987452948562,58200.0
2019-09-23 00:00:00,7.8,7.9,7.66,7.67,-1.6666666666666607,65116.0
2019-09-24 00:00:00,7.71,7.82,7.68,7.79,1.037613488975353,42577.0
2019-09-25 00:00:00,7.64,7.7,7.5,7.59,-0.654450261780104,135934.0
2019-09-26 00:00:00,7.53,7.59,7.5,7.5,-0.3984063745019917,86658.0
2019-09-27 00:00:00,7.52,7.54,7.33,7.44,-1.0638297872340274,38137.0
2019-09-30 00:00:00,7.5,7.7,7.48,7.57,0.9333333333333416,54414.0
2019-10-01 00:00:00,7.7,7.7,7.51,7.69,-0.12987012987012436,43600.0
2019-10-02 00:00:00,7.65,7.68,7.47,7.68,0.39215686274509665,49938.0
2019-10-03 00:00:00,7.6,7.67,7.4,7.54,-0.7894736842105177,22503.0
2019-10-04 00:00:00,7.56,7.56,7.46,7.48,-1.058201058201047,6010.0
2019-10-07 00:00:00,7.78,7.78,7.47,7.52,-3.3419023136246895,12064.0
2019-10-08 00:00:00,7.56,7.67,7.5,7.5,-0.7936507936507908,18953.0
2019-10-09 00:00:00,7.54,7.57,7.47,7.47,-0.9283819628647216,7499.0
2019-10-10 00:00:00,7.36,7.62,7.36,7.5,1.9021739130434812,9784.0
2019-10-11 00:00:00,7.5,7.61,7.5,7.5,0.0,23304.0
2019-10-14 00:00:00,7.48,7.51,7.46,7.5,0.2673796791443861,16475.0
2019-10-15 00:00:00,7.62,8.0,7.58,7.72,1.3123359580052396,138480.0
2019-10-16 00:00:00,7.98,8.21,7.9,8.21,2.8822055137844638,110811.0
2019-10-17 00:00:00,8.06,8.06,7.82,7.91,-1.8610421836228297,58999.0
2019-10-18 00:00:00,7.85,7.9,7.7,7.7,-1.9108280254776955,37610.0
2019-10-21 00:00:00,7.84,7.9,7.74,7.74,-1.2755102040816313,21167.0
2019-10-22 00:00:00,7.92,7.95,7.69,7.95,0.37878787878788955,36326.0
2019-10-23 00:00:00,7.9,7.94,7.75,7.75,-1.898734177215189,51708.0
2019-10-24 00:00:00,7.84,7.84,7.77,7.8,-0.5102040816326481,5461.0
2019-10-25 00:00:00,7.95,7.95,7.75,7.75,-2.515723270440251,24151.0
2019-10-28 00:00:00,7.75,7.76,7.64,7.72,-0.3870967741935516,43232.0
2019-10-29 00:00:00,7.72,7.75,7.67,7.69,-0.38860103626942033,23931.0
2019-10-30 00:00:00,7.7,7.75,7.58,7.58,-1.558441558441559,99734.0
2019-10-31 00:00:00,7.69,7.72,7.43,7.43,-3.3810143042912966,58528.0
2019-11-01 00:00:00,7.56,7.6,7.46,7.5,-0.7936507936507908,52791.0
2019-11-04 00:00:00,7.51,7.6,7.32,7.32,-2.5299600532623145,128084.0
2019-11-05 00:00:00,7.9,7.9,7.33,7.42,-6.075949367088618,83817.0
2019-11-06 00:00:00,7.42,7.43,7.32,7.36,-0.8086253369272156,69391.0
2019-11-07 00:00:00,7.38,7.6,7.22,7.22,-2.168021680216803,87837.0
2019-11-08 00:00:00,7.22,7.6,7.17,7.23,0.13850415512466352,105053.0
2019-11-11 00:00:00,7.49,7.49,7.2,7.26,-3.070761014686252,67649.0
2019-11-12 00:00:00,7.3,7.45,7.13,7.13,-2.328767123287667,84477.0
2019-11-13 00:00:00,7.12,7.27,7.07,7.07,-0.7022471910112293,95664.0
2019-11-14 00:00:00,7.09,7.23,7.07,7.08,-0.14104372355430161,184861.0
2019-11-18 00:00:00,7.2,7.2,7.05,7.07,-1.8055555555555491,293000.0
2019-11-19 00:00:00,7.08,7.1,6.9,6.91,-2.401129943502822,359690.0
2019-11-21 00:00:00,7.05,7.11,6.94,7.04,-0.14184397163120588,310144.0
2019-11-22 00:00:00,7.08,7.79,7.07,7.67,8.333333333333325,193690.0
2019-11-25 00:00:00,7.76,7.9,7.5,7.55,-2.7061855670103108,63364.0
2019-11-26 00:00:00,7.55,7.58,7.37,7.37,-2.384105960264893,34287.0
2019-11-27 00:00:00,7.5,7.61,7.39,7.59,1.200000000000001,51577.0
2019-11-28 00:00:00,7.59,7.95,7.59,7.95,4.743083003952564,70874.0
2019-11-29 00:00:00,7.98,8.0,7.8,7.95,-0.3759398496240629,37743.0
2019-12-02 00:00:00,7.93,8.09,7.9,8.0,0.8827238335435084,97200.0
2019-12-03 00:00:00,8.0,8.08,7.9,8.0,0.0,74357.0
2019-12-04 00:00:00,8.05,8.12,8.05,8.05,0.0,54975.0
2019-12-05 00:00:00,8.06,8.1,7.9,8.01,-0.6203473945409543,84909.0
2019-12-06 00:00:00,8.01,8.07,7.9,7.93,-0.9987515605493158,55995.0
2019-12-09 00:00:00,8.14,8.14,7.95,8.01,-1.597051597051602,36197.0
2019-12-10 00:00:00,8.14,8.14,8.0,8.0,-1.7199017199017286,19322.0
2019-12-11 00:00:00,8.04,8.48,7.95,8.0,-0.4975124378109319,106577.0
2019-12-12 00:00:00,8.1,8.35,8.01,8.31,2.592592592592613,74761.0
2019-12-13 00:00:00,8.31,8.49,8.3,8.35,0.48134777376653837,170088.0
2019-12-16 00:00:00,8.53,8.61,8.5,8.61,0.9378663540445586,57285.0
2019-12-17 00:00:00,8.61,8.8,8.61,8.64,0.34843205574914826,27747.0
2019-12-18 00:00:00,8.61,8.61,8.48,8.48,-1.5098722415795462,27400.0
2019-12-19 00:00:00,8.35,8.49,8.23,8.49,1.6766467065868262,56851.0
2019-12-20 00:00:00,8.57,8.57,8.37,8.37,-2.333722287047857,66996.0
2019-12-23 00:00:00,8.58,8.6,8.25,8.27,-3.6130536130536184,169172.0
2019-12-26 00:00:00,8.42,8.67,8.37,8.53,1.306413301662701,62352.0
2019-12-27 00:00:00,8.7,8.75,8.3,8.57,-1.4942528735632066,229626.0
2019-12-30 00:00:00,8.57,8.57,8.3,8.45,-1.4002333722287208,123266.0
2020-01-02 00:00:00,8.99,8.99,8.33,8.42,-6.340378197997776,173567.0
2020-01-03 00:00:00,8.39,8.67,8.38,8.45,0.7151370679379987,59880.0
2020-01-06 00:00:00,8.45,8.63,8.45,8.51,0.7100591715976323,39347.0
2020-01-07 00:00:00,8.63,8.71,8.38,8.42,-2.4333719582850577,197805.0
2020-01-08 00:00:00,8.44,8.44,8.1,8.1,-4.028436018957349,430507.0
2020-01-09 00:00:00,8.27,8.4,8.13,8.18,-1.0882708585247869,120914.0
2020-01-10 00:00:00,8.18,8.47,8.18,8.35,2.0782396088019572,57465.0
2020-01-13 00:00:00,8.49,8.49,8.32,8.45,-0.4711425206124997,82862.0
2020-01-14 00:00:00,8.58,8.58,8.51,8.52,-0.6993006993007089,82800.0
2020-01-15 00:00:00,8.53,8.62,8.46,8.62,1.0550996483001063,65018.0
2020-01-16 00:00:00,8.6,8.9,8.41,8.43,-1.9767441860465085,151430.0
2020-01-17 00:00:00,8.5,8.7,8.44,8.55,0.588235294117645,88084.0
2020-01-20 00:00:00,8.55,8.57,8.37,8.56,0.11695906432749315,145937.0
2020-01-21 00:00:00,8.55,8.87,8.42,8.72,1.9883040935672502,75711.0
2020-01-22 00:00:00,8.69,8.76,8.55,8.7,0.11507479861909697,113752.0
2020-01-23 00:00:00,8.82,8.96,8.71,8.9,0.9070294784580435,71521.0
2020-01-24 00:00:00,9.0,9.11,8.99,9.11,1.2222222222222134,111979.0
2020-01-27 00:00:00,9.11,9.31,8.88,9.28,1.866081229418226,174849.0
2020-01-28 00:00:00,9.25,9.32,8.99,9.29,0.432432432432428,96968.0
2020-01-29 00:00:00,9.33,9.4,9.26,9.39,0.643086816720273,48519.0
2020-01-30 00:00:00,9.39,9.39,9.16,9.39,0.0,188379.0
2020-01-31 00:00:00,9.29,9.34,9.04,9.04,-2.6910656620021567,36900.0
2020-02-03 00:00:00,8.91,9.19,8.91,9.15,2.6936026936027035,38909.0
2020-02-04 00:00:00,9.2,9.39,9.2,9.3,1.0869565217391353,38982.0
2020-02-05 00:00:00,9.39,9.42,9.22,9.23,-1.7039403620873306,97143.0
2020-02-06 00:00:00,9.23,9.34,9.1,9.19,-0.43336944745396844,68192.0
2020-02-07 00:00:00,9.08,9.15,8.72,8.73,-3.854625550660784,144454.0
2020-02-10 00:00:00,8.8,8.8,8.38,8.38,-4.772727272727273,87290.0
2020-02-11 00:00:00,8.39,8.86,8.39,8.69,3.5756853396901045,106231.0
2020-02-12 00:00:00,8.72,8.82,8.56,8.62,-1.146788990825709,34901.0
2020-02-13 00:00:00,8.58,8.73,8.51,8.72,1.631701631701632,17312.0
2020-02-14 00:00:00,8.58,8.74,8.51,8.52,-0.6993006993007089,132492.0
2020-02-17 00:00:00,8.52,8.84,8.5,8.81,3.4037558685446223,11326.0
2020-02-18 00:00:00,8.99,8.99,8.41,8.5,-5.450500556173532,203391.0
2020-02-19 00:00:00,8.66,8.73,8.61,8.68,0.2309468822170757,22498.0
2020-02-20 00:00:00,8.8,8.8,8.6,8.6,-2.272727272727282,61870.0
2020-02-21 00:00:00,8.6,9.3,8.58,8.79,2.209302325581386,66775.0
2020-02-26 00:00:00,8.48,8.5,8.15,8.15,-3.8915094339622702,177233.0
2020-02-27 00:00:00,8.04,9.4,8.02,8.14,1.2437810945273853,155920.0
2020-02-28 00:00:00,8.12,8.16,7.65,8.15,0.3694581280788256,189614.0
2020-03-02 00:00:00,8.15,8.52,8.1,8.32,2.085889570552135,61577.0
2020-03-03 00:00:00,8.32,9.48,8.32,8.45,1.5624999999999778,120869.0
2020-03-04 00:00:00,8.69,8.91,8.53,8.91,2.5316455696202667,160312.0
2020-03-05 00:00:00,8.92,8.92,8.39,8.39,-5.941704035874428,47124.0
2020-03-06 00:00:00,8.12,8.5,7.82,8.5,4.679802955665036,190062.0
2020-03-09 00:00:00,8.29,8.29,7.01,7.36,-11.218335343787677,373253.0
2020-03-10 00:00:00,7.75,8.6,7.27,7.79,0.5161290322580614,261866.0
2020-03-11 00:00:00,7.73,7.76,7.05,7.16,-7.373868046571797,155739.0
2020-03-12 00:00:00,7.01,7.01,6.09,6.32,-9.84308131241084,122469.0
2020-03-13 00:00:00,6.8,6.85,6.32,6.79,-0.14705882352941124,190379.0
2020-03-16 00:00:00,6.9,6.9,6.1,6.32,-8.405797101449275,155138.0
2020-03-17 00:00:00,6.32,6.7,6.19,6.2,-1.898734177215189,261884.0
2020-03-18 00:00:00,6.2,6.22,5.24,5.43,-12.419354838709683,170496.0
2020-03-19 00:00:00,5.5,6.48,5.49,5.78,5.0909090909091015,91167.0
2020-03-20 00:00:00,6.64,6.67,5.77,6.48,-2.409638554216853,162624.0
2020-03-23 00:00:00,6.7,7.29,5.5,5.82,-13.134328358208958,96561.0
2020-03-24 00:00:00,6.0,6.77,5.81,6.0,0.0,140557.0
