Date,Open,High,Low,Close,Variation,Volume
2010-01-11 00:00:00,6.0,6.0,6.0,6.0,0.0,90000.0
2010-01-12 00:00:00,6.0,7.0,6.0,7.0,16.666666666666675,14550.0
2010-01-14 00:00:00,6.1,6.1,6.1,6.1,0.0,3050.0
2010-01-19 00:00:00,7.0,7.3,7.0,7.3,4.285714285714293,34159.0
2010-01-21 00:00:00,6.7,6.7,6.7,6.7,0.0,670.0
2010-02-09 00:00:00,6.11,6.11,6.11,6.11,0.0,1833.0
2010-02-10 00:00:00,6.79,6.79,6.04,6.04,-11.045655375552288,2491.0
2010-02-11 00:00:00,6.11,6.11,6.11,6.11,0.0,6110.0
2010-02-18 00:00:00,6.5,6.69,6.5,6.69,2.9230769230769393,1988.0
2010-02-22 00:00:00,6.89,7.0,6.89,7.0,1.59651669085632,1389.0
2010-02-26 00:00:00,7.0,7.0,7.0,7.0,0.0,860300.0
2010-03-03 00:00:00,7.0,7.0,7.0,7.0,0.0,7700.0
2010-03-26 00:00:00,7.49,7.5,7.49,7.5,0.1335113484646211,5244.0
2010-04-16 00:00:00,7.0,7.0,7.0,7.0,0.0,700.0
2010-04-20 00:00:00,7.9,7.9,7.9,7.9,0.0,3160.0
2010-04-26 00:00:00,7.9,7.99,7.9,7.99,1.13924050632912,7155.0
2010-04-29 00:00:00,7.0,7.0,7.0,7.0,0.0,69300.0
2010-04-30 00:00:00,8.0,8.0,8.0,8.0,0.0,800.0
2010-05-06 00:00:00,2.2,2.2,2.2,2.2,0.0,220.0
2010-05-26 00:00:00,2.18,2.18,2.18,2.18,0.0,152600.0
2010-05-31 00:00:00,1.81,2.03,1.81,1.82,0.5524861878453136,497963.0
2010-06-01 00:00:00,1.83,1.83,1.81,1.81,-1.0928961748633892,34941.0
2010-06-02 00:00:00,1.8,1.8,1.8,1.8,0.0,360.0
2010-06-10 00:00:00,1.8,1.8,1.8,1.8,0.0,1260.0
2010-06-15 00:00:00,1.7,1.79,1.7,1.79,5.294117647058827,1369.0
2010-06-18 00:00:00,1.79,1.79,1.79,1.79,0.0,8950.0
2010-06-25 00:00:00,1.79,1.79,1.79,1.79,0.0,179000.0
2010-07-08 00:00:00,1.79,1.79,1.79,1.79,0.0,39380.0
2010-07-12 00:00:00,1.79,1.79,1.79,1.79,0.0,8592.0
2010-07-27 00:00:00,2.0,2.0,2.0,2.0,0.0,220000.0
2010-08-03 00:00:00,1.75,1.75,1.75,1.75,0.0,542850.0
2010-08-10 00:00:00,1.89,1.89,1.89,1.89,0.0,756.0
2010-08-11 00:00:00,1.91,2.19,1.9,1.9,-0.5235602094240788,61647.0
2010-09-01 00:00:00,1.9,2.0,1.9,2.0,5.263157894736836,4570.0
2010-09-02 00:00:00,2.0,2.0,2.0,2.0,0.0,1000.0
2010-09-13 00:00:00,2.0,2.0,2.0,2.0,0.0,5200.0
2010-09-27 00:00:00,1.94,1.94,1.94,1.94,0.0,9700.0
2010-09-29 00:00:00,1.7,1.7,1.7,1.7,0.0,510.0
2010-09-30 00:00:00,1.7,1.7,1.6,1.6,-5.88235294117646,4340.0
2010-10-06 00:00:00,1.6,1.6,1.6,1.6,0.0,3360.0
2010-10-14 00:00:00,1.4,1.4,1.4,1.4,0.0,4200.0
2010-10-15 00:00:00,1.4,1.4,1.4,1.4,0.0,1400.0
2010-10-19 00:00:00,1.6,1.6,1.6,1.6,0.0,320.0
2010-10-28 00:00:00,1.51,1.51,1.51,1.51,0.0,302.0
2010-11-03 00:00:00,1.3,1.3,1.3,1.3,0.0,2730.0
2010-11-04 00:00:00,1.68,1.68,1.65,1.65,-1.7857142857142905,333.0
2010-11-05 00:00:00,1.65,1.69,1.5,1.6,-3.0303030303030165,1544.0
2010-11-17 00:00:00,1.57,1.57,1.57,1.57,0.0,157.0
2010-11-19 00:00:00,1.4,1.4,1.4,1.4,0.0,280.0
2010-11-22 00:00:00,1.6,1.6,1.6,1.6,0.0,1600.0
2010-12-06 00:00:00,1.5,1.5,1.5,1.5,0.0,150.0
2010-12-09 00:00:00,1.3,1.47,1.3,1.47,13.076923076923075,2928.0
2010-12-22 00:00:00,1.45,1.45,1.45,1.45,0.0,290.0
2010-12-29 00:00:00,1.46,1.46,1.46,1.46,0.0,292.0
2011-01-13 00:00:00,1.5,1.5,1.4,1.4,-6.666666666666677,1780.0
2011-01-18 00:00:00,1.5,1.5,1.5,1.5,0.0,150.0
2011-01-19 00:00:00,1.5,1.55,1.5,1.55,3.3333333333333437,305.0
2011-01-21 00:00:00,1.55,1.55,1.55,1.55,0.0,155.0
2011-01-27 00:00:00,1.4,1.4,1.4,1.4,0.0,840.0
2011-02-21 00:00:00,1.21,1.21,1.21,1.21,0.0,1694.0
2011-02-28 00:00:00,1.29,1.29,1.03,1.26,-2.3255813953488413,590.0
2011-03-04 00:00:00,1.29,1.29,1.29,1.29,0.0,258.0
2011-03-11 00:00:00,1.2,1.2,1.2,1.2,0.0,120.0
2011-03-14 00:00:00,1.09,1.09,1.05,1.05,-3.669724770642202,5101.0
2011-03-15 00:00:00,1.0,1.0,1.0,1.0,0.0,100.0
2011-03-31 00:00:00,1.0,1.0,1.0,1.0,0.0,400.0
2011-04-06 00:00:00,1.0,1.0,1.0,1.0,0.0,300.0
2011-04-12 00:00:00,1.0,1.0,1.0,1.0,0.0,3500.0
2011-05-31 00:00:00,0.9,0.9,0.86,0.9,0.0,3930.0
2011-06-13 00:00:00,0.8,0.8,0.8,0.8,0.0,2640.0
2011-06-14 00:00:00,0.9,0.9,0.9,0.9,0.0,90.0
2011-06-15 00:00:00,0.81,0.9,0.81,0.9,11.111111111111116,414.0
2011-06-28 00:00:00,0.9,0.91,0.9,0.91,1.1111111111111072,3430.0
2011-07-01 00:00:00,0.81,0.81,0.81,0.81,0.0,810.0
2011-07-05 00:00:00,0.79,0.79,0.79,0.79,0.0,7900.0
2011-07-14 00:00:00,0.8,0.8,0.8,0.8,0.0,1600.0
2011-07-15 00:00:00,0.86,0.9,0.86,0.9,4.651162790697683,357475.0
2011-07-18 00:00:00,0.99,1.0,0.94,0.99,0.0,172382.0
2011-07-19 00:00:00,1.02,1.04,0.9,0.94,-7.843137254901967,18844.0
2011-07-20 00:00:00,0.82,0.82,0.82,0.82,0.0,2460.0
2011-07-21 00:00:00,0.9,0.9,0.89,0.89,-1.1111111111111072,625.0
2011-07-22 00:00:00,0.78,0.87,0.78,0.87,11.538461538461542,10383.0
2011-08-01 00:00:00,0.8,0.8,0.76,0.8,0.0,4872.0
2011-08-02 00:00:00,0.71,0.77,0.7,0.77,8.450704225352123,6437.0
2011-08-03 00:00:00,0.7,0.77,0.7,0.77,10.000000000000009,777.0
2011-08-04 00:00:00,0.7,0.76,0.7,0.76,8.571428571428585,7916.0
2011-08-05 00:00:00,0.74,0.74,0.74,0.74,0.0,148.0
2011-08-08 00:00:00,0.69,0.69,0.69,0.69,0.0,966.0
2011-08-09 00:00:00,0.7,0.7,0.7,0.7,0.0,630.0
2011-08-10 00:00:00,0.7,0.7,0.62,0.7,0.0,11270.0
2011-08-11 00:00:00,0.72,0.78,0.72,0.78,8.333333333333348,438.0
2011-08-15 00:00:00,0.72,0.77,0.71,0.72,0.0,12526.0
2011-08-16 00:00:00,0.7,0.78,0.7,0.78,11.428571428571432,3540.0
2011-08-22 00:00:00,0.89,0.89,0.89,0.89,0.0,89.0
2011-08-23 00:00:00,0.75,0.89,0.75,0.88,17.333333333333336,3858.0
2011-08-26 00:00:00,0.72,0.72,0.72,0.72,0.0,648.0
2011-08-29 00:00:00,0.85,0.85,0.85,0.85,0.0,85.0
2011-08-31 00:00:00,0.75,0.8,0.75,0.77,2.6666666666666616,5782.0
2011-09-01 00:00:00,0.8,0.81,0.77,0.81,1.2499999999999956,4971.0
2011-09-02 00:00:00,0.76,0.79,0.76,0.79,3.9473684210526327,155.0
2011-09-06 00:00:00,0.83,0.83,0.83,0.83,0.0,83.0
2011-09-08 00:00:00,0.84,0.84,0.84,0.84,0.0,168.0
2011-09-13 00:00:00,0.74,0.74,0.74,0.74,0.0,370.0
2011-09-14 00:00:00,0.84,0.84,0.84,0.84,0.0,84.0
2011-09-21 00:00:00,0.75,0.8,0.75,0.8,6.666666666666665,1365.0
2011-10-03 00:00:00,0.75,0.8,0.75,0.8,6.666666666666665,605.0
2011-10-17 00:00:00,0.97,0.97,0.97,0.97,0.0,485.0
2011-10-18 00:00:00,0.85,0.85,0.81,0.81,-4.70588235294117,3008.0
2011-10-19 00:00:00,0.8,0.8,0.8,0.8,0.0,1600.0
2011-10-20 00:00:00,0.75,0.88,0.75,0.88,17.333333333333336,2338.0
2011-10-21 00:00:00,0.84,0.84,0.8,0.83,-1.1904761904761862,8977.0
2011-10-26 00:00:00,0.82,0.89,0.82,0.89,8.536585365853666,1647.0
2011-10-27 00:00:00,0.9,0.9,0.89,0.89,-1.1111111111111072,3779.0
2011-10-28 00:00:00,0.93,0.93,0.93,0.93,0.0,93.0
2011-10-31 00:00:00,0.94,0.94,0.94,0.94,0.0,94.0
2011-11-10 00:00:00,0.77,0.77,0.73,0.73,-5.1948051948051965,377.0
2011-11-11 00:00:00,0.73,0.93,0.73,0.93,27.397260273972623,166.0
2011-11-14 00:00:00,0.74,0.94,0.74,0.94,27.027027027027017,908.0
2011-11-21 00:00:00,0.71,0.84,0.67,0.67,-5.633802816901401,3286.0
2011-11-22 00:00:00,0.73,0.73,0.73,0.73,0.0,73.0
2011-11-29 00:00:00,0.6,0.66,0.6,0.65,8.333333333333348,8954.0
2011-11-30 00:00:00,0.61,0.81,0.61,0.62,1.6393442622950838,463.0
2011-12-01 00:00:00,0.62,0.62,0.62,0.62,0.0,12710.0
2011-12-05 00:00:00,0.63,0.65,0.6,0.65,3.1746031746031855,7115.0
2011-12-08 00:00:00,0.59,0.62,0.59,0.62,5.084745762711873,1671.0
2011-12-09 00:00:00,0.64,0.64,0.64,0.64,0.0,1664.0
2011-12-12 00:00:00,0.61,0.61,0.61,0.61,0.0,1159.0
2011-12-13 00:00:00,0.61,0.61,0.61,0.61,0.0,671.0
2011-12-19 00:00:00,0.63,0.63,0.63,0.63,0.0,63.0
2011-12-22 00:00:00,0.66,0.66,0.66,0.66,0.0,66.0
2012-01-11 00:00:00,0.67,0.68,0.65,0.68,1.4925373134328401,4026.0
2012-01-12 00:00:00,0.6,0.6,0.6,0.6,0.0,1740.0
2012-01-13 00:00:00,0.69,0.69,0.69,0.69,0.0,138.0
2012-01-18 00:00:00,0.69,0.69,0.69,0.69,0.0,690.0
2012-01-31 00:00:00,0.6,0.6,0.6,0.6,0.0,1080.0
2012-02-01 00:00:00,0.6,0.64,0.6,0.64,6.666666666666665,1760.0
2012-02-03 00:00:00,0.69,0.69,0.69,0.69,0.0,345.0
2012-02-06 00:00:00,0.57,0.59,0.57,0.58,1.7543859649122862,6234.0
2012-02-07 00:00:00,0.59,0.59,0.57,0.57,-3.3898305084745783,9478.0
2012-02-08 00:00:00,0.56,0.56,0.52,0.52,-7.142857142857151,37221.0
2012-02-09 00:00:00,0.55,0.57,0.53,0.53,-3.6363636363636376,7788.0
2012-02-10 00:00:00,0.53,0.53,0.52,0.52,-1.8867924528301883,5040.0
2012-02-13 00:00:00,0.52,0.52,0.49,0.49,-5.769230769230771,4354.0
2012-02-14 00:00:00,0.5,0.5,0.48,0.48,-4.0000000000000036,8389.0
2012-02-24 00:00:00,0.44,0.44,0.44,0.44,0.0,4400.0
2012-02-27 00:00:00,0.51,0.51,0.51,0.51,0.0,51.0
2012-03-01 00:00:00,0.51,0.51,0.51,0.51,0.0,1530.0
2012-03-05 00:00:00,0.51,0.56,0.51,0.52,1.9607843137254832,7631.0
2012-03-06 00:00:00,0.52,0.52,0.48,0.48,-7.692307692307699,22202.0
2012-03-16 00:00:00,0.47,0.47,0.47,0.47,0.0,1457.0
2012-03-21 00:00:00,0.46,0.47,0.46,0.47,2.1739130434782483,7088.0
2012-03-29 00:00:00,0.45,0.45,0.45,0.45,0.0,45.0
2012-04-03 00:00:00,0.43,0.43,0.43,0.43,0.0,860.0
2012-04-04 00:00:00,0.42,0.42,0.42,0.42,0.0,966.0
2012-04-05 00:00:00,0.41,0.41,0.37,0.37,-9.756097560975608,4538.0
2012-04-11 00:00:00,0.35,0.35,0.35,0.35,0.0,350.0
2012-04-13 00:00:00,0.35,0.44,0.35,0.44,25.714285714285733,954.0
2012-04-17 00:00:00,0.37,0.37,0.37,0.37,0.0,37.0
2012-04-18 00:00:00,0.39,0.39,0.39,0.39,0.0,39.0
2012-04-25 00:00:00,0.39,0.39,0.39,0.39,0.0,253656.0
2012-04-27 00:00:00,0.39,0.39,0.39,0.39,0.0,156.0
2012-04-30 00:00:00,0.39,0.39,0.39,0.39,0.0,19500.0
2012-05-02 00:00:00,0.38,0.38,0.37,0.37,-2.631578947368418,37076.0
2012-05-03 00:00:00,0.37,0.37,0.37,0.37,0.0,37037.0
2012-05-04 00:00:00,0.37,0.37,0.37,0.37,0.0,18537.0
2012-05-07 00:00:00,0.36,0.36,0.36,0.36,0.0,18144.0
2012-05-08 00:00:00,0.36,0.36,0.36,0.36,0.0,27036.0
2012-05-09 00:00:00,0.36,0.36,0.36,0.36,0.0,45072.0
2012-05-10 00:00:00,0.36,0.36,0.36,0.36,0.0,18036.0
2012-05-11 00:00:00,0.36,0.36,0.36,0.36,0.0,18036.0
2012-05-14 00:00:00,0.36,0.36,0.34,0.34,-5.5555555555555465,18104.0
2012-05-15 00:00:00,0.36,0.36,0.36,0.36,0.0,18036.0
2012-05-16 00:00:00,0.36,0.36,0.36,0.36,0.0,63036.0
2012-05-17 00:00:00,0.35,0.35,0.35,0.35,0.0,105.0
2012-05-18 00:00:00,0.33,0.33,0.3,0.3,-9.090909090909093,5091.0
2012-05-25 00:00:00,0.3,0.3,0.3,0.3,0.0,60.0
2012-06-04 00:00:00,0.26,0.26,0.25,0.25,-3.8461538461538547,700.0
2012-06-05 00:00:00,0.3,0.3,0.3,0.3,0.0,7800.0
2012-06-06 00:00:00,0.25,0.25,0.25,0.25,0.0,300.0
2012-06-12 00:00:00,0.26,0.26,0.26,0.26,0.0,286.0
2012-06-19 00:00:00,0.25,0.25,0.25,0.25,0.0,1800.0
2012-07-04 00:00:00,0.26,0.26,0.26,0.26,0.0,260.0
2012-07-10 00:00:00,0.26,0.26,0.26,0.26,0.0,26.0
2012-07-11 00:00:00,0.31,0.31,0.31,0.31,0.0,279.0
2012-07-12 00:00:00,0.23,0.24,0.23,0.24,4.347826086956519,326.0
2012-07-17 00:00:00,0.25,0.25,0.25,0.25,0.0,75.0
2012-07-18 00:00:00,0.25,0.25,0.25,0.25,0.0,250.0
2012-07-20 00:00:00,0.24,0.25,0.24,0.25,4.166666666666674,2481.0
2012-08-01 00:00:00,0.2,0.24,0.2,0.24,19.999999999999996,12770.0
2012-08-02 00:00:00,0.24,0.24,0.2,0.21,-12.5,31982.0
2012-08-03 00:00:00,0.2,0.2,0.2,0.2,0.0,39800.0
2012-08-08 00:00:00,0.21,0.21,0.21,0.21,0.0,169050.0
2012-08-09 00:00:00,0.19,0.23,0.19,0.23,21.052631578947366,4751.0
2012-08-13 00:00:00,0.23,0.23,0.23,0.23,0.0,138.0
2012-08-16 00:00:00,0.23,0.24,0.23,0.24,4.347826086956519,1864.0
2012-08-20 00:00:00,0.23,0.23,0.23,0.23,0.0,460.0
2012-08-23 00:00:00,0.2,0.2,0.2,0.2,0.0,105560.0
2012-08-27 00:00:00,0.2,0.2,0.2,0.2,0.0,660.0
2012-08-28 00:00:00,0.2,0.2,0.19,0.19,-5.000000000000004,3220.0
2012-08-29 00:00:00,0.21,0.22,0.21,0.22,4.761904761904767,131.0
2012-08-30 00:00:00,0.18,0.21,0.18,0.21,16.666666666666675,735.0
2012-09-03 00:00:00,0.22,0.22,0.22,0.22,0.0,22.0
2012-09-04 00:00:00,0.22,0.22,0.22,0.22,0.0,1056.0
2012-09-05 00:00:00,0.22,0.23,0.18,0.2,-9.090909090909083,2471.0
2012-09-06 00:00:00,0.22,0.22,0.19,0.19,-13.636363636363635,4444.0
2012-09-10 00:00:00,0.21,0.21,0.19,0.2,-4.761904761904756,1126.0
2012-09-12 00:00:00,0.19,0.2,0.18,0.18,-5.263157894736848,561.0
2012-09-13 00:00:00,0.2,0.21,0.17,0.18,-10.000000000000009,2121.0
2012-09-14 00:00:00,0.19,0.21,0.18,0.21,10.526315789473673,1794.0
2012-09-17 00:00:00,0.2,0.2,0.19,0.19,-5.000000000000004,39.0
2012-09-18 00:00:00,0.2,0.2,0.2,0.2,0.0,40.0
2012-09-19 00:00:00,0.2,0.21,0.19,0.2,0.0,364.0
2012-09-20 00:00:00,0.19,0.19,0.18,0.19,0.0,1788.0
2012-09-21 00:00:00,0.18,0.19,0.18,0.19,5.555555555555558,1903.0
2012-09-24 00:00:00,0.19,0.2,0.19,0.19,0.0,799.0
2012-09-25 00:00:00,0.19,0.2,0.17,0.17,-10.526315789473683,122172.0
2012-09-26 00:00:00,0.16,0.16,0.13,0.14,-12.49999999999999,41515.0
2012-09-27 00:00:00,0.14,0.14,0.13,0.14,0.0,8520.0
2012-09-28 00:00:00,0.13,0.14,0.12,0.13,0.0,6566.0
2012-10-01 00:00:00,0.12,0.13,0.11,0.12,0.0,16156.0
2012-10-02 00:00:00,0.12,0.12,0.11,0.11,-8.333333333333325,14545.0
2012-10-03 00:00:00,0.12,0.13,0.11,0.12,0.0,19439.0
2012-10-04 00:00:00,0.11,0.13,0.11,0.12,9.090909090909083,8443.0
2012-10-05 00:00:00,0.11,0.12,0.11,0.12,9.090909090909083,2580.0
2012-10-08 00:00:00,0.11,0.11,0.11,0.11,0.0,16467.0
2012-10-09 00:00:00,0.11,0.11,0.1,0.11,0.0,9738.0
2012-10-10 00:00:00,0.1,0.11,0.1,0.11,9.999999999999986,17445.0
2012-10-11 00:00:00,0.1,0.1,0.1,0.1,0.0,14790.0
2012-10-15 00:00:00,0.1,0.1,0.09,0.1,0.0,6620.0
2012-10-16 00:00:00,0.1,0.11,0.1,0.11,9.999999999999986,19742.0
2012-10-17 00:00:00,0.1,0.11,0.1,0.11,9.999999999999986,6221.0
2012-10-18 00:00:00,0.11,0.11,0.1,0.11,0.0,7562.0
2012-10-19 00:00:00,0.1,0.11,0.1,0.11,9.999999999999986,10583.0
2012-10-22 00:00:00,0.1,0.1,0.1,0.1,0.0,8540.0
2012-10-23 00:00:00,0.1,0.1,0.09,0.1,0.0,5589.0
2012-10-24 00:00:00,0.1,0.1,0.09,0.09,-10.000000000000009,5239.0
2012-10-25 00:00:00,0.1,0.1,0.1,0.1,0.0,740.0
2012-10-26 00:00:00,0.09,0.1,0.09,0.1,11.111111111111116,9011.0
2012-10-29 00:00:00,0.1,0.1,0.1,0.1,0.0,10.0
2012-10-30 00:00:00,0.1,0.1,0.09,0.09,-10.000000000000009,1099.0
2012-10-31 00:00:00,0.1,0.1,0.07,0.08,-20.000000000000007,23508.0
2012-11-01 00:00:00,0.08,0.09,0.08,0.09,12.5,17.0
2012-11-05 00:00:00,0.09,0.09,0.09,0.09,0.0,9.0
2012-11-06 00:00:00,0.09,0.09,0.09,0.09,0.0,9.0
2012-11-07 00:00:00,0.08,0.09,0.08,0.09,12.5,17.0
2012-11-08 00:00:00,0.08,0.08,0.08,0.08,0.0,5640.0
2012-11-09 00:00:00,0.08,0.09,0.08,0.09,12.5,17.0
2012-11-12 00:00:00,0.09,0.09,0.08,0.08,-11.111111111111105,3537.0
2012-11-13 00:00:00,0.08,0.08,0.07,0.08,0.0,11426.0
2012-11-14 00:00:00,0.07,0.08,0.07,0.08,14.28571428571428,1607.0
2012-11-16 00:00:00,0.08,0.09,0.07,0.09,12.5,6137.0
2012-11-19 00:00:00,0.07,0.08,0.07,0.08,14.28571428571428,30.0
2012-11-21 00:00:00,0.08,0.08,0.08,0.08,0.0,8.0
2012-11-22 00:00:00,0.08,0.08,0.08,0.08,0.0,8.0
2012-11-23 00:00:00,0.08,0.08,0.08,0.08,0.0,8.0
2012-11-26 00:00:00,0.08,0.08,0.08,0.08,0.0,6040.0
2012-11-27 00:00:00,0.08,0.09,0.08,0.09,12.5,2440.0
2012-11-28 00:00:00,0.08,0.09,0.08,0.08,0.0,4818.0
2012-11-29 00:00:00,0.08,0.09,0.08,0.08,0.0,177.0
2012-11-30 00:00:00,0.09,0.09,0.08,0.09,0.0,755.0
2012-12-03 00:00:00,0.09,0.09,0.09,0.09,0.0,9.0
2012-12-04 00:00:00,0.09,0.09,0.09,0.09,0.0,9.0
2012-12-05 00:00:00,0.09,0.09,0.09,0.09,0.0,9.0
2012-12-06 00:00:00,0.09,0.09,0.09,0.09,0.0,189.0
2012-12-07 00:00:00,0.08,0.09,0.08,0.09,12.5,17.0
2012-12-10 00:00:00,0.08,0.09,0.08,0.09,12.5,17.0
2012-12-11 00:00:00,0.09,0.09,0.08,0.09,0.0,330.0
2012-12-14 00:00:00,0.09,0.09,0.09,0.09,0.0,9.0
2012-12-17 00:00:00,0.09,0.09,0.08,0.09,0.0,2452.0
2012-12-18 00:00:00,0.08,0.09,0.08,0.09,12.5,98.0
2012-12-19 00:00:00,0.08,0.08,0.07,0.08,0.0,3495.0
2012-12-20 00:00:00,0.08,0.08,0.07,0.07,-12.49999999999999,3439.0
2012-12-21 00:00:00,0.08,0.09,0.07,0.08,0.0,232.0
2012-12-26 00:00:00,0.08,0.09,0.08,0.09,12.5,62.0
2012-12-27 00:00:00,0.09,0.09,0.08,0.08,-11.111111111111105,94.0
2012-12-28 00:00:00,0.09,0.09,0.08,0.09,0.0,484.0
2013-01-02 00:00:00,0.08,0.09,0.08,0.08,0.0,722.0
2013-01-03 00:00:00,0.08,0.09,0.08,0.09,12.5,465.0
2013-01-04 00:00:00,0.09,0.09,0.09,0.09,0.0,9.0
2013-01-07 00:00:00,0.08,0.09,0.08,0.09,12.5,2024.0
2013-01-08 00:00:00,0.08,0.09,0.08,0.09,12.5,5408.0
2013-01-09 00:00:00,0.08,0.09,0.08,0.08,0.0,4622.0
2013-01-10 00:00:00,0.09,0.09,0.09,0.09,0.0,18.0
2013-01-11 00:00:00,0.09,0.09,0.09,0.09,0.0,9.0
2013-01-14 00:00:00,0.09,0.09,0.09,0.09,0.0,27.0
2013-01-15 00:00:00,0.08,0.09,0.08,0.09,12.5,17.0
2013-01-16 00:00:00,0.08,0.09,0.08,0.09,12.5,43.0
2013-01-17 00:00:00,0.08,0.09,0.08,0.08,0.0,25.0
2013-01-18 00:00:00,0.08,0.1,0.08,0.1,25.0,8439.0
2013-01-21 00:00:00,0.1,0.1,0.09,0.1,0.0,4420.0
2013-01-22 00:00:00,0.1,0.1,0.09,0.09,-10.000000000000009,29.0
2013-01-23 00:00:00,0.09,0.09,0.09,0.09,0.0,1179.0
2013-01-24 00:00:00,0.1,0.1,0.1,0.1,0.0,10.0
2013-01-28 00:00:00,0.1,0.1,0.1,0.1,0.0,10.0
2013-01-29 00:00:00,0.1,0.1,0.09,0.09,-10.000000000000009,6913.0
2013-01-30 00:00:00,0.08,0.1,0.08,0.1,25.0,1114.0
2013-01-31 00:00:00,0.1,0.1,0.09,0.09,-10.000000000000009,19.0
2013-02-01 00:00:00,0.1,0.1,0.1,0.1,0.0,640.0
2013-02-04 00:00:00,0.1,0.1,0.1,0.1,0.0,10.0
2013-02-05 00:00:00,0.1,0.1,0.1,0.1,0.0,10.0
2013-02-06 00:00:00,0.1,0.1,0.08,0.08,-20.000000000000007,14612.0
2013-02-07 00:00:00,0.1,0.1,0.08,0.08,-20.000000000000007,158.0
2013-02-08 00:00:00,0.1,0.1,0.09,0.1,0.0,29.0
2013-02-13 00:00:00,0.1,0.1,0.1,0.1,0.0,1630.0
2013-02-14 00:00:00,0.09,0.11,0.09,0.11,22.222222222222232,50.0
2013-02-15 00:00:00,0.1,0.11,0.1,0.1,0.0,31.0
2013-02-18 00:00:00,0.11,0.11,0.11,0.11,0.0,11.0
2013-02-19 00:00:00,0.1,0.11,0.09,0.1,0.0,650.0
2013-02-20 00:00:00,0.1,0.11,0.1,0.1,0.0,3934.0
2013-02-21 00:00:00,0.1,0.11,0.1,0.1,0.0,232.0
2013-02-22 00:00:00,0.11,0.11,0.11,0.11,0.0,20977.0
2013-02-25 00:00:00,0.1,0.1,0.1,0.1,0.0,10.0
2013-02-26 00:00:00,0.11,0.12,0.11,0.12,9.090909090909083,563.0
2013-02-27 00:00:00,0.11,0.12,0.11,0.12,9.090909090909083,11023.0
2013-02-28 00:00:00,0.11,0.12,0.11,0.11,0.0,398.0
2013-03-01 00:00:00,0.12,0.12,0.11,0.11,-8.333333333333325,47.0
2013-03-04 00:00:00,0.11,0.12,0.11,0.12,9.090909090909083,2726.0
2013-03-05 00:00:00,0.11,0.11,0.11,0.11,0.0,1100.0
2013-03-06 00:00:00,0.11,0.12,0.1,0.1,-9.090909090909083,138.0
2013-03-07 00:00:00,0.12,0.12,0.12,0.12,0.0,24.0
2013-03-08 00:00:00,0.11,0.12,0.11,0.12,9.090909090909083,9677.0
2013-03-11 00:00:00,0.12,0.12,0.12,0.12,0.0,3612.0
2013-03-12 00:00:00,0.12,0.14,0.12,0.13,8.333333333333348,13110.0
2013-03-13 00:00:00,0.13,0.13,0.11,0.11,-15.384615384615385,9424.0
2013-03-14 00:00:00,0.11,0.12,0.11,0.11,0.0,850.0
2013-03-15 00:00:00,0.12,0.13,0.12,0.12,0.0,325.0
2013-03-19 00:00:00,0.11,0.13,0.11,0.11,0.0,6719.0
2013-03-20 00:00:00,0.13,0.13,0.12,0.13,0.0,4039.0
2013-03-21 00:00:00,0.13,0.13,0.12,0.13,0.0,4026.0
2013-03-22 00:00:00,0.13,0.13,0.11,0.11,-15.384615384615385,6188.0
2013-03-25 00:00:00,0.12,0.12,0.12,0.12,0.0,12.0
2013-03-26 00:00:00,0.12,0.12,0.1,0.1,-16.666666666666664,3334.0
2013-03-27 00:00:00,0.11,0.12,0.11,0.12,9.090909090909083,91.0
2013-03-28 00:00:00,0.11,0.13,0.11,0.12,9.090909090909083,4836.0
2013-04-01 00:00:00,0.13,0.13,0.13,0.13,0.0,13.0
2013-04-03 00:00:00,0.11,0.12,0.11,0.11,0.0,2758.0
2013-04-04 00:00:00,0.12,0.12,0.11,0.11,-8.333333333333325,1520.0
2013-04-05 00:00:00,0.11,0.12,0.11,0.12,9.090909090909083,3452.0
2013-04-09 00:00:00,0.11,0.12,0.1,0.1,-9.090909090909083,2233.0
2013-04-10 00:00:00,0.12,0.13,0.12,0.13,8.333333333333348,2606.0
2013-04-11 00:00:00,0.12,0.13,0.12,0.12,0.0,49.0
2013-04-12 00:00:00,0.12,0.13,0.12,0.13,8.333333333333348,25.0
2013-04-15 00:00:00,0.11,0.11,0.11,0.11,0.0,143.0
2013-04-16 00:00:00,0.12,0.12,0.12,0.12,0.0,1296.0
2013-04-25 00:00:00,0.11,0.11,0.11,0.11,0.0,979.0
2013-04-26 00:00:00,0.11,0.11,0.11,0.11,0.0,165.0
2013-05-03 00:00:00,0.11,0.11,0.11,0.11,0.0,495.0
2013-05-07 00:00:00,0.11,0.11,0.11,0.11,0.0,187.0
2013-05-08 00:00:00,0.11,0.11,0.11,0.11,0.0,1969.0
2013-05-14 00:00:00,0.1,0.1,0.1,0.1,0.0,110.0
2013-05-23 00:00:00,0.1,0.11,0.1,0.11,9.999999999999986,65.0
2013-05-27 00:00:00,0.11,0.11,0.11,0.11,0.0,11.0
2013-05-28 00:00:00,0.1,0.1,0.1,0.1,0.0,60.0
2013-06-05 00:00:00,0.1,0.1,0.1,0.1,0.0,10.0
2013-06-11 00:00:00,0.1,0.1,0.09,0.09,-10.000000000000009,6427.0
2013-06-17 00:00:00,0.09,0.09,0.09,0.09,0.0,9.0
