Date,Open,High,Low,Close,Variation,Volume
2013-08-12 00:00:00,10.6,10.6,10.39,10.59,-0.09433962264150386,394437.0
2013-08-13 00:00:00,10.59,10.59,10.17,10.37,-2.077431539187924,806932.0
2013-08-14 00:00:00,10.34,10.43,10.19,10.19,-1.4506769825918808,2547351.0
2013-08-15 00:00:00,10.07,10.3,9.9,9.9,-1.688182720953324,722221.0
2013-08-16 00:00:00,9.87,10.0,9.43,9.51,-3.6474164133738496,2916413.0
2013-08-19 00:00:00,9.48,9.48,8.97,9.0,-5.063291139240511,1368421.0
2013-08-20 00:00:00,8.97,9.2,8.97,9.2,2.564102564102555,580292.0
2013-08-21 00:00:00,9.2,9.45,8.97,9.0,-2.1739130434782483,1747160.0
2013-08-22 00:00:00,9.13,9.2,8.99,9.2,0.7667031763417098,650135.0
2013-08-23 00:00:00,9.27,9.27,8.9,8.99,-3.0204962243797095,834375.0
2013-08-26 00:00:00,8.88,8.99,8.75,8.77,-1.2387387387387538,580546.0
2013-08-27 00:00:00,8.72,8.72,8.46,8.5,-2.5229357798165264,1313218.0
2013-08-28 00:00:00,8.51,8.61,8.26,8.45,-0.7050528789659283,816219.0
2013-08-29 00:00:00,8.48,8.51,8.12,8.25,-2.7122641509434,266298.0
2013-08-30 00:00:00,8.28,8.5,8.17,8.35,0.8454106280193274,547954.0
2013-09-02 00:00:00,8.45,8.5,8.28,8.43,-0.2366863905325367,396159.0
2013-09-03 00:00:00,8.4,8.54,8.37,8.38,-0.23809523809523725,1119732.0
2013-09-04 00:00:00,8.36,8.8,8.36,8.78,5.023923444976086,498328.0
2013-09-05 00:00:00,8.76,8.78,8.45,8.51,-2.853881278538817,644734.0
2013-09-06 00:00:00,8.54,8.71,8.42,8.71,1.9906323185011843,1646844.0
2013-09-09 00:00:00,8.79,8.79,8.41,8.41,-4.323094425483498,1147606.0
2013-09-10 00:00:00,8.32,8.68,8.3,8.5,2.163461538461542,705815.0
2013-09-11 00:00:00,8.5,8.75,8.46,8.6,1.17647058823529,725953.0
2013-09-12 00:00:00,8.61,8.75,8.42,8.52,-1.0452961672473893,1817925.0
2013-09-13 00:00:00,8.52,8.7,8.5,8.5,-0.23474178403755097,606321.0
2013-09-16 00:00:00,8.55,8.71,8.41,8.63,0.9356725146198785,508267.0
2013-09-17 00:00:00,8.62,9.08,8.62,8.77,1.740139211136893,306775.0
2013-09-18 00:00:00,8.78,9.6,8.71,9.28,5.6947608200455635,587743.0
2013-09-19 00:00:00,9.26,9.4,8.9,9.1,-1.7278617710583144,563876.0
2013-09-20 00:00:00,9.1,9.67,8.85,9.35,2.7472527472527375,1570060.0
2013-09-23 00:00:00,9.35,9.39,9.2,9.3,-0.5347593582887611,448173.0
2013-09-24 00:00:00,9.3,9.45,9.11,9.45,1.612903225806428,228774.0
2013-09-25 00:00:00,9.36,9.74,9.24,9.69,3.5256410256410353,527275.0
2013-09-26 00:00:00,9.72,9.92,9.59,9.75,0.30864197530864335,1179124.0
2013-09-27 00:00:00,9.61,10.15,9.61,10.15,5.619146722164414,858192.0
2013-09-30 00:00:00,9.97,10.2,9.85,9.99,0.20060180541623396,2554697.0
2013-10-01 00:00:00,9.86,10.07,9.63,9.7,-1.6227180527383367,209711.0
2013-10-02 00:00:00,9.69,9.69,9.27,9.3,-4.0247678018575765,787638.0
2013-10-03 00:00:00,9.3,9.58,9.3,9.3,0.0,431598.0
2013-10-04 00:00:00,9.36,9.49,9.27,9.28,-0.8547008547008517,177674.0
2013-10-07 00:00:00,9.32,9.79,9.06,9.79,5.042918454935608,364448.0
2013-10-08 00:00:00,9.65,9.65,9.15,9.15,-5.181347150259064,1782335.0
2013-10-09 00:00:00,9.16,9.26,9.11,9.11,-0.5458515283842891,91580.0
2013-10-10 00:00:00,9.15,9.3,9.15,9.3,1.6393442622950838,43409.0
2013-10-11 00:00:00,9.23,9.4,9.03,9.4,1.8418201516793076,216279.0
2013-10-14 00:00:00,9.12,9.24,8.97,9.0,-1.3157894736842035,1563906.0
2013-10-15 00:00:00,9.06,9.06,8.81,8.85,-2.3178807947019986,585116.0
2013-10-16 00:00:00,8.87,8.92,8.7,8.7,-1.916572717023679,460000.0
2013-10-17 00:00:00,8.67,8.76,8.6,8.64,-0.34602076124566894,1074078.0
2013-10-18 00:00:00,8.63,8.72,8.5,8.5,-1.5063731170336103,557558.0
2013-10-21 00:00:00,8.52,8.64,8.33,8.44,-0.9389671361502372,315654.0
2013-10-22 00:00:00,8.64,8.64,8.4,8.49,-1.736111111111116,124531.0
2013-10-23 00:00:00,8.54,8.54,8.43,8.5,-0.4683840749414414,84728.0
2013-10-24 00:00:00,8.48,8.54,8.35,8.53,0.589622641509413,61162.0
2013-10-25 00:00:00,8.52,8.54,8.3,8.41,-1.2910798122065636,697556.0
2013-10-28 00:00:00,8.42,8.47,8.22,8.22,-2.375296912114011,503380.0
2013-10-29 00:00:00,8.23,8.58,8.23,8.45,2.673147023086253,731288.0
2013-10-30 00:00:00,8.52,8.52,8.31,8.38,-1.6431924882629012,150750.0
2013-10-31 00:00:00,8.41,8.5,8.36,8.5,1.0701545778834642,224552.0
2013-11-01 00:00:00,8.5,8.74,8.47,8.6,1.17647058823529,1064639.0
2013-11-04 00:00:00,8.5,8.74,8.5,8.63,1.5294117647058902,9528542.0
2013-11-05 00:00:00,8.69,8.7,8.5,8.5,-2.1864211737629424,779050.0
2013-11-06 00:00:00,8.64,8.64,8.2,8.2,-5.092592592592604,912603.0
2013-11-07 00:00:00,8.24,8.31,8.2,8.28,0.4854368932038833,280541.0
2013-11-08 00:00:00,8.31,8.35,8.2,8.35,0.48134777376653837,37006.0
2013-11-11 00:00:00,8.39,8.4,8.12,8.4,0.11918951132299238,361122.0
2013-11-12 00:00:00,8.2,8.2,7.8,7.86,-4.146341463414627,1908704.0
2013-11-13 00:00:00,7.9,7.95,7.39,7.61,-3.6708860759493644,1738000.0
2013-11-14 00:00:00,7.66,7.68,7.5,7.57,-1.1749347258485643,1222721.0
2013-11-18 00:00:00,7.51,7.61,7.3,7.5,-0.13315579227696217,773441.0
2013-11-19 00:00:00,7.5,7.53,7.43,7.49,-0.13333333333332975,192111.0
2013-11-21 00:00:00,7.51,7.51,7.42,7.5,-0.13315579227696217,201717.0
2013-11-22 00:00:00,7.51,7.9,7.51,7.89,5.059920106524629,225735.0
2013-11-25 00:00:00,7.86,7.86,7.67,7.78,-1.0178117048346036,290184.0
2013-11-26 00:00:00,7.73,7.86,7.65,7.8,0.9055627425614388,314205.0
2013-11-27 00:00:00,7.8,7.9,7.54,7.8,0.0,3237034.0
2013-11-28 00:00:00,7.78,7.8,7.53,7.53,-3.2133676092545027,436109.0
2013-11-29 00:00:00,7.6,7.64,7.42,7.55,-0.6578947368421018,770333.0
2013-12-02 00:00:00,7.57,7.57,7.2,7.2,-4.887714663143994,531118.0
2013-12-03 00:00:00,7.19,7.19,7.04,7.04,-2.086230876216977,221111.0
2013-12-04 00:00:00,7.09,7.09,6.9,6.9,-2.6798307475317307,164846.0
2013-12-05 00:00:00,6.99,6.99,6.8,6.84,-2.145922746781126,182136.0
2013-12-06 00:00:00,6.91,6.91,6.61,6.75,-2.315484804630974,228493.0
2013-12-09 00:00:00,6.69,6.69,6.4,6.56,-1.9431988041853643,404520.0
2013-12-10 00:00:00,6.56,6.62,6.29,6.62,0.9146341463414753,570072.0
2013-12-11 00:00:00,6.6,6.74,6.51,6.74,2.1212121212121238,161020.0
2013-12-12 00:00:00,6.54,6.88,6.54,6.88,5.198776758409784,169593.0
2013-12-13 00:00:00,6.7,6.84,6.63,6.84,2.0895522388059584,194420.0
2013-12-16 00:00:00,6.76,6.89,6.74,6.87,1.6272189349112454,84906.0
2013-12-17 00:00:00,6.8,6.99,6.78,6.9,1.4705882352941346,313758.0
2013-12-18 00:00:00,6.89,7.1,6.79,6.8,-1.3062409288824406,363203.0
2013-12-19 00:00:00,6.87,6.87,6.64,6.7,-2.4745269286754024,457015.0
2013-12-20 00:00:00,6.72,7.1,6.6,6.88,2.3809523809523725,311378.0
2013-12-23 00:00:00,6.8,6.96,6.7,6.7,-1.4705882352941124,229485.0
2013-12-26 00:00:00,6.75,6.87,6.63,6.66,-1.3333333333333308,224723.0
2013-12-27 00:00:00,6.82,6.82,6.5,6.5,-4.692082111436957,268241.0
2013-12-30 00:00:00,6.56,7.0,6.5,7.0,6.707317073170738,480546.0
2014-01-02 00:00:00,6.92,7.0,6.7,7.0,1.1560693641618602,239376.0
2014-01-03 00:00:00,7.0,7.0,6.82,6.82,-2.571428571428569,67493.0
2014-01-06 00:00:00,6.87,7.0,6.51,6.52,-5.09461426491995,455816.0
2014-01-07 00:00:00,6.62,6.7,6.56,6.6,-0.30211480362538623,113629.0
2014-01-08 00:00:00,6.67,6.67,6.49,6.51,-2.398800599700157,627105.0
2014-01-09 00:00:00,6.56,6.58,6.47,6.5,-0.9146341463414531,261152.0
2014-01-10 00:00:00,6.55,6.55,6.46,6.5,-0.7633587786259555,75362.0
2014-01-13 00:00:00,6.5,6.56,6.43,6.47,-0.4615384615384688,392176.0
2014-01-14 00:00:00,6.39,6.47,6.39,6.47,1.2519561815336422,41104.0
2014-01-15 00:00:00,6.5,6.55,6.42,6.5,0.0,1692188.0
2014-01-16 00:00:00,6.49,6.49,6.34,6.34,-2.3112480739599484,91035.0
2014-01-17 00:00:00,6.4,6.4,6.2,6.28,-1.8750000000000044,87254.0
2014-01-20 00:00:00,6.26,6.33,5.81,5.81,-7.1884984025559095,468621.0
2014-01-21 00:00:00,5.92,5.92,5.64,5.8,-2.0270270270270285,113302.0
2014-01-22 00:00:00,5.8,5.8,5.5,5.5,-5.1724137931034475,317035.0
2014-01-23 00:00:00,5.55,5.59,5.3,5.3,-4.504504504504503,347633.0
2014-01-24 00:00:00,5.34,5.42,5.09,5.2,-2.621722846441943,903677.0
2014-01-27 00:00:00,5.31,5.32,5.05,5.1,-3.9548022598870025,116671.0
2014-01-28 00:00:00,5.2,5.34,5.11,5.18,-0.38461538461539435,427828.0
2014-01-29 00:00:00,5.16,5.21,5.01,5.12,-0.7751937984496138,122967.0
2014-01-30 00:00:00,5.06,5.15,4.96,4.99,-1.383399209486158,153263.0
2014-01-31 00:00:00,5.06,5.08,4.88,4.88,-3.5573122529644174,202686.0
2014-02-03 00:00:00,4.86,4.95,4.81,4.95,1.8518518518518379,56146.0
2014-02-04 00:00:00,4.87,4.95,4.81,4.81,-1.2320328542094527,99401.0
2014-02-05 00:00:00,4.82,4.9,4.8,4.89,1.4522821576763434,370110.0
2014-02-06 00:00:00,4.87,4.94,4.75,4.8,-1.4373716632443578,212001.0
2014-02-07 00:00:00,4.79,4.79,4.62,4.75,-0.8350730688935326,611385.0
2014-02-10 00:00:00,4.74,4.75,4.58,4.58,-3.3755274261603407,977825.0
2014-02-11 00:00:00,4.56,4.64,4.42,4.48,-1.754385964912264,1110356.0
2014-02-12 00:00:00,4.53,4.53,4.45,4.48,-1.103752759381893,59167.0
2014-02-13 00:00:00,4.44,4.47,4.31,4.4,-0.9009009009009028,421442.0
2014-02-14 00:00:00,4.42,4.52,4.32,4.4,-0.4524886877827927,484752.0
2014-02-17 00:00:00,4.38,4.38,4.29,4.29,-2.0547945205479423,145926.0
2014-02-18 00:00:00,4.26,4.26,4.19,4.2,-1.4084507042253391,228254.0
2014-02-19 00:00:00,4.2,4.2,3.93,3.95,-5.952380952380953,586883.0
2014-02-20 00:00:00,3.89,3.94,3.86,3.93,1.0282776349614497,427870.0
2014-02-21 00:00:00,3.87,3.95,3.83,3.85,-0.5167958656330796,510526.0
2014-02-24 00:00:00,3.89,3.89,3.75,3.79,-2.570694087403602,961333.0
2014-02-25 00:00:00,3.76,3.76,3.6,3.61,-3.9893617021276584,827556.0
2014-02-26 00:00:00,3.7,3.8,3.54,3.65,-1.3513513513513598,771655.0
2014-02-27 00:00:00,3.62,3.71,3.55,3.56,-1.6574585635359185,485460.0
2014-02-28 00:00:00,3.56,3.68,3.45,3.5,-1.6853932584269704,681032.0
2014-03-05 00:00:00,3.53,3.63,3.41,3.41,-3.399433427762033,932046.0
2014-03-06 00:00:00,3.5,3.9,3.46,3.88,10.857142857142854,5573432.0
2014-03-07 00:00:00,3.81,4.1,3.81,4.1,7.611548556430425,857211.0
2014-03-10 00:00:00,4.1,4.1,3.78,3.82,-6.829268292682922,1165289.0
2014-03-11 00:00:00,3.76,3.95,3.76,3.8,1.0638297872340496,270902.0
2014-03-12 00:00:00,3.8,3.8,3.63,3.74,-1.5789473684210464,629862.0
2014-03-13 00:00:00,3.75,3.89,3.64,3.64,-2.9333333333333322,201297.0
2014-03-14 00:00:00,3.64,3.72,3.63,3.64,0.0,37208.0
2014-03-17 00:00:00,3.65,3.88,3.63,3.79,3.835616438356171,232898.0
2014-03-18 00:00:00,3.79,3.84,3.7,3.8,0.26385224274405594,129872.0
2014-03-19 00:00:00,3.73,3.8,3.63,3.63,-2.680965147453085,322253.0
2014-03-20 00:00:00,3.7,3.81,3.63,3.67,-0.8108108108108136,3203494.0
2014-03-21 00:00:00,3.67,3.76,3.61,3.7,0.8174386920980936,703864.0
2014-03-24 00:00:00,3.64,3.77,3.61,3.62,-0.5494505494505475,181293.0
2014-03-25 00:00:00,3.62,3.69,3.43,3.62,0.0,1398329.0
2014-03-26 00:00:00,3.63,3.63,3.44,3.46,-4.683195592286504,281764.0
2014-03-27 00:00:00,3.54,3.54,3.4,3.54,0.0,441120.0
2014-03-28 00:00:00,3.51,3.53,3.35,3.48,-0.8547008547008517,694809.0
2014-03-31 00:00:00,3.48,3.48,3.4,3.45,-0.8620689655172376,232008.0
2014-04-01 00:00:00,3.44,3.44,3.25,3.3,-4.069767441860472,2136491.0
2014-04-02 00:00:00,3.3,3.33,3.23,3.24,-1.8181818181818077,834961.0
2014-04-03 00:00:00,3.26,3.32,3.15,3.15,-3.3742331288343475,601708.0
2014-04-04 00:00:00,3.22,3.29,3.13,3.22,0.0,906509.0
2014-04-07 00:00:00,3.27,3.27,3.1,3.18,-2.752293577981646,879310.0
2014-04-08 00:00:00,3.15,3.2,3.04,3.1,-1.5873015873015817,1485779.0
2014-04-09 00:00:00,3.06,3.19,2.97,3.04,-0.6535947712418277,1165920.0
2014-04-10 00:00:00,3.06,3.07,2.91,2.95,-3.5947712418300637,420045.0
2014-04-11 00:00:00,2.92,2.96,2.9,2.9,-0.6849315068493178,694898.0
2014-04-14 00:00:00,2.95,3.07,2.95,3.0,1.6949152542372836,323961.0
2014-04-15 00:00:00,3.05,3.1,2.96,3.04,-0.3278688524590123,223778.0
2014-04-16 00:00:00,3.03,3.18,3.03,3.14,3.630363036303641,350223.0
2014-04-17 00:00:00,3.16,3.28,3.16,3.22,1.8987341772152,1116465.0
2014-04-22 00:00:00,3.24,3.33,3.21,3.29,1.5432098765431945,957760.0
2014-04-23 00:00:00,3.32,3.32,3.14,3.17,-4.518072289156628,1464907.0
2014-04-24 00:00:00,3.19,3.25,3.16,3.25,1.8808777429467183,1923885.0
2014-04-25 00:00:00,3.21,3.28,3.1,3.1,-3.4267912772585674,1423071.0
2014-04-28 00:00:00,3.12,3.12,2.95,2.98,-4.487179487179493,841519.0
2014-04-29 00:00:00,3.0,3.0,2.91,2.96,-1.3333333333333308,240461.0
2014-04-30 00:00:00,2.98,2.98,2.83,2.9,-2.684563758389269,877709.0
2014-05-02 00:00:00,2.91,2.93,2.86,2.88,-1.0309278350515538,279684.0
2014-05-05 00:00:00,2.86,2.96,2.8,2.81,-1.748251748251739,1556017.0
2014-05-06 00:00:00,2.74,2.8,2.6,2.64,-3.649635036496357,1899853.0
2014-05-07 00:00:00,2.65,2.86,2.62,2.86,7.924528301886791,3435046.0
2014-05-08 00:00:00,3.0,3.16,2.91,3.04,1.333333333333342,8355104.0
2014-05-09 00:00:00,3.14,3.29,3.06,3.21,2.2292993630573132,1827145.0
2014-05-12 00:00:00,3.35,3.35,3.15,3.2,-4.477611940298509,617182.0
2014-05-13 00:00:00,3.27,3.3,3.19,3.2,-2.1406727828746086,845354.0
2014-05-14 00:00:00,3.2,3.3,3.11,3.27,2.1874999999999867,1253933.0
2014-05-15 00:00:00,3.22,3.3,3.19,3.21,-0.31055900621118626,1235586.0
2014-05-16 00:00:00,3.22,3.35,3.18,3.35,4.037267080745344,1128736.0
2014-05-19 00:00:00,3.29,3.74,3.29,3.65,10.942249240121571,1234032.0
2014-05-20 00:00:00,3.69,3.8,3.62,3.67,-0.5420054200542035,2989649.0
2014-05-21 00:00:00,3.71,3.98,3.66,3.95,6.4690026954177915,1542345.0
2014-05-22 00:00:00,3.95,4.44,3.84,4.44,12.40506329113924,2956163.0
2014-05-23 00:00:00,4.42,4.68,3.99,3.99,-9.728506787330316,2482386.0
2014-05-26 00:00:00,4.0,4.09,3.7,4.0,0.0,2042376.0
2014-05-27 00:00:00,4.02,4.82,4.02,4.49,11.691542288557223,4883306.0
2014-05-28 00:00:00,4.66,4.8,4.51,4.6,-1.2875536480686844,2264582.0
2014-05-29 00:00:00,4.67,4.69,4.4,4.4,-5.781584582441102,1508978.0
2014-05-30 00:00:00,4.41,4.41,4.01,4.01,-9.0702947845805,4549662.0
2014-06-02 00:00:00,4.14,4.23,4.06,4.06,-1.9323671497584516,1106166.0
2014-06-03 00:00:00,4.1,4.2,4.01,4.08,-0.4878048780487698,752271.0
2014-06-04 00:00:00,4.08,4.3,3.93,4.24,3.9215686274509887,1914278.0
2014-06-05 00:00:00,4.29,4.3,4.14,4.19,-2.3310023310023187,964675.0
2014-06-06 00:00:00,4.22,4.38,4.16,4.29,1.65876777251186,990975.0
2014-06-09 00:00:00,4.31,4.4,4.25,4.32,0.23201856148493682,721175.0
2014-06-10 00:00:00,4.33,4.35,4.21,4.21,-2.771362586605086,288826.0
2014-06-11 00:00:00,4.3,4.36,4.25,4.26,-0.9302325581395321,756293.0
2014-06-13 00:00:00,4.28,4.28,4.09,4.15,-3.0373831775700855,1120647.0
2014-06-16 00:00:00,4.28,4.34,4.24,4.27,-0.23364485981309802,1874799.0
2014-06-17 00:00:00,4.27,4.3,4.19,4.27,0.0,719447.0
2014-06-18 00:00:00,4.27,4.28,4.15,4.26,-0.23419203747072626,1087017.0
2014-06-20 00:00:00,4.18,4.23,4.15,4.22,0.9569377990430672,651996.0
2014-06-23 00:00:00,4.22,4.28,4.15,4.28,1.4218009478673022,502132.0
2014-06-24 00:00:00,4.2,4.44,4.2,4.33,3.0952380952380842,952634.0
2014-06-25 00:00:00,4.38,4.39,4.23,4.38,0.0,286131.0
2014-06-26 00:00:00,4.35,4.39,4.25,4.38,0.6896551724137945,412703.0
2014-06-27 00:00:00,4.39,4.39,4.28,4.32,-1.5945330296127436,348171.0
2014-06-30 00:00:00,4.3,4.37,4.27,4.36,1.3953488372093092,569312.0
2014-07-01 00:00:00,4.36,4.36,4.14,4.17,-4.357798165137627,2160062.0
2014-07-02 00:00:00,4.25,4.3,4.12,4.12,-3.0588235294117583,178014.0
2014-07-03 00:00:00,4.14,4.26,4.11,4.13,-0.24154589371979673,3558750.0
2014-07-04 00:00:00,4.13,4.2,4.13,4.2,1.6949152542373058,76551.0
2014-07-07 00:00:00,4.19,4.3,4.12,4.22,0.7159904534606021,542717.0
2014-07-08 00:00:00,4.25,4.26,4.18,4.22,-0.7058823529411784,887884.0
2014-07-10 00:00:00,4.29,4.29,4.11,4.2,-2.0979020979020935,401450.0
2014-07-11 00:00:00,4.24,4.24,4.12,4.17,-1.650943396226423,246903.0
2014-07-14 00:00:00,4.24,4.24,4.15,4.19,-1.1792452830188593,161550.0
2014-07-15 00:00:00,4.18,4.36,4.18,4.29,2.6315789473684292,1437640.0
2014-07-16 00:00:00,4.26,4.34,4.16,4.29,0.7042253521126751,445876.0
2014-07-17 00:00:00,4.28,4.32,4.21,4.3,0.4672897196261516,1735973.0
2014-07-18 00:00:00,4.33,4.36,4.29,4.3,-0.6928406466512715,1146219.0
2014-07-21 00:00:00,4.3,4.34,4.26,4.33,0.6976744186046657,85399.0
2014-07-22 00:00:00,4.31,4.34,4.17,4.2,-2.552204176334094,575292.0
2014-07-23 00:00:00,4.22,4.31,4.2,4.21,-0.23696682464454666,951515.0
2014-07-24 00:00:00,4.25,4.29,4.19,4.25,0.0,209161.0
2014-07-25 00:00:00,4.29,4.29,4.25,4.28,-0.2331002331002252,15398.0
2014-07-28 00:00:00,4.25,4.28,4.17,4.17,-1.8823529411764683,248401.0
2014-07-29 00:00:00,4.19,4.24,4.12,4.2,0.23866348448686736,149685.0
2014-07-30 00:00:00,4.19,4.3,4.17,4.3,2.6252983293555854,684321.0
2014-07-31 00:00:00,4.21,4.38,4.21,4.38,4.0380047505938155,895679.0
2014-08-01 00:00:00,4.31,4.74,4.31,4.71,9.280742459396762,704212.0
2014-08-04 00:00:00,4.79,4.95,4.65,4.7,-1.8789144050104345,1913473.0
2014-08-05 00:00:00,4.65,4.8,4.62,4.77,2.580645161290307,422915.0
2014-08-06 00:00:00,4.83,5.15,4.79,5.0,3.5196687370600444,2150851.0
2014-08-07 00:00:00,5.0,5.14,5.0,5.07,1.4000000000000012,558899.0
2014-08-08 00:00:00,5.07,5.14,5.05,5.1,0.5917159763313418,418878.0
2014-08-11 00:00:00,5.12,5.33,5.08,5.16,0.78125,752217.0
2014-08-12 00:00:00,5.19,5.19,5.1,5.18,-0.19267822736032114,177872.0
2014-08-13 00:00:00,5.21,5.4,5.02,5.14,-1.3435700575815779,494564.0
2014-08-14 00:00:00,5.2,5.2,5.0,5.0,-3.8461538461538547,328857.0
2014-08-15 00:00:00,5.03,5.18,4.9,4.9,-2.5844930417495027,397490.0
2014-08-18 00:00:00,4.93,5.15,4.9,4.9,-0.6085192697768638,970900.0
2014-08-19 00:00:00,5.0,5.05,4.92,4.92,-1.6000000000000014,378324.0
2014-08-20 00:00:00,4.92,4.99,4.92,4.95,0.6097560975609762,103916.0
2014-08-21 00:00:00,4.95,5.03,4.9,5.03,1.6161616161616266,352097.0
2014-08-22 00:00:00,5.06,5.25,5.06,5.17,2.1739130434782705,210373.0
2014-08-25 00:00:00,5.2,5.26,5.0,5.12,-1.538461538461544,638495.0
2014-08-26 00:00:00,5.12,5.18,5.06,5.1,-0.3906250000000111,468337.0
2014-08-27 00:00:00,5.1,5.13,5.06,5.07,-0.5882352941176339,88582.0
2014-08-28 00:00:00,5.0,5.04,4.92,5.0,0.0,278340.0
2014-08-29 00:00:00,5.01,5.15,4.97,5.14,2.594810379241519,246829.0
2014-09-01 00:00:00,5.11,5.12,5.0,5.08,-0.5870841487279899,118293.0
2014-09-02 00:00:00,5.1,5.1,4.92,5.05,-0.9803921568627416,159694.0
2014-09-03 00:00:00,5.0,5.04,4.95,4.99,-0.20000000000000018,244748.0
2014-09-04 00:00:00,5.0,5.07,4.94,5.02,0.40000000000000036,59805.0
2014-09-05 00:00:00,5.03,5.09,4.96,4.97,-1.1928429423459397,132728.0
2014-09-08 00:00:00,5.06,5.06,4.93,5.0,-1.1857707509881354,512895.0
2014-09-09 00:00:00,5.05,5.05,4.94,4.95,-1.9801980198019709,618044.0
2014-09-10 00:00:00,4.95,4.99,4.91,4.99,0.8080808080808133,1673581.0
2014-09-11 00:00:00,5.0,5.0,4.91,4.95,-1.0000000000000009,1715117.0
2014-09-12 00:00:00,5.0,5.0,4.75,4.85,-3.0000000000000027,1053601.0
2014-09-15 00:00:00,4.83,4.89,4.8,4.8,-0.6211180124223614,212526.0
2014-09-16 00:00:00,4.88,4.88,4.75,4.75,-2.6639344262295084,96508.0
2014-09-17 00:00:00,4.8,4.8,4.69,4.69,-2.2916666666666585,924091.0
2014-09-18 00:00:00,4.72,4.77,4.62,4.77,1.0593220338982912,121300.0
2014-09-19 00:00:00,4.79,4.8,4.59,4.8,0.20876826722338038,351805.0
2014-09-22 00:00:00,4.68,4.68,4.54,4.6,-1.7094017094017144,1051285.0
2014-09-23 00:00:00,4.67,4.71,4.52,4.56,-2.355460385438979,192897.0
2014-09-24 00:00:00,4.6,4.6,4.47,4.6,0.0,8478105.0
2014-09-25 00:00:00,4.69,4.76,4.58,4.6,-1.9189765458422325,69511.0
2014-09-26 00:00:00,4.68,4.68,4.58,4.6,-1.7094017094017144,252187.0
2014-09-29 00:00:00,4.5,4.83,4.46,4.59,2.0000000000000018,134683.0
2014-09-30 00:00:00,4.54,4.6,4.5,4.6,1.3215859030836885,953454.0
2014-10-01 00:00:00,4.76,4.76,4.14,4.47,-6.0924369747899165,749035.0
2014-10-02 00:00:00,4.5,4.5,4.27,4.3,-4.444444444444451,154888.0
2014-10-03 00:00:00,4.33,4.43,4.18,4.3,-0.6928406466512715,394862.0
2014-10-06 00:00:00,4.44,4.45,4.21,4.25,-4.279279279279291,383064.0
2014-10-07 00:00:00,4.25,4.37,4.2,4.2,-1.17647058823529,1322096.0
2014-10-08 00:00:00,4.25,4.29,4.04,4.15,-2.35294117647058,352846.0
2014-10-09 00:00:00,4.3,4.3,4.08,4.17,-3.023255813953485,616568.0
2014-10-10 00:00:00,4.25,4.28,4.09,4.28,0.7058823529411784,245636.0
2014-10-13 00:00:00,4.33,4.33,3.9,3.9,-9.930715935334877,25561472.0
2014-10-14 00:00:00,3.91,4.04,3.85,3.87,-1.0230179028132946,324954.0
2014-10-15 00:00:00,3.91,3.96,3.7,3.83,-2.0460358056266004,347360.0
2014-10-16 00:00:00,3.83,3.83,3.65,3.76,-1.8276762402088864,221243.0
2014-10-17 00:00:00,3.84,3.84,3.72,3.73,-2.864583333333326,120823.0
2014-10-20 00:00:00,3.84,3.84,3.65,3.65,-4.9479166666666625,111986.0
2014-10-21 00:00:00,3.6,3.64,3.52,3.56,-1.1111111111111072,98497.0
2014-10-22 00:00:00,3.61,3.61,3.44,3.51,-2.7700831024930817,185088.0
2014-10-23 00:00:00,3.51,3.52,3.35,3.48,-0.8547008547008517,771090.0
2014-10-24 00:00:00,3.57,3.59,3.43,3.5,-1.9607843137254832,382734.0
2014-10-27 00:00:00,3.34,3.34,3.2,3.3,-1.19760479041916,791173.0
2014-10-28 00:00:00,3.39,3.4,3.3,3.32,-2.064896755162249,483782.0
2014-10-29 00:00:00,3.41,3.41,3.27,3.32,-2.639296187683293,2050618.0
2014-10-30 00:00:00,3.37,3.49,3.29,3.4,0.8902077151335286,1544158.0
2014-10-31 00:00:00,3.37,3.74,3.37,3.74,10.979228486646896,994921.0
2014-11-03 00:00:00,3.64,3.72,3.5,3.6,-1.098901098901095,559395.0
2014-11-04 00:00:00,3.62,3.72,3.55,3.72,2.7624309392265234,25970.0
2014-11-05 00:00:00,3.66,3.95,3.62,3.88,6.010928961748618,368017.0
2014-11-06 00:00:00,3.99,3.99,3.78,3.91,-2.0050125313283207,193292.0
2014-11-07 00:00:00,3.99,4.11,3.84,4.09,2.5062656641603898,987174.0
2014-11-10 00:00:00,4.17,4.17,4.02,4.08,-2.1582733812949617,373407.0
2014-11-11 00:00:00,4.08,4.18,3.8,3.97,-2.6960784313725505,448503.0
2014-11-12 00:00:00,3.98,4.06,3.82,4.0,0.5025125628140614,2671860.0
2014-11-13 00:00:00,3.92,3.97,3.78,3.78,-3.57142857142857,498727.0
2014-11-14 00:00:00,3.87,3.87,3.65,3.78,-2.3255813953488413,261675.0
2014-11-17 00:00:00,3.83,3.87,3.71,3.75,-2.088772845953002,469109.0
2014-11-18 00:00:00,3.85,3.85,3.76,3.82,-0.7792207792207906,375801.0
2014-11-19 00:00:00,3.8,3.93,3.8,3.9,2.6315789473684292,964270.0
2014-11-21 00:00:00,3.94,4.0,3.85,4.0,1.522842639593902,1360232.0
2014-11-24 00:00:00,4.01,4.11,3.99,4.06,1.2468827930174564,24225.0
2014-11-25 00:00:00,4.1,4.28,4.07,4.28,4.3902439024390505,149401.0
