Date,Open,High,Low,Close,Variation,Volume
2014-07-23 00:00:00,800.0,800.0,800.0,800.0,0.0,8000.0
2014-07-28 00:00:00,818.97,818.97,812.0,812.0,-0.8510690257274467,27817.1
2014-07-29 00:00:00,815.0,815.0,812.0,812.0,-0.36809815950920033,4072.0
2014-07-31 00:00:00,818.94,818.94,818.94,818.94,0.0,1637.88
2014-08-01 00:00:00,780.03,800.0,780.03,800.0,2.5601579426432375,65400.3
2014-08-05 00:00:00,800.0,800.0,800.0,800.0,0.0,64800.0
2014-08-07 00:00:00,797.0,797.0,790.0,790.0,-0.8782936010037656,8711.05
2014-08-08 00:00:00,781.1,809.99,781.03,809.99,3.698630136986303,29246.53
2014-08-12 00:00:00,786.01,790.0,781.02,782.01,-0.5088993778705087,61833.98
2014-08-14 00:00:00,795.0,795.0,785.01,785.01,-1.2566037735849078,3955.02
2014-08-18 00:00:00,783.02,783.02,780.0,780.0,-0.38568618936936083,15651.23
2014-08-21 00:00:00,790.0,790.0,790.0,790.0,0.0,790.0
2014-08-22 00:00:00,790.01,790.01,790.01,790.01,0.0,1580.02
2014-08-25 00:00:00,795.0,795.0,795.0,795.0,0.0,3975.0
2014-08-28 00:00:00,794.0,794.0,775.0,775.0,-2.3929471032745564,12600.0
2014-08-29 00:00:00,788.0,788.0,788.0,788.0,0.0,3940.0
2014-09-02 00:00:00,788.0,788.0,788.0,788.0,0.0,8668.0
2014-09-03 00:00:00,787.9,795.0,787.9,795.0,0.9011295849727041,27647.5
2014-09-04 00:00:00,808.0,870.0,808.0,870.0,7.67326732673268,9840.0
2014-09-09 00:00:00,819.99,819.99,819.99,819.99,0.0,3279.96
2014-09-10 00:00:00,819.99,819.99,790.0,790.0,-3.6573616751423788,181189.17
2014-09-11 00:00:00,800.0,800.0,800.0,800.0,0.0,7200.0
2014-09-12 00:00:00,813.0,813.0,813.0,813.0,0.0,1626.0
2014-09-16 00:00:00,812.0,812.0,812.0,812.0,0.0,3248.0
2014-09-19 00:00:00,790.0,790.0,780.0,780.16,-1.245569620253173,108315.47
2014-09-22 00:00:00,795.0,800.0,795.0,800.0,0.6289308176100628,15174.0
2014-09-23 00:00:00,800.0,800.0,800.0,800.0,0.0,2400.0
2014-09-25 00:00:00,800.0,800.0,800.0,800.0,0.0,3200.0
2014-09-29 00:00:00,800.0,800.0,800.0,800.0,0.0,800.0
2014-09-30 00:00:00,800.0,800.0,800.0,800.0,0.0,2400.0
2014-10-01 00:00:00,810.0,810.0,810.0,810.0,0.0,3240.0
2014-10-06 00:00:00,807.5,807.5,807.5,807.5,0.0,20187.5
2014-10-07 00:00:00,790.0,790.0,790.0,790.0,0.0,33180.0
2014-10-08 00:00:00,790.0,790.0,790.0,790.0,0.0,5530.0
2014-10-10 00:00:00,803.0,803.0,803.0,803.0,0.0,16060.0
2014-10-13 00:00:00,790.0,790.0,785.0,785.0,-0.6329113924050667,14165.0
2014-10-14 00:00:00,782.0,782.0,782.0,782.0,0.0,1564.0
2014-10-15 00:00:00,785.0,785.0,785.0,785.0,0.0,3925.0
2014-10-16 00:00:00,799.0,799.0,799.0,799.0,0.0,1598.0
2014-10-17 00:00:00,799.0,799.0,779.0,779.0,-2.5031289111389188,4695.0
2014-10-20 00:00:00,780.0,798.97,776.0,798.97,2.432051282051284,24903.04
2014-10-21 00:00:00,775.0,780.0,760.0,780.0,0.6451612903225712,79820.0
2014-10-22 00:00:00,780.02,789.0,780.0,780.0,-0.002564036819563409,42138.08
2014-10-23 00:00:00,775.01,775.01,774.99,775.0,-0.0012903059315338972,42625.0
2014-10-24 00:00:00,762.51,762.51,750.0,757.31,-0.6819582693997517,238609.67
2014-10-27 00:00:00,760.0,760.0,758.0,758.0,-0.2631578947368429,4550.0
2014-10-28 00:00:00,758.0,798.78,757.51,757.55,-0.05936675461741814,262526.51
2014-10-29 00:00:00,760.0,760.0,752.0,760.0,0.0,167746.81
2014-10-30 00:00:00,755.0,755.0,748.0,748.0,-0.9271523178807972,451229.39
2014-10-31 00:00:00,760.0,760.0,750.0,750.0,-1.3157894736842146,200048.88
2014-11-03 00:00:00,750.0,750.0,750.0,750.0,0.0,98250.0
2014-11-04 00:00:00,750.0,750.0,745.0,745.0,-0.666666666666671,29831.97
2014-11-05 00:00:00,745.0,745.0,745.0,745.0,0.0,13410.0
2014-11-06 00:00:00,745.0,745.0,740.0,740.0,-0.6711409395973145,60843.59
2014-11-07 00:00:00,740.0,750.0,740.0,750.0,1.3513513513513598,62450.0
2014-11-10 00:00:00,745.0,745.0,740.02,743.0,-0.26845637583892135,23036.21
2014-11-11 00:00:00,752.95,752.95,742.9,742.9,-1.334749983398642,1495.85
2014-11-12 00:00:00,730.02,730.02,725.0,725.0,-0.6876523930851142,26945.63
2014-11-13 00:00:00,727.0,727.0,720.03,720.03,-0.958734525447047,31097.94
2014-11-14 00:00:00,726.99,726.99,726.99,726.99,0.0,5815.92
2014-11-18 00:00:00,729.79,729.79,727.99,727.99,-0.246646295509656,8755.68
2014-11-19 00:00:00,727.97,727.97,724.5,725.0,-0.4079838454881468,15236.85
2014-11-21 00:00:00,720.5,720.5,720.0,720.0,-0.0693962526023606,18001.0
2014-11-24 00:00:00,722.0,722.0,722.0,722.0,0.0,2888.0
2014-11-25 00:00:00,729.95,730.0,729.95,730.0,0.006849784231799383,37228.4
2014-11-26 00:00:00,723.0,723.0,720.0,720.0,-0.4149377593360981,22350.04
2014-11-27 00:00:00,715.0,720.0,715.0,719.99,0.6979020979021033,48824.86
2014-11-28 00:00:00,720.0,720.0,718.0,718.0,-0.2777777777777768,110727.64
2014-12-01 00:00:00,733.0,733.0,733.0,733.0,0.0,1466.0
2014-12-02 00:00:00,722.0,722.0,715.0,715.0,-0.969529085872578,8629.0
2014-12-03 00:00:00,722.0,722.0,710.02,710.02,-1.6592797783933522,22990.85
2014-12-04 00:00:00,715.0,715.0,709.97,710.0,-0.6993006993006978,30609.79
2014-12-05 00:00:00,710.0,710.0,700.0,700.0,-1.4084507042253502,44969.04
2014-12-08 00:00:00,700.0,704.0,698.0,700.0,0.0,39236.0
2014-12-09 00:00:00,700.0,703.0,700.0,703.0,0.4285714285714226,9124.0
2014-12-10 00:00:00,698.0,700.0,694.0,700.0,0.2865329512893977,34123.01
2014-12-12 00:00:00,695.0,703.86,694.0,694.0,-0.14388489208633226,20855.92
2014-12-15 00:00:00,700.0,700.0,680.0,698.0,-0.28571428571428914,38416.04
2014-12-16 00:00:00,704.0,704.0,685.0,685.0,-2.6988636363636354,55077.0
2014-12-17 00:00:00,700.0,700.0,686.0,686.0,-2.0000000000000018,15190.0
2014-12-18 00:00:00,705.9,705.9,705.82,705.83,-0.009916418756183987,11293.29
2014-12-19 00:00:00,695.0,705.97,692.0,705.97,1.57841726618706,31430.63
2014-12-22 00:00:00,692.01,692.01,675.01,678.0,-2.0245372176702636,265371.64
2014-12-23 00:00:00,675.01,699.0,675.01,699.0,3.5540214219048627,33498.83
2014-12-30 00:00:00,694.0,694.0,694.0,694.0,0.0,2776.0
2015-01-02 00:00:00,694.0,694.0,694.0,694.0,0.0,2776.0
2015-01-05 00:00:00,685.0,685.0,680.0,680.0,-0.7299270072992692,9550.37
2015-01-06 00:00:00,680.0,680.0,680.0,680.0,0.0,6800.0
2015-01-07 00:00:00,680.0,680.01,680.0,680.0,0.0,12240.06
2015-01-08 00:00:00,691.99,691.99,688.0,688.0,-0.5765979277157163,5511.98
2015-01-09 00:00:00,680.01,692.94,670.02,692.94,1.9014426258437522,46509.29
2015-01-12 00:00:00,693.99,694.0,693.95,693.99,0.0,26371.4
2015-01-13 00:00:00,678.0,678.0,677.0,677.0,-0.1474926253687281,10842.0
2015-01-14 00:00:00,689.5,689.5,689.5,689.5,0.0,2758.0
2015-01-15 00:00:00,692.5,699.99,692.5,699.99,1.0815884476534254,154273.89
2015-01-16 00:00:00,690.0,690.0,680.0,680.0,-1.449275362318836,7557.0
2015-01-19 00:00:00,680.0,688.0,680.0,688.0,1.17647058823529,208768.33
2015-01-20 00:00:00,688.0,700.01,688.0,699.9,1.7296511627906908,50364.01
2015-01-21 00:00:00,692.0,692.0,690.25,690.25,-0.25289017341040276,15192.5
2015-01-22 00:00:00,691.01,691.01,691.0,691.0,-0.0014471570599527972,11056.14
2015-01-23 00:00:00,691.02,695.0,691.0,695.0,0.5759601748140497,24305.04
2015-01-26 00:00:00,691.0,694.99,680.0,694.99,0.57742402315486,41782.14
2015-01-27 00:00:00,690.0,690.0,690.0,690.0,0.0,6900.0
2015-01-28 00:00:00,694.99,694.99,690.0,690.0,-0.7179959423876614,6909.98
2015-01-29 00:00:00,699.98,699.98,690.0,690.0,-1.4257550215720505,13899.8
2015-01-30 00:00:00,690.0,690.0,690.0,690.0,0.0,60030.0
2015-02-02 00:00:00,680.01,680.01,680.0,680.0,-0.0014705666093184355,71400.3
2015-02-03 00:00:00,681.0,681.0,680.0,680.0,-0.1468428781204123,52365.3
2015-02-04 00:00:00,670.25,679.98,670.21,670.27,0.002983961208502528,55261.2
2015-02-05 00:00:00,675.0,675.0,672.0,672.0,-0.4444444444444473,28302.0
2015-02-06 00:00:00,672.0,679.99,672.0,675.0,0.44642857142858094,13514.91
2015-02-09 00:00:00,679.97,679.97,679.97,679.97,0.0,679.97
2015-02-10 00:00:00,675.0,679.98,675.0,675.0,0.0,31913.92
2015-02-11 00:00:00,675.0,675.0,670.22,670.22,-0.7081481481481466,20781.8
2015-02-13 00:00:00,678.0,678.0,661.0,677.4,-0.08849557522123686,8713.6
2015-02-18 00:00:00,677.42,677.77,677.42,677.42,0.0,22362.69
2015-02-19 00:00:00,677.77,677.77,662.0,662.0,-2.326748011862434,23495.55
2015-02-20 00:00:00,666.0,666.0,665.0,665.0,-0.15015015015015232,15971.0
2015-02-23 00:00:00,665.0,677.0,665.0,677.0,1.8045112781954975,9999.0
2015-02-24 00:00:00,677.0,677.0,676.99,677.0,0.0,22340.82
2015-02-27 00:00:00,679.98,679.98,679.0,679.98,0.0,33282.76
2015-03-02 00:00:00,677.0,692.8,677.0,692.8,2.3338257016248143,30986.3
2015-03-04 00:00:00,685.5,685.5,685.5,685.5,0.0,4113.0
2015-03-05 00:00:00,672.0,672.0,672.0,672.0,0.0,22176.0
2015-03-06 00:00:00,672.0,687.1,672.0,687.1,2.247023809523818,58360.0
2015-03-09 00:00:00,687.1,688.0,684.99,684.99,-0.30708776015135886,23384.18
2015-03-10 00:00:00,679.0,680.0,670.0,670.0,-1.3254786450662692,74470.0
2015-03-11 00:00:00,680.0,680.0,680.0,680.0,0.0,4080.0
2015-03-12 00:00:00,680.0,680.0,680.0,680.0,0.0,4080.0
2015-03-13 00:00:00,680.0,680.0,678.0,678.0,-0.2941176470588225,13580.0
2015-03-16 00:00:00,660.0,678.0,660.0,678.0,2.7272727272727337,1338.0
2015-03-17 00:00:00,678.0,678.0,677.9,677.9,-0.01474926253687281,2033.8
2015-03-18 00:00:00,677.9,678.0,677.9,678.0,0.014751438265236949,13559.2
2015-03-20 00:00:00,670.0,689.9,670.0,689.9,2.9701492537313356,43359.6
2015-03-23 00:00:00,689.9,689.9,660.0,688.0,-0.27540223220756666,21966.6
2015-03-26 00:00:00,688.0,688.0,688.0,688.0,0.0,688.0
2015-03-27 00:00:00,685.0,685.0,685.0,685.0,0.0,8905.0
2015-03-30 00:00:00,687.5,687.5,675.0,675.0,-1.8181818181818188,27687.5
2015-04-02 00:00:00,665.0,665.0,665.0,665.0,0.0,17290.0
2015-04-06 00:00:00,660.0,660.0,660.0,660.0,0.0,9900.0
2015-04-07 00:00:00,665.0,665.0,660.0,660.0,-0.7518796992481258,9245.03
2015-04-08 00:00:00,660.01,660.01,660.0,660.0,-0.0015151285586600949,25740.2
2015-04-09 00:00:00,663.0,663.0,660.0,660.0,-0.4524886877828038,21180.08
2015-04-10 00:00:00,661.02,661.02,661.02,661.02,0.0,5288.16
2015-04-13 00:00:00,668.0,680.0,651.02,651.02,-2.5419161676646707,87266.21
2015-04-14 00:00:00,669.99,675.0,669.99,675.0,0.7477723548112714,14114.88
2015-04-15 00:00:00,660.0,660.0,660.0,660.0,0.0,4620.0
2015-04-16 00:00:00,669.75,669.75,669.75,669.75,0.0,6697.5
2015-04-20 00:00:00,678.0,678.0,660.04,660.04,-2.6489675516224276,37817.6
2015-04-22 00:00:00,661.0,670.0,660.02,670.0,1.3615733736762392,18639.12
2015-04-23 00:00:00,675.0,675.0,675.0,675.0,0.0,6075.0
2015-04-27 00:00:00,672.0,672.0,672.0,672.0,0.0,4032.0
2015-04-28 00:00:00,671.0,675.0,660.01,660.01,-1.6378539493293598,85730.19
2015-04-29 00:00:00,670.0,670.0,670.0,670.0,0.0,4690.0
2015-05-04 00:00:00,660.03,665.0,660.03,665.0,0.7529960759359522,5945.24
2015-05-05 00:00:00,690.0,690.0,690.0,690.0,0.0,12420.0
2015-05-06 00:00:00,680.0,690.0,680.0,690.0,1.4705882352941124,34448.0
2015-05-07 00:00:00,690.0,690.0,690.0,690.0,0.0,4830.0
2015-05-08 00:00:00,689.0,702.0,689.0,690.0,0.14513788098693414,75938.0
2015-05-11 00:00:00,690.01,690.01,690.01,690.01,0.0,28980.42
2015-05-12 00:00:00,700.0,701.0,700.0,700.0,0.0,28710.0
2015-05-15 00:00:00,704.0,704.0,703.0,703.0,-0.14204545454545858,1407.0
2015-05-18 00:00:00,705.0,705.0,705.0,705.0,0.0,2115.0
2015-05-19 00:00:00,690.03,690.03,680.0,680.0,-1.4535599901453478,2050.03
2015-05-20 00:00:00,685.01,685.05,685.01,685.01,0.0,77406.33
2015-05-21 00:00:00,686.0,686.0,686.0,686.0,0.0,6860.0
2015-05-26 00:00:00,686.01,686.31,686.0,686.31,0.043731140945468816,27440.79
2015-05-27 00:00:00,686.0,686.0,686.0,686.0,0.0,4116.0
2015-05-28 00:00:00,688.0,688.0,685.0,685.0,-0.43604651162790775,34324.14
2015-06-02 00:00:00,700.0,700.0,700.0,700.0,0.0,5600.0
2015-06-03 00:00:00,682.0,682.0,680.0,680.0,-0.2932551319648091,25169.5
2015-06-10 00:00:00,680.0,680.0,671.0,671.0,-1.3235294117647012,35782.54
2015-06-11 00:00:00,601.0,659.99,601.0,635.02,5.660565723793676,297103.22
2015-06-12 00:00:00,642.0,655.0,640.0,655.0,2.024922118380057,97446.99
2015-06-15 00:00:00,665.0,665.0,654.0,654.0,-1.6541353383458635,31830.0
2015-06-16 00:00:00,664.5,664.5,655.0,655.0,-1.4296463506395796,9853.5
2015-06-17 00:00:00,655.0,655.0,655.0,655.0,0.0,52400.0
2015-06-18 00:00:00,660.0,660.0,660.0,660.0,0.0,3300.0
2015-06-19 00:00:00,664.49,664.5,664.49,664.49,0.0,15283.39
2015-06-22 00:00:00,664.0,664.0,664.0,664.0,0.0,1992.0
2015-06-23 00:00:00,664.0,670.0,664.0,665.0,0.1506024096385561,151487.34
2015-06-24 00:00:00,670.0,672.0,670.0,672.0,0.29850746268655914,6704.0
2015-06-26 00:00:00,670.0,670.0,655.5,660.0,-1.4925373134328401,19202.5
2015-06-29 00:00:00,680.0,680.0,679.0,680.0,0.0,98593.46
2015-06-30 00:00:00,680.0,680.0,680.0,680.0,0.0,8160.0
2015-07-01 00:00:00,673.2,673.2,673.2,673.2,0.0,38372.4
2015-07-02 00:00:00,679.98,679.98,679.98,679.98,0.0,10199.7
2015-07-03 00:00:00,660.05,660.05,660.05,660.05,0.0,660.05
2015-07-06 00:00:00,670.0,675.0,670.0,675.0,0.746268656716409,42450.0
2015-07-07 00:00:00,678.99,680.01,678.99,680.0,0.1487503497842324,36034.96
2015-07-08 00:00:00,699.99,699.99,699.99,699.99,0.0,2799.96
2015-07-10 00:00:00,695.0,695.0,695.0,695.0,0.0,2085.0
2015-07-13 00:00:00,693.99,696.0,693.99,696.0,0.2896295335667709,11810.87
2015-07-14 00:00:00,675.01,675.01,675.01,675.01,0.0,675.01
2015-07-15 00:00:00,680.0,680.0,680.0,680.0,0.0,24480.0
2015-07-16 00:00:00,662.0,665.11,662.0,665.11,0.4697885196374596,2654.22
2015-07-20 00:00:00,672.51,672.51,672.0,672.0,-0.07583530356425339,42347.68
2015-07-22 00:00:00,662.0,662.0,662.0,662.0,0.0,2648.0
2015-07-23 00:00:00,662.0,662.0,661.9,661.9,-0.015105740181275973,6619.7
2015-07-24 00:00:00,661.9,661.9,660.0,660.0,-0.2870524248375861,51501.11
2015-07-27 00:00:00,661.9,661.9,661.9,661.9,0.0,3971.4
2015-07-29 00:00:00,660.0,660.0,655.25,655.25,-0.7196969696969702,4610.5
2015-07-30 00:00:00,660.0,660.0,660.0,660.0,0.0,3300.0
2015-07-31 00:00:00,660.0,660.0,660.0,660.0,0.0,93060.0
2015-08-03 00:00:00,650.11,650.11,650.11,650.11,0.0,4550.77
2015-08-05 00:00:00,655.0,655.0,641.0,641.0,-2.1374045801526687,69347.37
2015-08-06 00:00:00,645.0,650.0,615.21,626.0,-2.9457364341085257,228473.84
2015-08-07 00:00:00,620.0,630.0,620.0,620.0,0.0,69554.52
2015-08-10 00:00:00,620.0,620.0,610.0,610.0,-1.6129032258064502,75194.47
2015-08-11 00:00:00,615.0,651.98,615.0,651.98,6.013008130081299,15542.92
2015-08-12 00:00:00,650.0,650.0,635.0,635.0,-2.3076923076923106,1920.0
2015-08-13 00:00:00,635.0,635.0,635.0,635.0,0.0,5080.0
2015-08-14 00:00:00,620.01,635.0,620.01,627.0,1.1274011709488496,8803.01
2015-08-17 00:00:00,640.0,640.0,640.0,640.0,0.0,10240.0
2015-08-18 00:00:00,639.99,644.0,639.99,644.0,0.626572290192029,9639.98
2015-08-19 00:00:00,630.0,630.0,618.0,618.0,-1.904761904761909,39859.73
2015-08-20 00:00:00,635.0,635.0,622.01,622.01,-2.045669291338581,31882.11
2015-08-21 00:00:00,645.0,645.0,645.0,645.0,0.0,18705.0
2015-08-24 00:00:00,645.0,647.47,645.0,647.47,0.3829457364341149,1292.47
2015-08-25 00:00:00,629.0,630.0,629.0,630.0,0.15898251192367763,6294.0
2015-08-26 00:00:00,640.0,640.0,639.99,640.0,0.0,2559.98
2015-08-27 00:00:00,645.0,645.0,630.0,631.0,-2.170542635658912,20835.0
2015-08-31 00:00:00,631.0,644.0,631.0,644.0,2.0602218700475516,1906.0
2015-09-01 00:00:00,635.0,635.0,635.0,635.0,0.0,3175.0
2015-09-08 00:00:00,635.0,635.0,616.25,616.25,-2.952755905511806,30948.25
2015-09-09 00:00:00,639.9,639.9,639.9,639.9,0.0,1919.7
2015-09-10 00:00:00,635.0,635.0,635.0,635.0,0.0,25400.0
2015-09-11 00:00:00,630.0,630.0,625.0,625.0,-0.7936507936507908,50060.0
2015-09-14 00:00:00,635.0,639.79,635.0,639.79,0.7543307086614215,9587.27
2015-09-15 00:00:00,631.0,631.0,631.0,631.0,0.0,1262.0
2015-09-18 00:00:00,635.0,635.0,634.0,634.0,-0.15748031496063408,1269.0
2015-09-21 00:00:00,625.0,630.0,625.0,630.0,0.8000000000000007,16910.0
2015-09-23 00:00:00,625.0,625.0,625.0,625.0,0.0,2500.0
2015-09-24 00:00:00,625.0,625.0,620.0,624.99,-0.0016000000000016001,23071.9
2015-09-28 00:00:00,624.5,625.0,624.5,624.99,0.07846277021616999,6248.48
2015-09-29 00:00:00,624.99,625.0,624.99,625.0,0.0016000256004122804,29374.99
2015-10-01 00:00:00,612.8,613.0,612.8,613.0,0.03263707571803387,9193.2
2015-10-05 00:00:00,624.0,624.0,616.2,616.2,-1.2499999999999956,77314.2
2015-10-06 00:00:00,615.01,615.01,615.0,615.0,-0.0016259898212966917,28905.02
2015-10-07 00:00:00,615.0,615.0,615.0,615.0,0.0,32595.0
2015-10-08 00:00:00,615.0,615.0,615.0,615.0,0.0,3075.0
2015-10-09 00:00:00,618.0,618.0,612.0,612.0,-0.9708737864077666,75692.27
2015-10-13 00:00:00,618.0,618.0,618.0,618.0,0.0,618.0
2015-10-14 00:00:00,618.0,618.0,612.01,612.02,-0.9676375404530813,3679.08
2015-10-15 00:00:00,615.0,617.0,610.02,610.02,-0.8097560975609763,13482.07
2015-10-16 00:00:00,615.67,615.67,612.5,612.5,-0.5148862215147654,4918.86
2015-10-19 00:00:00,610.02,618.0,610.02,615.01,0.8180059670174655,11065.15
2015-10-20 00:00:00,615.02,615.02,615.0,615.0,-0.00325192676660091,3690.09
2015-10-21 00:00:00,615.0,615.0,615.0,615.0,0.0,12300.0
2015-10-23 00:00:00,615.0,615.0,615.0,615.0,0.0,55350.0
2015-10-26 00:00:00,615.0,615.0,615.0,615.0,0.0,22140.0
2015-10-27 00:00:00,615.0,615.0,615.0,615.0,0.0,52890.0
2015-10-28 00:00:00,615.0,625.0,615.0,625.0,1.6260162601626105,13679.98
2015-10-29 00:00:00,625.0,625.0,625.0,625.0,0.0,8125.0
2015-10-30 00:00:00,625.0,625.0,625.0,625.0,0.0,3750.0
2015-11-03 00:00:00,615.01,620.0,615.01,620.0,0.8113689208305574,22825.03
2015-11-04 00:00:00,619.99,620.0,619.99,620.0,0.0016129292407907059,6199.98
2015-11-05 00:00:00,620.0,620.0,615.0,619.99,-0.0016129032258005438,26509.99
2015-11-06 00:00:00,620.0,620.0,620.0,620.0,0.0,1240.0
2015-11-09 00:00:00,619.0,620.0,619.0,620.0,0.1615508885298933,4954.0
2015-11-10 00:00:00,619.9,629.0,619.9,629.0,1.4679787062429561,15679.6
2015-11-11 00:00:00,618.0,618.0,615.1,615.1,-0.46925566343041236,37615.2
2015-11-16 00:00:00,620.0,620.0,620.0,620.0,0.0,3100.0
2015-11-17 00:00:00,621.0,621.0,621.0,621.0,0.0,621.0
2015-11-19 00:00:00,620.0,645.0,620.0,645.0,4.0322580645161255,6945.0
2015-11-23 00:00:00,645.0,646.0,645.0,646.0,0.15503875968991832,9681.0
2015-11-24 00:00:00,640.0,645.99,640.0,645.99,0.9359375000000059,1285.99
2015-11-25 00:00:00,638.0,638.0,630.0,630.0,-1.253918495297801,6308.0
2015-11-27 00:00:00,635.0,635.0,630.0,630.0,-0.7874015748031482,12035.0
2015-11-30 00:00:00,645.0,645.0,630.0,644.0,-0.15503875968991832,13934.0
2015-12-01 00:00:00,644.99,644.99,639.99,639.99,-0.7752058171444531,11534.82
2015-12-02 00:00:00,635.0,635.0,630.0,630.0,-0.7874015748031482,3155.0
2015-12-07 00:00:00,630.0,630.0,630.0,630.0,0.0,4410.0
2015-12-08 00:00:00,634.99,634.99,630.0,630.0,-0.7858391470731863,1264.99
2015-12-09 00:00:00,632.0,635.0,620.2,620.2,-1.8670886075949245,7537.0
2015-12-10 00:00:00,625.0,640.0,620.0,640.0,2.400000000000002,61925.0
2015-12-11 00:00:00,640.0,640.0,640.0,640.0,0.0,2560.0
2015-12-14 00:00:00,640.0,640.0,635.0,635.0,-0.78125,15350.0
2015-12-15 00:00:00,640.0,640.0,639.5,639.5,-0.07812499999999556,1279.5
2015-12-16 00:00:00,635.0,635.0,608.0,622.0,-2.0472440944881876,54122.58
2015-12-17 00:00:00,639.0,639.0,639.0,639.0,0.0,639.0
2015-12-18 00:00:00,634.44,635.0,634.44,634.44,0.0,3808.88
2015-12-21 00:00:00,638.99,638.99,621.0,621.0,-2.81538052238689,5039.96
2015-12-22 00:00:00,637.0,637.0,624.07,624.07,-2.029827315541588,8138.77
2015-12-23 00:00:00,622.0,622.0,621.0,621.0,-0.1607717041800627,15540.0
2015-12-28 00:00:00,636.99,636.99,636.99,636.99,0.0,636.99
2015-12-29 00:00:00,636.0,636.0,625.0,625.0,-1.7295597484276781,22080.0
2015-12-30 00:00:00,636.95,636.98,636.95,636.98,0.004709945835612572,5095.81
2016-01-05 00:00:00,620.0,620.0,620.0,620.0,0.0,12400.0
2016-01-11 00:00:00,618.11,635.0,618.0,635.0,2.732523337270054,15705.11
2016-01-14 00:00:00,635.0,635.0,601.02,604.21,-4.848818897637786,70928.51
2016-01-15 00:00:00,602.51,602.51,601.01,601.01,-0.24895852350997894,21058.78
2016-01-18 00:00:00,601.0,602.0,601.0,602.0,0.16638935108153063,190518.0
2016-01-19 00:00:00,633.95,633.95,633.95,633.95,0.0,3169.75
2016-01-20 00:00:00,603.0,620.0,602.0,620.0,2.819237147595355,8447.01
2016-01-21 00:00:00,620.0,620.0,601.01,620.0,0.0,78882.22
2016-01-22 00:00:00,628.0,628.0,627.85,628.0,0.0,39558.77
2016-01-26 00:00:00,610.0,610.0,601.0,601.0,-1.4754098360655776,146734.0
2016-01-27 00:00:00,601.05,601.15,601.0,601.0,-0.008318775476245932,36063.92
2016-01-28 00:00:00,624.0,624.0,601.0,601.0,-3.685897435897434,21150.0
2016-01-29 00:00:00,601.0,601.0,601.0,601.0,0.0,30651.0
2016-02-01 00:00:00,602.0,602.0,562.0,589.9,-2.009966777408645,83119.64
2016-02-02 00:00:00,585.0,585.0,562.0,562.0,-3.9316239316239288,63876.26
2016-02-03 00:00:00,569.99,569.99,555.0,555.0,-2.629870699485959,34636.88
2016-02-04 00:00:00,569.98,571.0,569.98,571.0,0.17895364749640486,6849.96
2016-02-05 00:00:00,575.0,580.0,575.0,580.0,0.8695652173912993,11575.0
2016-02-10 00:00:00,580.0,580.0,580.0,580.0,0.0,29580.0
