Date,Open,High,Low,Close,Variation,Volume
2015-10-05 00:00:00,100.0,100.0,100.0,100.0,0.0,600.0
2015-10-06 00:00:00,99.99,99.99,99.99,99.99,0.0,6199.38
2015-10-07 00:00:00,99.99,99.99,99.99,99.99,0.0,10598.94
2015-10-08 00:00:00,99.99,99.99,95.5,99.99,0.0,3332.31
2015-10-09 00:00:00,99.99,99.99,99.99,99.99,0.0,999.9
2015-10-13 00:00:00,99.97,99.98,99.97,99.98,0.010003000900282721,39391.12
2015-10-14 00:00:00,99.98,99.98,99.98,99.98,0.0,31693.66
2015-10-15 00:00:00,99.99,99.99,99.99,99.99,0.0,2299.77
2015-10-16 00:00:00,99.97,99.97,99.97,99.97,0.0,2299.31
2015-10-19 00:00:00,99.97,99.97,99.97,99.97,0.0,1599.52
2015-10-20 00:00:00,99.97,99.97,99.95,99.97,0.0,8597.4
2015-10-21 00:00:00,99.95,99.95,99.95,99.95,0.0,1799.1
2015-10-22 00:00:00,99.94,99.94,99.94,99.94,0.0,1399.16
2015-10-23 00:00:00,99.94,99.94,99.94,99.94,0.0,5096.94
2015-10-26 00:00:00,99.93,99.93,99.93,99.93,0.0,3897.27
2015-10-27 00:00:00,99.9,99.9,99.5,99.5,-0.4004004004004025,14041.9
2015-10-28 00:00:00,99.9,99.9,99.9,99.9,0.0,3996.0
2015-10-29 00:00:00,99.89,99.9,99.89,99.9,0.010011012113331219,1498.38
2015-10-30 00:00:00,99.8,100.0,99.8,100.0,0.20040080160321772,347258.71
2015-11-03 00:00:00,99.99,99.99,99.99,99.99,0.0,2999.7
2015-11-04 00:00:00,99.0,99.0,97.0,97.0,-2.020202020202022,11179.0
2015-11-05 00:00:00,99.98,99.98,99.98,99.98,0.0,14997.0
2015-11-06 00:00:00,99.5,99.5,97.0,97.0,-2.5125628140703515,3979.5
2015-11-09 00:00:00,99.5,99.5,99.5,99.5,0.0,99.5
2015-11-10 00:00:00,99.5,99.5,98.0,99.5,0.0,5397.5
2015-11-11 00:00:00,99.5,99.5,99.5,99.5,0.0,13930.0
2015-11-12 00:00:00,99.5,99.5,99.5,99.5,0.0,24974.5
2015-11-13 00:00:00,99.45,99.49,99.45,99.49,0.040221216691804784,20294.0
2015-11-16 00:00:00,99.0,99.0,99.0,99.0,0.0,26136.0
2015-11-17 00:00:00,99.0,99.47,99.0,99.47,0.47474747474747225,117725.38
2015-11-18 00:00:00,99.37,99.37,99.37,99.37,0.0,2981.1
2015-11-19 00:00:00,99.29,99.29,99.29,99.29,0.0,2780.12
2015-11-23 00:00:00,99.27,99.27,99.27,99.27,0.0,5062.77
2015-11-24 00:00:00,98.98,98.98,98.98,98.98,0.0,98.98
2015-11-25 00:00:00,98.96,98.96,98.96,98.96,0.0,7026.16
2015-11-26 00:00:00,98.93,98.93,98.93,98.93,0.0,98.93
2015-11-27 00:00:00,98.9,98.92,98.9,98.92,0.020222446916062786,39859.7
2015-11-30 00:00:00,98.92,98.92,98.92,98.92,0.0,4946.0
2015-12-01 00:00:00,98.89,98.89,97.0,97.0,-1.9112144807361675,347177.0
2015-12-02 00:00:00,97.0,97.0,97.0,97.0,0.0,970.0
2015-12-03 00:00:00,97.0,97.99,97.0,97.99,1.0206185567010362,30152.21
2015-12-04 00:00:00,97.98,97.99,97.98,97.99,0.010206164523363093,73586.76
2015-12-07 00:00:00,97.95,97.95,97.95,97.95,0.0,97.95
2015-12-08 00:00:00,97.94,97.94,97.94,97.94,0.0,1077.34
2015-12-09 00:00:00,97.93,97.93,97.93,97.93,0.0,1958.6
2015-12-10 00:00:00,97.9,97.9,97.9,97.9,0.0,97.9
2015-12-11 00:00:00,97.89,97.89,97.89,97.89,0.0,97.89
2015-12-14 00:00:00,97.84,97.84,96.0,96.0,-1.880621422730988,3387.2
2015-12-15 00:00:00,97.5,97.5,97.5,97.5,0.0,7410.0
2015-12-16 00:00:00,97.49,97.49,97.49,97.49,0.0,12771.19
2015-12-17 00:00:00,96.5,96.99,96.0,96.99,0.5077720207253833,81343.11
2015-12-18 00:00:00,96.98,96.98,96.98,96.98,0.0,581.88
2015-12-21 00:00:00,96.94,96.94,96.94,96.94,0.0,581.64
2015-12-22 00:00:00,96.0,96.9,96.0,96.87,0.9062499999999973,8402.75
2015-12-23 00:00:00,96.86,96.86,96.86,96.86,0.0,678.02
2015-12-28 00:00:00,96.84,96.84,96.84,96.84,0.0,290.52
2015-12-29 00:00:00,96.81,96.81,96.81,96.81,0.0,677.67
2015-12-30 00:00:00,96.8,96.8,96.8,96.8,0.0,290.4
2016-01-04 00:00:00,96.79,96.79,96.79,96.79,0.0,96.79
2016-01-05 00:00:00,96.7,96.7,96.7,96.7,0.0,1160.4
2016-01-06 00:00:00,96.68,96.68,96.68,96.68,0.0,8024.44
2016-01-07 00:00:00,96.66,96.67,96.65,96.66,0.0,82741.24
2016-01-08 00:00:00,96.6,96.6,96.6,96.6,0.0,96.6
2016-01-13 00:00:00,96.41,96.41,96.41,96.41,0.0,57171.13
2016-01-14 00:00:00,96.38,96.38,96.38,96.38,0.0,35467.84
2016-01-18 00:00:00,96.23,96.23,96.2,96.2,-0.03117530915515143,9141.58
2016-01-19 00:00:00,95.99,96.0,95.96,95.96,-0.031253255547458725,9790.2
2016-01-21 00:00:00,92.99,93.0,92.99,92.99,0.0,32918.66
2016-01-22 00:00:00,90.0,90.0,90.0,90.0,0.0,1800.0
2016-01-26 00:00:00,92.95,92.95,92.95,92.95,0.0,92.95
2016-01-29 00:00:00,92.9,92.9,92.87,92.87,-0.03229278794402157,7801.89
2016-02-01 00:00:00,92.74,92.74,92.74,92.74,0.0,10015.92
2016-02-03 00:00:00,92.71,92.73,92.71,92.73,0.021572645885026276,63887.17
2016-02-10 00:00:00,92.0,92.0,92.0,92.0,0.0,2024.0
2016-02-11 00:00:00,92.0,92.7,91.99,92.7,0.7608695652173925,40054.85
2016-02-15 00:00:00,92.4,92.4,92.4,92.4,0.0,554.4
2016-02-16 00:00:00,92.3,92.35,92.3,92.35,0.054171180931739116,97748.75
2016-02-18 00:00:00,91.33,91.33,91.33,91.33,0.0,63931.0
2016-02-22 00:00:00,91.3,91.33,91.3,91.33,0.032858707557514855,11687.24
2016-02-24 00:00:00,90.0,90.0,90.0,90.0,0.0,450.0
2016-02-25 00:00:00,88.5,88.5,88.5,88.5,0.0,619.5
2016-02-29 00:00:00,88.5,90.0,88.5,90.0,1.6949152542372836,234042.0
2016-03-01 00:00:00,89.0,89.0,89.0,89.0,0.0,340870.0
2016-03-02 00:00:00,89.0,89.01,89.0,89.0,0.0,361429.13
2016-03-03 00:00:00,91.33,91.33,89.0,91.33,0.0,46492.66
2016-03-04 00:00:00,89.01,89.01,89.0,89.0,-0.011234692731154627,131898.1
2016-03-09 00:00:00,89.0,89.0,89.0,89.0,0.0,4984.0
2016-03-10 00:00:00,89.0,89.0,88.0,88.0,-1.1235955056179803,6400.0
2016-03-11 00:00:00,88.0,88.0,88.0,88.0,0.0,7920.0
2016-03-14 00:00:00,88.0,88.0,88.0,88.0,0.0,440.0
2016-03-16 00:00:00,87.0,87.99,87.0,87.99,1.137931034482742,92627.25
2016-03-21 00:00:00,87.97,87.97,87.97,87.97,0.0,527.82
2016-03-22 00:00:00,87.0,87.97,85.0,87.97,1.1149425287356296,33901.97
2016-03-23 00:00:00,85.0,87.85,85.0,87.85,3.3529411764705808,13256.8
2016-03-24 00:00:00,87.85,87.97,87.85,87.96,0.1252134319863485,19072.7
2016-03-28 00:00:00,87.97,87.97,87.97,87.97,0.0,80316.61
2016-03-29 00:00:00,87.97,87.99,87.97,87.99,0.022735023303388502,71971.72
2016-03-30 00:00:00,87.99,89.0,87.99,89.0,1.1478577111035504,27025.7
2016-03-31 00:00:00,89.0,91.0,89.0,91.0,2.2471910112359605,139508.16
2016-04-01 00:00:00,91.0,91.0,90.0,90.0,-1.098901098901095,30911.0
2016-04-04 00:00:00,91.0,91.0,91.0,91.0,0.0,29757.0
2016-04-05 00:00:00,91.0,91.0,90.11,91.0,0.0,49277.83
2016-04-06 00:00:00,91.0,91.0,90.3,91.0,0.0,169582.48
2016-04-07 00:00:00,91.33,91.33,91.33,91.33,0.0,20092.6
2016-04-08 00:00:00,91.33,92.0,91.33,92.0,0.7336034161830707,108649.36
2016-04-11 00:00:00,92.0,92.35,92.0,92.35,0.38043478260869623,17453.72
2016-04-12 00:00:00,92.4,92.4,92.4,92.4,0.0,221205.6
2016-04-13 00:00:00,92.4,92.7,92.4,92.7,0.32467532467532756,10636.2
2016-04-14 00:00:00,92.02,92.7,92.02,92.5,0.5216257335362018,19355.0
2016-04-15 00:00:00,92.5,92.7,91.0,92.7,0.216216216216214,150822.65
2016-04-18 00:00:00,92.66,92.7,92.66,92.7,0.043168573278662414,18260.9
2016-04-19 00:00:00,92.7,92.7,92.7,92.7,0.0,19745.1
2016-04-20 00:00:00,92.7,92.7,92.7,92.7,0.0,12514.5
2016-04-22 00:00:00,92.65,92.65,92.65,92.65,0.0,185.3
2016-04-25 00:00:00,92.65,92.7,92.6,92.7,0.05396654074474316,67756.9
2016-04-26 00:00:00,92.7,92.7,92.7,92.7,0.0,2781.0
2016-04-27 00:00:00,92.69,92.69,92.69,92.69,0.0,7693.27
2016-04-28 00:00:00,92.69,92.7,92.69,92.7,0.010788650339854655,105028.28
2016-04-29 00:00:00,92.7,92.74,92.7,92.74,0.04314994606255951,61466.62
2016-05-02 00:00:00,92.5,92.5,92.0,92.5,0.0,31626.5
2016-05-03 00:00:00,92.73,92.73,92.5,92.5,-0.24803192062978763,30078.69
2016-05-04 00:00:00,92.71,92.72,92.71,92.72,0.010786322942513138,6953.5
2016-05-06 00:00:00,92.72,92.72,92.72,92.72,0.0,6304.96
2016-05-09 00:00:00,92.72,92.74,92.7,92.74,0.021570319240726832,47381.21
2016-05-10 00:00:00,92.74,93.5,92.74,93.5,0.8194953633815061,333115.96
2016-05-11 00:00:00,93.5,95.0,93.5,95.0,1.6042780748663166,19365.0
2016-05-12 00:00:00,95.0,95.0,95.0,95.0,0.0,22135.0
2016-05-13 00:00:00,95.52,95.52,95.0,95.0,-0.5443886097152406,67621.96
2016-05-16 00:00:00,95.52,95.89,95.0,95.0,-0.5443886097152406,171128.07
2016-05-17 00:00:00,95.88,95.91,95.88,95.91,0.03128911138923218,30494.34
2016-05-18 00:00:00,95.9,96.0,95.9,96.0,0.10427528675702735,80760.74
2016-05-19 00:00:00,95.03,95.03,95.0,95.0,-0.031568978217411114,103839.07
2016-05-20 00:00:00,95.01,95.99,94.81,94.81,-0.21050415745711426,31754.38
2016-05-23 00:00:00,95.97,95.97,94.0,94.0,-2.0527248098364037,127383.34
2016-05-24 00:00:00,94.0,95.93,94.0,95.93,2.0531914893617165,15856.33
2016-05-25 00:00:00,96.0,96.39,95.01,96.21,0.2187500000000009,330056.68
2016-05-27 00:00:00,96.4,96.4,96.4,96.4,0.0,68154.8
2016-05-30 00:00:00,96.4,96.79,96.35,96.56,0.16597510373443924,243911.11
2016-05-31 00:00:00,96.5,96.84,96.0,96.84,0.35233160621761517,517330.71
2016-06-01 00:00:00,96.03,96.03,96.0,96.0,-0.031240237425800288,53674.02
2016-06-02 00:00:00,95.02,95.79,95.0,95.79,0.8103557145864082,95153.56
2016-06-03 00:00:00,95.8,96.0,95.8,96.0,0.20876826722338038,89946.19
2016-06-06 00:00:00,96.0,96.84,95.09,96.84,0.8750000000000036,84631.73
2016-06-07 00:00:00,96.84,96.98,96.0,96.0,-0.867410161090465,223004.06
2016-06-08 00:00:00,96.97,97.0,96.97,97.0,0.030937403320607793,70896.25
2016-06-09 00:00:00,96.8,97.0,96.45,97.0,0.20661157024792765,74750.45
2016-06-10 00:00:00,96.99,97.49,96.99,97.49,0.5155170636148121,74204.59
2016-06-13 00:00:00,97.49,100.0,97.49,100.0,2.5746230382603486,488079.52
2016-06-14 00:00:00,100.0,100.0,98.95,98.95,-1.0499999999999954,190952.93
2016-06-15 00:00:00,99.99,100.0,98.51,99.99,0.0,58166.12
2016-06-16 00:00:00,100.0,100.0,99.0,100.0,0.0,199248.48
2016-06-17 00:00:00,99.99,100.0,99.98,100.0,0.010001000100023916,76498.72
2016-06-20 00:00:00,99.8,100.0,99.52,99.98,0.18036072144289594,67117.84
2016-06-21 00:00:00,99.98,99.98,99.65,99.95,-0.030006001200244548,146646.93
2016-06-22 00:00:00,99.94,100.0,99.94,100.0,0.06003602161297472,178680.9
2016-06-23 00:00:00,100.0,100.0,100.0,100.0,0.0,17000.0
2016-06-24 00:00:00,100.0,100.47,100.0,100.47,0.46999999999999265,242763.66
2016-06-27 00:00:00,100.47,100.47,100.47,100.47,0.0,1205.64
2016-06-28 00:00:00,100.05,100.47,100.05,100.47,0.4197901049475261,39181.2
2016-06-29 00:00:00,100.47,105.0,100.47,105.0,4.508808599581959,192761.95
2016-06-30 00:00:00,104.97,104.99,104.97,104.99,0.01905306277982799,4934.43
2016-07-01 00:00:00,105.0,105.0,101.0,101.0,-3.809523809523807,11255.0
2016-07-04 00:00:00,104.99,104.99,103.0,103.0,-1.8954186112963067,4028.91
2016-07-05 00:00:00,103.0,103.0,100.63,100.63,-2.300970873786412,144472.79
2016-07-06 00:00:00,101.0,102.49,101.0,102.48,1.4653465346534666,73700.25
2016-07-07 00:00:00,102.44,102.49,100.65,102.49,0.04880905896134102,185834.44
2016-07-08 00:00:00,102.52,102.95,102.52,102.89,0.36090518923137527,38767.92
2016-07-11 00:00:00,102.7,102.89,102.7,102.89,0.18500486854917675,79404.67
2016-07-12 00:00:00,102.82,102.89,102.0,102.0,-0.797510212021002,23898.57
2016-07-13 00:00:00,102.0,102.0,101.6,102.0,0.0,46501.0
2016-07-14 00:00:00,102.0,102.0,101.3,101.3,-0.6862745098039191,50206.36
2016-07-15 00:00:00,102.0,102.0,101.7,102.0,0.0,100116.0
2016-07-18 00:00:00,102.0,102.85,102.0,102.3,0.2941176470588225,117846.71
2016-07-19 00:00:00,102.84,102.89,102.84,102.89,0.048619214313494474,106872.26
2016-07-20 00:00:00,102.89,102.89,101.7,102.8,-0.08747205753717457,42479.45
2016-07-21 00:00:00,102.8,102.8,102.65,102.8,0.0,19318.9
2016-07-22 00:00:00,102.8,102.8,102.8,102.8,0.0,34129.6
2016-07-25 00:00:00,102.8,102.8,102.8,102.8,0.0,71034.8
2016-07-26 00:00:00,102.8,102.89,102.8,102.89,0.08754863813229541,121889.19
2016-07-27 00:00:00,102.89,102.89,102.5,102.89,0.0,8529.34
2016-07-28 00:00:00,102.89,102.89,102.75,102.89,0.0,35702.27
2016-07-29 00:00:00,102.89,103.87,102.89,103.0,0.10691029254543682,158025.7
2016-08-01 00:00:00,103.97,103.98,101.89,103.98,0.009618159084356925,161322.5
2016-08-02 00:00:00,103.5,103.5,103.5,103.5,0.0,7245.0
2016-08-03 00:00:00,103.51,103.89,103.12,103.12,-0.37677519080282496,118078.51
2016-08-04 00:00:00,103.5,103.9,103.0,103.01,-0.47342995169081803,89920.34
2016-08-05 00:00:00,103.89,105.0,103.89,105.0,1.068437770719033,103015.4
2016-08-08 00:00:00,104.99,105.0,104.99,105.0,0.009524716639686126,34334.99
2016-08-09 00:00:00,107.95,108.0,105.0,105.0,-2.732746641963879,136681.0
2016-08-10 00:00:00,104.0,108.5,104.0,105.6,1.538461538461533,73691.8
2016-08-11 00:00:00,105.62,108.5,103.92,108.5,2.7267562961560188,57208.9
2016-08-12 00:00:00,107.52,108.5,107.0,108.5,0.9114583333333481,346353.52
2016-08-15 00:00:00,108.5,113.0,108.5,113.0,4.147465437788012,23102.0
2016-08-16 00:00:00,113.0,113.0,111.0,111.0,-1.7699115044247815,5017.0
2016-08-17 00:00:00,111.0,111.0,109.2,111.0,0.0,85621.6
2016-08-18 00:00:00,109.3,111.0,109.3,111.0,1.5553522415370669,64039.39
2016-08-19 00:00:00,112.99,113.0,111.0,111.0,-1.7612178068855622,177326.44
2016-08-22 00:00:00,112.99,113.0,111.02,113.0,0.008850340738120188,159324.14
2016-08-23 00:00:00,112.99,113.0,112.99,113.0,0.008850340738120188,115146.96
2016-08-24 00:00:00,114.0,114.0,113.0,113.0,-0.8771929824561431,111940.53
2016-08-25 00:00:00,112.99,113.0,112.99,113.0,0.008850340738120188,903.96
2016-08-26 00:00:00,113.0,113.82,112.14,112.14,-0.7610619469026525,48450.56
2016-08-29 00:00:00,112.15,113.99,112.15,113.99,1.6406598305840348,14168.19
2016-08-30 00:00:00,113.5,113.96,113.0,113.96,0.4052863436123211,26391.02
2016-08-31 00:00:00,113.2,113.84,113.0,113.0,-0.17667844522968323,42994.9
2016-09-01 00:00:00,113.99,113.99,110.01,111.02,-2.6054917097991015,15988.32
2016-09-02 00:00:00,111.0,113.1,111.0,113.1,1.8918918918918948,373120.57
2016-09-05 00:00:00,112.72,112.98,112.5,112.5,-0.19517388218595055,9013.44
2016-09-06 00:00:00,112.99,113.0,112.5,112.9,-0.07965306664305949,122163.77
2016-09-08 00:00:00,110.0,110.0,108.1,109.0,-0.9090909090909038,54905.3
2016-09-09 00:00:00,109.0,111.0,107.1,108.0,-0.917431192660545,32669.38
2016-09-12 00:00:00,110.99,110.99,108.08,108.08,-2.6218578250292834,20098.5
2016-09-13 00:00:00,109.01,109.98,104.0,109.0,-0.00917347032383109,264831.9
2016-09-14 00:00:00,109.79,109.79,106.0,106.5,-2.9966299298661125,243309.66
2016-09-15 00:00:00,106.5,107.0,106.5,107.0,0.46948356807512415,18814.0
2016-09-16 00:00:00,107.0,107.5,106.5,107.4,0.37383177570093906,165328.5
2016-09-19 00:00:00,107.87,107.87,106.51,106.51,-1.2607768610364278,198517.46
2016-09-20 00:00:00,106.6,107.4,106.6,107.4,0.7504690431519911,120297.12
2016-09-21 00:00:00,107.39,107.4,106.76,107.16,-0.21417264177298057,124142.04
2016-09-22 00:00:00,107.16,108.5,106.8,108.0,0.7838745800671898,215394.44
2016-09-23 00:00:00,108.0,108.5,107.0,107.5,-0.462962962962965,417697.66
2016-09-26 00:00:00,107.5,107.5,107.1,107.1,-0.37209302325581506,407929.8
2016-09-27 00:00:00,107.5,108.5,107.3,108.5,0.9302325581395321,95425.01
2016-09-28 00:00:00,108.5,109.8,108.44,108.51,0.009216589861749114,137728.12
2016-09-29 00:00:00,109.8,111.98,108.8,109.95,0.1366120218579292,51375.29
2016-09-30 00:00:00,109.95,111.82,109.95,111.82,1.7007730786721131,49394.12
2016-10-03 00:00:00,108.21,108.22,107.0,107.0,-1.1181961001755836,287453.78
2016-10-04 00:00:00,108.0,108.2,107.0,108.0,0.0,26283.65
2016-10-05 00:00:00,108.95,109.0,108.0,109.0,0.045892611289577445,160723.43
2016-10-06 00:00:00,109.0,109.0,108.5,109.0,0.0,87761.98
2016-10-07 00:00:00,109.0,111.93,108.8,111.0,1.83486238532109,311766.29
2016-10-10 00:00:00,111.48,112.5,110.94,112.0,0.4664513814137017,328000.53
2016-10-11 00:00:00,113.0,118.39,112.2,114.03,0.911504424778764,742597.98
2016-10-13 00:00:00,114.99,116.7,114.51,115.5,0.4435168275502166,1089094.88
2016-10-14 00:00:00,116.25,116.7,115.5,116.68,0.369892473118294,595515.48
2016-10-17 00:00:00,116.68,118.0,116.4,116.7,0.01714089818305453,468146.53
2016-10-18 00:00:00,117.34,118.49,114.0,116.0,-1.1419805692858387,400809.6
2016-10-19 00:00:00,116.0,116.99,112.03,115.0,-0.8620689655172376,809426.21
2016-10-20 00:00:00,114.99,114.99,111.99,113.04,-1.6957996347508386,721915.19
2016-10-21 00:00:00,113.04,113.04,111.99,112.4,-0.5661712668082131,323556.05
2016-10-24 00:00:00,112.7,113.0,112.0,112.5,-0.17746228926353025,685475.18
2016-10-25 00:00:00,112.4,112.49,111.0,111.7,-0.6227758007117501,821560.15
2016-10-26 00:00:00,111.5,111.7,110.51,111.7,0.17937219730941312,872010.85
2016-10-27 00:00:00,111.7,112.01,110.0,112.0,0.26857654431513556,652333.42
2016-10-28 00:00:00,111.99,112.0,110.0,110.0,-1.776944370033029,1166386.97
2016-10-31 00:00:00,111.5,111.5,110.0,110.0,-1.3452914798206317,1507025.1
2016-11-01 00:00:00,109.97,110.01,109.0,109.15,-0.7456579067018243,2077347.96
2016-11-03 00:00:00,110.93,110.93,108.14,108.41,-2.271702875687376,708018.22
2016-11-04 00:00:00,109.1,109.98,108.1,109.98,0.8065994500458418,767159.88
2016-11-07 00:00:00,109.98,110.5,108.9,109.2,-0.7092198581560294,747171.67
2016-11-08 00:00:00,109.09,110.12,108.5,109.21,0.11000091667430212,442638.13
2016-11-09 00:00:00,109.11,109.11,107.62,108.8,-0.2841169462010851,820411.54
2016-11-10 00:00:00,109.0,109.74,108.1,108.18,-0.7522935779816442,630577.89
2016-11-11 00:00:00,108.0,109.5,106.4,106.4,-1.4814814814814725,983650.0
2016-11-14 00:00:00,106.0,107.4,106.0,106.8,0.7547169811320753,505587.96
2016-11-16 00:00:00,107.4,107.4,106.0,106.0,-1.3035381750465591,839376.76
2016-11-17 00:00:00,106.02,107.29,105.9,105.99,-0.028296547821171636,1081783.49
2016-11-18 00:00:00,106.0,106.97,105.5,105.5,-0.4716981132075526,1278790.37
2016-11-21 00:00:00,106.5,106.8,104.7,105.11,-1.3051643192488305,1642909.8
2016-11-22 00:00:00,106.69,111.25,106.0,108.0,1.2278564064110986,1754221.14
2016-11-23 00:00:00,108.0,108.0,106.0,106.98,-0.9444444444444366,1435939.56
2016-11-24 00:00:00,106.97,106.97,105.5,106.0,-0.9067962980274791,2503369.19
2016-11-25 00:00:00,105.99,108.0,105.71,108.0,1.8964053212567222,3138415.17
2016-11-28 00:00:00,107.99,109.79,106.51,109.74,1.6205204185572697,944774.17
2016-11-29 00:00:00,110.28,111.24,109.0,111.0,0.6528835690968515,938606.46
2016-11-30 00:00:00,111.25,112.99,111.0,112.5,1.1235955056179803,1079906.88
2016-12-01 00:00:00,112.0,112.0,110.0,111.5,-0.44642857142856984,92214.32
2016-12-02 00:00:00,110.0,112.0,109.05,110.0,0.0,317910.05
2016-12-05 00:00:00,109.97,111.99,109.08,110.0,0.027280167318366466,113841.16
2016-12-06 00:00:00,109.99,111.13,109.0,110.0,0.009091735612343221,213768.26
2016-12-07 00:00:00,112.48,112.48,110.01,111.89,-0.5245376955903325,78649.03
2016-12-08 00:00:00,111.88,111.91,111.5,111.8,-0.07150518412585294,94643.67
2016-12-09 00:00:00,112.27,112.27,111.5,112.0,-0.240491671862475,68061.84
2016-12-12 00:00:00,111.99,112.1,110.8,110.99,-0.8929368693633366,315202.88
