Date,Open,High,Low,Close,Variation,Volume
2012-03-19 00:00:00,1005.0,1005.0,1002.0,1002.0,-0.29850746268657025,67329.0
2012-03-20 00:00:00,1080.0,1080.0,1080.0,1080.0,0.0,19440.0
2012-03-21 00:00:00,1080.0,1080.0,1080.0,1080.0,0.0,5400.0
2012-03-22 00:00:00,1050.0,1050.0,1050.0,1050.0,0.0,21000.0
2012-03-27 00:00:00,1030.0,1050.0,1030.0,1050.0,1.9417475728155331,96440.0
2012-03-28 00:00:00,1030.0,1030.0,1005.1,1030.0,0.0,51534.0
2012-03-30 00:00:00,1030.0,1030.0,1030.0,1030.0,0.0,4120.0
2012-04-02 00:00:00,1030.0,1030.0,1025.0,1025.0,-0.4854368932038833,22570.0
2012-04-03 00:00:00,1005.04,1005.04,1005.04,1005.04,0.0,10050.4
2012-04-04 00:00:00,1020.0,1020.0,1020.0,1020.0,0.0,10200.0
2012-04-05 00:00:00,1027.0,1029.0,1027.0,1029.0,0.19474196689386325,25705.0
2012-04-09 00:00:00,1006.0,1006.0,1006.0,1006.0,0.0,25150.0
2012-04-12 00:00:00,990.01,1017.0,990.0,990.0,-0.0010100908071630776,70317.35
2012-04-13 00:00:00,1000.0,1000.0,990.0,990.0,-1.0000000000000009,29840.0
2012-04-17 00:00:00,1010.0,1010.0,1008.0,1008.0,-0.1980198019801982,30260.0
2012-04-18 00:00:00,1009.99,1010.0,1000.0,1000.0,-0.9891187041455862,34199.96
2012-04-20 00:00:00,1000.0,1001.49,1000.0,1001.49,0.14899999999999913,10007.45
2012-04-23 00:00:00,1001.49,1001.49,1001.49,1001.49,0.0,5007.45
2012-04-24 00:00:00,1001.49,1001.49,1001.49,1001.49,0.0,75111.75
2012-04-26 00:00:00,1001.0,1001.49,1001.0,1001.49,0.0489510489510403,40042.45
2012-04-27 00:00:00,1001.49,1001.49,1001.0,1001.0,-0.04892709862305278,19021.45
2012-04-30 00:00:00,1001.0,1001.0,1001.0,1001.0,0.0,92092.0
2012-05-03 00:00:00,1001.0,1001.0,1001.0,1001.0,0.0,15015.0
2012-05-04 00:00:00,1017.0,1017.0,1000.0,1015.0,-0.1966568338249708,21167.0
2012-05-11 00:00:00,1007.95,1007.95,1007.95,1007.95,0.0,25198.75
2012-05-14 00:00:00,1000.0,1000.0,1000.0,1000.0,0.0,25000.0
2012-05-15 00:00:00,1000.0,1000.0,1000.0,1000.0,0.0,6000.0
2012-05-16 00:00:00,1000.0,1000.0,1000.0,1000.0,0.0,10000.0
2012-05-21 00:00:00,999.99,999.99,999.98,999.98,-0.0010000100000961964,39999.35
2012-05-22 00:00:00,999.98,999.98,999.98,999.98,0.0,7999.84
2012-05-24 00:00:00,999.98,999.98,999.98,999.98,0.0,999.98
2012-05-25 00:00:00,999.98,999.98,999.98,999.98,0.0,27999.44
2012-05-28 00:00:00,999.99,1000.0,999.99,1000.0,0.0010000100000961964,200998.0
2012-05-29 00:00:00,1000.0,1000.0,1000.0,1000.0,0.0,220000.0
2012-05-30 00:00:00,1000.0,1000.0,1000.0,1000.0,0.0,40000.0
2012-05-31 00:00:00,1000.0,1000.0,1000.0,1000.0,0.0,20000.0
2012-06-01 00:00:00,999.99,1000.0,999.99,1000.0,0.0010000100000961964,117999.8
2012-06-04 00:00:00,999.99,1000.0,999.99,1000.0,0.0010000100000961964,84999.18
2012-06-08 00:00:00,1000.0,1000.0,1000.0,1000.0,0.0,1000.0
2012-06-11 00:00:00,1000.0,1000.0,1000.0,1000.0,0.0,10000.0
2012-06-12 00:00:00,1000.0,1000.0,1000.0,1000.0,0.0,15000.0
2012-06-13 00:00:00,999.99,1000.0,999.99,1000.0,0.0010000100000961964,69999.8
2012-06-15 00:00:00,999.9,999.9,999.9,999.9,0.0,5999.4
2012-06-18 00:00:00,999.9,999.9,999.9,999.9,0.0,10998.9
2012-06-19 00:00:00,999.9,1000.0,999.9,1000.0,0.010001000100001711,15999.2
2012-06-20 00:00:00,1000.0,1000.0,1000.0,1000.0,0.0,1000.0
2012-06-21 00:00:00,1000.0,1000.0,1000.0,1000.0,0.0,1000.0
2012-06-22 00:00:00,1000.0,1000.0,1000.0,1000.0,0.0,129000.0
2012-06-25 00:00:00,1000.0,1000.0,997.0,1000.0,0.0,28955.0
2012-06-26 00:00:00,996.1,1000.0,990.0,1000.0,0.3915269551249878,19911.0
2012-06-27 00:00:00,999.99,1007.0,999.99,1007.0,0.7010070100700982,61027.99
2012-06-29 00:00:00,1007.0,1010.0,1000.0,1000.0,-0.6951340615690138,72147.0
2012-07-04 00:00:00,1007.0,1007.0,1003.97,1003.97,-0.30089374379344,10054.85
2012-07-05 00:00:00,1007.0,1007.0,1000.0,1000.0,-0.6951340615690138,30140.0
2012-07-06 00:00:00,1000.0,1007.0,1000.0,1007.0,0.6999999999999895,25105.0
2012-07-13 00:00:00,1005.0,1005.0,1004.99,1005.0,0.0,54269.9
2012-07-16 00:00:00,1005.0,1005.0,1005.0,1005.0,0.0,30150.0
2012-07-17 00:00:00,1004.99,1005.0,1004.99,1005.0,0.0009950347764631218,25124.9
2012-07-18 00:00:00,1005.0,1005.0,1005.0,1005.0,0.0,12060.0
2012-07-19 00:00:00,1003.0,1003.0,995.0,995.0,-0.7976071784646099,16930.0
2012-07-20 00:00:00,1000.0,1000.0,1000.0,1000.0,0.0,5000.0
2012-07-23 00:00:00,1000.0,1000.0,1000.0,1000.0,0.0,6000.0
2012-07-24 00:00:00,1000.0,1000.0,1000.0,1000.0,0.0,2000.0
2012-07-25 00:00:00,1000.0,1000.0,1000.0,1000.0,0.0,37000.0
2012-07-26 00:00:00,1005.0,1005.0,1000.0,1000.0,-0.497512437810943,47054.0
2012-07-27 00:00:00,1000.0,1000.0,993.0,993.0,-0.7000000000000006,57930.0
2012-07-30 00:00:00,1000.0,1000.0,1000.0,1000.0,0.0,50000.0
2012-08-01 00:00:00,1000.0,1000.0,1000.0,1000.0,0.0,10000.0
2012-08-02 00:00:00,1000.0,1010.0,1000.0,1010.0,1.0000000000000009,110100.0
2012-08-03 00:00:00,1020.0,1020.0,995.0,1000.0,-1.9607843137254943,213100.01
2012-08-06 00:00:00,1010.0,1020.0,1010.0,1017.0,0.6930693069306937,39682.95
2012-08-07 00:00:00,1020.0,1040.0,1020.0,1040.0,1.9607843137254832,39864.0
2012-08-08 00:00:00,1020.0,1040.0,1005.0,1040.0,1.9607843137254832,102020.0
2012-08-09 00:00:00,1070.0,1070.0,1030.0,1030.0,-3.738317757009346,74370.0
2012-08-10 00:00:00,1040.0,1040.0,1040.0,1040.0,0.0,10400.0
2012-08-13 00:00:00,1040.0,1040.0,1040.0,1040.0,0.0,1040.0
2012-08-14 00:00:00,1040.0,1040.0,1040.0,1040.0,0.0,7280.0
2012-08-15 00:00:00,1040.0,1080.0,1040.0,1070.0,2.8846153846153744,30740.0
2012-08-16 00:00:00,1050.01,1079.98,1050.01,1079.9,2.846639555813768,3209.89
2012-08-17 00:00:00,1079.9,1079.91,1050.01,1079.91,0.0009260116677456409,25411.58
2012-08-20 00:00:00,1079.91,1079.91,1029.0,1029.0,-4.714281745701044,12554.84
2012-08-21 00:00:00,1059.86,1079.83,1051.0,1079.83,1.8842111222237001,13709.55
2012-08-22 00:00:00,1051.0,1051.0,1051.0,1051.0,0.0,4204.0
2012-08-23 00:00:00,1051.0,1051.0,1050.0,1050.0,-0.09514747859181716,23106.0
2012-08-27 00:00:00,1050.0,1050.0,1050.0,1050.0,0.0,5250.0
2012-08-28 00:00:00,1051.1,1051.1,1050.0,1050.0,-0.10465226905146396,7356.1
2012-08-29 00:00:00,1060.0,1060.0,1059.99,1060.0,0.0,18019.98
2012-08-30 00:00:00,1060.0,1060.0,1051.0,1060.0,0.0,35905.0
2012-08-31 00:00:00,1062.0,1062.0,1040.0,1040.0,-2.0715630885122405,31440.04
2012-09-06 00:00:00,1045.0,1045.0,1045.0,1045.0,0.0,18810.0
2012-09-10 00:00:00,1045.0,1050.0,1045.0,1050.0,0.4784688995215225,46120.0
2012-09-12 00:00:00,1050.0,1050.0,1050.0,1050.0,0.0,7350.0
2012-09-13 00:00:00,1042.0,1042.0,1040.0,1040.0,-0.19193857965451588,10404.0
2012-09-14 00:00:00,1043.0,1050.0,1040.0,1050.0,0.6711409395973256,132815.0
2012-09-17 00:00:00,1050.0,1070.0,1050.0,1070.0,1.904761904761898,25270.0
2012-09-18 00:00:00,1050.0,1100.0,1020.01,1100.0,4.761904761904767,31169.12
2012-09-19 00:00:00,1067.01,1067.01,1025.0,1050.0,-1.594174375123003,39173.06
2012-09-20 00:00:00,1081.49,1081.49,1080.0,1080.0,-0.13777288740534077,2161.49
2012-09-21 00:00:00,1049.0,1049.0,1049.0,1049.0,0.0,11539.0
2012-09-25 00:00:00,1069.99,1080.0,1060.0,1060.0,-0.9336535855475336,79629.94
2012-09-26 00:00:00,1050.0,1050.0,1050.0,1050.0,0.0,6300.0
2012-09-27 00:00:00,1051.0,1051.0,1044.0,1044.0,-0.6660323501427201,22028.0
2012-10-02 00:00:00,1049.0,1049.0,1049.0,1049.0,0.0,130076.0
2012-10-05 00:00:00,1048.0,1050.0,1048.0,1050.0,0.1908396946564972,104890.0
2012-10-08 00:00:00,1040.0,1040.0,1040.0,1040.0,0.0,4160.0
2012-10-11 00:00:00,1034.0,1034.0,1025.0,1025.0,-0.8704061895551285,20648.0
2012-10-15 00:00:00,1025.0,1040.0,1025.0,1040.0,1.4634146341463428,13445.0
2012-10-16 00:00:00,1040.0,1040.0,1039.9,1039.9,-0.00961538461538014,25999.0
2012-10-17 00:00:00,1025.0,1025.0,1025.0,1025.0,0.0,3075.0
2012-10-22 00:00:00,1025.0,1030.0,1025.0,1030.0,0.4878048780487809,42155.0
2012-10-23 00:00:00,1025.0,1025.0,1020.0,1020.0,-0.4878048780487809,128529.0
2012-10-24 00:00:00,1020.0,1025.0,1020.0,1025.0,0.4901960784313708,25560.0
2012-10-25 00:00:00,1020.0,1025.0,1020.0,1025.0,0.4901960784313708,34820.0
2012-10-26 00:00:00,1020.0,1020.0,1020.0,1020.0,0.0,10200.0
2012-10-30 00:00:00,1035.0,1035.0,1028.0,1028.0,-0.6763285024154575,12350.0
2012-11-01 00:00:00,1100.0,1111.0,1100.0,1100.0,0.0,126511.01
2012-11-05 00:00:00,1030.0,1059.0,1030.0,1035.0,0.4854368932038833,51549.0
2012-11-06 00:00:00,1100.0,1100.0,1040.0,1040.0,-5.454545454545457,18834.02
2012-11-07 00:00:00,1035.0,1040.0,1020.0,1030.0,-0.48309178743961567,10265.0
2012-11-08 00:00:00,1030.0,1030.0,1030.0,1030.0,0.0,19570.0
2012-11-09 00:00:00,1030.0,1030.0,1030.0,1030.0,0.0,36050.0
2012-11-12 00:00:00,1032.0,1035.0,1032.0,1032.0,0.0,110574.0
2012-11-13 00:00:00,1035.0,1035.0,1032.0,1032.0,-0.28985507246376274,3102.0
2012-11-14 00:00:00,1032.0,1032.0,1032.0,1032.0,0.0,2064.0
2012-11-16 00:00:00,1025.0,1025.0,1025.0,1025.0,0.0,3075.0
2012-11-19 00:00:00,1025.0,1025.0,1025.0,1025.0,0.0,2050.0
2012-11-21 00:00:00,1025.0,1030.0,1025.0,1030.0,0.4878048780487809,137995.0
2012-11-22 00:00:00,1018.0,1025.0,1018.0,1025.0,0.6876227897838927,312542.0
2012-11-23 00:00:00,1030.0,1030.0,1030.0,1030.0,0.0,7210.0
2012-11-26 00:00:00,1030.0,1030.0,1030.0,1030.0,0.0,3090.0
2012-11-28 00:00:00,1015.0,1027.0,1010.0,1027.0,1.1822660098522064,26440.0
2012-11-30 00:00:00,1027.0,1030.0,1017.0,1017.0,-0.9737098344693274,178014.0
2012-12-04 00:00:00,1030.0,1040.0,1030.0,1040.0,0.9708737864077666,45550.5
2012-12-06 00:00:00,1030.0,1030.0,1030.0,1030.0,0.0,2060.0
2012-12-07 00:00:00,1025.0,1040.0,1000.0,1040.0,1.4634146341463428,150641.98
2012-12-12 00:00:00,1000.0,1025.0,1000.0,1025.0,2.499999999999991,70249.96
2012-12-13 00:00:00,1025.0,1025.0,1020.0,1020.0,-0.4878048780487809,12265.0
2012-12-14 00:00:00,1018.0,1018.0,1000.12,1000.12,-1.7563850687622784,11180.12
2012-12-20 00:00:00,1001.1,1001.1,1000.55,1000.55,-0.054939566476885915,5004.4
2012-12-21 00:00:00,1020.0,1021.0,1000.04,1000.04,-1.9568627450980425,54417.89
2012-12-26 00:00:00,1002.0,1002.0,1000.0,1000.0,-0.1996007984031989,200017.37
2012-12-28 00:00:00,1010.0,1010.0,990.1,1005.0,-0.4950495049504955,125478.61
2013-01-02 00:00:00,1000.5,1030.0,1000.5,1002.0,0.14992503748125774,31373.5
2013-01-03 00:00:00,1006.0,1006.0,1006.0,1006.0,0.0,3018.0
2013-01-04 00:00:00,1000.53,1000.53,1000.52,1000.52,-0.000999470280749204,10005.23
2013-01-07 00:00:00,1005.0,1005.0,1005.0,1005.0,0.0,47235.0
2013-01-09 00:00:00,1002.0,1002.0,1000.0,1000.0,-0.1996007984031989,32012.67
2013-01-10 00:00:00,998.0,1005.0,996.0,1005.0,0.7014028056112176,20062.0
2013-01-11 00:00:00,1004.99,1004.99,1004.99,1004.99,0.0,2009.98
2013-01-14 00:00:00,1001.0,1001.0,1000.0,1000.0,-0.09990009990009652,55010.04
2013-01-16 00:00:00,1000.0,1000.0,990.0,1000.0,0.0,58548.55
2013-01-17 00:00:00,1000.0,1005.0,1000.0,1005.0,0.49999999999998934,121300.0
2013-01-18 00:00:00,1010.0,1010.0,1010.0,1010.0,0.0,1010.0
2013-01-21 00:00:00,1020.0,1020.0,1020.0,1020.0,0.0,4080.0
2013-01-22 00:00:00,1018.0,1018.0,1000.0,1005.0,-1.2770137524557912,38212.0
2013-01-23 00:00:00,1000.01,1005.0,1000.0,1005.0,0.49899501004990743,22060.03
2013-01-24 00:00:00,1005.0,1005.0,1000.0,1000.01,-0.4965174129353267,27060.03
2013-01-28 00:00:00,989.37,1069.0,989.37,1010.0,2.0851653072156973,33449.74
2013-01-29 00:00:00,1000.01,1010.0,1000.0,1010.0,0.9989900100999094,31210.03
2013-01-30 00:00:00,1005.0,1008.0,1005.0,1008.0,0.29850746268655914,16113.0
2013-01-31 00:00:00,1005.0,1005.0,1005.0,1005.0,0.0,6030.0
2013-02-01 00:00:00,1005.0,1030.0,1005.0,1020.0,1.4925373134328401,79394.91
2013-02-04 00:00:00,1019.0,1035.0,1006.0,1006.0,-1.2757605495583912,32852.0
2013-02-05 00:00:00,1006.0,1006.0,994.26,1000.0,-0.5964214711729587,179983.72
2013-02-06 00:00:00,1006.0,1006.0,1006.0,1006.0,0.0,45270.0
2013-02-07 00:00:00,1000.0,1000.0,1000.0,1000.0,0.0,21000.0
2013-02-08 00:00:00,1002.0,1003.0,1002.0,1002.0,0.0,57139.0
2013-02-13 00:00:00,1002.0,1006.0,1002.0,1006.0,0.3992015968063978,64288.0
2013-02-14 00:00:00,1001.0,1001.0,995.01,1000.0,-0.09990009990009652,33942.22
2013-02-15 00:00:00,1005.0,1005.0,1000.0,1000.0,-0.497512437810943,39095.0
2013-02-18 00:00:00,1007.99,1009.98,1007.99,1009.98,0.19742259347810265,13119.81
2013-02-19 00:00:00,1005.0,1010.0,1005.0,1010.0,0.4975124378109541,21159.96
2013-02-20 00:00:00,1000.0,1005.0,995.0,1005.0,0.49999999999998934,19964.99
2013-02-21 00:00:00,1000.0,1002.0,995.0,1002.0,0.20000000000000018,8000.0
2013-02-22 00:00:00,999.99,1002.0,999.99,1002.0,0.20100201002009044,25029.95
2013-02-25 00:00:00,996.0,1001.0,995.0,1001.0,0.5020080321285203,24895.5
2013-02-26 00:00:00,995.0,1002.0,995.0,1000.6,0.5628140703517692,52031.2
2013-02-27 00:00:00,1000.0,1000.0,1000.0,1000.0,0.0,1000.0
2013-02-28 00:00:00,1000.0,1000.0,1000.0,1000.0,0.0,19000.0
2013-03-04 00:00:00,1008.0,1009.99,1007.0,1009.99,0.1974206349206309,26233.84
2013-03-05 00:00:00,1002.01,1002.01,1000.0,1000.0,-0.20059680043112982,21020.2
2013-03-06 00:00:00,990.5,990.5,990.5,990.5,0.0,1981.0
2013-03-08 00:00:00,990.0,990.0,990.0,990.0,0.0,9900.0
2013-03-11 00:00:00,995.0,1003.0,995.0,1000.0,0.5025125628140614,48007.0
2013-03-12 00:00:00,1000.0,1000.0,1000.0,1000.0,0.0,57000.0
2013-03-13 00:00:00,999.0,999.0,999.0,999.0,0.0,3996.0
2013-03-15 00:00:00,995.5,995.5,960.0,960.0,-3.566047212456047,121635.18
2013-03-18 00:00:00,979.99,979.99,979.99,979.99,0.0,979.99
2013-03-19 00:00:00,950.01,950.01,950.01,950.01,0.0,3800.04
2013-03-21 00:00:00,950.0,950.0,950.0,950.0,0.0,14250.0
2013-03-25 00:00:00,950.05,950.05,950.05,950.05,0.0,950.05
2013-03-26 00:00:00,960.0,960.0,960.0,960.0,0.0,960.0
2013-03-27 00:00:00,950.0,950.0,950.0,950.0,0.0,18050.0
2013-03-28 00:00:00,955.0,955.0,954.98,954.99,-0.001047120418851133,20054.88
2013-04-01 00:00:00,960.0,960.0,960.0,960.0,0.0,10560.0
2013-04-02 00:00:00,950.0,950.0,950.0,950.0,0.0,950.0
2013-04-04 00:00:00,949.0,949.0,949.0,949.0,0.0,6643.0
2013-04-09 00:00:00,935.0,935.0,935.0,935.0,0.0,935.0
2013-04-10 00:00:00,949.0,998.0,949.0,960.0,1.1591148577450028,25925.0
2013-04-11 00:00:00,960.0,960.0,960.0,960.0,0.0,960.0
2013-04-15 00:00:00,932.0,932.0,932.0,932.0,0.0,932.0
2013-04-16 00:00:00,950.0,950.0,950.0,950.0,0.0,9500.0
2013-04-18 00:00:00,932.0,932.0,932.0,932.0,0.0,932.0
2013-04-19 00:00:00,950.0,950.0,950.0,950.0,0.0,2850.0
2013-04-22 00:00:00,979.99,979.99,932.0,932.0,-4.8969887447831155,13239.96
2013-04-23 00:00:00,930.0,930.0,930.0,930.0,0.0,46500.0
2013-04-24 00:00:00,931.0,931.0,931.0,931.0,0.0,14896.0
2013-04-26 00:00:00,950.0,950.0,950.0,950.0,0.0,22800.0
2013-04-29 00:00:00,922.0,922.0,922.0,922.0,0.0,922.0
2013-04-30 00:00:00,922.0,922.0,922.0,922.0,0.0,13830.0
2013-05-02 00:00:00,922.01,922.01,910.0,910.0,-1.302588909014002,21102.01
2013-05-03 00:00:00,911.0,919.99,911.0,919.99,0.9868276619099836,2741.99
2013-05-06 00:00:00,911.0,911.0,911.0,911.0,0.0,36440.0
2013-05-08 00:00:00,911.0,911.0,911.0,911.0,0.0,5466.0
2013-05-09 00:00:00,911.0,911.0,911.0,911.0,0.0,19131.0
2013-05-10 00:00:00,911.0,911.0,911.0,911.0,0.0,9110.0
2013-05-13 00:00:00,930.0,930.0,930.0,930.0,0.0,14880.0
2013-05-20 00:00:00,907.5,907.5,907.5,907.5,0.0,7260.0
2013-05-21 00:00:00,907.1,907.1,900.02,900.02,-0.7805093154007348,10842.12
2013-05-22 00:00:00,905.0,907.5,905.0,905.0,0.0,86885.0
2013-05-23 00:00:00,907.0,925.55,905.0,905.0,-0.22050716648290836,23570.55
2013-05-24 00:00:00,907.5,907.5,907.0,907.5,0.0,11795.0
2013-05-27 00:00:00,907.0,920.0,907.0,920.0,1.4332965821389099,11804.0
2013-05-28 00:00:00,907.0,907.0,907.0,907.0,0.0,95235.0
2013-05-29 00:00:00,907.0,907.0,907.0,907.0,0.0,182307.0
2013-06-03 00:00:00,907.0,907.0,907.0,907.0,0.0,214052.0
2013-06-04 00:00:00,882.0,882.0,880.0,880.0,-0.22675736961451642,8804.0
2013-06-07 00:00:00,873.0,873.0,870.0,870.0,-0.3436426116838476,13057.0
2013-06-11 00:00:00,870.02,870.02,870.0,870.0,-0.002298797728783608,13050.04
2013-06-12 00:00:00,880.0,880.0,800.01,800.01,-9.089772727272727,24488.03
2013-06-13 00:00:00,879.99,879.99,879.99,879.99,0.0,1759.98
2013-06-14 00:00:00,830.0,830.0,810.0,810.0,-2.409638554216864,4960.0
2013-06-17 00:00:00,805.02,850.0,800.0,850.0,5.58743882139574,189517.14
2013-06-19 00:00:00,820.0,820.0,820.0,820.0,0.0,82000.0
2013-06-20 00:00:00,870.0,870.0,870.0,870.0,0.0,65250.0
2013-06-21 00:00:00,819.0,819.0,819.0,819.0,0.0,108108.0
2013-06-24 00:00:00,820.0,820.0,819.0,820.0,0.0,18857.0
2013-06-25 00:00:00,812.0,815.0,810.0,815.0,0.3694581280788256,168624.0
2013-06-26 00:00:00,800.0,800.0,790.0,800.0,0.0,203164.0
2013-07-01 00:00:00,800.0,800.0,800.0,800.0,0.0,48000.0
2013-07-04 00:00:00,800.0,800.0,800.0,800.0,0.0,2400.0
2013-07-11 00:00:00,800.0,800.0,751.0,751.0,-6.125000000000003,4717.15
2013-07-16 00:00:00,752.11,752.11,752.1,752.1,-0.0013295927457357415,71449.52
2013-07-17 00:00:00,760.0,760.0,760.0,760.0,0.0,11400.0
2013-07-19 00:00:00,770.0,770.0,760.1,760.1,-1.285714285714279,76112.4
2013-07-23 00:00:00,780.0,780.0,780.0,780.0,0.0,7800.0
2013-07-25 00:00:00,790.0,800.0,790.0,800.0,1.2658227848101333,19990.0
2013-07-26 00:00:00,800.0,800.0,800.0,800.0,0.0,20000.0
2013-07-30 00:00:00,800.0,800.0,800.0,800.0,0.0,800.0
2013-07-31 00:00:00,800.0,800.0,800.0,800.0,0.0,8000.0
2013-08-06 00:00:00,790.0,790.0,790.0,790.0,0.0,790.0
2013-08-08 00:00:00,800.0,800.0,800.0,800.0,0.0,29600.0
2013-08-09 00:00:00,800.0,800.0,800.0,800.0,0.0,48000.0
2013-08-15 00:00:00,780.0,780.0,780.0,780.0,0.0,780.0
2013-08-16 00:00:00,809.0,809.0,809.0,809.0,0.0,8090.0
2013-08-19 00:00:00,800.0,810.0,800.0,810.0,1.2499999999999956,27300.0
2013-08-20 00:00:00,810.0,810.0,810.0,810.0,0.0,810.0
2013-08-21 00:00:00,781.01,781.01,781.01,781.01,0.0,23430.3
2013-08-23 00:00:00,809.9,809.9,809.9,809.9,0.0,4049.5
2013-08-26 00:00:00,810.0,810.0,781.01,781.01,-3.5790123456790113,25880.1
2013-08-27 00:00:00,810.0,810.0,781.01,781.01,-3.5790123456790113,131765.65
2013-08-28 00:00:00,780.0,780.0,750.0,750.0,-3.8461538461538436,289410.0
2013-08-30 00:00:00,785.0,785.0,785.0,785.0,0.0,7850.0
2013-09-03 00:00:00,755.0,755.0,750.03,755.0,0.0,9050.06
2013-09-04 00:00:00,750.01,750.01,750.01,750.01,0.0,120001.6
2013-09-05 00:00:00,750.0,750.0,750.0,750.0,0.0,2250.0
2013-09-06 00:00:00,750.0,750.0,750.0,750.0,0.0,750.0
2013-09-09 00:00:00,750.0,750.0,711.65,711.65,-5.113333333333337,72711.65
2013-09-10 00:00:00,720.01,745.0,720.01,745.0,3.4707851279843327,8890.02
2013-09-12 00:00:00,730.0,730.0,720.0,720.0,-1.3698630136986356,5080.02
2013-09-13 00:00:00,730.0,730.0,730.0,730.0,0.0,8760.0
2013-09-17 00:00:00,720.0,720.0,720.0,720.0,0.0,720.0
2013-09-18 00:00:00,720.0,770.0,711.65,711.65,-1.1597222222222259,74959.1
2013-09-20 00:00:00,712.01,712.01,712.01,712.01,0.0,14240.2
2013-09-23 00:00:00,715.0,715.0,711.65,711.65,-0.46853146853147454,2856.65
2013-09-26 00:00:00,715.0,715.0,715.0,715.0,0.0,116545.0
2013-10-01 00:00:00,710.0,710.0,710.0,710.0,0.0,710.0
2013-10-02 00:00:00,711.0,711.0,701.5,701.5,-1.336146272855132,1412.5
2013-10-03 00:00:00,730.0,730.0,730.0,730.0,0.0,61320.0
2013-10-04 00:00:00,728.5,729.0,728.5,729.0,0.06863417982154729,29155.0
2013-10-09 00:00:00,713.0,713.0,713.0,713.0,0.0,49910.0
2013-10-10 00:00:00,715.01,715.01,715.01,715.01,0.0,21450.3
2013-10-16 00:00:00,703.0,723.0,703.0,723.0,2.8449502133712556,21833.0
2013-10-18 00:00:00,715.0,715.0,705.0,705.0,-1.3986013986013957,29115.26
2013-10-21 00:00:00,700.0,715.0,700.0,715.0,2.1428571428571352,121805.6
2013-10-23 00:00:00,705.01,714.0,705.01,714.0,1.2751592175997528,7095.05
2013-10-24 00:00:00,718.0,718.0,709.0,715.02,-0.4150417827298081,8563.04
2013-10-25 00:00:00,712.9,715.0,712.9,712.9,0.0,23546.7
2013-10-28 00:00:00,725.0,728.0,725.0,728.0,0.4137931034482678,23290.0
2013-10-29 00:00:00,730.0,730.0,730.0,730.0,0.0,14600.0
2013-10-30 00:00:00,734.0,748.0,728.0,728.0,-0.8174386920980936,36252.0
2013-10-31 00:00:00,719.0,720.0,719.0,720.0,0.13908205841446364,27348.0
2013-11-01 00:00:00,720.0,720.0,720.0,720.0,0.0,36000.0
2013-11-04 00:00:00,769.95,769.95,769.95,769.95,0.0,769.95
2013-11-05 00:00:00,760.0,760.0,760.0,760.0,0.0,760.0
2013-11-06 00:00:00,720.02,720.02,720.02,720.02,0.0,7200.2
2013-11-07 00:00:00,720.0,728.0,720.0,720.5,0.0694444444444553,8705.0
2013-11-08 00:00:00,730.0,730.0,730.0,730.0,0.0,5840.0
2013-11-12 00:00:00,721.0,721.0,721.0,721.0,0.0,13699.0
2013-11-13 00:00:00,720.0,720.0,720.0,720.0,0.0,113040.0
2013-11-14 00:00:00,723.0,725.0,723.0,725.0,0.2766251728907321,14480.0
2013-11-18 00:00:00,730.0,747.0,720.0,720.0,-1.3698630136986356,40910.0
