Date,Open,High,Low,Close,Variation,Volume
2010-07-26 00:00:00,3.5,3.53,3.47,3.53,0.8571428571428452,63767.0
2010-07-27 00:00:00,3.56,3.56,3.56,3.56,0.0,1068.0
2010-07-28 00:00:00,3.55,3.57,3.55,3.57,0.5633802816901401,10690.0
2010-07-29 00:00:00,3.4,3.57,3.4,3.56,4.705882352941182,6216.0
2010-07-30 00:00:00,3.56,3.56,3.44,3.56,0.0,4152.0
2010-08-02 00:00:00,3.46,3.57,3.45,3.57,3.1791907514450823,15238.0
2010-08-03 00:00:00,3.56,3.56,3.56,3.56,0.0,356.0
2010-08-04 00:00:00,3.47,3.54,3.47,3.54,2.0172910662824117,121924.0
2010-08-05 00:00:00,3.48,3.56,3.47,3.5,0.5747126436781658,5234.0
2010-08-06 00:00:00,3.54,3.54,3.47,3.5,-1.1299435028248594,2092.0
2010-08-09 00:00:00,3.5,3.5,3.45,3.5,0.0,105008.0
2010-08-10 00:00:00,3.42,3.45,3.41,3.42,0.0,36224.0
2010-08-11 00:00:00,3.41,3.45,3.41,3.45,1.1730205278592365,22365.0
2010-08-12 00:00:00,3.48,3.54,3.48,3.54,1.724137931034475,4197.0
2010-08-13 00:00:00,3.43,3.44,3.36,3.44,0.2915451895043608,16673.0
2010-08-16 00:00:00,3.42,3.56,3.42,3.56,4.093567251461994,14702.0
2010-08-17 00:00:00,3.59,3.59,3.5,3.59,0.0,30916.0
2010-08-18 00:00:00,3.46,3.5,3.42,3.5,1.1560693641618602,30773.0
2010-08-19 00:00:00,3.46,3.5,3.46,3.5,1.1560693641618602,2426.0
2010-08-20 00:00:00,3.45,3.54,3.35,3.54,2.608695652173898,18104.0
2010-08-23 00:00:00,3.5,3.52,3.46,3.52,0.5714285714285783,2782.0
2010-08-24 00:00:00,3.46,3.54,3.46,3.54,2.3121387283236983,11134.0
2010-08-25 00:00:00,3.54,3.54,3.46,3.53,-0.28248587570621764,12163.0
2010-08-26 00:00:00,3.47,3.5,3.47,3.5,0.8645533141210304,3820.0
2010-08-27 00:00:00,3.47,3.55,3.47,3.55,2.3054755043227626,23438.0
2010-08-30 00:00:00,3.49,3.49,3.49,3.49,0.0,69800.0
2010-08-31 00:00:00,3.49,3.54,3.48,3.54,1.4326647564469885,8392.0
2010-09-02 00:00:00,3.55,3.56,3.48,3.55,0.0,23085.0
2010-09-03 00:00:00,3.48,3.51,3.36,3.51,0.8620689655172376,21697.0
2010-09-06 00:00:00,3.47,3.52,3.47,3.52,1.4409221902017322,5557.0
2010-09-08 00:00:00,3.51,3.54,3.47,3.54,0.8547008547008517,9076.0
2010-09-09 00:00:00,3.5,3.52,3.5,3.52,0.5714285714285783,1402.0
2010-09-10 00:00:00,3.49,3.52,3.49,3.52,0.8595988538681931,4906.0
2010-09-13 00:00:00,3.47,3.54,3.47,3.54,2.0172910662824117,1055.0
2010-09-14 00:00:00,3.54,3.57,3.52,3.57,0.8474576271186418,119534.0
2010-09-15 00:00:00,3.56,3.61,3.56,3.61,1.4044943820224587,272528.0
2010-09-16 00:00:00,3.61,3.68,3.61,3.67,1.6620498614958512,127576.0
2010-09-17 00:00:00,3.68,3.68,3.61,3.65,-0.815217391304357,95019.0
2010-09-20 00:00:00,3.65,3.68,3.61,3.67,0.5479452054794498,89807.0
2010-09-21 00:00:00,3.69,3.69,3.65,3.68,-0.27100271002709064,16114.0
2010-09-22 00:00:00,3.69,3.69,3.6,3.69,0.0,18146.0
2010-09-23 00:00:00,3.69,3.69,3.62,3.68,-0.27100271002709064,33814.0
2010-09-24 00:00:00,3.69,3.69,3.64,3.68,-0.27100271002709064,61060.0
2010-09-27 00:00:00,3.65,3.68,3.65,3.68,0.8219178082191858,49643.0
2010-09-28 00:00:00,3.6,3.67,3.6,3.67,1.9444444444444375,7927.0
2010-09-29 00:00:00,3.65,3.68,3.65,3.68,0.8219178082191858,17158.0
2010-09-30 00:00:00,3.63,3.63,3.63,3.63,0.0,2178.0
2010-10-01 00:00:00,3.63,3.72,3.63,3.72,2.4793388429752206,356711.0
2010-10-04 00:00:00,3.71,3.8,3.71,3.8,2.425876010781658,42104.0
2010-10-05 00:00:00,3.95,3.95,3.82,3.89,-1.518987341772149,13862.0
2010-10-06 00:00:00,3.72,3.94,3.72,3.9,4.8387096774193505,14311.0
2010-10-07 00:00:00,3.98,3.98,3.95,3.96,-0.5025125628140725,2769.0
2010-10-08 00:00:00,3.9,3.96,3.83,3.96,1.538461538461533,201208.0
2010-10-11 00:00:00,3.96,3.96,3.9,3.96,0.0,194858.0
2010-10-13 00:00:00,3.95,3.95,3.9,3.9,-1.2658227848101333,148988.0
2010-10-14 00:00:00,3.94,3.94,3.9,3.9,-1.0152284263959421,4684.0
2010-10-15 00:00:00,3.94,3.94,3.85,3.9,-1.0152284263959421,4249.0
2010-10-18 00:00:00,3.9,3.9,3.9,3.9,0.0,5460.0
2010-10-19 00:00:00,3.94,3.94,3.77,3.85,-2.2842639593908642,39036.0
2010-10-20 00:00:00,3.85,3.86,3.75,3.84,-0.25974025974027093,9031.0
2010-10-21 00:00:00,3.75,3.84,3.75,3.84,2.400000000000002,15384.0
2010-10-22 00:00:00,3.73,3.78,3.73,3.77,1.072386058981234,20732.0
2010-10-25 00:00:00,3.79,3.84,3.75,3.84,1.319261213720302,45943.0
2010-10-26 00:00:00,3.84,3.9,3.84,3.9,1.5625,14704.0
2010-10-27 00:00:00,3.89,3.89,3.78,3.88,-0.25706940874036244,4557.0
2010-10-28 00:00:00,3.8,3.89,3.8,3.89,2.3684210526315974,2289.0
2010-10-29 00:00:00,3.73,3.89,3.72,3.89,4.289544235924936,6393.0
2010-11-01 00:00:00,3.8,3.88,3.8,3.88,2.1052631578947434,6508.0
2010-11-03 00:00:00,3.88,3.88,3.85,3.85,-0.773195876288657,5778.0
2010-11-04 00:00:00,3.85,3.87,3.85,3.87,0.5194805194805197,6549.0
2010-11-05 00:00:00,3.85,3.87,3.85,3.87,0.5194805194805197,7716.0
2010-11-08 00:00:00,3.8,3.87,3.8,3.87,1.8421052631579116,26887.0
2010-11-09 00:00:00,3.8,3.81,3.75,3.75,-1.3157894736842035,101671.0
2010-11-10 00:00:00,3.66,3.86,3.65,3.86,5.464480874316924,5551.0
2010-11-11 00:00:00,3.7,3.8,3.7,3.8,2.7027027027026973,10190.0
2010-11-12 00:00:00,3.8,3.8,3.69,3.75,-1.3157894736842035,5258.0
2010-11-16 00:00:00,3.72,3.84,3.71,3.84,3.2258064516129004,17119.0
2010-11-17 00:00:00,3.71,3.83,3.71,3.8,2.425876010781658,5276.0
2010-11-18 00:00:00,3.8,3.8,3.77,3.77,-0.7894736842105177,17453.0
2010-11-19 00:00:00,3.77,3.77,3.71,3.75,-0.5305039787798393,19908.0
2010-11-22 00:00:00,3.76,3.76,3.75,3.76,0.0,21790.0
2010-11-23 00:00:00,3.72,3.76,3.72,3.76,1.0752688172043001,123741.0
2010-11-24 00:00:00,3.71,3.79,3.71,3.79,2.156334231805923,9654.0
2010-11-25 00:00:00,3.72,3.72,3.7,3.7,-0.5376344086021501,810675.0
2010-11-26 00:00:00,3.65,3.7,3.65,3.69,1.0958904109588996,1362477.0
2010-11-29 00:00:00,3.67,3.7,3.65,3.7,0.8174386920980936,171314.0
2010-11-30 00:00:00,3.75,3.75,3.7,3.7,-1.3333333333333308,4120.0
2010-12-01 00:00:00,3.7,3.74,3.66,3.74,1.0810810810810922,190598.0
2010-12-02 00:00:00,3.74,3.78,3.74,3.74,0.0,483649.0
2010-12-03 00:00:00,3.74,3.78,3.71,3.78,1.0695187165775222,26183.0
2010-12-06 00:00:00,3.78,3.78,3.78,3.78,0.0,378.0
2010-12-07 00:00:00,3.78,3.8,3.75,3.78,0.0,333358.0
2010-12-08 00:00:00,3.78,3.83,3.73,3.75,-0.7936507936507908,517091.0
2010-12-09 00:00:00,3.79,3.79,3.79,3.79,0.0,379.0
2010-12-10 00:00:00,3.79,3.8,3.72,3.8,0.26385224274405594,5674.0
2010-12-14 00:00:00,3.71,3.79,3.71,3.79,2.156334231805923,61161.0
2010-12-16 00:00:00,3.71,3.73,3.68,3.73,0.5390835579514919,37099.0
2010-12-17 00:00:00,3.78,3.78,3.78,3.78,0.0,378.0
2010-12-20 00:00:00,3.68,3.77,3.68,3.77,2.4456521739130377,568459.0
2010-12-21 00:00:00,3.69,3.79,3.68,3.7,0.27100271002711285,267869.0
2010-12-22 00:00:00,3.82,3.82,3.82,3.82,0.0,382.0
2010-12-27 00:00:00,3.67,3.83,3.67,3.76,2.452316076294281,33316.0
2010-12-28 00:00:00,3.71,3.76,3.71,3.76,1.3477088948786964,1489.0
2010-12-30 00:00:00,3.83,3.83,3.7,3.81,-0.5221932114882533,15962.0
2011-01-04 00:00:00,3.71,3.81,3.71,3.81,2.695417789757415,11150.0
2011-01-05 00:00:00,3.71,3.8,3.71,3.8,2.425876010781658,6326.0
2011-01-06 00:00:00,3.75,3.8,3.75,3.8,1.3333333333333197,119630.0
2011-01-07 00:00:00,3.76,3.81,3.75,3.81,1.3297872340425565,86356.0
2011-01-10 00:00:00,3.76,3.78,3.75,3.78,0.5319148936170137,19504.0
2011-01-11 00:00:00,3.72,3.8,3.72,3.76,1.0752688172043001,39589.0
2011-01-12 00:00:00,3.72,3.81,3.72,3.8,2.1505376344086002,92795.0
2011-01-13 00:00:00,3.81,3.81,3.81,3.81,0.0,4953.0
2011-01-18 00:00:00,3.8,3.8,3.76,3.8,0.0,7208.0
2011-01-19 00:00:00,3.8,3.8,3.8,3.8,0.0,12540.0
2011-01-20 00:00:00,3.81,3.87,3.81,3.87,1.5748031496062964,408747.0
2011-01-21 00:00:00,3.87,3.87,3.86,3.86,-0.25839793281654533,1555610.0
2011-01-24 00:00:00,3.82,3.89,3.82,3.89,1.832460732984309,193885.0
2011-01-26 00:00:00,3.84,3.84,3.84,3.84,0.0,3840.0
2011-01-27 00:00:00,3.8,3.83,3.75,3.83,0.7894736842105399,196451.0
2011-01-28 00:00:00,3.82,3.82,3.76,3.76,-1.5706806282722474,19732.0
2011-01-31 00:00:00,3.51,3.8,3.5,3.76,7.122507122507127,661455.0
2011-02-01 00:00:00,3.79,3.88,3.79,3.87,2.110817941952514,498473.0
2011-02-02 00:00:00,3.8,3.83,3.8,3.83,0.7894736842105399,342383.0
2011-02-04 00:00:00,3.78,3.78,3.78,3.78,0.0,3024.0
2011-02-07 00:00:00,3.61,3.78,3.6,3.78,4.709141274238227,9038.0
2011-02-08 00:00:00,3.68,3.78,3.68,3.78,2.717391304347827,746.0
2011-02-09 00:00:00,3.78,3.78,3.77,3.78,0.0,30210.0
2011-02-10 00:00:00,3.72,3.77,3.72,3.77,1.3440860215053752,2985.0
2011-02-11 00:00:00,3.74,3.78,3.73,3.78,1.0695187165775222,133582.0
2011-02-18 00:00:00,3.65,3.77,3.65,3.65,0.0,5499.0
2011-02-21 00:00:00,3.77,3.78,3.72,3.78,0.2652519893899141,515648.0
2011-02-22 00:00:00,3.77,3.87,3.75,3.75,-0.5305039787798393,4233989.0
2011-02-23 00:00:00,3.8,3.8,3.8,3.8,0.0,380.0
2011-02-24 00:00:00,3.84,3.84,3.72,3.78,-1.5625,1196810.0
2011-02-25 00:00:00,3.85,3.85,3.75,3.84,-0.25974025974027093,2644.0
2011-03-03 00:00:00,3.82,3.82,3.82,3.82,0.0,764.0
2011-03-09 00:00:00,3.72,3.8,3.72,3.8,2.1505376344086002,1496.0
2011-03-10 00:00:00,3.73,3.78,3.72,3.78,1.3404825737265424,45763.0
2011-03-11 00:00:00,3.72,3.79,3.72,3.79,1.8817204301075252,73292.0
2011-03-14 00:00:00,3.79,3.85,3.75,3.85,1.58311345646438,121599.0
2011-03-15 00:00:00,3.86,3.86,3.86,3.86,0.0,386.0
2011-03-16 00:00:00,3.82,3.82,3.82,3.82,0.0,382.0
2011-03-17 00:00:00,3.72,3.82,3.72,3.82,2.6881720430107503,12658.0
2011-03-18 00:00:00,3.82,3.82,3.82,3.82,0.0,382.0
2011-03-22 00:00:00,3.74,3.81,3.72,3.81,1.8716577540106805,17497.0
2011-03-23 00:00:00,3.82,3.82,3.82,3.82,0.0,382.0
2011-03-24 00:00:00,3.82,3.82,3.82,3.82,0.0,4966.0
2011-03-25 00:00:00,3.77,3.82,3.77,3.82,1.3262599469495928,759.0
2011-03-28 00:00:00,3.77,3.77,3.72,3.72,-1.3262599469495928,30156.0
2011-03-29 00:00:00,3.73,3.78,3.7,3.78,1.3404825737265424,437078.0
2011-03-30 00:00:00,3.78,3.82,3.78,3.82,1.0582010582010692,9092.0
2011-03-31 00:00:00,3.84,3.84,3.84,3.84,0.0,384.0
2011-04-01 00:00:00,3.74,3.79,3.71,3.79,1.3368983957219305,138575.0
2011-04-04 00:00:00,3.79,3.79,3.72,3.79,0.0,19373.0
2011-04-05 00:00:00,3.78,3.79,3.78,3.79,0.2645502645502784,7940.0
2011-04-06 00:00:00,3.79,3.79,3.79,3.79,0.0,379.0
2011-04-07 00:00:00,3.79,3.79,3.79,3.79,0.0,379.0
2011-04-08 00:00:00,3.78,3.78,3.78,3.78,0.0,378.0
2011-04-11 00:00:00,3.78,3.78,3.78,3.78,0.0,9450.0
2011-04-12 00:00:00,3.78,3.78,3.78,3.78,0.0,1134.0
2011-04-13 00:00:00,3.76,3.77,3.75,3.77,0.26595744680850686,19137.0
2011-04-14 00:00:00,3.76,3.85,3.76,3.85,2.393617021276606,69712.0
2011-04-15 00:00:00,3.85,3.85,3.85,3.85,0.0,385.0
2011-04-19 00:00:00,3.8,3.83,3.8,3.83,0.7894736842105399,4563.0
2011-04-20 00:00:00,3.84,3.84,3.84,3.84,0.0,384.0
2011-04-25 00:00:00,3.75,3.8,3.71,3.76,0.2666666666666595,151247.0
2011-04-26 00:00:00,3.73,3.73,3.73,3.73,0.0,373.0
2011-04-27 00:00:00,3.73,3.82,3.72,3.82,2.4128686327077764,1872.0
2011-05-02 00:00:00,3.73,3.8,3.71,3.8,1.8766756032171594,147786.0
2011-05-03 00:00:00,3.79,3.79,3.79,3.79,0.0,379.0
2011-05-04 00:00:00,3.65,3.78,3.65,3.78,3.561643835616435,743.0
2011-05-05 00:00:00,3.79,3.79,3.79,3.79,0.0,1137.0
2011-05-09 00:00:00,3.75,3.81,3.75,3.81,1.6000000000000014,20055.0
2011-05-12 00:00:00,3.73,3.73,3.6,3.6,-3.4852546916890104,33171.0
2011-05-13 00:00:00,3.66,3.66,3.65,3.65,-0.2732240437158584,11317.0
2011-05-16 00:00:00,3.71,3.71,3.7,3.7,-0.26954177897573484,103869.0
2011-05-17 00:00:00,3.7,3.71,3.7,3.71,0.2702702702702675,27011.0
2011-05-18 00:00:00,3.68,3.68,3.68,3.68,0.0,18400.0
2011-05-19 00:00:00,3.69,3.71,3.69,3.71,0.5420054200542035,8896.0
2011-05-20 00:00:00,3.67,3.7,3.67,3.7,0.8174386920980936,55420.0
2011-05-23 00:00:00,3.71,3.72,3.71,3.72,0.26954177897575704,23052.0
2011-05-26 00:00:00,3.67,3.77,3.67,3.77,2.7247956403269713,74616.0
2011-05-27 00:00:00,3.76,3.76,3.76,3.76,0.0,2632.0
2011-06-01 00:00:00,3.7,3.74,3.7,3.74,1.0810810810810922,19440.0
2011-06-02 00:00:00,3.69,3.72,3.69,3.72,0.8130081300813163,30867.0
2011-06-06 00:00:00,3.69,3.7,3.6,3.7,0.27100271002711285,29703.0
2011-06-08 00:00:00,3.6,3.69,3.59,3.69,2.499999999999991,16993.0
2011-06-09 00:00:00,3.65,3.68,3.65,3.68,0.8219178082191858,2562.0
2011-06-10 00:00:00,3.68,3.68,3.59,3.67,-0.27173913043478937,32234.0
2011-06-13 00:00:00,3.6,3.68,3.6,3.68,2.2222222222222143,14066.0
2011-06-14 00:00:00,3.68,3.73,3.68,3.73,1.3586956521739024,20369.0
2011-06-15 00:00:00,3.62,3.68,3.55,3.6,-0.5524861878453025,102287.0
2011-06-16 00:00:00,3.6,3.7,3.6,3.7,2.77777777777779,3250.0
2011-06-17 00:00:00,3.55,3.69,3.41,3.64,2.5352112676056526,94476.0
2011-06-20 00:00:00,3.6,3.63,3.6,3.63,0.8333333333333304,18363.0
2011-06-21 00:00:00,3.6,3.6,3.6,3.6,0.0,27360.0
2011-06-22 00:00:00,3.64,3.65,3.64,3.64,0.0,6560.0
2011-06-24 00:00:00,3.6,3.63,3.6,3.63,0.8333333333333304,18363.0
2011-06-27 00:00:00,3.62,3.62,3.58,3.6,-0.5524861878453025,1438.0
2011-06-28 00:00:00,3.61,3.61,3.57,3.59,-0.5540166204986208,48305.0
2011-06-29 00:00:00,3.63,3.63,3.63,3.63,0.0,363.0
2011-06-30 00:00:00,3.58,3.6,3.57,3.58,0.0,99279.0
2011-07-01 00:00:00,3.6,3.6,3.6,3.6,0.0,5400.0
2011-07-04 00:00:00,3.59,3.59,3.59,3.59,0.0,359.0
2011-07-05 00:00:00,3.63,3.63,3.63,3.63,0.0,363.0
2011-07-06 00:00:00,3.57,3.63,3.56,3.63,1.680672268907557,4308.0
2011-07-11 00:00:00,3.57,3.58,3.56,3.58,0.2801120448179262,23162.0
2011-07-14 00:00:00,3.53,3.57,3.5,3.57,1.1331444759206777,5691750.0
2011-07-15 00:00:00,3.43,3.56,3.41,3.56,3.790087463556846,15646.0
2011-07-18 00:00:00,3.54,3.54,3.54,3.54,0.0,1416.0
2011-07-19 00:00:00,3.47,3.5,3.46,3.5,0.8645533141210304,4169.0
2011-07-20 00:00:00,3.54,3.54,3.54,3.54,0.0,354.0
2011-07-21 00:00:00,3.45,3.53,3.45,3.53,2.318840579710124,8633.0
2011-07-22 00:00:00,3.45,3.53,3.45,3.53,2.318840579710124,4148.0
2011-07-25 00:00:00,3.46,3.52,3.45,3.51,1.4450867052023142,2780.0
2011-07-26 00:00:00,3.46,3.53,3.45,3.5,1.1560693641618602,12162.0
2011-07-27 00:00:00,3.45,3.57,3.45,3.57,3.4782608695651973,1431774.0
2011-07-29 00:00:00,3.36,3.56,3.36,3.54,5.35714285714286,2072.0
2011-08-02 00:00:00,3.42,3.52,3.35,3.52,2.923976608187129,8255.0
2011-08-03 00:00:00,3.52,3.68,3.52,3.68,4.545454545454541,2137.0
2011-08-05 00:00:00,3.36,3.51,3.36,3.5,4.166666666666674,2059.0
2011-08-08 00:00:00,3.2,3.48,3.2,3.4,6.25,12908.0
2011-08-09 00:00:00,3.44,3.45,3.44,3.45,0.29069767441860517,1033.0
2011-08-10 00:00:00,3.21,3.42,3.1,3.35,4.361370716510904,13280.0
2011-08-11 00:00:00,3.35,3.49,3.35,3.49,4.179104477611939,1354.0
2011-08-12 00:00:00,3.44,3.51,3.25,3.51,2.034883720930236,7735.0
2011-08-15 00:00:00,3.4,3.45,3.36,3.36,-1.17647058823529,49835.0
2011-08-16 00:00:00,3.45,3.45,3.44,3.44,-0.28985507246377384,1377.0
2011-08-17 00:00:00,3.49,3.5,3.49,3.5,0.2865329512893977,699.0
2011-08-18 00:00:00,3.44,3.44,3.44,3.44,0.0,344.0
2011-08-22 00:00:00,3.45,3.49,3.35,3.44,-0.28985507246377384,11525.0
2011-08-23 00:00:00,3.37,3.37,3.35,3.35,-0.5934718100890191,58964.0
2011-08-24 00:00:00,3.34,3.35,3.25,3.35,0.29940119760478723,18699.0
2011-08-25 00:00:00,3.26,3.3,3.25,3.3,1.2269938650306678,59507.0
2011-08-26 00:00:00,3.3,3.42,3.3,3.42,3.6363636363636376,26742.0
2011-08-29 00:00:00,3.4,3.49,3.4,3.49,2.6470588235294246,689.0
2011-09-01 00:00:00,3.49,3.49,3.35,3.49,0.0,2373.0
2011-09-05 00:00:00,3.31,3.48,3.3,3.48,5.1359516616314105,21233.0
2011-09-09 00:00:00,3.32,3.47,3.32,3.47,4.518072289156638,679.0
2011-09-12 00:00:00,3.31,3.49,3.31,3.49,5.438066465256797,680.0
2011-09-14 00:00:00,3.47,3.49,3.47,3.49,0.5763688760807018,33849.0
2011-09-15 00:00:00,3.49,3.49,3.49,3.49,0.0,1745.0
2011-09-19 00:00:00,3.37,3.48,3.36,3.46,2.6706231454005858,3059.0
2011-09-21 00:00:00,3.49,3.49,3.49,3.49,0.0,349.0
2011-09-22 00:00:00,3.44,3.44,3.35,3.44,0.0,20840.0
2011-09-26 00:00:00,3.5,3.5,3.5,3.5,0.0,1400.0
2011-09-27 00:00:00,3.41,3.48,3.41,3.44,0.8797653958944274,3421.0
2011-09-28 00:00:00,3.43,3.45,3.42,3.45,0.5830903790087438,12033.0
2011-09-30 00:00:00,3.5,3.5,3.4,3.45,-1.4285714285714235,74515.0
2011-10-03 00:00:00,3.4,3.45,3.34,3.36,-1.17647058823529,78195.0
2011-10-04 00:00:00,3.35,3.4,3.33,3.39,1.1940298507462588,23411.0
2011-10-05 00:00:00,3.39,3.49,3.39,3.49,2.9498525073746285,1366.0
2011-10-06 00:00:00,3.38,3.45,3.38,3.45,2.071005917159763,3788.0
2011-10-10 00:00:00,3.45,3.45,3.44,3.44,-0.28985507246377384,17545.0
2011-10-18 00:00:00,3.4,3.42,3.4,3.42,0.588235294117645,13660.0
2011-10-19 00:00:00,3.4,3.4,3.31,3.39,-0.2941176470588225,12809.0
2011-10-20 00:00:00,3.4,3.4,3.35,3.35,-1.4705882352941124,2696.0
2011-10-21 00:00:00,3.35,3.39,3.35,3.35,0.0,63432.0
2011-10-24 00:00:00,3.43,3.44,3.43,3.44,0.2915451895043608,22002.0
2011-10-26 00:00:00,3.36,3.46,3.36,3.46,2.976190476190488,4386.0
2011-10-27 00:00:00,3.46,3.46,3.31,3.46,0.0,29027.0
2011-11-03 00:00:00,3.35,3.39,3.35,3.39,1.1940298507462588,6744.0
2011-11-04 00:00:00,3.35,3.36,3.3,3.36,0.29850746268655914,63805.0
2011-11-07 00:00:00,3.4,3.4,3.4,3.4,0.0,3400.0
2011-11-08 00:00:00,3.4,3.42,3.4,3.42,0.588235294117645,2044.0
2011-11-10 00:00:00,3.42,3.42,3.42,3.42,0.0,1026.0
2011-11-14 00:00:00,3.37,3.37,3.25,3.25,-3.5608308605341255,327884.0
2011-11-16 00:00:00,3.35,3.39,3.33,3.39,1.1940298507462588,3023.0
2011-11-17 00:00:00,3.34,3.37,3.32,3.37,0.8982035928143839,8030.0
2011-11-18 00:00:00,3.41,3.41,3.41,3.41,0.0,341.0
2011-11-24 00:00:00,3.4,3.4,3.4,3.4,0.0,340.0
2011-11-29 00:00:00,3.39,3.39,3.39,3.39,0.0,339.0
2011-11-30 00:00:00,3.4,3.44,3.4,3.44,1.17647058823529,6856.0
2011-12-01 00:00:00,3.5,3.5,3.34,3.34,-4.571428571428571,3386.0
2011-12-02 00:00:00,3.45,3.45,3.45,3.45,0.0,3450.0
2011-12-05 00:00:00,3.48,3.48,3.48,3.48,0.0,348.0
2011-12-07 00:00:00,3.32,3.34,3.2,3.21,-3.3132530120481896,117221.0
2011-12-08 00:00:00,3.26,3.26,3.26,3.26,0.0,326.0
2011-12-09 00:00:00,3.26,3.26,3.2,3.25,-0.30674846625766694,34323.0
2011-12-13 00:00:00,3.23,3.23,3.15,3.15,-2.4767801857585203,1732273.0
2011-12-14 00:00:00,3.15,3.3,3.15,3.3,4.761904761904767,960.0
2011-12-15 00:00:00,3.38,3.38,3.38,3.38,0.0,676.0
2011-12-20 00:00:00,3.34,3.34,3.34,3.34,0.0,334.0
2011-12-21 00:00:00,3.16,3.32,3.16,3.32,5.063291139240489,5198.0
2011-12-22 00:00:00,3.38,3.4,3.38,3.4,0.591715976331364,2714.0
2011-12-23 00:00:00,3.4,3.4,3.4,3.4,0.0,22100.0
2011-12-26 00:00:00,3.43,3.43,3.43,3.43,0.0,343.0
2011-12-28 00:00:00,3.45,3.45,3.45,3.45,0.0,345.0
2011-12-29 00:00:00,3.45,3.48,3.45,3.48,0.8695652173912993,2075.0
2012-01-02 00:00:00,3.47,3.47,3.47,3.47,0.0,5552.0
2012-01-04 00:00:00,3.31,3.47,3.31,3.47,4.8338368580060465,4384.0
2012-01-05 00:00:00,3.27,3.48,3.27,3.48,6.422018348623859,2387.0
2012-01-10 00:00:00,3.31,3.45,3.3,3.45,4.229607250755296,3987.0
2012-01-12 00:00:00,3.44,3.44,3.44,3.44,0.0,344.0
2012-01-13 00:00:00,3.48,3.48,3.48,3.48,0.0,348.0
2012-01-17 00:00:00,3.47,3.66,3.47,3.66,5.475504322766578,4569.0
2012-01-19 00:00:00,3.33,3.56,3.33,3.56,6.906906906906896,1401.0
2012-01-20 00:00:00,3.34,3.53,3.34,3.51,5.089820359281427,1391.0
2012-01-23 00:00:00,3.49,3.49,3.32,3.49,0.0,9519.0
2012-01-24 00:00:00,3.44,3.6,3.36,3.52,2.3255813953488413,5945.0
2012-01-26 00:00:00,3.55,3.55,3.55,3.55,0.0,710.0
2012-01-27 00:00:00,3.42,3.5,3.4,3.5,2.3391812865497075,8869.0
2012-01-30 00:00:00,3.4,3.41,3.4,3.4,0.0,5104.0
2012-01-31 00:00:00,3.41,3.41,3.4,3.4,-0.2932551319648202,2043.0
2012-02-01 00:00:00,3.53,3.53,3.46,3.46,-1.9830028328611804,699.0
2012-02-02 00:00:00,3.41,3.41,3.24,3.24,-4.985337243401755,25389.0
2012-02-03 00:00:00,3.3,3.38,3.26,3.38,2.4242424242424176,35266.0
2012-02-06 00:00:00,3.41,3.41,3.41,3.41,0.0,341.0
2012-02-08 00:00:00,3.26,3.4,3.26,3.4,4.294478527607359,8699.0
2012-02-10 00:00:00,3.25,3.37,3.25,3.36,3.384615384615386,1672.0
2012-02-13 00:00:00,3.37,3.37,3.37,3.37,0.0,674.0
2012-02-15 00:00:00,3.44,3.44,3.39,3.39,-1.4534883720930147,164521.0
2012-02-16 00:00:00,3.55,3.59,3.55,3.59,1.1267605633802802,1781.0
2012-02-17 00:00:00,3.59,3.64,3.49,3.5,-2.506963788300831,8500.0
2012-02-22 00:00:00,3.49,3.49,3.49,3.49,0.0,2094.0
2012-02-23 00:00:00,3.48,3.48,3.48,3.48,0.0,19836.0
2012-02-24 00:00:00,3.47,3.62,3.47,3.62,4.322766570605174,1401020.0
2012-02-27 00:00:00,3.6,3.6,3.41,3.58,-0.5555555555555536,22637.0
2012-02-28 00:00:00,3.58,3.63,3.58,3.63,1.3966480446927276,4679.0
2012-02-29 00:00:00,3.5,3.88,3.5,3.74,6.857142857142873,16279.0
2012-03-01 00:00:00,3.53,3.74,3.53,3.73,5.665722379603411,22416.0
2012-03-02 00:00:00,3.78,3.78,3.74,3.74,-1.058201058201047,5622.0
2012-03-05 00:00:00,3.76,3.76,3.61,3.74,-0.5319148936170137,9956.0
2012-03-06 00:00:00,3.65,3.7,3.65,3.7,1.3698630136986356,24297.0
2012-03-07 00:00:00,3.7,3.76,3.64,3.68,-0.5405405405405461,9928.0
2012-03-08 00:00:00,3.75,3.89,3.75,3.89,3.733333333333344,24206.0
2012-03-09 00:00:00,3.88,3.98,3.87,3.98,2.577319587628879,41120.0
2012-03-13 00:00:00,3.94,4.4,3.94,4.4,11.675126903553302,57579.0
2012-03-14 00:00:00,4.21,4.4,4.21,4.4,4.513064133016642,5940.0
2012-03-15 00:00:00,4.28,4.3,4.2,4.2,-1.869158878504673,42630.0
2012-03-16 00:00:00,4.32,4.32,4.32,4.32,0.0,432.0
2012-03-19 00:00:00,4.28,4.3,4.28,4.3,0.4672897196261516,10296.0
2012-03-20 00:00:00,4.2,4.29,4.2,4.28,1.904761904761898,8482.0
2012-03-21 00:00:00,4.25,4.3,4.2,4.3,1.17647058823529,9782.0
2012-03-22 00:00:00,4.25,4.25,4.25,4.25,0.0,850.0
2012-03-23 00:00:00,4.21,4.25,4.2,4.25,0.9501187648456089,11383.0
2012-03-26 00:00:00,4.22,4.27,4.22,4.22,0.0,6802.0
