Date,Open,High,Low,Close,Variation,Volume
2008-11-06 00:00:00,40.0,40.0,40.0,40.0,0.0,400000.0
2008-11-13 00:00:00,40.0,40.0,40.0,40.0,0.0,752000.0
2008-11-19 00:00:00,38.08,38.08,38.0,38.0,-0.21008403361344463,7608.0
2008-11-25 00:00:00,36.0,36.0,36.0,36.0,0.0,3600.0
2008-11-27 00:00:00,36.0,36.0,36.0,36.0,0.0,3600.0
2008-11-28 00:00:00,37.0,40.0,37.0,40.0,8.108108108108114,11400.0
2008-12-03 00:00:00,36.08,36.08,36.08,36.08,0.0,3608.0
2008-12-04 00:00:00,36.28,36.28,36.2,36.2,-0.22050716648290836,7248.0
2008-12-08 00:00:00,36.0,36.0,35.7,35.7,-0.8333333333333304,7170.0
2008-12-15 00:00:00,36.0,36.0,36.0,36.0,0.0,7200.0
2008-12-16 00:00:00,44.0,44.0,44.0,44.0,0.0,22000.0
2008-12-17 00:00:00,42.0,44.0,42.0,44.0,4.761904761904767,8600.0
2008-12-22 00:00:00,36.0,36.0,36.0,36.0,0.0,10800.0
2008-12-26 00:00:00,39.0,39.0,39.0,39.0,0.0,7800.0
2009-01-02 00:00:00,46.0,46.0,46.0,46.0,0.0,4600.0
2009-01-05 00:00:00,48.0,48.0,48.0,48.0,0.0,4800.0
2009-01-09 00:00:00,44.0,44.0,44.0,44.0,0.0,4400.0
2009-01-12 00:00:00,44.0,44.0,44.0,44.0,0.0,13200.0
2009-01-14 00:00:00,44.0,44.0,44.0,44.0,0.0,26400.0
2009-01-26 00:00:00,41.0,41.0,41.0,41.0,0.0,4100.0
2009-01-28 00:00:00,37.5,37.5,37.5,37.5,0.0,15000.0
2009-02-05 00:00:00,42.0,42.0,42.0,42.0,0.0,4200.0
2009-02-25 00:00:00,42.0,42.0,42.0,42.0,0.0,25200.0
2009-03-03 00:00:00,42.01,42.01,42.01,42.01,0.0,420100.0
2009-03-10 00:00:00,42.01,42.01,42.01,42.01,0.0,789788.0
2009-03-12 00:00:00,42.0,42.0,42.0,42.0,0.0,16800.0
2009-04-30 00:00:00,40.02,40.02,40.02,40.02,0.0,4002.0
2009-05-27 00:00:00,41.01,41.01,40.02,40.02,-2.4140453547915053,400299.0
2009-06-03 00:00:00,42.01,42.01,42.01,42.01,0.0,789788.0
2009-06-08 00:00:00,42.01,42.01,42.01,42.01,0.0,16804.0
2009-07-07 00:00:00,42.1,44.0,42.0,42.0,-0.23752969121140222,188910.0
2009-07-08 00:00:00,41.0,41.0,40.01,40.01,-2.4146341463414656,81901.0
2009-07-13 00:00:00,39.06,39.06,39.06,39.06,0.0,3906.0
2009-07-14 00:00:00,39.61,39.61,39.61,39.61,0.0,3961.0
2009-07-16 00:00:00,41.0,41.0,40.0,40.0,-2.4390243902439046,12100.0
2009-07-17 00:00:00,39.07,39.07,39.07,39.07,0.0,7814.0
2009-07-23 00:00:00,39.06,39.06,39.06,39.06,0.0,3906.0
2009-07-30 00:00:00,39.1,39.1,39.1,39.1,0.0,3910.0
2009-08-03 00:00:00,39.1,39.1,39.1,39.1,0.0,3910.0
2009-08-14 00:00:00,42.0,42.0,42.0,42.0,0.0,4200.0
2009-08-20 00:00:00,42.0,42.0,42.0,42.0,0.0,348600.0
2009-08-27 00:00:00,42.0,42.0,42.0,42.0,0.0,785400.0
2009-09-23 00:00:00,41.5,41.5,41.5,41.5,0.0,8300.0
2009-10-06 00:00:00,42.0,42.0,42.0,42.0,0.0,12600.0
2009-10-09 00:00:00,42.0,42.0,42.0,42.0,0.0,21000.0
2009-11-04 00:00:00,40.0,40.0,40.0,40.0,0.0,20000.0
2009-11-06 00:00:00,42.0,42.0,42.0,42.0,0.0,37800.0
2009-11-09 00:00:00,41.0,41.0,41.0,41.0,0.0,4100.0
2009-11-10 00:00:00,41.01,41.01,41.01,41.01,0.0,20505.0
2009-11-11 00:00:00,42.0,42.0,41.0,41.0,-2.3809523809523836,29210.0
2009-11-12 00:00:00,42.0,42.0,40.5,40.5,-3.57142857142857,36750.0
2009-11-13 00:00:00,40.5,40.5,40.5,40.5,0.0,336150.0
2009-11-17 00:00:00,39.1,39.1,39.1,39.1,0.0,3910.0
2009-11-19 00:00:00,39.1,39.1,39.1,39.1,0.0,731170.0
2009-11-27 00:00:00,41.3,41.3,41.3,41.3,0.0,4130.0
2009-11-30 00:00:00,39.0,42.2,37.5,42.2,8.20512820512822,61710.0
2009-12-10 00:00:00,40.0,40.0,40.0,40.0,0.0,8000.0
2009-12-11 00:00:00,40.0,40.0,40.0,40.0,0.0,8000.0
2009-12-14 00:00:00,40.0,40.0,40.0,40.0,0.0,8000.0
2009-12-15 00:00:00,40.0,40.0,40.0,40.0,0.0,8000.0
2009-12-16 00:00:00,38.0,38.0,38.0,38.0,0.0,53200.0
2009-12-28 00:00:00,42.0,42.0,42.0,42.0,0.0,4200.0
2009-12-30 00:00:00,38.2,42.0,38.2,42.0,9.947643979057585,16040.0
2010-01-13 00:00:00,39.01,39.01,39.01,39.01,0.0,3901.0
2010-01-14 00:00:00,39.05,39.05,38.0,38.0,-2.688860435339302,7705.0
2010-01-15 00:00:00,37.0,37.0,37.0,37.0,0.0,3700.0
2010-01-18 00:00:00,36.0,36.0,36.0,36.0,0.0,3600.0
2010-01-19 00:00:00,35.08,36.45,35.0,36.45,3.9053591790193964,61401.0
2010-01-28 00:00:00,36.0,36.0,36.0,36.0,0.0,3600.0
2010-01-29 00:00:00,35.0,35.0,35.0,35.0,0.0,3500.0
2010-02-02 00:00:00,35.0,35.0,35.0,35.0,0.0,3500.0
2010-02-03 00:00:00,34.0,34.0,34.0,34.0,0.0,71400.0
2010-02-10 00:00:00,34.0,34.0,34.0,34.0,0.0,3400.0
2010-02-17 00:00:00,34.0,34.0,34.0,34.0,0.0,6800.0
2010-02-19 00:00:00,34.0,34.0,34.0,34.0,0.0,10200.0
2010-02-26 00:00:00,37.3,37.3,37.3,37.3,0.0,14920.0
2010-03-09 00:00:00,39.5,39.5,39.5,39.5,0.0,3950.0
2010-03-10 00:00:00,39.5,39.5,39.5,39.5,0.0,327850.0
2010-03-16 00:00:00,39.5,39.5,39.5,39.5,0.0,738650.0
2010-05-03 00:00:00,36.2,36.2,36.05,36.09,-0.3038674033149169,10834.0
2010-05-11 00:00:00,34.21,34.21,34.21,34.21,0.0,3421.0
2010-05-17 00:00:00,35.0,35.0,35.0,35.0,0.0,7000.0
2010-05-18 00:00:00,35.0,35.0,35.0,35.0,0.0,3500.0
2010-05-19 00:00:00,35.0,35.0,34.0,34.0,-2.857142857142858,10300.0
2010-05-20 00:00:00,34.0,34.0,34.0,34.0,0.0,3400.0
2010-05-21 00:00:00,35.0,35.0,35.0,35.0,0.0,3500.0
2010-05-25 00:00:00,34.0,34.0,34.0,34.0,0.0,3400.0
2010-05-26 00:00:00,37.0,37.0,37.0,37.0,0.0,3700.0
2010-05-27 00:00:00,34.99,34.99,34.99,34.99,0.0,3499.0
2010-05-28 00:00:00,31.01,34.5,31.01,34.5,11.254434053531103,10001.0
2010-05-31 00:00:00,34.5,34.5,32.0,33.4,-3.1884057971014568,101390.0
2010-06-01 00:00:00,32.0,32.0,30.0,30.9,-3.4375000000000044,12490.0
2010-06-02 00:00:00,28.1,30.0,28.1,30.0,6.761565836298922,47007.0
2010-06-04 00:00:00,30.0,30.0,30.0,30.0,0.0,3000.0
2010-06-07 00:00:00,29.99,30.0,29.99,30.0,0.03334444814939719,20999.0
2010-06-09 00:00:00,32.5,32.5,32.5,32.5,0.0,3250.0
2010-06-10 00:00:00,33.8,36.6,33.8,36.6,8.284023668639072,14115.0
2010-06-11 00:00:00,34.6,34.6,34.6,34.6,0.0,3460.0
2010-06-14 00:00:00,35.5,35.5,35.5,35.5,0.0,3550.0
2010-06-29 00:00:00,35.9,35.9,35.9,35.9,0.0,17950.0
2010-07-01 00:00:00,32.0,32.0,32.0,32.0,0.0,6400.0
2010-07-02 00:00:00,32.0,32.0,32.0,32.0,0.0,3200.0
2010-07-05 00:00:00,34.0,34.0,34.0,34.0,0.0,282200.0
2010-07-08 00:00:00,34.0,34.0,34.0,34.0,0.0,635800.0
2010-07-30 00:00:00,34.99,34.99,34.99,34.99,0.0,3499.0
2010-08-02 00:00:00,32.0,32.0,32.0,32.0,0.0,6400.0
2010-08-12 00:00:00,32.0,34.8,32.0,34.8,8.749999999999991,9880.0
2010-08-24 00:00:00,33.0,33.0,33.0,33.0,0.0,9900.0
2010-08-25 00:00:00,33.01,33.01,33.0,33.0,-0.030293850348372953,19803.0
2010-08-27 00:00:00,34.79,34.79,34.79,34.79,0.0,3479.0
2010-09-01 00:00:00,32.0,32.0,32.0,32.0,0.0,6400.0
2010-09-10 00:00:00,32.0,32.0,32.0,32.0,0.0,6400.0
2010-09-20 00:00:00,34.69,34.69,34.69,34.69,0.0,3469.0
2010-09-23 00:00:00,34.68,34.68,34.68,34.68,0.0,72828.0
2010-09-27 00:00:00,34.5,34.5,34.5,34.5,0.0,3450.0
2010-09-30 00:00:00,35.0,35.0,35.0,35.0,0.0,3500.0
2010-10-04 00:00:00,32.0,32.0,32.0,32.0,0.0,3200.0
2010-10-05 00:00:00,32.0,32.0,32.0,32.0,0.0,3200.0
2010-10-07 00:00:00,32.0,32.0,29.0,29.0,-9.375,9000.0
2010-10-08 00:00:00,32.0,32.0,32.0,32.0,0.0,3200.0
2010-10-11 00:00:00,29.0,29.0,29.0,29.0,0.0,11600.0
2010-10-13 00:00:00,29.0,29.0,25.0,25.0,-13.793103448275868,28350.0
2010-10-14 00:00:00,27.52,27.52,27.0,27.0,-1.8895348837209336,21808.0
2010-10-15 00:00:00,25.2,27.0,25.2,27.0,7.14285714285714,10440.0
2010-10-21 00:00:00,27.0,27.0,27.0,27.0,0.0,2700.0
2010-10-25 00:00:00,29.49,29.49,29.49,29.49,0.0,2949.0
2010-10-27 00:00:00,28.99,28.99,28.99,28.99,0.0,31889.0
2010-10-28 00:00:00,29.01,29.01,29.01,29.01,0.0,232080.0
2010-10-29 00:00:00,29.0,29.0,29.0,29.0,0.0,548100.0
2010-11-03 00:00:00,28.0,28.0,28.0,28.0,0.0,2800.0
2010-11-10 00:00:00,28.0,28.0,28.0,28.0,0.0,2800.0
2010-11-25 00:00:00,32.0,32.0,32.0,32.0,0.0,3200.0
2010-11-30 00:00:00,32.0,33.0,32.0,33.0,3.125,6500.0
2010-12-02 00:00:00,29.0,29.0,29.0,29.0,0.0,8700.0
2010-12-06 00:00:00,28.0,28.0,28.0,28.0,0.0,2800.0
2010-12-07 00:00:00,28.0,28.0,28.0,28.0,0.0,33600.0
2010-12-09 00:00:00,28.0,28.0,28.0,28.0,0.0,5600.0
2011-01-03 00:00:00,28.0,28.0,28.0,28.0,0.0,11200.0
2011-01-06 00:00:00,28.0,28.0,28.0,28.0,0.0,11200.0
2011-01-14 00:00:00,29.0,29.0,29.0,29.0,0.0,2900.0
2011-01-17 00:00:00,29.0,29.0,29.0,29.0,0.0,8700.0
2011-01-18 00:00:00,29.0,29.0,29.0,29.0,0.0,26100.0
2011-01-21 00:00:00,27.0,27.0,27.0,27.0,0.0,29700.0
2011-01-24 00:00:00,27.0,27.0,27.0,27.0,0.0,37800.0
2011-01-26 00:00:00,27.0,27.0,27.0,27.0,0.0,27000.0
2011-01-28 00:00:00,30.0,30.0,30.0,30.0,0.0,3000.0
2011-02-18 00:00:00,28.0,28.0,28.0,28.0,0.0,5600.0
2011-02-21 00:00:00,28.01,28.01,28.01,28.01,0.0,30811.0
2011-02-22 00:00:00,29.0,29.0,29.0,29.0,0.0,234900.0
2011-02-23 00:00:00,29.01,29.01,29.01,29.01,0.0,542487.0
2011-02-25 00:00:00,32.9,32.9,32.9,32.9,0.0,19740.0
2011-02-28 00:00:00,32.9,32.9,32.9,32.9,0.0,75670.0
2011-03-16 00:00:00,32.9,32.9,32.9,32.9,0.0,6580.0
2011-03-23 00:00:00,32.9,32.9,32.9,32.9,0.0,3290.0
2011-04-01 00:00:00,33.0,33.0,33.0,33.0,0.0,19800.0
2011-04-27 00:00:00,32.4,32.4,32.4,32.4,0.0,3240.0
2011-04-28 00:00:00,33.0,33.0,33.0,33.0,0.0,6600.0
2011-05-09 00:00:00,33.0,33.0,33.0,33.0,0.0,3300.0
2011-05-10 00:00:00,33.01,33.3,33.01,33.3,0.8785216601030044,9961.0
2011-05-17 00:00:00,33.3,33.3,33.3,33.3,0.0,3330.0
2011-05-30 00:00:00,34.0,34.0,34.0,34.0,0.0,98600.0
2011-06-08 00:00:00,33.0,33.0,33.0,33.0,0.0,3300.0
2011-06-09 00:00:00,33.0,33.3,33.0,33.3,0.9090909090909038,9960.0
2011-06-17 00:00:00,31.69,31.69,31.69,31.69,0.0,253520.0
2011-06-20 00:00:00,31.68,31.69,31.68,31.69,0.03156565656565746,595585.0
2011-06-29 00:00:00,31.69,31.69,31.69,31.69,0.0,3169.0
2011-07-19 00:00:00,31.51,31.51,31.51,31.51,0.0,15755.0
2011-07-26 00:00:00,31.51,31.51,31.51,31.51,0.0,9453.0
2011-08-01 00:00:00,31.51,31.51,31.5,31.5,-0.03173595683910735,18905.0
2011-08-08 00:00:00,31.5,31.5,31.5,31.5,0.0,3150.0
2011-08-30 00:00:00,31.5,31.5,31.5,31.5,0.0,3150.0
2011-09-01 00:00:00,31.5,31.5,31.5,31.5,0.0,3150.0
2011-09-06 00:00:00,31.0,31.0,31.0,31.0,0.0,3100.0
2011-09-13 00:00:00,31.0,31.0,31.0,31.0,0.0,3100.0
2011-09-19 00:00:00,31.0,31.0,31.0,31.0,0.0,3100.0
2011-09-20 00:00:00,31.51,31.51,31.51,31.51,0.0,3151.0
2011-09-21 00:00:00,31.51,31.51,31.51,31.51,0.0,18906.0
2011-09-28 00:00:00,31.01,31.01,31.01,31.01,0.0,18606.0
2011-09-29 00:00:00,31.0,31.0,31.0,31.0,0.0,3100.0
2011-10-04 00:00:00,31.0,31.0,31.0,31.0,0.0,6200.0
2011-10-11 00:00:00,31.0,31.0,31.0,31.0,0.0,248000.0
2011-10-13 00:00:00,31.0,31.0,31.0,31.0,0.0,579700.0
2011-11-03 00:00:00,30.01,30.01,30.01,30.01,0.0,18006.0
2011-11-08 00:00:00,31.0,31.0,31.0,31.0,0.0,3100.0
2011-11-10 00:00:00,30.08,30.08,30.08,30.08,0.0,3008.0
2011-11-28 00:00:00,31.0,31.0,31.0,31.0,0.0,3100.0
2011-11-29 00:00:00,31.0,31.0,31.0,31.0,0.0,3100.0
2011-12-13 00:00:00,30.08,30.08,30.0,30.0,-0.26595744680850686,6008.0
2011-12-15 00:00:00,29.99,29.99,29.99,29.99,0.0,17994.0
2011-12-22 00:00:00,30.99,30.99,30.99,30.99,0.0,9297.0
2011-12-28 00:00:00,29.01,29.79,29.0,29.0,-0.03447087211306821,237954.0
2011-12-29 00:00:00,30.98,30.98,30.98,30.98,0.0,6196.0
2012-01-06 00:00:00,30.0,30.0,29.08,29.08,-3.066666666666673,5908.0
2012-01-31 00:00:00,30.0,30.0,30.0,30.0,0.0,3000.0
2012-02-01 00:00:00,31.0,31.0,31.0,31.0,0.0,27900.0
2012-04-04 00:00:00,31.0,31.0,31.0,31.0,0.0,579700.0
2012-04-18 00:00:00,30.0,30.0,30.0,30.0,0.0,21000.0
2012-05-09 00:00:00,29.5,29.5,29.5,29.5,0.0,17700.0
2012-06-11 00:00:00,29.5,29.5,29.5,29.5,0.0,2950.0
2012-06-12 00:00:00,29.5,29.5,29.5,29.5,0.0,29500.0
2012-06-13 00:00:00,29.5,29.5,29.5,29.5,0.0,29500.0
2012-06-14 00:00:00,29.5,29.5,29.5,29.5,0.0,59000.0
2012-06-15 00:00:00,29.5,29.5,29.5,29.5,0.0,29500.0
2012-06-18 00:00:00,29.5,29.5,29.5,29.5,0.0,29500.0
2012-06-19 00:00:00,29.5,29.5,29.5,29.5,0.0,17700.0
2012-06-22 00:00:00,29.5,29.5,29.5,29.5,0.0,11800.0
2012-07-30 00:00:00,30.01,30.01,30.01,30.01,0.0,3001.0
2012-08-02 00:00:00,29.5,29.5,29.5,29.5,0.0,5900.0
2012-08-13 00:00:00,29.5,29.5,29.5,29.5,0.0,14750.0
2012-08-22 00:00:00,29.5,29.51,29.5,29.51,0.03389830508475633,14754.0
2012-08-23 00:00:00,29.5,29.5,29.5,29.5,0.0,2950.0
2012-09-03 00:00:00,29.5,29.55,29.5,29.55,0.16949152542373724,17725.0
2012-09-12 00:00:00,30.0,30.0,30.0,30.0,0.0,9000.0
2012-09-19 00:00:00,29.5,29.5,29.5,29.5,0.0,5900.0
2012-09-20 00:00:00,29.5,29.5,29.5,29.5,0.0,8850.0
2012-09-25 00:00:00,29.5,29.5,29.5,29.5,0.0,11800.0
2012-10-01 00:00:00,29.5,29.5,29.5,29.5,0.0,20650.0
2012-10-03 00:00:00,30.0,30.0,30.0,30.0,0.0,15000.0
2012-10-10 00:00:00,29.5,29.5,29.5,29.5,0.0,17700.0
2012-10-16 00:00:00,29.5,30.0,29.5,30.0,1.6949152542372836,29750.0
2012-10-17 00:00:00,30.0,30.0,30.0,30.0,0.0,30000.0
2012-10-18 00:00:00,30.0,30.0,30.0,30.0,0.0,21000.0
2012-10-23 00:00:00,30.0,30.0,30.0,30.0,0.0,30000.0
2012-11-06 00:00:00,29.8,29.8,29.8,29.8,0.0,2980.0
2012-11-08 00:00:00,30.0,30.0,30.0,30.0,0.0,18000.0
2012-11-21 00:00:00,30.0,30.0,30.0,30.0,0.0,12000.0
2012-11-22 00:00:00,30.0,30.0,30.0,30.0,0.0,9000.0
2012-11-23 00:00:00,30.0,30.0,30.0,30.0,0.0,18000.0
2012-11-28 00:00:00,30.0,30.0,30.0,30.0,0.0,48000.0
2012-12-03 00:00:00,30.0,30.0,30.0,30.0,0.0,3000.0
2012-12-07 00:00:00,30.0,30.0,30.0,30.0,0.0,30000.0
2012-12-17 00:00:00,29.5,29.5,29.5,29.5,0.0,17700.0
2013-01-10 00:00:00,29.5,29.5,29.5,29.5,0.0,5900.0
2013-01-28 00:00:00,29.5,29.5,29.5,29.5,0.0,11800.0
2013-01-31 00:00:00,29.5,29.5,29.5,29.5,0.0,11800.0
2013-02-26 00:00:00,29.5,29.5,29.5,29.5,0.0,5900.0
2013-03-13 00:00:00,29.5,29.5,29.5,29.5,0.0,11800.0
2013-03-27 00:00:00,29.5,29.5,29.5,29.5,0.0,56050.0
2013-04-01 00:00:00,28.0,28.0,28.0,28.0,0.0,19600.0
2013-04-11 00:00:00,28.0,28.0,28.0,28.0,0.0,8400.0
2013-04-12 00:00:00,30.0,30.0,30.0,30.0,0.0,234000.0
2013-04-15 00:00:00,30.0,30.0,30.0,30.0,0.0,9000.0
2013-04-25 00:00:00,30.0,30.0,30.0,30.0,0.0,3000.0
2013-05-14 00:00:00,30.0,30.0,30.0,30.0,0.0,15000.0
2013-05-15 00:00:00,30.0,30.0,30.0,30.0,0.0,6000.0
2013-05-16 00:00:00,30.0,30.0,29.0,29.0,-3.3333333333333326,8900.0
2013-05-20 00:00:00,30.05,30.06,30.0,30.05,0.0,150230.0
2013-05-21 00:00:00,30.0,30.05,30.0,30.0,0.0,72010.0
2013-06-10 00:00:00,30.0,30.0,30.0,30.0,0.0,18000.0
2013-06-11 00:00:00,30.1,30.1,30.1,30.1,0.0,15050.0
2013-06-12 00:00:00,30.1,30.1,30.1,30.1,0.0,18060.0
2013-06-18 00:00:00,30.0,30.25,30.0,30.25,0.8333333333333304,21125.0
2013-06-19 00:00:00,30.01,30.01,30.0,30.0,-0.03332222592469236,12002.0
2013-06-20 00:00:00,30.01,30.01,30.01,30.01,0.0,6002.0
2013-07-10 00:00:00,30.01,30.01,30.01,30.01,0.0,6002.0
2013-07-11 00:00:00,30.0,30.0,30.0,30.0,0.0,3000.0
2013-07-12 00:00:00,30.0,30.0,30.0,30.0,0.0,21000.0
2013-07-29 00:00:00,30.0,30.0,30.0,30.0,0.0,24000.0
2013-08-08 00:00:00,30.0,30.0,30.0,30.0,0.0,6000.0
2013-08-14 00:00:00,29.0,29.0,29.0,29.0,0.0,17400.0
2013-08-21 00:00:00,30.0,30.0,30.0,30.0,0.0,15000.0
2013-08-27 00:00:00,30.01,30.01,30.01,30.01,0.0,402134.0
2013-09-04 00:00:00,30.0,30.0,30.0,30.0,0.0,18000.0
2013-09-24 00:00:00,30.1,30.1,30.1,30.1,0.0,18060.0
2013-09-27 00:00:00,30.1,30.1,30.1,30.1,0.0,3010.0
2013-10-04 00:00:00,30.1,30.1,30.1,30.1,0.0,183610.0
2013-10-08 00:00:00,30.1,30.1,30.1,30.1,0.0,30100.0
2013-10-11 00:00:00,30.0,30.0,30.0,30.0,0.0,9000.0
2013-10-16 00:00:00,30.0,30.0,30.0,30.0,0.0,18000.0
2013-10-25 00:00:00,30.0,30.0,30.0,30.0,0.0,9000.0
2013-11-04 00:00:00,30.01,30.01,30.01,30.01,0.0,6002.0
2013-11-08 00:00:00,30.01,30.01,30.0,30.0,-0.03332222592469236,18002.0
2013-12-11 00:00:00,30.0,30.0,30.0,30.0,0.0,6000.0
2013-12-18 00:00:00,30.0,30.0,30.0,30.0,0.0,21000.0
2013-12-19 00:00:00,30.0,30.0,30.0,30.0,0.0,6000.0
2014-01-09 00:00:00,30.0,30.0,30.0,30.0,0.0,9000.0
2014-01-22 00:00:00,30.0,30.0,30.0,30.0,0.0,12000.0
2014-01-23 00:00:00,30.0,30.0,30.0,30.0,0.0,6000.0
2014-02-05 00:00:00,30.0,30.0,30.0,30.0,0.0,6000.0
2014-02-17 00:00:00,30.0,30.0,30.0,30.0,0.0,9000.0
2014-02-18 00:00:00,30.0,30.0,30.0,30.0,0.0,9000.0
2014-03-06 00:00:00,30.01,30.01,30.01,30.01,0.0,6002.0
2014-03-20 00:00:00,30.0,30.0,30.0,30.0,0.0,6000.0
2014-03-28 00:00:00,29.99,30.0,29.99,30.0,0.03334444814939719,197939.0
2014-03-31 00:00:00,30.0,30.0,30.0,30.0,0.0,30000.0
2014-04-09 00:00:00,29.99,29.99,29.99,29.99,0.0,5998.0
2014-04-10 00:00:00,30.0,30.0,30.0,30.0,0.0,9000.0
2014-04-11 00:00:00,30.0,30.0,30.0,30.0,0.0,18000.0
2014-04-14 00:00:00,30.0,30.0,30.0,30.0,0.0,3000.0
2014-04-22 00:00:00,30.0,30.0,30.0,30.0,0.0,18000.0
2014-05-15 00:00:00,27.44,27.44,27.44,27.44,0.0,8232.0
2014-05-16 00:00:00,28.5,28.5,28.5,28.5,0.0,19950.0
2014-07-17 00:00:00,30.51,30.51,30.51,30.51,0.0,9153.0
2014-07-28 00:00:00,29.0,29.0,29.0,29.0,0.0,8700.0
2014-08-14 00:00:00,30.0,30.0,30.0,30.0,0.0,9000.0
2014-09-24 00:00:00,31.01,31.01,31.01,31.01,0.0,15505.0
2014-10-07 00:00:00,31.12,31.12,31.12,31.12,0.0,3112.0
2014-10-30 00:00:00,30.33,30.33,30.0,30.0,-1.0880316518298683,18099.0
2014-11-03 00:00:00,30.0,30.0,30.0,30.0,0.0,9000.0
2014-11-11 00:00:00,30.0,30.0,30.0,30.0,0.0,18000.0
2015-01-06 00:00:00,29.41,29.41,29.41,29.41,0.0,8823.0
2015-01-14 00:00:00,29.1,29.1,29.1,29.1,0.0,5820.0
2015-01-26 00:00:00,29.1,29.1,29.1,29.1,0.0,2910.0
2015-01-28 00:00:00,29.1,29.12,29.1,29.12,0.06872852233676952,5822.0
2015-01-30 00:00:00,29.1,29.1,29.1,29.1,0.0,2910.0
2015-02-02 00:00:00,29.1,29.1,29.1,29.1,0.0,11640.0
2015-02-03 00:00:00,29.1,29.1,29.1,29.1,0.0,5820.0
2015-02-27 00:00:00,29.1,29.1,29.1,29.1,0.0,2910.0
2015-03-10 00:00:00,29.0,29.0,29.0,29.0,0.0,5800.0
2015-04-13 00:00:00,29.0,29.02,29.0,29.02,0.06896551724138167,8704.0
2015-05-15 00:00:00,26.26,26.26,26.26,26.26,0.0,15756.0
2015-05-28 00:00:00,27.02,27.02,27.02,27.02,0.0,16212.0
2015-06-01 00:00:00,28.5,28.5,28.5,28.5,0.0,8550.0
2015-09-08 00:00:00,28.6,28.6,28.6,28.6,0.0,8580.0
2015-10-20 00:00:00,28.59,28.59,28.59,28.59,0.0,5718.0
2015-10-21 00:00:00,28.59,28.59,28.59,28.59,0.0,2859.0
2015-11-06 00:00:00,28.6,28.6,28.6,28.6,0.0,8580.0
2015-11-17 00:00:00,28.01,28.01,28.01,28.01,0.0,8403.0
2015-12-08 00:00:00,28.07,28.07,28.07,28.07,0.0,5614.0
2016-01-19 00:00:00,29.0,29.0,29.0,29.0,0.0,26100.0
2016-03-22 00:00:00,35.0,35.0,35.0,35.0,0.0,35000.0
2016-03-24 00:00:00,35.0,35.0,35.0,35.0,0.0,35000.0
2016-04-04 00:00:00,35.0,35.0,35.0,35.0,0.0,35000.0
2016-04-08 00:00:00,28.3,28.3,28.3,28.3,0.0,59430.0
2016-04-12 00:00:00,30.31,30.31,30.31,30.31,0.0,3031.0
2016-04-14 00:00:00,31.0,31.0,31.0,31.0,0.0,3100.0
2016-04-18 00:00:00,31.99,32.0,31.99,32.0,0.03125976867772717,6399.0
2016-04-19 00:00:00,29.62,29.62,29.62,29.62,0.0,5924.0
2016-04-25 00:00:00,31.0,31.0,30.65,30.65,-1.1290322580645218,12365.0
2016-04-26 00:00:00,31.0,31.0,31.0,31.0,0.0,12400.0
2016-04-27 00:00:00,31.0,31.0,31.0,31.0,0.0,3100.0
2016-04-28 00:00:00,31.0,31.0,29.67,29.67,-4.290322580645157,9034.0
2016-04-29 00:00:00,30.08,30.08,30.08,30.08,0.0,3008.0
2016-05-02 00:00:00,30.99,30.99,30.99,30.99,0.0,3099.0
2016-05-04 00:00:00,29.99,30.5,29.99,30.12,0.4334778259419858,18060.0
2016-05-05 00:00:00,30.0,30.0,30.0,30.0,0.0,3000.0
2016-05-12 00:00:00,30.0,30.0,30.0,30.0,0.0,21000.0
2016-05-23 00:00:00,32.51,32.51,31.0,31.0,-4.644724700092273,25555.0
2016-06-01 00:00:00,30.0,30.0,30.0,30.0,0.0,45000.0
2016-06-03 00:00:00,30.0,30.0,30.0,30.0,0.0,6000.0
2016-07-05 00:00:00,32.0,32.0,32.0,32.0,0.0,32000.0
2016-08-03 00:00:00,30.02,30.02,30.02,30.02,0.0,3002.0
2016-08-05 00:00:00,30.0,30.0,30.0,30.0,0.0,3000.0
2016-08-10 00:00:00,30.0,30.0,30.0,30.0,0.0,3000.0
2016-08-15 00:00:00,30.0,30.0,30.0,30.0,0.0,3000.0
2016-08-17 00:00:00,30.0,30.0,30.0,30.0,0.0,3000.0
2016-08-19 00:00:00,32.0,32.0,32.0,32.0,0.0,6400.0
2016-08-23 00:00:00,32.0,32.0,32.0,32.0,0.0,16000.0
2016-08-24 00:00:00,32.0,32.0,32.0,32.0,0.0,3200.0
2016-08-26 00:00:00,32.0,32.0,32.0,32.0,0.0,9600.0
2016-08-29 00:00:00,32.0,32.0,32.0,32.0,0.0,3200.0
2016-08-31 00:00:00,32.0,32.0,32.0,32.0,0.0,3200.0
2016-09-01 00:00:00,32.5,32.5,32.5,32.5,0.0,3250.0
2016-09-12 00:00:00,33.5,33.5,32.5,32.5,-2.985074626865669,6600.0
2016-09-13 00:00:00,32.5,32.5,32.5,32.5,0.0,3250.0
2016-09-19 00:00:00,32.5,32.5,32.5,32.5,0.0,3250.0
2016-09-20 00:00:00,32.5,32.5,32.5,32.5,0.0,19500.0
2016-09-22 00:00:00,33.0,33.0,33.0,33.0,0.0,9900.0
2016-09-27 00:00:00,33.0,33.0,33.0,33.0,0.0,9900.0
2016-09-29 00:00:00,33.0,33.0,33.0,33.0,0.0,9900.0
