Date,Open,High,Low,Close,Variation,Volume
2020-02-28 00:00:00,129.77,129.77,125.6,126.2,-2.751021037219703,1731122.78
2020-03-02 00:00:00,128.85,128.86,125.81,127.0,-1.4357780364765205,772614.59
2020-03-03 00:00:00,127.99,128.9,124.81,127.0,-0.7734979295257349,2569066.98
2020-03-04 00:00:00,127.0,128.04,125.54,128.04,0.8188976377952795,1040621.54
2020-03-05 00:00:00,127.0,129.45,126.52,127.2,0.15748031496063408,1312989.85
2020-03-06 00:00:00,128.99,128.99,125.2,125.5,-2.7056360958213843,320139.49
2020-03-09 00:00:00,125.15,127.99,109.99,127.99,2.269276867758685,1074769.17
2020-03-10 00:00:00,121.08,127.92,121.08,126.0,4.063429137760166,1192826.08
2020-03-11 00:00:00,124.26,125.98,122.0,125.5,0.9979076130693709,1751499.03
2020-03-12 00:00:00,124.8,124.8,113.05,115.0,-7.852564102564097,2076197.37
2020-03-13 00:00:00,115.9,125.0,115.9,116.52,0.5349439171699721,1316005.86
2020-03-16 00:00:00,113.94,114.45,110.02,113.5,-0.3861681586800003,1279099.82
2020-03-17 00:00:00,113.5,114.8,110.1,112.89,-0.5374449339207055,1683577.55
2020-03-18 00:00:00,113.5,113.5,85.0,95.0,-16.299559471365644,2689421.8
2020-03-19 00:00:00,95.41,96.61,90.03,94.5,-0.9537784299339602,2882261.51
2020-03-20 00:00:00,95.01,111.97,95.01,97.0,2.0945163666982403,1168255.43
2020-03-23 00:00:00,95.0,99.0,91.01,93.8,-1.2631578947368438,1491684.25
2020-03-24 00:00:00,97.1,99.98,97.1,99.0,1.9567456230690006,741662.65
2020-03-25 00:00:00,100.0,105.0,99.5,100.04,0.039999999999995595,1027152.4
2020-03-26 00:00:00,100.1,107.86,100.08,101.0,0.899100899100902,1151621.58
2020-03-27 00:00:00,107.8,107.8,100.0,102.12,-5.269016697588125,399801.98
2020-03-30 00:00:00,107.88,110.0,102.13,109.0,1.0381905821282844,3549646.14
2020-03-31 00:00:00,109.01,115.0,107.0,110.9,1.7337858912026327,1075301.61
2020-04-01 00:00:00,108.5,111.27,101.01,111.27,2.5529953917050596,885442.05
2020-04-02 00:00:00,108.02,112.0,108.02,111.27,3.00870209220514,1637900.52
2020-04-03 00:00:00,109.71,114.0,109.71,109.8,0.08203445447088065,1984791.21
2020-04-06 00:00:00,110.0,120.0,108.0,108.0,-1.8181818181818188,1811635.16
2020-04-07 00:00:00,108.02,120.0,108.02,110.23,2.045917422699506,872752.91
2020-04-08 00:00:00,114.48,114.49,108.15,110.01,-3.904612159329135,575808.49
2020-04-09 00:00:00,110.0,114.85,110.0,114.85,4.409090909090896,194144.62
2020-04-13 00:00:00,114.0,114.0,110.0,112.08,-1.684210526315788,811597.59
2020-04-14 00:00:00,114.84,114.84,111.07,113.4,-1.253918495297801,502259.19
2020-04-15 00:00:00,113.95,116.5,112.0,112.0,-1.7112768758227315,2134378.49
2020-04-16 00:00:00,119.97,119.97,112.0,113.0,-5.8097857797782755,1317117.49
