Date,Open,High,Low,Close,Variation,Volume
2003-03-21 00:00:00,87.0,87.0,87.0,87.0,0.0,5220.0
2003-01-31 00:00:00,87.0,87.0,87.0,87.0,0.0,113100.0
2003-12-03 00:00:00,115.0,115.0,115.0,115.0,0.0,10350.0
2003-11-18 00:00:00,103.01,103.01,103.01,103.01,0.0,1030.1
2003-10-21 00:00:00,115.0,115.0,115.0,115.0,0.0,35650.0
2003-10-20 00:00:00,110.0,110.0,110.0,110.0,0.0,6600.0
2003-10-01 00:00:00,110.0,110.0,110.0,110.0,0.0,22000.0
2003-09-19 00:00:00,80.01,120.0,80.01,120.0,49.98125234345705,10001.1
2004-02-17 00:00:00,130.01,130.01,130.01,130.01,0.0,13001.0
2004-03-18 00:00:00,142.0,142.0,142.0,142.0,0.0,1420.0
2004-04-02 00:00:00,130.0,130.0,130.0,130.0,0.0,13000.0
2004-04-05 00:00:00,140.0,140.0,140.0,140.0,0.0,22400.0
2004-07-26 00:00:00,140.0,140.0,140.0,140.0,0.0,4200.0
2004-09-27 00:00:00,140.0,140.0,140.0,140.0,0.0,15400.0
2004-11-24 00:00:00,13.1,13.1,13.1,13.1,0.0,1310.0
2005-01-31 00:00:00,15.0,15.0,15.0,15.0,0.0,22500.0
2005-02-23 00:00:00,18.0,18.0,18.0,18.0,0.0,18000.0
2005-04-15 00:00:00,20.0,20.0,20.0,20.0,0.0,10000.0
2005-04-18 00:00:00,20.0,20.0,20.0,20.0,0.0,8000.0
2005-05-04 00:00:00,20.31,20.31,20.31,20.31,0.0,6093.0
2005-05-18 00:00:00,21.0,21.0,21.0,21.0,0.0,16800.0
2005-06-22 00:00:00,22.0,22.0,22.0,22.0,0.0,11000.0
2005-07-07 00:00:00,24.0,24.0,24.0,24.0,0.0,12000.0
2005-07-25 00:00:00,23.0,23.0,23.0,23.0,0.0,9200.0
2005-08-09 00:00:00,24.0,24.0,24.0,24.0,0.0,12000.0
2005-09-05 00:00:00,25.0,25.0,25.0,25.0,0.0,12500.0
2005-10-03 00:00:00,26.0,26.0,26.0,26.0,0.0,10400.0
2005-10-04 00:00:00,26.0,26.0,26.0,26.0,0.0,2600.0
2005-11-07 00:00:00,28.01,28.01,28.01,28.01,0.0,19607.0
2005-11-21 00:00:00,30.01,30.01,30.01,30.01,0.0,33011.0
2006-01-30 00:00:00,35.02,35.02,35.02,35.02,0.0,17510.0
2006-02-13 00:00:00,42.01,42.01,42.01,42.01,0.0,4201.0
2006-03-06 00:00:00,45.01,45.01,45.01,45.01,0.0,4501.0
2006-05-05 00:00:00,56.0,56.0,56.0,56.0,0.0,11200.0
2006-05-26 00:00:00,55.0,55.0,55.0,55.0,0.0,5500.0
2006-06-08 00:00:00,55.0,55.0,55.0,55.0,0.0,137500.0
2006-06-30 00:00:00,60.0,60.0,60.0,60.0,0.0,18000.0
2006-08-31 00:00:00,65.0,65.0,65.0,65.0,0.0,26000.0
2006-12-05 00:00:00,81.0,81.0,81.0,81.0,0.0,8100.0
2006-12-20 00:00:00,95.0,95.0,95.0,95.0,0.0,9500.0
2007-02-22 00:00:00,95.17,95.17,95.17,95.17,0.0,28551.0
2007-04-24 00:00:00,88.0,88.0,88.0,88.0,0.0,17600.0
2007-05-07 00:00:00,88.0,88.0,88.0,88.0,0.0,8800.0
2007-06-13 00:00:00,125.01,125.01,125.01,125.01,0.0,25002.0
2007-06-21 00:00:00,147.02,147.02,147.02,147.02,0.0,14702.0
2007-06-22 00:00:00,155.0,155.0,155.0,155.0,0.0,15500.0
2007-07-05 00:00:00,155.45,155.45,155.45,155.45,0.0,170995.0
2007-07-10 00:00:00,170.21,170.21,170.21,170.21,0.0,17021.0
2007-08-09 00:00:00,210.01,210.01,210.01,210.01,0.0,21001.0
2007-08-14 00:00:00,210.0,210.0,210.0,210.0,0.0,21000.0
2007-09-26 00:00:00,225.01,225.01,225.01,225.01,0.0,225010.0
2007-10-02 00:00:00,225.0,225.0,225.0,225.0,0.0,202500.0
2007-10-04 00:00:00,225.0,225.0,225.0,225.0,0.0,45000.0
2007-10-08 00:00:00,229.0,229.0,229.0,229.0,0.0,114500.0
2007-10-31 00:00:00,229.0,229.0,229.0,229.0,0.0,22900.0
2008-01-16 00:00:00,230.0,230.0,230.0,230.0,0.0,23000.0
2008-02-26 00:00:00,200.0,200.0,200.0,200.0,0.0,200000.0
2008-03-28 00:00:00,164.99,164.99,164.99,164.99,0.0,148491.0
2008-05-08 00:00:00,83.26,83.26,83.26,83.26,0.0,8326.0
2008-06-09 00:00:00,80.0,80.0,80.0,80.0,0.0,208000.0
2008-06-24 00:00:00,75.1,80.0,75.1,80.0,6.524633821571246,150690.0
2008-06-30 00:00:00,82.0,82.0,82.0,82.0,0.0,16400.0
2008-07-01 00:00:00,82.0,82.0,82.0,82.0,0.0,16400.0
2008-07-02 00:00:00,82.0,82.0,82.0,82.0,0.0,41000.0
2008-07-03 00:00:00,82.0,82.0,82.0,82.0,0.0,41000.0
2008-10-29 00:00:00,48.0,48.0,48.0,48.0,0.0,4800.0
2009-03-26 00:00:00,99.0,99.0,99.0,99.0,0.0,19800.0
2009-04-30 00:00:00,112.0,112.0,112.0,112.0,0.0,11200.0
2009-07-03 00:00:00,75.49,75.49,75.43,75.43,-0.07948072592395272,30184.0
2009-07-06 00:00:00,79.94,79.94,74.49,74.49,-6.817613209907436,22892.0
2009-07-07 00:00:00,74.49,76.6,74.49,76.6,2.832594979191838,22558.0
2009-07-08 00:00:00,70.0,72.99,70.0,72.89,4.128571428571437,113954.0
2009-07-10 00:00:00,71.0,72.8,70.0,71.79,1.1126760563380467,114029.0
2009-07-13 00:00:00,70.0,70.0,67.5,67.5,-3.57142857142857,48250.0
2009-07-14 00:00:00,72.0,72.0,67.5,69.9,-2.9166666666666563,55182.0
2009-07-15 00:00:00,67.53,69.8,67.5,69.8,3.3614689767510697,68125.0
2009-07-16 00:00:00,70.5,70.5,67.3,67.3,-4.539007092198588,202457.0
2009-07-17 00:00:00,68.95,68.95,68.95,68.95,0.0,6895.0
2009-07-21 00:00:00,70.0,70.0,70.0,70.0,0.0,7000.0
2009-07-22 00:00:00,70.5,70.5,70.5,70.5,0.0,7050.0
2009-07-23 00:00:00,70.0,70.5,70.0,70.5,0.7142857142857117,35190.0
2009-07-24 00:00:00,70.39,70.4,69.5,70.4,0.01420656343231741,139449.0
2009-07-27 00:00:00,71.94,71.94,71.49,71.49,-0.6255212677231059,42939.0
2009-07-28 00:00:00,71.49,71.49,71.49,71.49,0.0,14298.0
2009-07-29 00:00:00,71.0,71.89,71.0,71.89,1.2535211267605595,21389.0
2009-07-30 00:00:00,74.0,74.0,71.99,71.99,-2.7162162162162273,14599.0
2009-07-31 00:00:00,73.0,73.0,73.0,73.0,0.0,7300.0
2009-08-03 00:00:00,71.38,73.49,71.38,73.49,2.956010086859062,14487.0
2009-08-06 00:00:00,70.0,72.79,70.0,72.79,3.9857142857143035,730371.0
2009-08-07 00:00:00,74.0,74.0,74.0,74.0,0.0,7400.0
2009-08-10 00:00:00,75.0,75.0,75.0,75.0,0.0,7500.0
2009-08-11 00:00:00,73.1,74.99,73.1,74.99,2.5854993160054685,36829.0
2009-08-12 00:00:00,76.0,76.0,76.0,76.0,0.0,7600.0
2009-08-14 00:00:00,77.0,77.0,77.0,77.0,0.0,7700.0
2009-08-18 00:00:00,77.0,78.0,77.0,78.0,1.298701298701288,69400.0
2009-08-20 00:00:00,79.0,79.0,79.0,79.0,0.0,7900.0
2009-08-21 00:00:00,79.5,79.5,79.5,79.5,0.0,7950.0
2009-08-25 00:00:00,77.99,79.0,77.99,79.0,1.295037825362222,674350.0
2009-08-26 00:00:00,79.5,79.5,77.3,79.0,-0.6289308176100628,62810.0
2009-08-27 00:00:00,79.9,79.9,78.0,79.0,-1.126408010012525,23690.0
2009-08-28 00:00:00,79.99,79.99,79.99,79.99,0.0,15998.0
2009-09-02 00:00:00,80.5,80.5,76.1,76.11,-5.453416149068325,46482.0
2009-09-03 00:00:00,78.0,78.0,78.0,78.0,0.0,7800.0
2009-09-09 00:00:00,77.89,80.0,77.89,80.0,2.7089485171395644,210520.0
2009-09-10 00:00:00,78.0,79.0,78.0,79.0,1.2820512820512775,70300.0
2009-09-11 00:00:00,79.99,79.99,79.99,79.99,0.0,7999.0
2009-09-15 00:00:00,82.0,82.0,78.0,79.4,-3.170731707317065,94280.0
2009-09-16 00:00:00,80.0,80.0,80.0,80.0,0.0,8000.0
2009-09-17 00:00:00,82.0,82.0,82.0,82.0,0.0,8200.0
2009-09-18 00:00:00,84.0,84.0,84.0,84.0,0.0,8400.0
2009-09-21 00:00:00,84.5,84.5,84.5,84.5,0.0,8450.0
2009-09-22 00:00:00,82.0,85.0,79.5,85.0,3.658536585365857,164990.0
2009-09-23 00:00:00,86.0,86.0,86.0,86.0,0.0,8600.0
2009-09-24 00:00:00,86.9,86.9,86.9,86.9,0.0,8690.0
2009-09-28 00:00:00,88.0,88.0,81.11,82.25,-6.5340909090909065,540297.0
2009-09-29 00:00:00,82.99,83.0,81.11,82.95,-0.04819857814193362,188404.0
2009-09-30 00:00:00,85.0,85.0,78.99,78.99,-7.070588235294128,144209.0
2009-10-01 00:00:00,79.97,79.99,78.92,78.92,-1.3129923721395542,39882.0
2009-10-02 00:00:00,80.99,80.99,80.99,80.99,0.0,8099.0
2009-10-05 00:00:00,80.0,80.99,79.0,80.99,1.2375000000000025,621008.0
2009-10-06 00:00:00,80.0,83.9,80.0,82.5,3.125,162329.0
2009-10-07 00:00:00,83.9,83.9,83.9,83.9,0.0,8390.0
2009-10-14 00:00:00,84.02,85.0,84.02,85.0,1.166388955010711,277559.0
2009-10-15 00:00:00,87.99,87.99,87.99,87.99,0.0,8799.0
2009-10-22 00:00:00,90.0,90.0,90.0,90.0,0.0,9000.0
2009-10-29 00:00:00,90.0,90.0,90.0,90.0,0.0,18000.0
2009-11-03 00:00:00,91.0,91.0,91.0,91.0,0.0,18200.0
2009-11-04 00:00:00,91.0,91.0,91.0,91.0,0.0,36400.0
2009-11-05 00:00:00,46.0,46.0,46.0,46.0,0.0,207000.0
2009-11-06 00:00:00,46.5,46.5,46.0,46.0,-1.0752688172043001,18450.0
2009-11-09 00:00:00,47.0,47.0,47.0,47.0,0.0,4700.0
2009-11-11 00:00:00,49.0,49.0,49.0,49.0,0.0,210700.0
2009-11-12 00:00:00,50.0,50.0,50.0,50.0,0.0,5000.0
2009-11-13 00:00:00,50.0,50.0,49.99,49.99,-0.019999999999997797,9999.0
2009-11-18 00:00:00,51.0,51.0,51.0,51.0,0.0,5100.0
2009-11-19 00:00:00,48.0,51.0,48.0,51.0,6.25,68400.0
2009-11-23 00:00:00,49.0,51.9,49.0,50.99,4.0612244897959116,1005563.0
2009-11-24 00:00:00,50.99,50.99,50.99,50.99,0.0,5099.0
2009-11-25 00:00:00,51.5,51.8,51.0,51.0,-0.9708737864077666,15430.0
2009-11-26 00:00:00,51.5,51.5,51.5,51.5,0.0,5150.0
2009-11-30 00:00:00,51.0,52.35,51.0,52.35,2.6470588235294246,41205.0
2009-12-01 00:00:00,53.6,53.6,53.6,53.6,0.0,5360.0
2009-12-03 00:00:00,53.0,54.0,53.0,54.0,1.8867924528301883,10700.0
2009-12-04 00:00:00,54.5,54.5,54.5,54.5,0.0,5450.0
2009-12-07 00:00:00,55.7,55.7,55.7,55.7,0.0,5570.0
2009-12-11 00:00:00,55.99,55.99,55.99,55.99,0.0,5599.0
2009-12-14 00:00:00,55.99,55.99,55.99,55.99,0.0,16797.0
2009-12-15 00:00:00,54.0,56.0,54.0,55.5,2.777777777777768,32850.0
2009-12-16 00:00:00,56.84,56.84,56.84,56.84,0.0,5684.0
2009-12-18 00:00:00,58.3,58.3,58.3,58.3,0.0,5830.0
2009-12-22 00:00:00,58.3,58.3,58.3,58.3,0.0,5830.0
2009-12-23 00:00:00,59.65,59.65,59.65,59.65,0.0,5965.0
2010-01-06 00:00:00,59.0,59.0,59.0,59.0,0.0,5900.0
2010-03-10 00:00:00,58.77,59.0,58.51,58.51,-0.4424025863535852,282520.0
2010-03-16 00:00:00,56.0,57.0,55.95,55.95,-0.08928571428571397,201815.0
2010-03-17 00:00:00,57.8,57.8,55.2,55.8,-3.460207612456745,139125.0
2010-03-18 00:00:00,55.6,55.8,53.5,53.5,-3.7769784172661858,142261.0
2010-03-19 00:00:00,55.5,55.5,55.5,55.5,0.0,5550.0
2010-03-22 00:00:00,56.0,57.5,56.0,57.5,2.678571428571419,11350.0
2010-03-23 00:00:00,58.5,58.5,58.49,58.49,-0.017094017094010372,11699.0
2010-03-24 00:00:00,59.0,59.0,59.0,59.0,0.0,5900.0
2010-03-31 00:00:00,58.99,59.0,58.99,59.0,0.01695202576708077,117999.0
2010-04-08 00:00:00,59.0,59.0,59.0,59.0,0.0,182900.0
2010-04-12 00:00:00,64.0,67.0,61.0,61.0,-4.6875,37500.0
2010-04-13 00:00:00,62.0,63.0,59.0,59.0,-4.8387096774193505,207200.0
2010-04-14 00:00:00,61.0,61.0,61.0,61.0,0.0,6100.0
2010-04-16 00:00:00,59.0,60.0,59.0,60.0,1.6949152542372836,23900.0
2010-04-28 00:00:00,57.8,59.8,57.8,59.8,3.460207612456756,58120.0
2010-05-03 00:00:00,56.0,56.0,56.0,56.0,0.0,16800.0
2010-05-05 00:00:00,59.0,59.0,59.0,59.0,0.0,11800.0
2010-05-10 00:00:00,59.0,59.0,54.99,54.99,-6.796610169491524,51499.0
2010-05-11 00:00:00,56.0,57.0,56.0,57.0,1.7857142857142794,11300.0
2010-05-12 00:00:00,58.0,60.0,58.0,60.0,3.4482758620689724,11800.0
2010-05-17 00:00:00,57.0,57.0,57.0,57.0,0.0,11400.0
2010-05-18 00:00:00,58.0,59.0,55.0,58.0,0.0,45801.0
2010-05-20 00:00:00,58.0,59.0,58.0,59.0,1.724137931034475,63900.0
2010-05-24 00:00:00,58.0,59.0,58.0,59.0,1.724137931034475,11700.0
2010-05-25 00:00:00,59.9,59.9,59.9,59.9,0.0,5990.0
2010-06-01 00:00:00,57.2,57.2,56.18,56.18,-1.78321678321679,22676.0
2010-06-04 00:00:00,58.0,58.0,58.0,58.0,0.0,5800.0
2010-06-08 00:00:00,58.5,58.5,58.5,58.5,0.0,5850.0
2010-06-09 00:00:00,59.0,59.0,55.0,57.99,-1.7118644067796618,40399.0
2010-06-10 00:00:00,53.0,57.0,53.0,57.0,7.547169811320753,60830.0
2010-06-11 00:00:00,59.0,59.0,53.99,53.99,-8.491525423728808,87934.0
2010-06-14 00:00:00,54.1,54.1,54.0,54.0,-0.1848428835489857,10810.0
2010-06-15 00:00:00,54.95,54.95,54.95,54.95,0.0,10990.0
2010-06-16 00:00:00,53.0,53.98,51.3,51.3,-3.207547169811331,46820.0
2010-06-17 00:00:00,51.5,52.49,51.0,52.0,0.9708737864077666,30927.0
2010-06-18 00:00:00,54.0,56.99,51.0,51.0,-5.555555555555558,47211.0
2010-06-21 00:00:00,53.99,53.99,53.99,53.99,0.0,5399.0
2010-06-22 00:00:00,53.9,54.99,53.5,54.51,1.1317254174397107,32539.0
2010-06-23 00:00:00,55.9,55.9,55.9,55.9,0.0,5590.0
2010-06-24 00:00:00,52.0,54.95,52.0,52.69,1.326923076923081,37084.0
2010-06-25 00:00:00,54.49,54.49,54.49,54.49,0.0,5449.0
2010-06-29 00:00:00,55.0,56.99,55.0,56.3,2.3636363636363678,27834.0
2010-06-30 00:00:00,56.85,56.85,56.85,56.85,0.0,11370.0
2010-07-01 00:00:00,54.0,56.85,54.0,56.85,5.277777777777781,59685.0
2010-07-02 00:00:00,57.0,57.0,57.0,57.0,0.0,11400.0
2010-07-05 00:00:00,55.0,57.0,53.0,53.0,-3.6363636363636376,245602.0
2010-07-06 00:00:00,55.4,55.4,55.4,55.4,0.0,5540.0
2010-07-07 00:00:00,55.5,56.75,55.0,56.75,2.2522522522522515,55575.0
2010-07-08 00:00:00,54.0,57.0,54.0,57.0,5.555555555555558,67205.0
2010-07-12 00:00:00,55.21,56.9,55.2,56.9,3.061039666727039,22421.0
2010-07-13 00:00:00,55.5,55.55,54.2,54.2,-2.3423423423423406,125284.0
2010-07-14 00:00:00,54.0,54.0,53.3,53.89,-0.20370370370370594,53787.0
2010-07-15 00:00:00,53.01,54.95,53.01,54.85,3.471043199396351,53941.0
2010-07-16 00:00:00,53.7,54.35,53.7,54.35,1.2104283054003684,91355.0
2010-07-19 00:00:00,57.9,57.9,52.0,53.0,-8.462867012089802,128545.0
2010-07-20 00:00:00,54.5,54.5,54.49,54.49,-0.018348623853203794,10899.0
2010-07-22 00:00:00,55.5,55.5,55.5,55.5,0.0,5550.0
2010-07-23 00:00:00,56.9,56.9,56.9,56.9,0.0,5690.0
2010-07-27 00:00:00,56.01,56.89,54.8,55.99,-0.03570790930190748,1125317.0
2010-07-28 00:00:00,58.0,58.0,55.0,55.51,-4.29310344827587,39203.0
2010-07-29 00:00:00,56.5,56.9,56.5,56.9,0.707964601769917,22720.0
2010-07-30 00:00:00,57.75,57.75,57.75,57.75,0.0,5775.0
2010-08-03 00:00:00,55.51,56.38,55.0,55.0,-0.9187533777697654,55279.0
2010-08-04 00:00:00,55.0,56.4,55.0,56.4,2.5454545454545396,22140.0
2010-08-05 00:00:00,55.0,55.0,52.04,55.0,0.0,70618.0
2010-08-06 00:00:00,53.11,54.28,53.0,54.28,2.2029749576351065,324406.0
2010-08-09 00:00:00,53.0,54.48,52.0,52.5,-0.9433962264150941,131314.0
2010-08-10 00:00:00,53.27,53.27,53.27,53.27,0.0,10654.0
2010-08-11 00:00:00,54.89,54.89,54.89,54.89,0.0,5489.0
2010-08-12 00:00:00,54.89,54.89,54.89,54.89,0.0,5489.0
2010-08-16 00:00:00,56.5,56.5,56.49,56.49,-0.01769911504424515,11299.0
2010-08-18 00:00:00,53.01,53.01,52.0,52.1,-1.7166572344840536,146722.0
2010-08-19 00:00:00,52.5,52.5,52.1,52.1,-0.7619047619047636,26130.0
2010-08-20 00:00:00,53.49,53.49,53.49,53.49,0.0,5349.0
2010-08-23 00:00:00,52.5,55.0,52.5,55.0,4.761904761904767,21250.0
2010-08-24 00:00:00,51.92,53.0,51.9,52.99,2.0608628659476214,36554.0
2010-08-25 00:00:00,58.0,58.0,51.6,51.6,-11.03448275862069,48040.0
2010-08-26 00:00:00,51.6,52.8,51.0,52.8,2.325581395348819,184212.0
2010-08-27 00:00:00,55.0,55.0,52.0,53.9,-2.0000000000000018,37210.0
2010-08-30 00:00:00,54.0,54.0,54.0,54.0,0.0,437400.0
2010-08-31 00:00:00,55.0,56.9,55.0,56.9,3.4545454545454435,11190.0
2010-09-01 00:00:00,53.51,53.51,52.7,52.7,-1.5137357503270277,53011.0
2010-09-02 00:00:00,52.52,54.0,52.52,54.0,2.817974105102805,15904.0
2010-09-03 00:00:00,51.03,52.99,51.0,52.99,3.840877914952001,148712.0
2010-09-06 00:00:00,51.01,52.79,51.0,52.79,3.489511860419525,36060.0
2010-09-08 00:00:00,51.02,52.63,50.5,52.63,3.1556252450019695,40866.0
2010-09-10 00:00:00,50.5,52.63,50.5,52.63,4.217821782178222,46601.0
2010-09-13 00:00:00,55.0,55.0,52.0,53.4,-2.9090909090909167,138293.0
2010-09-14 00:00:00,15.89,15.89,15.4,15.4,-3.083700440528636,26408.0
2010-09-15 00:00:00,15.8,15.8,15.8,15.8,0.0,1580.0
2010-09-16 00:00:00,15.5,15.6,15.5,15.5,0.0,60800.0
2010-09-17 00:00:00,15.7,15.7,14.9,15.4,-1.9108280254776955,447360.0
2010-09-20 00:00:00,14.9,15.0,14.75,14.85,-0.3355704697986628,227712.0
2010-09-21 00:00:00,14.53,14.8,14.52,14.6,0.4817618719889838,40773.0
2010-09-22 00:00:00,15.0,15.0,15.0,15.0,0.0,1500.0
2010-09-23 00:00:00,14.8,15.29,14.8,15.29,3.3108108108107936,16489.0
2010-09-24 00:00:00,14.7,14.7,14.5,14.59,-0.7482993197278853,349742.0
2010-09-27 00:00:00,14.99,14.99,14.49,14.99,0.0,104507.0
2010-09-30 00:00:00,14.57,14.83,14.55,14.55,-0.13726835964309458,21870.0
2010-10-01 00:00:00,14.69,15.2,14.69,15.2,3.4717494894485945,7449.0
2010-10-04 00:00:00,15.0,15.2,15.0,15.2,1.3333333333333197,3020.0
2010-10-05 00:00:00,15.0,15.0,15.0,15.0,0.0,3000.0
2010-10-06 00:00:00,15.2,15.2,15.2,15.2,0.0,1520.0
2010-10-11 00:00:00,15.02,15.02,15.02,15.02,0.0,1502.0
2010-10-13 00:00:00,14.61,14.61,14.6,14.6,-0.0684462696783017,8762.0
2010-10-14 00:00:00,14.99,14.99,14.21,14.21,-5.203468979319537,21782.0
2010-10-15 00:00:00,15.0,15.0,15.0,15.0,0.0,1500.0
2010-10-19 00:00:00,15.0,15.0,15.0,15.0,0.0,1500.0
2010-10-22 00:00:00,15.5,15.5,15.2,15.4,-0.6451612903225823,545365.0
2010-10-25 00:00:00,16.0,16.0,15.45,15.59,-2.562500000000001,726542.0
2010-10-26 00:00:00,13.45,13.6,12.5,13.4,-0.3717472118959009,218114.0
2010-10-27 00:00:00,13.3,13.4,13.3,13.4,0.7518796992481258,2670.0
2010-10-28 00:00:00,13.0,13.0,13.0,13.0,0.0,9100.0
2010-10-29 00:00:00,12.8,13.2,12.25,12.9,0.78125,337819.0
2010-11-01 00:00:00,13.2,13.4,13.0,13.3,0.7575757575757791,25100.0
2010-11-03 00:00:00,13.0,13.29,12.46,12.46,-4.153846153846152,203030.0
2010-11-04 00:00:00,12.71,12.99,12.56,12.99,2.202989771833197,15247.0
2010-11-05 00:00:00,13.39,13.39,12.58,13.16,-1.7176997759522084,124115.0
2010-11-08 00:00:00,13.39,13.39,13.39,13.39,0.0,1339.0
2010-11-09 00:00:00,13.0,13.28,13.0,13.28,2.1538461538461506,3928.0
2010-11-10 00:00:00,13.0,13.0,12.66,13.0,0.0,23307.0
2010-11-11 00:00:00,13.0,13.0,12.85,12.85,-1.1538461538461608,37430.0
2010-11-12 00:00:00,13.26,13.26,12.6,12.9,-2.714932126696823,5136.0
2010-11-16 00:00:00,12.5,13.0,12.5,12.9,3.200000000000003,9000.0
2010-11-17 00:00:00,12.9,12.95,12.65,12.95,0.3875968992248069,5140.0
2010-11-18 00:00:00,12.6,12.9,12.6,12.9,2.3809523809523947,6420.0
2010-11-19 00:00:00,12.9,12.9,12.65,12.9,0.0,112109.0
2010-11-22 00:00:00,13.0,13.0,12.92,12.92,-0.6153846153846176,3884.0
2010-11-23 00:00:00,12.92,12.95,12.92,12.95,0.23219814241486336,7761.0
2010-11-24 00:00:00,12.81,13.2,12.8,13.0,1.4832162373145996,12961.0
2010-11-25 00:00:00,12.8,12.99,12.8,12.95,1.1718749999999778,10274.0
2010-11-26 00:00:00,12.95,13.2,12.95,13.2,1.9305019305019266,15565.0
2010-11-29 00:00:00,12.81,13.19,12.81,13.19,2.966432474629177,2600.0
2010-11-30 00:00:00,13.13,13.19,13.13,13.19,0.4569687738004369,2632.0
2010-12-01 00:00:00,13.2,13.2,12.4,12.4,-6.060606060606055,73095.0
2010-12-02 00:00:00,12.4,12.94,12.0,12.39,-0.08064516129031585,42507.0
2010-12-03 00:00:00,12.72,12.72,12.49,12.49,-1.8081761006289332,2521.0
2010-12-06 00:00:00,12.5,12.72,12.2,12.5,0.0,16188.0
2010-12-07 00:00:00,12.05,13.11,12.05,13.11,8.796680497925301,6265.0
2010-12-08 00:00:00,12.96,12.96,12.96,12.96,0.0,1296.0
2010-12-09 00:00:00,12.5,12.79,12.5,12.79,2.3199999999999887,3779.0
2010-12-10 00:00:00,13.29,13.29,12.52,12.9,-2.934537246049651,7663.0
2010-12-13 00:00:00,12.95,12.95,12.95,12.95,0.0,23310.0
2010-12-14 00:00:00,13.0,13.0,12.56,12.56,-3.384615384615386,19008.0
2010-12-15 00:00:00,12.88,12.88,12.1,12.26,-4.813664596273304,35755.0
2010-12-16 00:00:00,12.31,12.54,12.3,12.54,1.8683996750609166,7430.0
2010-12-17 00:00:00,12.75,12.77,12.0,12.35,-3.1372549019607843,46364.0
2010-12-20 00:00:00,12.35,12.35,12.35,12.35,0.0,1235.0
2010-12-21 00:00:00,12.35,12.35,12.12,12.12,-1.8623481781376516,9822.0
2010-12-22 00:00:00,12.1,12.1,12.04,12.04,-0.49586776859504855,4829.0
2010-12-23 00:00:00,12.75,12.75,12.0,12.0,-5.882352941176472,75743.0
2010-12-27 00:00:00,12.0,12.75,11.4,11.4,-4.999999999999993,43282.0
2010-12-28 00:00:00,12.53,12.53,11.42,11.96,-4.549082202713473,19054.0
2010-12-29 00:00:00,12.38,12.38,12.0,12.36,-0.1615508885298933,4909.0
2010-12-30 00:00:00,13.85,13.85,12.25,12.3,-11.191335740072194,54098.0
2011-01-03 00:00:00,12.89,12.89,12.06,12.06,-6.439100077579518,22124.0
2011-01-04 00:00:00,12.3,12.3,12.01,12.01,-2.357723577235782,3632.0
2011-01-05 00:00:00,12.0,12.25,12.0,12.25,2.083333333333326,3625.0
2011-01-07 00:00:00,12.3,12.3,12.2,12.2,-0.8130081300813163,25685.0
2011-01-10 00:00:00,12.0,12.19,12.0,12.19,1.5833333333333366,27721.0
2011-01-11 00:00:00,12.48,12.48,12.0,12.27,-1.6826923076923128,13315.0
2011-01-12 00:00:00,12.49,12.6,12.39,12.39,-0.8006405124099225,3748.0
2011-01-13 00:00:00,12.09,12.59,12.09,12.59,4.135649296939614,4928.0
2011-01-18 00:00:00,12.3,12.3,12.0,12.29,-0.08130081300814496,33757.0
2011-01-19 00:00:00,12.6,12.6,12.0,12.19,-3.2539682539682535,18379.0
2011-01-20 00:00:00,12.0,12.45,12.0,12.24,2.0000000000000018,3669.0
