Date,Open,High,Low,Close,Variation,Volume
2015-04-28 00:00:00,650.0,650.0,650.0,650.0,0.0,3250.0
2015-05-15 00:00:00,605.04,605.66,605.04,605.66,0.10247256379742886,12707.7
2015-05-28 00:00:00,620.0,620.0,620.0,620.0,0.0,2480.0
2015-06-26 00:00:00,620.0,620.0,620.0,620.0,0.0,620.0
2015-06-30 00:00:00,619.99,619.99,619.99,619.99,0.0,1239.98
2015-07-10 00:00:00,617.0,617.0,617.0,617.0,0.0,617.0
2015-08-11 00:00:00,620.0,620.0,620.0,620.0,0.0,3100.0
2015-08-14 00:00:00,625.0,625.0,625.0,625.0,0.0,625.0
2015-08-26 00:00:00,632.0,632.0,632.0,632.0,0.0,1264.0
2015-09-02 00:00:00,620.0,620.0,620.0,620.0,0.0,620.0
2015-09-08 00:00:00,627.0,627.0,627.0,627.0,0.0,627.0
2015-09-15 00:00:00,640.0,640.0,640.0,640.0,0.0,1280.0
2015-09-17 00:00:00,639.99,639.99,639.99,639.99,0.0,2559.96
2015-10-07 00:00:00,600.0,600.0,600.0,600.0,0.0,1800.0
2015-10-19 00:00:00,630.0,630.0,630.0,630.0,0.0,1890.0
2015-11-04 00:00:00,629.0,629.0,629.0,629.0,0.0,629.0
2015-11-05 00:00:00,629.0,629.0,629.0,629.0,0.0,7548.0
2015-12-11 00:00:00,624.99,624.99,624.99,624.99,0.0,624.99
2015-12-21 00:00:00,600.0,600.0,600.0,600.0,0.0,13800.0
2015-12-23 00:00:00,600.0,600.0,570.0,570.0,-5.000000000000004,25000.74
2016-01-04 00:00:00,573.99,573.99,573.99,573.99,0.0,573.99
2016-02-03 00:00:00,556.99,556.99,556.98,556.99,0.0,4455.9
2016-02-04 00:00:00,557.0,557.0,557.0,557.0,0.0,1671.0
2016-02-12 00:00:00,550.0,550.0,550.0,550.0,0.0,1100.0
2016-02-22 00:00:00,400.38,540.0,400.38,540.0,34.87187172186423,2281.14
2016-02-23 00:00:00,548.0,549.0,548.0,549.0,0.18248175182482562,4940.0
2016-03-07 00:00:00,420.1,500.0,420.1,500.0,19.019281123542008,1340.2
2016-03-08 00:00:00,510.0,510.0,510.0,510.0,0.0,510.0
2016-03-15 00:00:00,544.0,544.0,544.0,544.0,0.0,1088.0
2016-03-30 00:00:00,420.03,539.0,420.03,539.0,28.32416732138181,14434.03
2016-05-06 00:00:00,500.0,500.0,500.0,500.0,0.0,1000.0
2016-06-06 00:00:00,485.01,485.01,485.0,485.0,-0.0020618131584937416,1940.02
2016-06-07 00:00:00,485.0,485.0,485.0,485.0,0.0,1940.0
2016-06-16 00:00:00,470.0,470.0,470.0,470.0,0.0,4700.0
2016-06-17 00:00:00,470.0,470.0,470.0,470.0,0.0,1410.0
2016-06-20 00:00:00,470.0,470.0,470.0,470.0,0.0,940.0
2016-06-30 00:00:00,500.0,500.0,500.0,500.0,0.0,2500.0
2016-07-04 00:00:00,480.0,480.0,480.0,480.0,0.0,960.0
2016-07-05 00:00:00,480.0,480.0,480.0,480.0,0.0,4800.0
2016-07-06 00:00:00,470.0,470.0,470.0,470.0,0.0,218550.0
2016-07-07 00:00:00,475.0,475.0,475.0,475.0,0.0,142500.0
2016-07-11 00:00:00,470.0,470.0,470.0,470.0,0.0,47000.0
2016-07-13 00:00:00,470.0,470.0,470.0,470.0,0.0,28200.0
2016-07-20 00:00:00,470.03,470.03,470.0,470.0,-0.006382571325225239,7520.06
2016-07-25 00:00:00,470.0,470.0,470.0,470.0,0.0,2350.0
2016-07-26 00:00:00,470.0,470.0,470.0,470.0,0.0,2350.0
2016-07-27 00:00:00,470.0,470.0,470.0,470.0,0.0,2350.0
2016-07-28 00:00:00,475.0,475.0,475.0,475.0,0.0,2375.0
2016-07-29 00:00:00,499.0,510.0,499.0,510.0,2.2044088176352616,4025.0
2016-08-01 00:00:00,500.0,500.0,470.0,470.0,-6.000000000000005,1940.0
2016-08-02 00:00:00,470.0,470.0,470.0,470.0,0.0,470.0
2016-08-03 00:00:00,475.0,475.0,475.0,475.0,0.0,4750.0
2016-08-04 00:00:00,461.5,474.0,460.01,474.0,2.7085590465872222,4163.02
2016-08-09 00:00:00,475.0,475.0,475.0,475.0,0.0,475.0
2016-08-10 00:00:00,475.0,475.0,470.0,470.0,-1.0526315789473717,15525.0
2016-08-12 00:00:00,460.0,460.0,460.0,460.0,0.0,10120.0
2016-08-25 00:00:00,474.99,474.99,474.99,474.99,0.0,474.99
2016-08-26 00:00:00,475.0,475.0,475.0,475.0,0.0,3325.0
2016-08-29 00:00:00,475.0,475.0,475.0,475.0,0.0,475.0
2016-09-08 00:00:00,460.0,460.0,460.0,460.0,0.0,1840.0
2016-09-26 00:00:00,450.0,450.0,450.0,450.0,0.0,900.0
2016-09-30 00:00:00,470.0,480.0,470.0,480.0,2.127659574468077,62070.0
2016-10-24 00:00:00,470.0,475.0,470.0,475.0,1.0638297872340496,11855.0
2016-10-25 00:00:00,505.0,505.0,505.0,505.0,0.0,10605.0
2016-10-26 00:00:00,504.15,504.15,504.15,504.15,0.0,1512.45
2016-10-31 00:00:00,504.15,504.15,504.15,504.15,0.0,1512.45
2016-11-17 00:00:00,485.0,485.0,485.0,485.0,0.0,485.0
2016-11-29 00:00:00,485.0,485.0,485.0,485.0,0.0,970.0
2016-11-30 00:00:00,485.0,485.0,485.0,485.0,0.0,4850.0
2016-12-01 00:00:00,480.0,480.0,480.0,480.0,0.0,34560.0
2016-12-02 00:00:00,480.0,480.0,480.0,480.0,0.0,1440.0
2016-12-07 00:00:00,484.0,484.0,484.0,484.0,0.0,34364.0
2016-12-09 00:00:00,485.0,485.0,485.0,485.0,0.0,24250.0
2016-12-13 00:00:00,485.0,485.0,485.0,485.0,0.0,2425.0
2016-12-15 00:00:00,480.0,480.0,480.0,480.0,0.0,4800.0
2016-12-16 00:00:00,460.0,460.0,460.0,460.0,0.0,26220.0
2016-12-19 00:00:00,460.0,460.0,460.0,460.0,0.0,4140.0
2016-12-20 00:00:00,460.0,460.0,460.0,460.0,0.0,27140.0
2016-12-21 00:00:00,460.0,460.0,460.0,460.0,0.0,6900.0
2016-12-22 00:00:00,460.0,460.0,460.0,460.0,0.0,4600.0
2016-12-23 00:00:00,460.0,460.0,460.0,460.0,0.0,23000.0
2016-12-26 00:00:00,460.0,460.0,460.0,460.0,0.0,5520.0
2016-12-27 00:00:00,460.0,460.0,460.0,460.0,0.0,9200.0
2016-12-28 00:00:00,460.0,460.0,460.0,460.0,0.0,22080.0
2016-12-29 00:00:00,460.0,460.0,460.0,460.0,0.0,32200.0
2017-01-03 00:00:00,457.0,457.0,457.0,457.0,0.0,1828.0
2017-01-04 00:00:00,456.95,456.95,456.95,456.95,0.0,21933.6
2017-01-05 00:00:00,460.0,460.0,442.0,442.0,-3.913043478260869,4050.0
2017-01-10 00:00:00,446.0,447.0,446.0,446.0,0.0,58436.0
2017-01-11 00:00:00,447.0,447.0,446.0,446.0,-0.22371364653244186,4020.0
2017-01-16 00:00:00,459.0,459.0,459.0,459.0,0.0,3213.0
2017-01-17 00:00:00,460.0,479.99,460.0,479.99,4.3456521739130505,18969.97
2017-01-23 00:00:00,470.0,470.0,470.0,470.0,0.0,1410.0
2017-01-24 00:00:00,470.0,470.0,470.0,470.0,0.0,13630.0
2017-01-27 00:00:00,470.0,470.0,470.0,470.0,0.0,1410.0
2017-01-30 00:00:00,470.0,470.0,470.0,470.0,0.0,940.0
2017-01-31 00:00:00,470.0,470.0,470.0,470.0,0.0,940.0
2017-02-01 00:00:00,431.01,431.01,431.01,431.01,0.0,13361.31
2017-02-06 00:00:00,440.0,440.0,440.0,440.0,0.0,3520.0
2017-02-07 00:00:00,445.0,445.0,445.0,445.0,0.0,5340.0
2017-02-08 00:00:00,450.0,450.0,450.0,450.0,0.0,1800.0
2017-02-10 00:00:00,455.0,455.0,445.0,445.0,-2.197802197802201,18000.0
2017-02-13 00:00:00,455.0,455.0,455.0,455.0,0.0,8190.0
2017-02-14 00:00:00,455.0,455.0,455.0,455.0,0.0,455.0
2017-02-15 00:00:00,450.0,450.0,435.0,435.0,-3.3333333333333326,34890.0
2017-02-21 00:00:00,454.57,455.0,454.57,455.0,0.09459489187584325,13193.28
2017-03-02 00:00:00,454.0,454.0,450.0,450.0,-0.8810572687224627,3154.0
2017-03-03 00:00:00,450.0,450.0,435.0,435.0,-3.3333333333333326,22235.0
2017-03-06 00:00:00,449.49,449.49,449.49,449.49,0.0,898.98
2017-03-08 00:00:00,449.48,449.48,449.48,449.48,0.0,449.48
2017-03-09 00:00:00,435.06,435.1,435.05,435.05,-0.002298533535605163,2175.33
2017-03-10 00:00:00,449.4,450.0,449.4,449.4,0.0,11686.38
2017-03-13 00:00:00,450.0,450.0,432.0,433.78,-3.6044444444444546,25144.02
2017-03-16 00:00:00,440.0,440.0,430.05,430.05,-2.2613636363636336,21709.3
2017-03-17 00:00:00,430.1,430.1,430.1,430.1,0.0,8602.0
2017-03-20 00:00:00,442.7,442.7,442.7,442.7,0.0,442.7
2017-03-21 00:00:00,438.99,438.99,425.01,425.01,-3.1845827923187353,2591.02
2017-03-22 00:00:00,442.7,442.7,442.7,442.7,0.0,16822.6
2017-03-23 00:00:00,444.5,444.5,444.5,444.5,0.0,444.5
2017-03-27 00:00:00,432.0,442.85,430.0,442.85,2.5115740740740744,13482.48
2017-03-28 00:00:00,435.0,435.0,435.0,435.0,0.0,1305.0
2017-03-30 00:00:00,444.5,444.5,444.5,444.5,0.0,444.5
2017-03-31 00:00:00,445.0,445.0,445.0,445.0,0.0,2225.0
2017-04-03 00:00:00,429.0,429.0,429.0,429.0,0.0,2145.0
2017-04-06 00:00:00,429.0,429.0,429.0,429.0,0.0,8580.0
2017-04-07 00:00:00,429.0,429.0,429.0,429.0,0.0,2145.0
2017-04-10 00:00:00,429.0,429.0,429.0,429.0,0.0,8580.0
2017-04-11 00:00:00,429.0,429.0,429.0,429.0,0.0,10725.0
2017-04-13 00:00:00,429.0,429.0,429.0,429.0,0.0,429.0
2017-04-17 00:00:00,429.0,429.0,429.0,429.0,0.0,4290.0
2017-04-18 00:00:00,429.0,429.0,428.98,428.98,-0.004662004662003838,39037.46
2017-04-19 00:00:00,429.0,429.0,400.0,400.0,-6.759906759906764,25624.01
2017-04-24 00:00:00,430.0,430.0,430.0,430.0,0.0,1290.0
2017-04-27 00:00:00,430.0,430.0,430.0,430.0,0.0,1720.0
2017-04-28 00:00:00,430.0,430.0,429.0,430.0,0.0,32677.0
2017-05-02 00:00:00,414.74,414.74,414.74,414.74,0.0,32764.46
2017-05-03 00:00:00,414.7,414.73,414.7,414.73,0.007234145165191386,829.43
2017-05-05 00:00:00,396.0,396.0,395.0,395.0,-0.2525252525252486,7910.0
2017-05-10 00:00:00,414.73,414.73,414.73,414.73,0.0,4147.3
2017-05-11 00:00:00,414.5,414.73,414.5,414.73,0.05548854041013129,16582.53
2017-05-15 00:00:00,401.0,408.0,400.0,406.01,1.2493765586034877,26455.01
2017-05-16 00:00:00,407.0,410.0,407.0,410.0,0.7371007371007376,27407.01
2017-05-17 00:00:00,394.01,394.01,390.0,390.01,-1.0152026598309716,13710.43
2017-05-18 00:00:00,390.0,390.0,390.0,390.0,0.0,6240.0
2017-05-25 00:00:00,402.0,402.0,402.0,402.0,0.0,402.0
2017-05-26 00:00:00,426.0,426.0,426.0,426.0,0.0,9372.0
2017-05-29 00:00:00,429.9,429.9,429.9,429.9,0.0,859.8
2017-05-30 00:00:00,429.89,429.89,429.89,429.89,0.0,429.89
2017-06-01 00:00:00,396.0,396.0,396.0,396.0,0.0,1980.0
2017-06-02 00:00:00,396.01,397.0,396.01,397.0,0.24999368702811609,9527.01
2017-06-05 00:00:00,410.0,410.0,410.0,410.0,0.0,1640.0
2017-06-06 00:00:00,425.0,425.0,425.0,425.0,0.0,3400.0
2017-06-09 00:00:00,423.0,423.0,423.0,423.0,0.0,2115.0
2017-06-12 00:00:00,423.0,425.0,423.0,425.0,0.47281323877068626,2965.0
2017-06-14 00:00:00,406.0,426.0,406.0,426.0,4.92610837438423,2901.0
2017-06-16 00:00:00,425.0,436.0,425.0,436.0,2.5882352941176467,21742.0
2017-06-19 00:00:00,436.0,436.0,436.0,436.0,0.0,436.0
2017-06-20 00:00:00,436.0,436.0,436.0,436.0,0.0,436.0
2017-06-28 00:00:00,438.0,438.0,438.0,438.0,0.0,9636.0
2017-06-30 00:00:00,408.01,438.0,408.01,438.0,7.350310041420549,2567.68
2017-07-04 00:00:00,438.0,438.0,410.0,410.0,-6.392694063926941,4236.0
2017-07-10 00:00:00,408.0,408.0,408.0,408.0,0.0,4080.0
2017-07-11 00:00:00,429.99,429.99,429.99,429.99,0.0,1289.97
2017-07-13 00:00:00,429.99,430.0,429.99,430.0,0.0023256354798828482,3009.99
2017-07-17 00:00:00,435.0,435.0,435.0,435.0,0.0,11310.0
2017-07-18 00:00:00,435.0,435.0,425.0,425.0,-2.298850574712641,8600.0
2017-07-20 00:00:00,435.0,435.0,435.0,435.0,0.0,13485.0
2017-07-21 00:00:00,445.0,445.0,445.0,445.0,0.0,1335.0
2017-07-25 00:00:00,445.0,449.0,445.0,449.0,0.8988764044943753,1339.0
2017-07-26 00:00:00,450.0,460.0,450.0,460.0,2.2222222222222143,910.0
2017-07-27 00:00:00,460.0,460.0,460.0,460.0,0.0,2300.0
2017-07-31 00:00:00,460.0,470.0,450.0,470.0,2.1739130434782705,7700.0
2017-08-02 00:00:00,468.99,468.99,468.99,468.99,0.0,937.98
2017-08-03 00:00:00,465.0,465.0,465.0,465.0,0.0,8835.0
2017-08-04 00:00:00,469.0,469.0,465.0,465.0,-0.8528784648187626,9769.0
2017-08-07 00:00:00,460.0,460.0,450.0,460.0,0.0,4540.0
2017-08-09 00:00:00,459.99,459.99,459.99,459.99,0.0,2299.95
2017-08-10 00:00:00,460.0,460.0,460.0,460.0,0.0,920.0
2017-08-16 00:00:00,460.0,460.0,450.0,460.0,0.0,10110.0
2017-08-18 00:00:00,460.0,460.0,460.0,460.0,0.0,2300.0
2017-08-21 00:00:00,460.0,460.0,460.0,460.0,0.0,5980.0
2017-08-22 00:00:00,460.0,460.0,460.0,460.0,0.0,1840.0
2017-08-23 00:00:00,445.02,460.0,445.02,460.0,3.3661408476023613,1823.02
2017-08-24 00:00:00,460.0,460.0,460.0,460.0,0.0,3220.0
2017-08-25 00:00:00,465.0,465.0,465.0,465.0,0.0,465.0
2017-08-28 00:00:00,464.0,464.0,464.0,464.0,0.0,464.0
2017-08-29 00:00:00,464.0,464.0,464.0,464.0,0.0,9280.0
2017-08-30 00:00:00,465.0,469.0,465.0,469.0,0.8602150537634357,2341.0
2017-09-04 00:00:00,453.0,460.0,453.0,460.0,1.5452538631346657,4119.0
2017-09-05 00:00:00,455.0,455.0,455.0,455.0,0.0,1820.0
2017-09-06 00:00:00,455.0,455.0,455.0,455.0,0.0,455.0
2017-09-11 00:00:00,454.9,455.0,421.0,455.0,0.02198285337438044,5391.5
2017-09-12 00:00:00,455.0,455.0,455.0,455.0,0.0,9555.0
2017-09-13 00:00:00,423.11,449.99,423.11,449.99,6.352957859658237,1773.08
2017-09-14 00:00:00,431.0,431.0,422.01,422.01,-2.085846867749419,4669.08
2017-09-15 00:00:00,422.01,422.01,422.01,422.01,0.0,422.01
2017-09-18 00:00:00,424.01,430.0,424.01,430.0,1.4127025306006846,2986.04
2017-09-19 00:00:00,430.96,430.96,422.1,430.89,-0.01624280675700529,5144.48
2017-09-20 00:00:00,430.0,430.89,430.0,430.89,0.20697674418603818,3010.89
2017-09-21 00:00:00,434.9,435.0,434.9,435.0,0.022993791676251263,7394.39
2017-09-22 00:00:00,440.0,440.0,440.0,440.0,0.0,3960.0
2017-09-25 00:00:00,441.0,444.0,440.0,444.0,0.6802721088435382,1325.0
2017-09-26 00:00:00,444.0,444.0,444.0,444.0,0.0,3996.0
2017-09-27 00:00:00,444.9,459.0,444.9,459.0,3.169251517194871,4503.5
2017-09-28 00:00:00,459.0,459.99,459.0,459.99,0.2156862745098076,4594.95
2017-10-03 00:00:00,436.0,436.0,436.0,436.0,0.0,7412.0
2017-10-04 00:00:00,425.0,445.0,425.0,444.99,4.703529411764706,6636.94
2017-10-05 00:00:00,445.0,447.0,445.0,447.0,0.44943820224718767,8012.0
2017-10-06 00:00:00,448.0,450.0,448.0,450.0,0.44642857142858094,19752.98
2017-10-09 00:00:00,460.0,510.0,460.0,509.99,10.867391304347818,2860.99
2017-10-10 00:00:00,507.0,507.0,507.0,507.0,0.0,7605.0
2017-10-11 00:00:00,509.98,509.98,509.98,509.98,0.0,509.98
2017-10-16 00:00:00,490.0,490.0,471.01,490.0,0.0,14661.92
2017-10-17 00:00:00,491.0,491.27,491.0,491.27,0.054989816700601324,3929.89
2017-10-18 00:00:00,495.0,500.0,495.0,500.0,1.0101010101010166,2490.0
2017-10-23 00:00:00,505.0,505.0,500.0,500.0,-0.990099009900991,4005.0
2017-10-24 00:00:00,500.0,518.99,500.0,518.99,3.7980000000000125,1518.99
2017-10-25 00:00:00,519.0,519.0,519.0,519.0,0.0,1038.0
2017-10-31 00:00:00,520.01,520.01,520.0,520.0,-0.001923039941542637,10400.02
2017-11-07 00:00:00,534.79,534.79,534.79,534.79,0.0,534.79
2017-11-08 00:00:00,534.79,549.5,534.79,549.5,2.7506123899100565,3253.09
2017-11-09 00:00:00,565.3,570.0,565.3,570.0,0.831416946753949,3415.3
2017-11-13 00:00:00,670.0,670.0,670.0,670.0,0.0,2010.0
2017-11-21 00:00:00,640.0,640.0,621.0,621.0,-2.968749999999998,8296.0
2017-11-24 00:00:00,621.0,621.0,621.0,621.0,0.0,4968.0
2017-11-29 00:00:00,570.1,570.1,570.02,570.02,-0.01403262585512044,3990.44
2017-11-30 00:00:00,600.0,600.0,600.0,600.0,0.0,600.0
2017-12-01 00:00:00,600.0,600.0,600.0,600.0,0.0,1200.0
2017-12-07 00:00:00,550.0,550.0,550.0,550.0,0.0,25850.0
2017-12-11 00:00:00,550.0,550.0,550.0,550.0,0.0,550.0
2017-12-12 00:00:00,550.0,550.0,520.0,520.01,-5.452727272727276,62517.23
2017-12-13 00:00:00,549.5,550.0,547.9,550.0,0.09099181073703999,69255.7
2017-12-14 00:00:00,550.0,550.0,550.0,550.0,0.0,51700.0
2017-12-15 00:00:00,546.0,546.0,546.0,546.0,0.0,546.0
2017-12-18 00:00:00,545.0,549.99,545.0,549.99,0.9155963302752257,1639.99
2017-12-20 00:00:00,549.98,549.99,540.0,540.0,-1.814611440416014,13091.89
2017-12-21 00:00:00,549.98,549.99,520.0,520.0,-5.451107312993198,9752.92
2017-12-22 00:00:00,520.0,520.0,520.0,520.0,0.0,28600.0
2017-12-28 00:00:00,549.99,550.0,549.99,549.99,0.0,65998.85
2018-01-02 00:00:00,560.41,560.41,560.41,560.41,0.0,5043.69
2018-01-03 00:00:00,560.41,560.41,560.41,560.41,0.0,1681.23
2018-01-04 00:00:00,560.41,560.41,560.0,560.0,-0.07316072161452913,15687.79
2018-01-08 00:00:00,560.0,600.0,560.0,600.0,7.14285714285714,7680.0
2018-01-09 00:00:00,599.9,599.9,599.9,599.9,0.0,2999.5
2018-01-10 00:00:00,598.49,599.9,598.48,599.9,0.23559290882053663,12578.14
2018-01-15 00:00:00,599.9,599.9,599.9,599.9,0.0,599.9
2018-01-16 00:00:00,604.99,649.97,604.99,649.97,7.434833633613791,7304.96
2018-01-17 00:00:00,647.99,649.0,647.99,649.0,0.1558666028796729,11030.99
2018-01-18 00:00:00,647.99,647.99,647.99,647.99,0.0,647.99
2018-01-19 00:00:00,645.0,645.0,645.0,645.0,0.0,645.0
2018-01-22 00:00:00,639.99,640.0,639.99,640.0,0.001562524414433497,1279.99
2018-01-26 00:00:00,639.0,639.0,639.0,639.0,0.0,4473.0
2018-02-01 00:00:00,624.74,624.74,540.0,540.0,-13.564042641738961,13758.22
2018-02-02 00:00:00,540.0,540.0,500.0,500.0,-7.4074074074074066,7735.05
2018-02-05 00:00:00,525.0,525.0,525.0,525.0,0.0,2100.0
2018-02-07 00:00:00,590.0,590.0,578.99,578.99,-1.8661016949152565,3508.99
2018-02-08 00:00:00,555.55,555.55,525.0,540.0,-2.79902799027989,11085.58
2018-02-09 00:00:00,540.0,541.0,540.0,540.0,0.0,23770.0
2018-02-14 00:00:00,564.99,564.99,564.99,564.99,0.0,1694.97
2018-02-15 00:00:00,565.0,565.0,565.0,565.0,0.0,565.0
2018-02-16 00:00:00,565.0,565.0,565.0,565.0,0.0,565.0
2018-02-19 00:00:00,566.01,566.01,566.0,566.0,-0.001766753237575358,1132.01
2018-02-20 00:00:00,598.49,598.49,594.31,598.49,0.0,2389.78
2018-02-23 00:00:00,598.48,598.49,580.0,580.0,-3.087822483625191,8360.26
2018-02-26 00:00:00,550.01,564.99,550.0,550.0,-0.001818148760934779,12115.07
2018-02-28 00:00:00,564.99,564.99,564.99,564.99,0.0,1694.97
2018-03-01 00:00:00,550.8,550.99,550.8,550.99,0.034495279593338424,39657.98
2018-03-02 00:00:00,551.01,553.68,551.0,553.68,0.4845647084444904,35927.64
2018-03-05 00:00:00,553.0,553.0,500.0,500.0,-9.584086799276669,5371.0
2018-03-06 00:00:00,530.0,530.0,530.0,530.0,0.0,1060.0
2018-03-08 00:00:00,549.99,549.99,549.99,549.99,0.0,549.99
2018-03-09 00:00:00,599.98,599.98,599.98,599.98,0.0,599.98
2018-03-12 00:00:00,566.5,566.5,500.0,509.0,-10.150044130626657,26217.5
2018-03-13 00:00:00,530.0,530.0,530.0,530.0,0.0,530.0
2018-03-14 00:00:00,510.56,510.56,501.0,501.0,-1.872453776245686,3554.79
2018-03-15 00:00:00,501.0,505.0,490.03,500.0,-0.1996007984031989,18525.05
2018-03-19 00:00:00,500.0,500.0,500.0,500.0,0.0,1000.0
2018-03-20 00:00:00,499.99,504.99,499.0,504.99,1.0000200004000037,23995.94
2018-03-21 00:00:00,504.99,505.49,503.94,505.49,0.09901186162102338,17147.22
2018-03-22 00:00:00,505.48,505.49,505.48,505.49,0.0019783176386845014,3032.91
2018-03-26 00:00:00,451.05,510.0,451.0,510.0,13.06950448952444,14888.04
2018-03-27 00:00:00,505.0,505.0,505.0,505.0,0.0,1010.0
2018-03-28 00:00:00,510.0,510.0,510.0,510.0,0.0,10200.0
2018-03-29 00:00:00,515.0,520.0,510.0,510.0,-0.9708737864077666,20005.0
2018-04-02 00:00:00,500.0,511.0,500.0,510.0,2.0000000000000018,5601.0
2018-04-03 00:00:00,500.0,500.0,480.0,480.0,-4.0000000000000036,12479.99
2018-04-04 00:00:00,480.0,509.99,480.0,500.0,4.166666666666674,1489.99
2018-04-05 00:00:00,500.01,500.01,500.0,500.0,-0.001999960000798051,3500.04
2018-04-06 00:00:00,461.01,461.01,461.0,461.0,-0.002169150343811488,3227.06
2018-04-09 00:00:00,499.99,499.99,499.99,499.99,0.0,999.98
2018-04-10 00:00:00,500.0,500.0,500.0,500.0,0.0,500.0
2018-04-13 00:00:00,500.0,500.0,500.0,500.0,0.0,1000.0
2018-04-16 00:00:00,499.0,499.0,499.0,499.0,0.0,499.0
2018-04-17 00:00:00,500.0,500.0,500.0,500.0,0.0,4000.0
2018-04-18 00:00:00,509.95,509.95,509.95,509.95,0.0,509.95
2018-04-19 00:00:00,509.95,509.95,470.0,470.0,-7.834101382488479,54212.91
2018-04-20 00:00:00,470.0,470.0,470.0,470.0,0.0,940.0
2018-04-23 00:00:00,470.0,470.01,470.0,470.0,0.0,7050.01
2018-04-24 00:00:00,470.0,470.0,451.56,460.0,-2.127659574468088,8291.56
2018-04-25 00:00:00,475.0,480.0,475.0,480.0,1.0526315789473717,1435.0
2018-04-26 00:00:00,499.99,499.99,499.99,499.99,0.0,499.99
2018-04-27 00:00:00,480.01,500.0,480.0,500.0,4.1644965729880745,8210.02
2018-04-30 00:00:00,499.99,499.99,499.99,499.99,0.0,999.98
2018-05-02 00:00:00,499.99,499.99,499.0,499.02,-0.19400388007760894,3497.97
2018-05-03 00:00:00,498.89,498.89,400.03,400.03,-19.815991501132512,1301.94
2018-05-04 00:00:00,450.01,450.1,450.01,450.01,0.0,40051.34
2018-05-07 00:00:00,450.01,450.01,450.01,450.01,0.0,8100.18
2018-05-08 00:00:00,451.0,489.0,451.0,451.0,0.0,2293.0
2018-05-09 00:00:00,451.01,451.01,444.99,445.0,-1.3325646881443887,7167.71
2018-05-10 00:00:00,400.02,400.02,400.0,400.02,0.0,4400.18
2018-05-11 00:00:00,439.98,439.98,439.9,439.9,-0.018182644665676317,879.88
2018-05-15 00:00:00,439.0,439.0,439.0,439.0,0.0,3073.0
2018-05-16 00:00:00,438.92,439.0,428.0,428.0,-2.487924906588901,3489.84
