Date,Open,High,Low,Close,Variation,Volume
2019-10-08 00:00:00,138.98,143.8,138.98,143.8,3.4681249100590117,294270.32
2019-10-09 00:00:00,143.78,143.78,141.0,141.8,-1.3771039087494663,231438.6
2019-10-10 00:00:00,141.8,142.24,140.75,140.75,-0.740479548660089,196671.89
2019-10-11 00:00:00,140.75,141.3,139.06,139.99,-0.539964476021304,513505.99
2019-10-14 00:00:00,139.99,141.49,139.99,140.2,0.15001071505105212,107011.37
2019-10-15 00:00:00,140.1,140.1,139.0,139.98,-0.08565310492505418,149857.4
2019-10-16 00:00:00,140.0,140.0,137.2,138.9,-0.7857142857142785,375115.18
2019-10-17 00:00:00,139.99,140.0,138.9,139.99,0.0,330262.97
2019-10-18 00:00:00,139.98,140.0,139.0,140.0,0.014287755393627144,224753.73
2019-10-21 00:00:00,140.5,140.5,139.0,139.97,-0.3772241992882619,260306.57
2019-10-22 00:00:00,139.97,140.0,138.0,140.0,0.021433164249473613,340466.19
2019-10-23 00:00:00,140.0,141.0,138.05,141.0,0.7142857142857117,134320.01
2019-10-24 00:00:00,141.98,142.0,140.11,142.0,0.014086491055076422,146034.69
2019-10-25 00:00:00,142.01,147.99,142.0,144.01,1.4083515245405298,161337.96
2019-10-28 00:00:00,144.01,151.5,143.63,150.0,4.159433372682453,134416.85
2019-10-29 00:00:00,154.98,158.5,154.0,155.0,0.012904890953668868,341168.37
2019-10-30 00:00:00,157.96,157.97,155.0,157.0,-0.6077487971638429,131707.8
2019-10-31 00:00:00,156.99,157.0,155.05,156.99,0.0,100764.98
2019-11-01 00:00:00,156.34,162.71,156.34,161.7,3.4284252270692095,117873.45
2019-11-04 00:00:00,161.6,165.5,157.55,164.97,2.0853960396039595,150086.67
2019-11-05 00:00:00,165.0,171.99,165.0,168.0,1.8181818181818077,125384.67
2019-11-06 00:00:00,165.0,169.99,165.0,169.99,3.0242424242424404,150031.0
2019-11-07 00:00:00,171.99,172.0,169.89,172.0,0.005814291528571935,152644.44
2019-11-08 00:00:00,172.56,177.6,148.0,160.16,-7.1859063514140065,267601.63
2019-11-11 00:00:00,156.0,156.0,140.49,149.48,-4.179487179487184,762518.01
2019-11-12 00:00:00,149.47,149.47,139.95,139.95,-6.369171071117952,693779.17
2019-11-13 00:00:00,140.51,143.94,139.96,140.3,-0.1494555547647658,1500812.75
2019-11-14 00:00:00,140.5,140.98,135.33,138.5,-1.4234875444839812,785801.09
2019-11-18 00:00:00,139.09,139.68,136.15,137.5,-1.1431447264361183,603427.21
2019-11-19 00:00:00,136.8,139.5,136.15,139.5,1.9736842105263053,462977.86
2019-11-21 00:00:00,139.49,139.5,137.0,137.13,-1.6918775539465303,292802.48
2019-11-22 00:00:00,138.08,138.7,137.5,138.5,0.3041714947856322,234306.62
2019-11-25 00:00:00,138.52,140.5,138.0,140.0,1.068437770719033,355378.91
2019-11-27 00:00:00,131.0,131.0,125.07,129.07,-1.4732824427480917,1552899.58
2019-11-28 00:00:00,129.15,138.0,129.15,137.7,6.6202090592334395,494978.36
2019-11-29 00:00:00,137.7,143.78,136.9,141.94,3.079157588961512,655739.38
2019-12-02 00:00:00,141.93,141.93,132.97,139.5,-1.7121116043119944,249295.93
2019-12-03 00:00:00,140.99,140.99,135.0,139.67,-0.9362366125257315,278064.02
2019-12-04 00:00:00,139.66,139.66,137.0,137.68,-1.417728769869675,339598.27
2019-12-05 00:00:00,138.75,138.75,137.65,137.65,-0.7927927927927847,105496.22
2019-12-06 00:00:00,137.99,137.99,136.0,137.49,-0.36234509747082866,325283.69
2019-12-09 00:00:00,135.98,135.98,127.6,129.01,-5.125753787321663,2458758.93
2019-12-10 00:00:00,129.01,130.83,128.0,129.31,0.2325401131695326,922502.74
2019-12-11 00:00:00,129.34,131.94,128.75,129.39,0.03865780114424844,916001.25
2019-12-12 00:00:00,129.49,131.88,128.74,129.13,-0.27801374623523945,747173.0
2019-12-13 00:00:00,129.31,129.5,128.8,129.21,-0.07733353955610145,615517.85
2019-12-16 00:00:00,129.32,129.96,129.0,129.38,0.046396535725334864,570345.25
2019-12-17 00:00:00,129.33,129.5,128.9,129.09,-0.18557179308745786,445413.75
2019-12-18 00:00:00,129.57,129.57,128.0,129.37,-0.1543567183761585,796302.14
2019-12-19 00:00:00,129.37,129.39,128.0,129.14,-0.17778464868208887,346823.27
2019-12-20 00:00:00,129.27,129.4,126.5,127.8,-1.137154792295203,784303.0
2019-12-23 00:00:00,129.0,131.0,129.0,129.63,0.48837209302325935,830297.6
2019-12-26 00:00:00,131.0,135.55,130.0,132.83,1.396946564885515,827184.87
2019-12-27 00:00:00,132.83,132.99,129.9,132.96,0.09786945720093865,1209076.05
2019-12-30 00:00:00,132.98,139.0,132.98,138.0,3.775003759963913,1114615.21
2020-01-02 00:00:00,137.97,138.5,133.9,135.0,-2.1526418786692703,929631.21
2020-01-03 00:00:00,136.88,136.88,135.79,136.5,-0.2776154295733413,234541.34
2020-01-06 00:00:00,136.9,137.3,136.2,137.3,0.29218407596787177,433197.0
2020-01-07 00:00:00,137.32,137.33,136.5,137.33,0.007282260413643549,397666.83
2020-01-08 00:00:00,137.05,137.17,135.25,136.95,-0.07296607077710293,465186.22
2020-01-09 00:00:00,137.44,137.44,136.6,136.93,-0.3710710128055794,104630.57
2020-01-10 00:00:00,135.4,136.89,134.0,134.0,-1.0339734121122657,789317.73
2020-01-13 00:00:00,132.0,133.43,130.1,131.45,-0.4166666666666763,1536855.49
2020-01-14 00:00:00,131.8,133.34,131.07,132.3,0.3793626707132125,1006159.43
2020-01-15 00:00:00,132.3,133.29,131.0,131.7,-0.45351473922904395,563696.22
2020-01-16 00:00:00,131.59,132.5,130.97,131.52,-0.05319553157534518,922373.99
2020-01-17 00:00:00,131.29,131.98,130.62,130.93,-0.2742021479168133,621341.33
2020-01-20 00:00:00,132.0,133.38,131.5,131.5,-0.37878787878787845,3496824.65
2020-01-21 00:00:00,132.96,132.97,129.9,130.0,-2.226233453670279,2742962.27
2020-01-22 00:00:00,131.5,132.38,130.95,131.98,0.3650190114068419,1981973.81
2020-01-23 00:00:00,131.73,132.0,131.02,131.5,-0.17459955970544616,913096.17
2020-01-24 00:00:00,131.99,133.0,130.5,130.5,-1.1288733994999745,1915297.67
2020-01-27 00:00:00,130.53,132.01,129.95,130.0,-0.40603692637707356,1654716.27
2020-01-28 00:00:00,130.01,132.0,130.0,130.0,-0.007691716021840378,1699177.25
2020-01-29 00:00:00,130.02,131.0,129.66,130.0,-0.015382248884798777,1176781.49
2020-01-30 00:00:00,130.48,130.48,129.46,130.0,-0.3678724708767511,940380.23
2020-01-31 00:00:00,129.96,129.96,127.56,129.3,-0.5078485687903922,1088775.61
2020-02-03 00:00:00,129.5,129.99,129.1,129.5,0.0,1551392.02
2020-02-04 00:00:00,130.0,130.25,128.9,129.47,-0.4076923076923089,1353391.97
2020-02-05 00:00:00,129.96,129.98,128.95,129.15,-0.6232686980609414,821814.26
2020-02-06 00:00:00,129.15,130.0,128.9,129.98,0.6426635694928295,640564.71
2020-02-07 00:00:00,129.97,130.0,129.0,129.92,-0.038470416249913875,1747952.0
2020-02-10 00:00:00,129.52,129.52,125.6,126.9,-2.0228536133415687,1318900.85
2020-02-11 00:00:00,127.25,129.99,127.0,128.2,0.746561886051067,1434324.32
2020-02-12 00:00:00,129.37,129.38,127.9,128.3,-0.8270851047383454,853467.08
2020-02-13 00:00:00,128.98,128.98,126.99,126.99,-1.542874864320043,1139990.56
2020-02-14 00:00:00,124.0,124.5,122.32,124.24,0.1935483870967758,1197361.07
2020-02-17 00:00:00,124.98,124.99,122.9,124.0,-0.7841254600736147,1049659.66
2020-02-18 00:00:00,124.19,124.19,122.0,122.65,-1.2400354295836968,1233879.23
2020-02-19 00:00:00,122.68,122.8,120.8,120.98,-1.385718943593095,1406705.58
2020-02-20 00:00:00,120.48,121.73,120.06,121.44,0.7968127490039834,682333.34
2020-02-21 00:00:00,121.41,121.73,120.52,121.0,-0.33769870686104486,1709639.5
2020-02-26 00:00:00,121.0,121.0,119.95,120.5,-0.4132231404958664,983377.66
2020-02-27 00:00:00,121.47,121.5,120.0,120.11,-1.1196180126780253,2275577.11
2020-02-28 00:00:00,120.5,121.4,119.47,119.99,-0.42323651452282895,1885127.41
2020-03-02 00:00:00,120.32,121.4,120.0,120.02,-0.24933510638297518,2814665.66
2020-03-03 00:00:00,120.05,120.99,120.05,120.3,0.20824656393170216,2435292.23
2020-03-04 00:00:00,120.31,120.99,120.31,120.84,0.4405286343612369,1375429.07
2020-03-05 00:00:00,120.98,121.39,120.98,121.0,0.01653165812529611,1216640.13
2020-03-06 00:00:00,121.41,121.46,120.67,121.37,-0.03294621530350872,1055401.86
2020-03-09 00:00:00,120.29,120.4,115.5,118.01,-1.8954194031091554,1661237.03
2020-03-10 00:00:00,119.38,121.7,119.33,121.01,1.3653878371586714,1221111.7
2020-03-11 00:00:00,121.0,121.5,119.0,119.08,-1.5867768595041354,1591252.7
2020-03-12 00:00:00,119.84,119.84,114.97,115.38,-3.721628838451274,2140724.58
2020-03-13 00:00:00,117.39,119.99,116.0,117.85,0.39185620580968195,985198.25
2020-03-16 00:00:00,115.0,117.85,113.52,117.0,1.7391304347825987,1041900.87
2020-03-17 00:00:00,117.01,117.7,114.99,116.95,-0.05127766857533356,676900.1
2020-03-18 00:00:00,116.52,116.52,100.01,104.6,-10.230003432887058,1382661.0
2020-03-19 00:00:00,104.6,104.6,85.0,97.15,-7.1223709369024775,794265.98
2020-03-20 00:00:00,104.0,109.89,97.21,97.27,-6.471153846153854,1007322.56
2020-03-23 00:00:00,97.3,99.5,90.97,92.06,-5.385405960945522,455672.95
2020-03-24 00:00:00,99.99,100.0,91.1,93.01,-6.980698069806968,518157.21
2020-03-25 00:00:00,92.15,97.24,91.99,94.19,2.213781877373844,1319514.35
2020-03-26 00:00:00,93.7,106.0,93.0,101.5,8.324439701173958,711625.36
2020-03-27 00:00:00,101.0,101.5,97.02,100.01,-0.98019801980197,543554.19
2020-03-30 00:00:00,101.0,102.48,98.98,100.9,-0.099009900990088,526767.51
2020-03-31 00:00:00,101.8,103.0,101.04,101.75,-0.04911591355598599,233371.04
2020-04-01 00:00:00,101.75,103.0,99.1,102.9,1.130221130221143,443725.6
2020-04-02 00:00:00,102.9,105.0,102.9,104.97,2.0116618075801673,423492.19
2020-04-03 00:00:00,105.9,105.99,103.85,105.26,-0.6043437204910296,422997.83
2020-04-06 00:00:00,105.5,109.8,105.48,109.0,3.3175355450236976,454189.18
2020-04-07 00:00:00,109.0,113.0,108.02,112.99,3.6605504587155835,659379.03
2020-04-08 00:00:00,111.46,111.5,109.8,111.02,-0.394760452180154,605498.35
2020-04-09 00:00:00,111.26,115.0,111.25,114.98,3.343519683623941,705827.23
2020-04-13 00:00:00,115.05,115.99,114.8,114.99,-0.052151238591913174,922411.98
2020-04-14 00:00:00,114.01,116.0,113.91,113.95,-0.05262696254714205,1958121.32
2020-04-15 00:00:00,112.99,113.9,112.0,113.66,0.5929728294539416,1942558.06
2020-04-16 00:00:00,114.02,114.86,113.82,114.1,0.07016312927556889,1339408.44
