Date,Open,High,Low,Close,Variation,Volume
2004-08-16 00:00:00,7.12,7.4,7.12,7.35,3.2303370786516794,385760.0
2004-08-17 00:00:00,7.4,7.49,7.34,7.36,-0.5405405405405461,1504471.0
2004-08-18 00:00:00,7.35,7.49,7.35,7.42,0.952380952380949,1573053.0
2004-08-19 00:00:00,7.4,7.7,7.4,7.45,0.6756756756756799,5658074.0
2004-08-20 00:00:00,7.45,7.81,7.45,7.8,4.697986577181212,2871801.0
2004-08-23 00:00:00,7.8,7.99,7.8,7.85,0.6410256410256387,568458.0
2004-08-24 00:00:00,7.95,7.95,7.79,7.85,-1.2578616352201366,411232.0
2004-08-25 00:00:00,7.95,8.0,7.85,8.0,0.6289308176100628,1135126.0
2004-08-26 00:00:00,7.82,7.95,7.82,7.95,1.662404092071612,834839.0
2004-08-27 00:00:00,7.99,8.0,7.85,7.98,-0.12515644555693983,295390.0
2004-08-30 00:00:00,8.1,8.1,7.7,7.9,-2.4691358024691246,1689083.0
2004-08-31 00:00:00,8.09,8.09,7.98,8.0,-1.1124845488257096,545130.0
2004-09-01 00:00:00,8.0,8.0,7.7,7.85,-1.8750000000000044,167515.0
2004-09-02 00:00:00,7.95,7.95,7.62,7.9,-0.6289308176100628,7811278.0
2004-09-03 00:00:00,7.9,7.9,7.8,7.85,-0.6329113924050778,227681.0
2004-09-06 00:00:00,7.85,7.9,7.8,7.8,-0.6369426751592355,396055.0
2004-09-08 00:00:00,8.0,8.05,7.8,7.8,-2.500000000000002,788209.0
2004-09-09 00:00:00,7.85,7.85,7.64,7.65,-2.547770700636931,597265.0
2004-09-10 00:00:00,7.64,7.64,7.5,7.5,-1.8324607329842868,836931.0
2004-09-13 00:00:00,7.51,7.79,7.5,7.53,0.26631158455392434,913214.0
2004-09-14 00:00:00,7.69,7.75,7.6,7.73,0.5201560468140354,178832.0
2004-09-15 00:00:00,7.55,7.8,7.55,7.79,3.1788079470198793,1005385.0
2004-09-16 00:00:00,7.9,8.0,7.8,7.9,0.0,808748.0
2004-09-17 00:00:00,7.9,7.98,7.85,7.95,0.6329113924050667,479171.0
2004-09-20 00:00:00,8.05,8.05,7.9,7.95,-1.2422360248447228,772335.0
2004-09-21 00:00:00,7.9,7.98,7.81,7.95,0.6329113924050667,492592.0
2004-09-22 00:00:00,7.8,8.0,7.8,8.0,2.564102564102577,976244.0
2004-09-23 00:00:00,8.0,8.1,7.81,7.99,-0.12499999999999734,1166477.0
2004-09-24 00:00:00,7.98,8.03,7.95,8.0,0.25062656641603454,724553.0
2004-09-27 00:00:00,8.03,8.25,7.97,8.2,2.1170610211706187,1045409.0
2004-09-28 00:00:00,8.25,8.35,8.05,8.35,1.2121212121211977,604254.0
2004-09-29 00:00:00,8.3,8.34,8.17,8.34,0.48192771084336616,670348.0
2004-09-30 00:00:00,8.1,8.37,8.1,8.35,3.0864197530864113,601490.0
2004-10-01 00:00:00,8.39,8.55,8.35,8.55,1.9070321811680557,1491728.0
2004-10-04 00:00:00,8.42,8.6,8.42,8.6,2.13776722090262,433400.0
2004-10-05 00:00:00,8.55,8.7,8.55,8.6,0.5847953216374213,1579829.0
2004-10-06 00:00:00,8.45,8.53,8.4,8.53,0.946745562130169,230359.0
2004-10-07 00:00:00,8.75,8.75,8.45,8.5,-2.857142857142858,173270.0
2004-10-08 00:00:00,8.62,8.7,8.5,8.6,-0.23201856148491462,652419.0
2004-10-11 00:00:00,8.6,8.7,8.59,8.65,0.5813953488372103,50125.0
2004-10-13 00:00:00,8.7,8.7,8.45,8.5,-2.298850574712641,1183335.0
2004-10-14 00:00:00,8.5,8.5,8.4,8.5,0.0,327870.0
2004-10-15 00:00:00,8.5,8.6,8.45,8.59,1.0588235294117565,156631.0
2004-10-18 00:00:00,8.64,8.64,8.47,8.6,-0.4629629629629761,250885.0
2004-10-19 00:00:00,8.64,8.64,8.32,8.33,-3.587962962962965,85842.0
2004-10-20 00:00:00,8.49,8.49,8.25,8.4,-1.0600706713780883,252842.0
2004-10-21 00:00:00,8.4,8.5,8.2,8.4,0.0,411255.0
2004-10-22 00:00:00,8.39,8.45,8.3,8.3,-1.0727056019070313,766981.0
2004-10-25 00:00:00,8.0,8.2,8.0,8.12,1.4999999999999902,478702.0
2004-10-26 00:00:00,8.12,8.35,8.12,8.35,2.832512315270952,221899.0
2004-10-27 00:00:00,8.3,8.4,8.3,8.4,1.2048192771084265,520550.0
2004-10-28 00:00:00,8.09,8.5,8.09,8.5,5.067985166872679,133937.0
2004-10-29 00:00:00,8.5,8.5,8.4,8.5,0.0,429414.0
2004-11-01 00:00:00,8.4,8.7,8.4,8.69,3.45238095238094,219109.0
2004-11-03 00:00:00,8.7,8.8,8.4,8.7,0.0,447820.0
2004-11-04 00:00:00,8.6,8.9,8.6,8.9,3.488372093023262,285494.0
2004-11-05 00:00:00,8.9,8.9,8.7,8.7,-2.2471910112359716,188060.0
2004-11-08 00:00:00,8.7,8.9,8.55,8.6,-1.1494252873563204,519770.0
2004-11-09 00:00:00,8.56,8.88,8.56,8.69,1.5186915887850372,261260.0
2004-11-10 00:00:00,8.69,8.7,8.63,8.63,-0.690448791714604,404912.0
2004-11-11 00:00:00,8.57,8.57,8.3,8.41,-1.8669778296382722,510960.0
2004-11-12 00:00:00,8.8,9.59,8.8,9.59,8.977272727272712,3113148.0
2004-11-16 00:00:00,9.41,9.8,9.25,9.6,2.019128586609975,1185831.0
2004-11-17 00:00:00,10.0,10.0,9.42,9.6,-4.0000000000000036,1673094.0
2004-11-18 00:00:00,9.2,9.8,9.2,9.41,2.2826086956521774,214455.0
2004-11-19 00:00:00,9.8,10.2,9.51,9.9,1.0204081632652962,3055569.0
2004-11-22 00:00:00,9.9,10.11,9.8,10.0,1.0101010101010166,5217241.0
2004-11-23 00:00:00,10.0,10.1,9.75,9.81,-1.8999999999999906,1415708.0
2004-11-24 00:00:00,9.76,9.94,9.7,9.8,0.4098360655737876,1068038.0
2004-11-25 00:00:00,9.7,10.1,9.7,10.05,3.6082474226804218,3572287.0
2004-11-26 00:00:00,10.05,10.2,9.82,10.2,1.492537313432818,1655899.0
2004-11-29 00:00:00,10.19,10.2,9.91,10.1,-0.8832188420019649,537568.0
2004-11-30 00:00:00,9.91,10.25,9.91,10.1,1.917255297679099,1289102.0
2004-12-01 00:00:00,10.5,10.5,10.15,10.2,-2.857142857142869,1207849.0
2004-12-02 00:00:00,10.2,10.23,10.2,10.2,0.0,777243.0
2004-12-03 00:00:00,10.45,10.45,10.1,10.39,-0.574162679425827,4795098.0
2004-12-06 00:00:00,10.5,10.55,10.35,10.45,-0.4761904761904856,2196986.0
2004-12-07 00:00:00,10.8,10.8,9.9,10.05,-6.944444444444442,2138072.0
2004-12-08 00:00:00,9.62,10.0,9.4,9.89,2.8066528066528207,4107646.0
2004-12-09 00:00:00,10.0,10.0,9.4,9.68,-3.200000000000003,329615.0
2004-12-10 00:00:00,9.8,10.0,9.51,10.0,2.0408163265306145,74124.0
2004-12-13 00:00:00,10.2,10.2,9.8,10.0,-1.9607843137254832,327000.0
2004-12-14 00:00:00,9.9,10.1,9.9,10.1,2.020202020202011,216030.0
2004-12-15 00:00:00,10.2,10.2,9.85,9.9,-2.941176470588225,3513353.0
2004-12-16 00:00:00,9.9,10.19,9.9,10.03,1.3131313131313105,551226.0
2004-12-17 00:00:00,10.14,10.14,9.3,9.8,-3.3530571992110403,1490473.0
2004-12-20 00:00:00,9.8,10.2,9.8,9.9,1.0204081632652962,370131.0
2004-12-21 00:00:00,9.88,9.99,9.76,9.9,0.2024291497975561,704160.0
2004-12-22 00:00:00,10.0,10.0,9.6,9.69,-3.1000000000000028,139764.0
2004-12-23 00:00:00,9.7,9.74,9.67,9.74,0.4123711340206171,59162.0
2004-12-27 00:00:00,9.65,9.8,9.5,9.5,-1.5544041450777257,242289.0
2004-12-28 00:00:00,9.6,9.75,9.6,9.7,1.041666666666674,1371210.0
2004-12-29 00:00:00,9.8,9.95,9.8,9.9,1.0204081632652962,598493.0
2004-12-30 00:00:00,9.61,9.9,9.61,9.8,1.9771071800208206,184746.0
2005-01-03 00:00:00,9.7,9.89,9.7,9.7,0.0,561830.0
2005-01-04 00:00:00,9.85,9.85,9.55,9.55,-3.045685279187804,160692.0
2005-01-05 00:00:00,9.5,9.5,9.3,9.43,-0.736842105263158,3648187.0
2005-01-06 00:00:00,9.02,9.47,9.02,9.33,3.436807095343686,27843.0
2005-01-07 00:00:00,9.5,9.5,9.3,9.44,-0.6315789473684275,1120724.0
2005-01-10 00:00:00,9.44,9.48,9.21,9.39,-0.5296610169491456,261512.0
2005-01-11 00:00:00,9.29,9.33,9.15,9.25,-0.43057050592033574,241614.0
2005-01-12 00:00:00,9.43,9.5,9.25,9.38,-0.5302226935312682,366086.0
2005-01-13 00:00:00,9.3,9.55,9.3,9.5,2.1505376344086002,834523.0
2005-01-14 00:00:00,9.5,10.0,9.4,10.0,5.263157894736836,2167871.0
2005-01-17 00:00:00,9.99,9.99,9.55,9.65,-3.4034034034034044,237120.0
2005-01-18 00:00:00,9.5,9.5,9.39,9.4,-1.0526315789473606,1412510.0
2005-01-19 00:00:00,9.5,9.5,9.11,9.35,-1.5789473684210575,554705.0
2005-01-20 00:00:00,9.25,9.25,9.0,9.2,-0.5405405405405461,520481.0
2005-01-21 00:00:00,9.25,9.7,9.25,9.7,4.86486486486486,676264.0
2005-01-24 00:00:00,10.15,10.29,9.7,10.0,-1.4778325123152691,504787.0
2005-01-26 00:00:00,10.0,10.2,10.0,10.14,1.4000000000000012,1490378.0
2005-01-27 00:00:00,10.0,10.0,9.95,9.95,-0.5000000000000115,99750.0
2005-01-28 00:00:00,9.8,9.98,9.75,9.98,1.8367346938775508,440928.0
2005-01-31 00:00:00,10.01,10.29,9.8,10.29,2.7972027972027913,876105.0
2005-02-01 00:00:00,10.46,10.46,9.8,9.99,-4.49330783938815,190807.0
2005-02-02 00:00:00,9.93,10.0,9.65,10.0,0.7049345417925457,89185.0
2005-02-03 00:00:00,10.0,10.0,9.6,9.95,-0.5000000000000115,268280.0
2005-02-04 00:00:00,10.0,10.1,9.9,9.9,-1.0000000000000009,126321.0
2005-02-09 00:00:00,10.1,10.4,10.1,10.4,2.970297029702973,2447654.0
2005-02-10 00:00:00,10.4,10.5,10.2,10.5,0.9615384615384581,223906.0
2005-02-11 00:00:00,10.55,10.6,10.4,10.59,0.37914691943126133,2033157.0
2005-02-14 00:00:00,10.59,10.59,10.5,10.5,-0.8498583569405138,2089316.0
2005-02-15 00:00:00,10.4,10.59,10.3,10.59,1.8269230769230704,545422.0
2005-02-16 00:00:00,10.59,10.75,10.21,10.75,1.510859301227585,641706.0
2005-02-17 00:00:00,10.75,11.0,10.7,10.8,0.46511627906977715,156608.0
2005-02-18 00:00:00,10.99,10.99,10.5,10.85,-1.273885350318471,425745.0
2005-02-21 00:00:00,10.85,11.0,10.85,11.0,1.382488479262678,379673.0
2005-02-22 00:00:00,10.91,10.92,10.9,10.9,-0.09165902841429263,406933.0
2005-02-23 00:00:00,10.7,10.8,10.5,10.8,0.9345794392523477,137610.0
2005-02-24 00:00:00,11.0,11.3,10.99,11.22,2.0000000000000018,911922.0
2005-02-25 00:00:00,11.25,11.38,11.25,11.38,1.1555555555555541,1818845.0
2005-02-28 00:00:00,11.3,11.38,11.2,11.38,0.707964601769917,2144873.0
2005-03-01 00:00:00,11.3,11.45,11.2,11.45,1.327433628318575,713775.0
2005-03-02 00:00:00,11.4,11.5,11.26,11.5,0.8771929824561431,274523.0
2005-03-03 00:00:00,11.54,11.6,11.21,11.45,-0.7798960138648114,938350.0
2005-03-04 00:00:00,11.7,11.7,11.01,11.45,-2.1367521367521403,570181.0
2005-03-07 00:00:00,11.45,11.45,11.21,11.35,-0.8733624454148492,84380.0
2005-03-08 00:00:00,11.2,11.2,11.1,11.2,0.0,64940.0
2005-03-09 00:00:00,11.4,11.4,11.2,11.2,-1.7543859649122862,821529.0
2005-03-10 00:00:00,11.3,11.3,10.9,10.9,-3.539823008849563,97214.0
2005-03-11 00:00:00,10.9,11.0,10.9,10.99,0.8256880733944927,506015.0
2005-03-14 00:00:00,11.1,11.1,10.8,10.9,-1.8018018018017945,300190.0
2005-03-15 00:00:00,10.5,10.9,10.5,10.89,3.7142857142857144,922490.0
2005-03-16 00:00:00,10.89,11.4,10.8,11.0,1.0101010101009944,274297.0
2005-03-17 00:00:00,10.9,11.49,10.86,11.3,3.669724770642202,430767.0
2005-03-18 00:00:00,11.0,11.1,11.0,11.1,0.9090909090909038,184250.0
2005-03-21 00:00:00,10.81,11.0,10.7,10.9,0.8325624421831712,2350251.0
2005-03-22 00:00:00,10.82,11.06,10.82,10.9,0.7393715341959428,2450856.0
2005-03-23 00:00:00,11.0,11.0,10.3,10.5,-4.545454545454541,1641410.0
2005-03-24 00:00:00,10.85,10.85,10.3,10.45,-3.686635944700467,2934285.0
2005-03-28 00:00:00,10.5,10.5,10.2,10.45,-0.4761904761904856,308789.0
2005-03-29 00:00:00,10.59,10.9,10.4,10.7,1.0387157695939564,306977.0
2005-03-30 00:00:00,11.0,11.0,10.79,10.79,-1.9090909090909158,161478.0
2005-03-31 00:00:00,10.41,10.7,10.35,10.69,2.6897214217098897,838707.0
2005-04-01 00:00:00,10.7,10.89,10.6,10.7,0.0,348708.0
2005-04-04 00:00:00,10.7,10.7,10.2,10.2,-4.672897196261683,1198598.0
2005-04-05 00:00:00,10.2,10.7,10.2,10.7,4.90196078431373,490398.0
2005-04-06 00:00:00,10.7,10.7,10.2,10.39,-2.8971962616822333,1460045.0
2005-04-07 00:00:00,10.5,10.69,10.2,10.69,1.8095238095237942,471706.0
2005-04-08 00:00:00,10.69,10.69,10.21,10.65,-0.3741814780168329,99741.0
2005-04-11 00:00:00,10.7,10.7,10.4,10.6,-0.9345794392523366,286630.0
2005-04-12 00:00:00,10.6,10.7,10.5,10.6,0.0,705816.0
2005-04-13 00:00:00,10.6,11.1,10.5,10.6,0.0,1188263.0
2005-04-14 00:00:00,10.71,10.95,10.5,10.69,-0.18674136321196189,562123.0
2005-04-15 00:00:00,10.6,10.6,10.0,10.0,-5.660377358490565,207246.0
2005-04-18 00:00:00,10.01,10.6,10.01,10.6,5.894105894105883,677358.0
2005-04-19 00:00:00,10.4,10.98,10.4,10.98,5.576923076923079,2708498.0
2005-04-20 00:00:00,10.87,10.87,10.67,10.67,-1.839926402943881,534587.0
2005-04-22 00:00:00,10.67,10.67,10.67,10.67,0.0,145112.0
2005-04-25 00:00:00,10.64,10.65,10.5,10.5,-1.3157894736842146,1063007.0
2005-04-26 00:00:00,10.16,10.4,10.16,10.4,2.3622047244094446,899204.0
2005-04-27 00:00:00,10.6,10.6,10.01,10.5,-0.9433962264150941,829247.0
2005-04-28 00:00:00,10.97,10.98,10.2,10.35,-5.651777575205108,1252242.0
2005-04-29 00:00:00,10.8,10.8,10.49,10.49,-2.8703703703703787,1051160.0
2005-05-02 00:00:00,10.5,10.9,10.5,10.7,1.904761904761898,310300.0
2005-05-03 00:00:00,10.7,10.9,10.65,10.7,0.0,4687663.0
2005-05-04 00:00:00,10.97,11.0,10.79,11.0,0.27347310847765094,135628.0
2005-05-05 00:00:00,11.3,11.3,11.0,11.0,-2.6548672566371723,1157230.0
2005-05-06 00:00:00,10.8,10.87,10.8,10.87,0.648148148148131,23767.0
2005-05-09 00:00:00,10.99,10.99,10.5,10.5,-4.458598726114649,312949.0
2005-05-10 00:00:00,10.5,10.5,10.4,10.4,-0.952380952380949,520350.0
2005-05-11 00:00:00,10.39,10.5,10.35,10.49,0.9624639076034613,258705.0
2005-05-12 00:00:00,10.88,10.88,10.1,10.4,-4.4117647058823595,1121467.0
2005-05-13 00:00:00,10.3,10.3,9.7,10.26,-0.3883495145631133,284286.0
2005-05-16 00:00:00,10.39,10.5,10.0,10.5,1.0587102983637964,58669.0
2005-05-17 00:00:00,10.2,10.45,10.2,10.45,2.450980392156854,152055.0
2005-05-18 00:00:00,10.25,10.43,10.2,10.43,1.7560975609756113,234240.0
2005-05-19 00:00:00,10.4,10.4,10.4,10.4,0.0,47840.0
2005-05-20 00:00:00,10.2,10.4,10.2,10.4,1.9607843137255054,319380.0
2005-05-23 00:00:00,10.4,10.4,10.4,10.4,0.0,350480.0
2005-05-24 00:00:00,10.2,10.4,10.2,10.39,1.8627450980392313,45479.0
2005-05-25 00:00:00,10.39,10.5,10.38,10.5,1.0587102983637964,387741.0
2005-05-27 00:00:00,10.98,10.98,10.7,10.96,-0.18214936247722413,476534.0
2005-05-30 00:00:00,10.99,11.05,10.9,11.0,0.09099181073703999,300496.0
2005-05-31 00:00:00,11.0,11.0,10.14,10.84,-1.4545454545454528,692564.0
2005-06-01 00:00:00,11.0,11.17,10.9,11.1,0.9090909090909038,1308683.0
2005-06-02 00:00:00,11.18,11.34,11.18,11.2,0.17889087656528524,1040962.0
2005-06-03 00:00:00,11.2,11.2,11.0,11.2,0.0,414460.0
2005-06-06 00:00:00,11.1,11.1,11.0,11.0,-0.9009009009009028,371770.0
2005-06-07 00:00:00,11.0,11.0,10.26,10.5,-4.545454545454541,125770.0
2005-06-08 00:00:00,10.9,10.9,10.3,10.5,-3.669724770642202,322100.0
2005-06-09 00:00:00,10.5,10.5,10.4,10.4,-0.952380952380949,588400.0
2005-06-10 00:00:00,10.85,10.85,10.35,10.4,-4.147465437788012,781044.0
2005-06-13 00:00:00,10.4,10.4,10.1,10.13,-2.596153846153837,2330545.0
2005-06-14 00:00:00,10.6,10.6,10.1,10.6,0.0,467961.0
2005-06-15 00:00:00,10.4,10.4,10.35,10.4,0.0,735895.0
2005-06-16 00:00:00,10.7,10.7,10.2,10.69,-0.09345794392523477,11549.0
2005-06-17 00:00:00,10.8,10.99,10.5,10.99,1.7592592592592604,167969.0
2005-06-20 00:00:00,10.6,10.8,10.5,10.51,-0.8490566037735792,72761.0
2005-06-21 00:00:00,10.7,10.7,10.35,10.6,-0.9345794392523366,969625.0
2005-06-22 00:00:00,10.59,10.97,10.5,10.97,3.588290840415498,390278.0
2005-06-23 00:00:00,10.98,10.98,10.41,10.41,-5.191256830601098,362139.0
2005-06-24 00:00:00,10.8,10.8,10.75,10.75,-0.462962962962965,249130.0
2005-06-27 00:00:00,10.8,10.8,10.5,10.75,-0.462962962962965,95705.0
2005-06-28 00:00:00,10.4,11.1,10.4,11.1,6.730769230769229,451133.0
2005-06-29 00:00:00,10.9,10.9,10.8,10.89,-0.09174311926605228,168609.0
2005-06-30 00:00:00,10.89,11.1,10.41,10.98,0.8264462809917328,49848.0
2005-07-01 00:00:00,11.1,11.1,10.7,10.99,-0.9909909909909809,106273.0
2005-07-04 00:00:00,10.7,10.99,10.6,10.99,2.710280373831786,47149.0
2005-07-05 00:00:00,10.94,10.94,10.31,10.59,-3.199268738574035,150960.0
2005-07-06 00:00:00,10.59,10.59,10.45,10.47,-1.1331444759206777,24195.0
2005-07-07 00:00:00,10.29,10.38,10.1,10.35,0.5830903790087438,133668.0
2005-07-08 00:00:00,10.49,10.58,10.1,10.58,0.8579599618684375,201945.0
2005-07-11 00:00:00,10.58,10.58,10.21,10.5,-0.7561436672967825,351083.0
2005-07-12 00:00:00,10.65,11.17,10.65,11.0,3.2863849765258246,525368.0
2005-07-13 00:00:00,11.1,11.25,11.05,11.15,0.45045045045044585,1658640.0
2005-07-14 00:00:00,11.2,11.25,10.8,11.2,0.0,639685.0
2005-07-15 00:00:00,11.2,11.2,10.52,11.15,-0.44642857142855874,449422.0
2005-07-18 00:00:00,11.2,11.22,11.13,11.22,0.17857142857145014,1216051.0
2005-07-19 00:00:00,11.26,11.26,11.1,11.1,-1.4209591474245165,576410.0
2005-07-20 00:00:00,11.05,11.21,10.84,11.21,1.4479638009049722,358550.0
2005-07-21 00:00:00,11.19,11.19,11.18,11.18,-0.08936550491509543,378022.0
2005-07-22 00:00:00,11.2,11.2,11.2,11.2,0.0,1120.0
2005-07-25 00:00:00,10.9,10.9,10.25,10.4,-4.587155963302747,2647415.0
2005-07-26 00:00:00,10.45,10.5,10.25,10.49,0.3827751196172402,237188.0
2005-07-27 00:00:00,10.9,10.9,10.3,10.6,-2.752293577981657,82232.0
2005-07-28 00:00:00,10.8,10.8,10.59,10.8,0.0,369810.0
2005-07-29 00:00:00,11.0,11.0,10.52,10.8,-1.8181818181818077,516981.0
2005-08-01 00:00:00,10.9,10.9,10.75,10.89,-0.09174311926605228,545377.0
2005-08-02 00:00:00,10.89,10.9,10.89,10.9,0.09182736455464191,603617.0
2005-08-03 00:00:00,11.0,11.0,10.6,10.95,-0.454545454545463,209805.0
2005-08-04 00:00:00,10.7,10.93,10.7,10.9,1.869158878504673,19586.0
2005-08-05 00:00:00,10.94,10.94,10.35,10.9,-0.3656307129798808,346437.0
2005-08-08 00:00:00,10.82,10.82,10.82,10.82,0.0,10820.0
2005-08-09 00:00:00,10.9,10.9,10.6,10.8,-0.917431192660545,100542.0
2005-08-10 00:00:00,10.9,10.94,10.75,10.93,0.2752293577981568,381311.0
2005-08-11 00:00:00,10.94,10.94,10.6,10.67,-2.468007312614251,300315.0
2005-08-12 00:00:00,10.67,10.8,10.5,10.8,1.2183692596063889,343046.0
2005-08-15 00:00:00,10.8,11.0,10.7,10.9,0.92592592592593,1844643.0
2005-08-16 00:00:00,11.0,11.0,10.93,10.93,-0.6363636363636349,37372.0
2005-08-17 00:00:00,10.93,11.19,10.9,11.04,1.0064043915827936,92766.0
2005-08-18 00:00:00,11.04,11.04,11.04,11.04,0.0,58512.0
2005-08-19 00:00:00,11.2,11.2,11.2,11.2,0.0,1120.0
2005-08-22 00:00:00,11.19,11.19,11.07,11.07,-1.0723860589812229,276970.0
2005-08-23 00:00:00,11.0,11.09,11.0,11.08,0.727272727272732,530314.0
2005-08-24 00:00:00,11.08,11.08,11.0,11.0,-0.7220216606498187,715800.0
2005-08-25 00:00:00,11.2,11.2,10.77,11.0,-1.7857142857142794,279293.0
2005-08-26 00:00:00,11.0,11.0,10.99,10.99,-0.09090909090908594,74740.0
2005-08-29 00:00:00,10.99,10.99,10.99,10.99,0.0,153860.0
2005-08-30 00:00:00,10.99,11.0,10.8,11.0,0.09099181073703999,207721.0
2005-08-31 00:00:00,11.0,11.19,11.0,11.19,1.7272727272727328,2924066.0
2005-09-01 00:00:00,11.25,11.3,11.0,11.29,0.3555555555555534,424351.0
2005-09-02 00:00:00,11.05,11.3,11.05,11.3,2.262443438914019,269703.0
2005-09-05 00:00:00,11.3,11.34,11.16,11.34,0.3539823008849474,510486.0
2005-09-06 00:00:00,10.99,11.34,10.99,11.34,3.1847133757961776,1725439.0
2005-09-08 00:00:00,11.2,11.3,11.2,11.3,0.8928571428571619,322960.0
2005-09-09 00:00:00,11.3,11.9,11.28,11.9,5.309734513274322,1920438.0
2005-09-12 00:00:00,12.19,12.19,11.61,12.0,-1.5586546349466768,402130.0
2005-09-13 00:00:00,11.8,12.18,11.8,12.18,3.22033898305083,1733996.0
2005-09-14 00:00:00,12.1,12.74,12.1,12.55,3.7190082644628086,1041275.0
2005-09-15 00:00:00,12.8,13.0,12.7,12.9,0.78125,1917748.0
2005-09-16 00:00:00,12.95,13.2,12.7,13.2,1.9305019305019266,106830.0
2005-09-19 00:00:00,13.05,13.05,13.03,13.05,0.0,1940487.0
2005-09-20 00:00:00,13.1,13.2,12.95,12.95,-1.1450381679389388,629690.0
2005-09-21 00:00:00,12.95,13.0,12.85,12.95,0.0,225955.0
2005-09-22 00:00:00,12.9,12.92,12.85,12.92,0.15503875968991832,188052.0
2005-09-23 00:00:00,12.95,12.95,12.8,12.95,0.0,569625.0
2005-09-26 00:00:00,12.8,12.9,12.8,12.9,0.78125,222750.0
2005-09-27 00:00:00,13.5,13.5,12.6,12.7,-5.9259259259259345,635659.0
2005-09-28 00:00:00,12.7,12.7,12.6,12.65,-0.393700787401563,250668.0
2005-09-29 00:00:00,12.65,13.4,12.65,13.0,2.7667984189723382,3477612.0
2005-09-30 00:00:00,13.29,13.8,13.21,13.6,2.332580887885638,941324.0
2005-10-03 00:00:00,13.87,13.98,13.6,13.8,-0.5046863734679108,309979.0
2005-10-04 00:00:00,13.92,13.92,13.25,13.7,-1.5804597701149503,163644.0
2005-10-05 00:00:00,13.01,13.8,13.0,13.45,3.382013835511133,673031.0
2005-10-06 00:00:00,13.0,13.49,12.68,12.99,-0.07692307692307443,4698152.0
2005-10-07 00:00:00,13.4,13.65,13.19,13.43,0.2238805970149249,1146354.0
2005-10-10 00:00:00,13.68,13.68,13.35,13.58,-0.7309941520467822,620698.0
2005-10-11 00:00:00,13.79,13.98,13.7,13.98,1.3778100072516342,549658.0
2005-10-13 00:00:00,13.79,14.4,13.69,14.39,4.350978970268327,1570291.0
2005-10-14 00:00:00,14.0,14.29,14.0,14.29,2.0714285714285685,74717.0
2005-10-17 00:00:00,14.29,14.74,14.29,14.6,2.1693491952414323,196708.0
2005-10-18 00:00:00,14.4,14.68,14.1,14.39,-0.0694444444444442,1375831.0
2005-10-19 00:00:00,14.54,14.54,13.51,14.0,-3.7138927097661534,232644.0
2005-10-20 00:00:00,14.5,14.5,13.49,13.6,-6.206896551724139,53864.0
2005-10-21 00:00:00,13.6,13.99,13.3,13.84,1.764705882352935,513604.0
2005-10-24 00:00:00,13.84,13.98,13.84,13.98,1.0115606936416333,321115.0
2005-10-25 00:00:00,13.98,14.0,13.6,13.84,-1.0014306151645225,104556.0
2005-10-26 00:00:00,13.85,13.85,13.54,13.84,-0.07220216606498298,20625.0
2005-10-27 00:00:00,13.84,13.84,12.9,13.2,-4.624277456647407,667605.0
2005-10-28 00:00:00,13.0,13.41,12.89,13.0,0.0,1365917.0
2005-10-31 00:00:00,12.85,13.29,12.8,13.29,3.424124513618665,587449.0
2005-11-01 00:00:00,13.5,13.82,13.2,13.82,2.3703703703703782,832441.0
2005-11-03 00:00:00,13.85,13.94,13.85,13.93,0.5776173285198638,602309.0
2005-11-04 00:00:00,13.9,13.99,13.85,13.99,0.6474820143884896,147114.0
2005-11-07 00:00:00,13.96,14.1,13.96,14.1,1.0028653295128809,139964.0
2005-11-08 00:00:00,13.51,13.9,13.51,13.9,2.886750555144335,93618.0
2005-11-09 00:00:00,14.08,14.08,13.8,13.8,-1.9886363636363535,29278.0
2005-11-10 00:00:00,13.74,13.74,13.74,13.74,0.0,203352.0
2005-11-11 00:00:00,13.8,13.8,13.8,13.8,0.0,321540.0
2005-11-14 00:00:00,14.08,14.08,13.5,13.88,-1.4204545454545414,673738.0
2005-11-16 00:00:00,13.21,13.65,13.21,13.65,3.330809992429984,156600.0
2005-11-17 00:00:00,13.5,14.0,13.5,13.96,3.4074074074074145,351887.0
2005-11-18 00:00:00,13.6,13.99,13.6,13.99,2.8676470588235414,2018279.0
2005-11-21 00:00:00,13.9,13.9,13.5,13.9,0.0,27200.0
2005-11-22 00:00:00,13.5,13.9,13.41,13.9,2.9629629629629672,409369.0
2005-11-23 00:00:00,13.9,14.2,13.9,14.1,1.4388489208633004,2513145.0
2005-11-24 00:00:00,14.08,14.9,14.08,14.8,5.113636363636376,4592830.0
2005-11-25 00:00:00,14.74,14.97,14.6,14.75,0.06784260515604323,4608131.0
2005-11-28 00:00:00,14.95,15.01,14.49,14.85,-0.6688963210702337,668495.0
2005-11-29 00:00:00,15.0,15.0,14.5,14.5,-3.3333333333333326,1429912.0
2005-11-30 00:00:00,14.3,14.99,14.3,14.99,4.825174825174816,1232378.0
2005-12-01 00:00:00,15.0,15.25,14.6,15.25,1.6666666666666607,1315990.0
2005-12-02 00:00:00,15.0,15.0,14.99,15.0,0.0,427494.0
2005-12-05 00:00:00,14.8,14.8,14.4,14.4,-2.7027027027027084,267340.0
2005-12-06 00:00:00,14.9,14.9,14.48,14.69,-1.4093959731543704,194349.0
