Date,Open,High,Low,Close,Variation,Volume
1999-08-27 00:00:00,6.3,6.4,6.2,6.4,1.5873015873016039,790481.0
1999-08-30 00:00:00,6.5,6.72,6.5,6.7,3.076923076923088,617416.0
1999-08-31 00:00:00,6.95,7.0,6.75,6.95,0.0,867668.0
1999-09-01 00:00:00,7.15,7.4,7.05,7.3,2.0979020979020824,699458.0
1999-09-02 00:00:00,7.29,8.0,7.1,7.86,7.818930041152261,843179.0
1999-09-03 00:00:00,7.65,8.5,7.65,7.8,1.9607843137254832,682096.0
1999-09-06 00:00:00,7.5,7.67,7.5,7.56,0.8000000000000007,91879.0
1999-09-08 00:00:00,7.56,7.78,7.5,7.58,0.2645502645502784,268661.0
1999-09-09 00:00:00,7.73,8.0,7.73,8.0,3.4928848641655907,312754.0
1999-09-10 00:00:00,8.29,8.43,8.11,8.25,-0.4825090470446214,1977022.0
1999-09-13 00:00:00,8.2,8.65,8.2,8.63,5.243902439024417,1183237.0
1999-09-14 00:00:00,8.5,8.5,8.1,8.29,-2.4705882352941244,1204660.0
1999-09-15 00:00:00,8.1,8.49,7.7,7.89,-2.592592592592591,457651.0
1999-09-16 00:00:00,7.8,7.9,7.6,7.9,1.2820512820512997,263204.0
1999-09-17 00:00:00,7.8,7.9,7.45,7.45,-4.487179487179482,1748241.0
1999-09-20 00:00:00,7.5,8.2,7.5,8.2,9.333333333333327,1703379.0
1999-09-21 00:00:00,8.2,8.3,7.91,8.1,-1.2195121951219523,816723.0
1999-09-22 00:00:00,8.0,8.19,7.8,8.19,2.374999999999994,1273852.0
1999-09-23 00:00:00,8.3,8.5,8.1,8.19,-1.3253012048192958,1369249.0
1999-09-24 00:00:00,8.0,8.5,8.0,8.5,6.25,737362.0
1999-09-27 00:00:00,8.5,8.69,8.4,8.5,0.0,486011.0
1999-09-28 00:00:00,8.55,8.55,8.16,8.34,-2.4561403508772006,513427.0
1999-09-29 00:00:00,8.4,8.5,8.3,8.45,0.5952380952380931,533096.0
1999-09-30 00:00:00,8.4,8.4,7.8,8.0,-4.761904761904767,516060.0
1999-10-01 00:00:00,7.7,7.8,7.5,7.8,1.298701298701288,668274.0
1999-10-04 00:00:00,8.1,8.1,7.85,8.0,-1.2345679012345623,219592.0
1999-10-05 00:00:00,7.7,7.7,7.4,7.6,-1.2987012987013102,202269.0
1999-10-06 00:00:00,7.9,7.9,7.5,7.6,-3.797468354430389,855334.0
1999-10-07 00:00:00,7.9,7.9,7.51,7.89,-0.12658227848102444,242092.0
1999-10-08 00:00:00,7.98,8.0,7.65,7.9,-1.0025062656641603,277938.0
1999-10-11 00:00:00,8.0,8.1,7.9,8.0,0.0,92133.0
1999-10-13 00:00:00,7.7,8.35,7.7,8.07,4.805194805194812,1263865.0
1999-10-14 00:00:00,8.25,8.25,7.9,8.05,-2.4242424242424176,246737.0
1999-10-15 00:00:00,7.75,7.9,7.75,7.85,1.2903225806451646,221861.0
1999-10-18 00:00:00,7.95,8.0,7.7,7.7,-3.1446540880503138,375235.0
1999-10-19 00:00:00,7.9,8.09,7.81,8.09,2.405063291139231,292663.0
1999-10-20 00:00:00,8.09,8.3,8.0,8.3,2.595797280593337,352027.0
1999-10-21 00:00:00,8.25,8.38,8.25,8.35,1.2121212121211977,460646.0
1999-10-22 00:00:00,8.5,8.59,8.4,8.4,-1.17647058823529,907948.0
1999-10-25 00:00:00,8.2,8.35,8.1,8.25,0.6097560975609762,380904.0
1999-10-26 00:00:00,8.3,8.3,8.01,8.25,-0.6024096385542244,599804.0
1999-10-27 00:00:00,8.25,8.25,7.8,8.0,-3.0303030303030276,89683.0
1999-10-28 00:00:00,7.91,7.95,7.85,7.9,-0.12642225031604948,131574.0
1999-10-29 00:00:00,7.85,7.95,7.8,7.82,-0.3821656050955302,398966.0
1999-11-01 00:00:00,7.8,7.9,7.8,7.9,1.2820512820512997,574398.0
1999-11-03 00:00:00,8.0,8.05,7.75,7.9,-1.2499999999999956,717441.0
1999-11-04 00:00:00,7.9,8.05,7.7,7.85,-0.6329113924050778,638817.0
1999-11-05 00:00:00,7.8,7.95,7.75,7.85,0.6410256410256387,1151744.0
1999-11-08 00:00:00,7.8,8.05,7.7,7.91,1.4102564102564052,702134.0
1999-11-09 00:00:00,7.99,8.6,7.8,8.2,2.6282853566958586,2005748.0
1999-11-10 00:00:00,8.11,8.5,8.0,8.4,3.5758323057953234,767714.0
1999-11-11 00:00:00,8.3,9.2,8.3,9.0,8.43373493975903,1801741.0
1999-11-12 00:00:00,9.0,9.36,8.8,9.36,4.0000000000000036,527850.0
1999-11-16 00:00:00,9.11,9.15,8.8,8.82,-3.18331503841931,529933.0
1999-11-17 00:00:00,8.8,8.99,8.5,8.9,1.1363636363636243,878291.0
1999-11-18 00:00:00,9.0,9.2,8.8,9.1,1.1111111111111072,539922.0
1999-11-19 00:00:00,10.67,10.78,10.4,10.62,-0.46860356138707093,4495493.0
1999-11-22 00:00:00,10.5,10.65,10.5,10.6,0.952380952380949,2601599.0
1999-11-23 00:00:00,10.57,10.75,10.57,10.75,1.7029328287606393,3062700.0
1999-11-24 00:00:00,10.75,10.75,10.51,10.57,-1.6744186046511622,2076272.0
1999-11-25 00:00:00,10.7,10.75,10.55,10.68,-0.18691588785045843,1147911.0
1999-11-26 00:00:00,10.51,10.7,10.51,10.64,1.2369172216936342,2519018.0
1999-11-29 00:00:00,10.65,10.7,10.57,10.6,-0.46948356807512415,2466972.0
1999-11-30 00:00:00,10.6,10.6,10.49,10.54,-0.5660377358490565,1688109.0
1999-12-01 00:00:00,10.53,10.73,10.53,10.72,1.804368471035156,505587.0
1999-12-02 00:00:00,10.71,10.8,10.66,10.78,0.6535947712418055,1297082.0
1999-12-03 00:00:00,10.8,10.85,10.75,10.78,-0.18518518518519933,2167335.0
1999-12-06 00:00:00,10.75,10.8,10.73,10.75,0.0,586602.0
1999-12-07 00:00:00,10.75,10.9,10.75,10.82,0.6511627906976791,631355.0
1999-12-08 00:00:00,10.79,11.0,10.75,10.86,0.6487488415199305,717682.0
1999-12-09 00:00:00,10.87,10.88,10.75,10.76,-1.0119595216191324,1571456.0
1999-12-10 00:00:00,10.78,10.85,10.75,10.76,-0.18552875695732052,1534843.0
1999-12-13 00:00:00,10.7,10.85,10.7,10.78,0.7476635514018781,184537.0
1999-12-14 00:00:00,10.75,10.9,10.75,10.85,0.9302325581395321,82234.0
1999-12-15 00:00:00,10.77,10.8,10.77,10.79,0.18570102135562205,2558824.0
1999-12-16 00:00:00,10.75,10.79,10.75,10.79,0.37209302325580396,593066.0
1999-12-17 00:00:00,10.8,10.86,10.75,10.75,-0.462962962962965,935932.0
1999-12-20 00:00:00,10.75,10.84,10.7,10.81,0.5581395348837281,454499.0
1999-12-21 00:00:00,10.84,10.9,10.6,10.66,-1.6605166051660514,2297988.0
1999-12-22 00:00:00,11.11,11.15,11.08,11.1,-0.09000900090009312,10526024.0
1999-12-23 00:00:00,11.1,11.12,11.1,11.1,0.0,9968912.0
1999-12-27 00:00:00,11.13,11.14,11.11,11.11,-0.17969451931717506,2358047.0
1999-12-28 00:00:00,11.12,11.14,11.12,11.13,0.08992805755396738,829182.0
1999-12-29 00:00:00,10.8,11.13,10.79,11.12,2.962962962962945,797400.0
1999-12-30 00:00:00,11.12,11.15,11.12,11.12,0.0,3194349.0
2000-01-03 00:00:00,11.14,11.15,11.13,11.14,0.0,2872852.0
2000-01-04 00:00:00,11.14,11.17,11.14,11.15,0.08976660682225024,2307787.0
2000-01-05 00:00:00,11.16,11.17,11.16,11.16,0.0,1524586.0
2000-01-06 00:00:00,11.17,11.19,11.16,11.16,-0.08952551477170445,870884.0
2000-01-07 00:00:00,11.17,11.31,11.16,11.19,0.1790510295434089,308366.0
2000-01-10 00:00:00,11.18,11.2,11.18,11.18,0.0,1274248.0
2000-01-11 00:00:00,11.18,11.21,11.18,11.2,0.17889087656528524,594673.0
2000-01-12 00:00:00,11.2,11.22,11.2,11.21,0.08928571428572507,1311492.0
2000-01-13 00:00:00,11.2,11.22,11.2,11.21,0.08928571428572507,1883271.0
2000-01-14 00:00:00,11.23,11.23,11.2,11.21,-0.17809439002670624,1019097.0
2000-01-17 00:00:00,11.22,11.24,11.22,11.22,0.0,684725.0
2000-01-18 00:00:00,11.23,11.24,11.23,11.24,0.08904719501334757,1603411.0
2000-01-19 00:00:00,11.24,11.25,11.24,11.24,0.0,3486948.0
2000-01-20 00:00:00,11.23,11.23,11.15,11.22,-0.08904719501335867,288846.0
2000-01-21 00:00:00,11.24,11.25,11.15,11.15,-0.8007117437722422,277177.0
2000-01-24 00:00:00,11.0,11.15,10.8,10.81,-1.7272727272727217,778149.0
2000-01-26 00:00:00,11.1,11.31,8.3,8.3,-25.225225225225213,48787.0
2000-01-27 00:00:00,8.6,9.5,8.6,9.3,8.139534883720945,73458.0
2000-01-28 00:00:00,9.5,9.5,9.5,9.5,0.0,34200.0
2000-01-31 00:00:00,9.5,9.5,9.5,9.5,0.0,950.0
2000-02-01 00:00:00,9.4,9.6,9.4,9.5,1.0638297872340496,105820.0
2000-02-02 00:00:00,10.4,11.0,10.4,11.0,5.769230769230771,35785.0
2000-02-03 00:00:00,11.2,11.35,11.2,11.31,0.9821428571428648,1062045.0
2000-02-04 00:00:00,11.31,11.31,11.0,11.0,-2.7409372236958496,110807.0
2000-02-07 00:00:00,10.3,10.3,9.99,10.0,-2.912621359223311,24539.0
2000-02-08 00:00:00,9.8,9.8,9.2,9.7,-1.0204081632653184,62000.0
2000-02-09 00:00:00,9.9,10.0,9.9,10.0,1.0101010101010166,15950.0
2000-02-10 00:00:00,10.0,10.0,9.85,9.85,-1.5000000000000013,32985.0
2000-02-11 00:00:00,10.0,10.2,10.0,10.0,0.0,10030.0
2000-02-14 00:00:00,10.0,10.05,10.0,10.0,0.0,19025.0
2000-02-15 00:00:00,9.9,9.9,8.7,8.7,-12.121212121212132,13251.0
2000-02-16 00:00:00,8.75,8.75,8.75,8.75,0.0,875.0
2000-02-17 00:00:00,10.5,10.5,10.5,10.5,0.0,10500.0
2000-02-18 00:00:00,10.2,10.2,9.11,9.11,-10.686274509803917,8744.0
2000-02-21 00:00:00,9.0,10.0,9.0,10.0,11.111111111111116,11008.0
2000-02-22 00:00:00,9.15,10.0,9.15,10.0,9.289617486338786,10910.0
2000-02-23 00:00:00,10.05,10.05,10.0,10.0,-0.4975124378109541,3010.0
2000-02-25 00:00:00,9.2,9.2,9.2,9.2,0.0,2760.0
2000-02-28 00:00:00,9.0,9.0,8.7,8.8,-2.2222222222222143,27463.0
2000-02-29 00:00:00,8.8,8.8,8.7,8.7,-1.1363636363636576,21870.0
2000-03-01 00:00:00,9.2,9.2,8.7,8.7,-5.434782608695654,24110.0
2000-03-02 00:00:00,8.5,8.5,8.5,8.5,0.0,4250.0
2000-03-03 00:00:00,9.1,9.1,8.22,8.22,-9.670329670329657,2554.0
2000-03-10 00:00:00,8.5,8.5,8.5,8.5,0.0,850.0
2000-03-13 00:00:00,8.45,8.45,8.45,8.45,0.0,845.0
2000-03-14 00:00:00,8.4,8.4,8.4,8.4,0.0,8400.0
2000-03-15 00:00:00,8.0,8.0,8.0,8.0,0.0,4000.0
2000-03-16 00:00:00,8.0,8.0,8.0,8.0,0.0,1600.0
2000-03-20 00:00:00,7.8,7.8,7.8,7.8,0.0,11700.0
2000-03-21 00:00:00,8.0,8.0,7.6,7.6,-5.000000000000004,31119.0
2000-03-22 00:00:00,8.0,8.0,7.9,7.9,-1.2499999999999956,21590.0
2000-03-23 00:00:00,8.0,8.0,7.8,7.8,-2.500000000000002,3980.0
2000-03-24 00:00:00,7.99,7.99,7.8,7.96,-0.3754693366708417,167020.0
2000-03-27 00:00:00,7.9,7.9,7.75,7.75,-1.898734177215189,108955.0
2000-03-29 00:00:00,7.75,7.75,7.0,7.01,-9.548387096774192,161830.0
2000-03-30 00:00:00,7.03,7.11,7.0,7.0,-0.42674253200569723,203344.0
2000-04-03 00:00:00,6.8,6.8,6.8,6.8,0.0,4775.0
2000-04-04 00:00:00,6.7,6.7,6.7,6.7,0.0,670.0
2000-04-06 00:00:00,7.01,7.01,7.01,7.01,0.0,4206.0
2000-04-07 00:00:00,7.1,7.5,7.1,7.5,5.633802816901423,60550.0
2000-04-11 00:00:00,7.45,7.5,7.0,7.0,-6.040268456375841,16995.0
2000-04-12 00:00:00,7.1,7.1,7.1,7.1,0.0,2840.0
2000-04-13 00:00:00,7.5,7.5,7.5,7.5,0.0,41250.0
2000-04-14 00:00:00,7.0,7.05,7.0,7.01,0.14285714285713347,13314.0
2000-04-17 00:00:00,7.0,7.15,7.0,7.15,2.1428571428571574,2130.0
2000-04-19 00:00:00,7.1,7.1,7.0,7.0,-1.4084507042253502,10604.0
2000-04-20 00:00:00,6.9,6.9,6.9,6.9,0.0,690.0
2000-04-24 00:00:00,7.11,7.11,7.07,7.07,-0.5625879043600568,24145.0
2000-04-25 00:00:00,7.0,7.05,7.0,7.0,0.0,93170.0
2000-04-26 00:00:00,6.9,6.9,6.9,6.9,0.0,6900.0
2000-04-27 00:00:00,7.4,7.45,7.4,7.45,0.6756756756756799,17794.0
2000-04-28 00:00:00,7.5,8.3,7.5,8.3,10.666666666666668,19250.0
2000-05-02 00:00:00,7.0,7.0,7.0,7.0,0.0,2100.0
2000-05-03 00:00:00,7.01,7.01,6.8,6.8,-2.9957203994293913,41277.0
2000-05-08 00:00:00,7.15,7.15,7.0,7.15,0.0,211710.0
2000-05-09 00:00:00,7.4,7.4,7.0,7.15,-3.378378378378377,49215.0
2000-05-10 00:00:00,6.8,7.38,6.8,7.38,8.529411764705873,13038.0
2000-05-11 00:00:00,7.11,7.11,7.11,7.11,0.0,1422.0
2000-05-12 00:00:00,7.21,7.21,7.2,7.2,-0.1386962552011095,10085.0
2000-05-16 00:00:00,7.2,7.2,7.2,7.2,0.0,7200.0
2000-05-22 00:00:00,7.55,7.55,7.55,7.55,0.0,755.0
2000-05-24 00:00:00,7.55,7.58,7.55,7.58,0.3973509933774766,11334.0
2000-05-25 00:00:00,6.5,6.52,6.5,6.52,0.3076923076922977,1953.0
2000-05-26 00:00:00,6.5,6.99,6.5,6.99,7.538461538461538,74195.0
2000-05-29 00:00:00,7.0,7.0,7.0,7.0,0.0,6300.0
2000-05-30 00:00:00,7.0,7.0,7.0,7.0,0.0,5600.0
2000-05-31 00:00:00,6.41,6.41,6.41,6.41,0.0,641.0
2000-06-01 00:00:00,7.58,7.58,6.81,6.81,-10.158311345646442,10908.0
2000-06-05 00:00:00,7.0,7.0,7.0,7.0,0.0,7000.0
2000-06-06 00:00:00,7.0,7.04,7.0,7.04,0.5714285714285783,10530.0
2000-06-07 00:00:00,7.0,7.58,7.0,7.58,8.285714285714295,51604.0
2000-06-08 00:00:00,7.53,7.53,7.53,7.53,0.0,4518.0
2000-06-09 00:00:00,7.4,7.4,7.4,7.4,0.0,8880.0
2000-06-12 00:00:00,7.4,7.4,7.4,7.4,0.0,740.0
2000-06-14 00:00:00,7.3,7.3,7.3,7.3,0.0,89060.0
2000-06-15 00:00:00,7.41,7.41,7.41,7.41,0.0,741.0
2000-06-16 00:00:00,7.4,7.4,7.4,7.4,0.0,1480.0
2000-06-19 00:00:00,7.11,7.11,7.11,7.11,0.0,711.0
2000-06-20 00:00:00,7.1,7.21,7.1,7.2,1.4084507042253502,14942.0
2000-06-21 00:00:00,7.31,7.5,7.31,7.5,2.59917920656636,35953.0
2000-06-23 00:00:00,7.5,7.5,7.5,7.5,0.0,14250.0
2000-06-26 00:00:00,7.5,7.5,7.5,7.5,0.0,750.0
2000-06-27 00:00:00,7.21,7.21,7.21,7.21,0.0,721.0
2000-06-28 00:00:00,7.21,7.21,7.21,7.21,0.0,1442.0
2000-06-29 00:00:00,7.4,7.5,7.4,7.5,1.3513513513513375,1490.0
2000-06-30 00:00:00,7.5,7.5,7.5,7.5,0.0,6000.0
2000-07-04 00:00:00,7.5,7.5,7.4,7.4,-1.3333333333333308,6700.0
2000-07-05 00:00:00,7.52,7.52,7.52,7.52,0.0,4512.0
2000-07-06 00:00:00,7.5,7.55,7.5,7.55,0.6666666666666599,3765.0
2000-07-07 00:00:00,7.7,8.35,7.7,8.35,8.441558441558428,4895.0
2000-07-11 00:00:00,7.7,8.0,7.7,8.0,3.8961038961038863,54315.0
2000-07-13 00:00:00,8.01,8.01,8.01,8.01,0.0,1602.0
2000-07-14 00:00:00,8.01,8.01,8.0,8.0,-0.12484394506866447,1601.0
2000-07-17 00:00:00,8.0,8.0,8.0,8.0,0.0,800.0
2000-07-24 00:00:00,8.1,8.1,8.0,8.0,-1.2345679012345623,10500.0
2000-07-25 00:00:00,8.25,8.25,8.0,8.0,-3.0303030303030276,36285.0
2000-07-26 00:00:00,7.8,7.8,7.8,7.8,0.0,780.0
2000-07-27 00:00:00,7.81,8.2,7.81,8.01,2.5608194622279257,3202.0
2000-07-31 00:00:00,8.1,8.1,8.1,8.1,0.0,59130.0
2000-08-01 00:00:00,8.0,8.0,8.0,8.0,0.0,87200.0
2000-08-02 00:00:00,7.6,7.9,7.6,7.9,3.9473684210526327,89760.0
2000-08-03 00:00:00,8.1,8.1,8.0,8.1,0.0,106900.0
2000-08-04 00:00:00,8.1,8.1,8.1,8.1,0.0,53460.0
2000-08-07 00:00:00,8.1,8.1,8.1,8.1,0.0,103680.0
2000-08-08 00:00:00,8.1,8.1,8.1,8.1,0.0,210600.0
2000-08-09 00:00:00,8.1,8.3,8.1,8.3,2.4691358024691468,188315.0
2000-08-11 00:00:00,8.0,8.0,8.0,8.0,0.0,1600.0
2000-08-16 00:00:00,8.0,8.0,8.0,8.0,0.0,800.0
2000-08-17 00:00:00,8.5,8.5,8.5,8.5,0.0,850.0
2000-08-18 00:00:00,8.21,8.21,8.21,8.21,0.0,2463.0
2000-08-21 00:00:00,8.2,8.55,8.2,8.55,4.268292682926855,16985.0
2000-08-22 00:00:00,8.6,8.6,8.6,8.6,0.0,2580.0
2000-08-28 00:00:00,8.6,8.6,8.56,8.56,-0.46511627906975495,19708.0
2000-08-30 00:00:00,8.71,9.2,8.71,9.2,5.625717566016064,10071.0
2000-08-31 00:00:00,9.4,9.4,9.4,9.4,0.0,940.0
2000-09-06 00:00:00,8.5,9.0,8.5,9.0,5.882352941176472,8050.0
2000-09-11 00:00:00,8.9,8.95,8.9,8.95,0.561797752808979,13415.0
2000-09-12 00:00:00,8.5,8.5,8.5,8.5,0.0,850.0
2000-09-14 00:00:00,8.85,8.85,8.85,8.85,0.0,15940.0
2000-09-15 00:00:00,8.33,8.33,8.33,8.33,0.0,833.0
2000-09-18 00:00:00,8.3,8.3,8.01,8.01,-3.4939759036144658,34635.0
2000-09-19 00:00:00,8.0,8.0,8.0,8.0,0.0,40000.0
2000-09-20 00:00:00,8.0,8.0,8.0,8.0,0.0,2400.0
2000-09-26 00:00:00,8.2,8.2,8.2,8.2,0.0,4100.0
2000-09-29 00:00:00,8.6,8.6,8.6,8.6,0.0,4300.0
2000-10-05 00:00:00,8.6,8.6,8.39,8.4,-2.3255813953488302,3379.0
2000-10-06 00:00:00,8.4,8.4,8.02,8.02,-4.52380952380953,10768.0
2000-10-09 00:00:00,8.0,8.0,8.0,8.0,0.0,7200.0
2000-10-10 00:00:00,8.0,8.0,8.0,8.0,0.0,1600.0
2000-10-11 00:00:00,8.1,8.1,7.91,7.91,-2.3456790123456694,16722.0
2000-10-13 00:00:00,8.0,8.0,8.0,8.0,0.0,16000.0
2000-10-16 00:00:00,7.8,7.8,7.5,7.5,-3.8461538461538436,66360.0
2000-10-17 00:00:00,7.55,7.55,7.5,7.5,-0.6622516556291314,37535.0
2000-10-19 00:00:00,7.32,7.32,7.32,7.32,0.0,2928.0
2000-10-20 00:00:00,7.34,7.5,7.34,7.5,2.1798365122615904,51495.0
2000-10-24 00:00:00,7.8,7.8,7.5,7.5,-3.8461538461538436,55810.0
2000-10-25 00:00:00,7.4,7.4,7.4,7.4,0.0,1480.0
2000-10-26 00:00:00,8.0,8.3,8.0,8.3,3.750000000000009,16150.0
2000-10-27 00:00:00,8.3,8.3,8.3,8.3,0.0,1660.0
2000-10-30 00:00:00,7.61,7.61,7.5,7.5,-1.4454664914586135,30781.0
2000-11-01 00:00:00,8.0,8.0,8.0,8.0,0.0,1600.0
2000-11-06 00:00:00,8.6,8.6,8.6,8.6,0.0,4300.0
2000-11-07 00:00:00,8.6,8.9,8.6,8.9,3.488372093023262,8830.0
2000-11-14 00:00:00,8.3,8.3,8.3,8.3,0.0,1660.0
2000-11-16 00:00:00,8.22,8.22,8.22,8.22,0.0,822.0
2000-11-17 00:00:00,8.5,8.5,8.5,8.5,0.0,850.0
2000-11-21 00:00:00,8.5,8.5,8.5,8.5,0.0,850.0
2000-11-22 00:00:00,8.5,8.5,8.5,8.5,0.0,6800.0
2000-11-28 00:00:00,8.4,8.5,8.4,8.5,1.1904761904761862,15200.0
2000-11-29 00:00:00,8.5,8.5,8.5,8.5,0.0,6800.0
2000-11-30 00:00:00,8.5,8.5,8.3,8.3,-2.35294117647058,20800.0
2000-12-04 00:00:00,8.01,8.6,8.01,8.6,7.365792759051182,49821.0
2000-12-06 00:00:00,8.5,8.5,8.5,8.5,0.0,43350.0
2000-12-07 00:00:00,8.5,8.5,8.5,8.5,0.0,14465.0
2000-12-11 00:00:00,8.4,8.4,8.4,8.4,0.0,4200.0
2000-12-13 00:00:00,8.0,8.0,8.0,8.0,0.0,800.0
2000-12-14 00:00:00,8.0,8.3,8.0,8.3,3.750000000000009,6460.0
2000-12-15 00:00:00,8.1,8.3,8.1,8.3,2.4691358024691468,13910.0
2000-12-20 00:00:00,8.01,8.01,8.0,8.0,-0.12484394506866447,26430.0
2000-12-21 00:00:00,8.35,8.35,8.35,8.35,0.0,12525.0
2001-01-02 00:00:00,7.93,7.93,7.93,7.93,0.0,5551.0
2001-01-08 00:00:00,8.0,8.0,8.0,8.0,0.0,8000.0
2001-01-09 00:00:00,8.3,8.3,8.2,8.3,0.0,128250.0
2001-01-10 00:00:00,8.3,8.3,8.05,8.05,-3.0120481927710885,66437.0
2001-01-12 00:00:00,8.0,8.0,8.0,8.0,0.0,1600.0
2001-01-16 00:00:00,8.01,8.01,8.0,8.0,-0.12484394506866447,4802.0
2001-01-17 00:00:00,8.15,8.15,8.15,8.15,0.0,815.0
2001-01-19 00:00:00,7.92,7.92,7.92,7.92,0.0,2376.0
2001-01-22 00:00:00,8.0,8.01,8.0,8.01,0.12499999999999734,19217.0
2001-01-23 00:00:00,8.05,8.05,8.05,8.05,0.0,7245.0
2001-01-24 00:00:00,8.2,8.2,8.06,8.06,-1.7073170731707221,61030.0
2001-01-26 00:00:00,8.11,8.11,8.1,8.1,-0.12330456226880004,25120.0
2001-01-30 00:00:00,8.11,8.11,8.11,8.11,0.0,811.0
2001-02-01 00:00:00,8.21,8.21,8.21,8.21,0.0,6568.0
2001-02-06 00:00:00,8.21,8.21,8.21,8.21,0.0,821.0
2001-02-08 00:00:00,8.21,8.3,8.2,8.3,1.0962241169305775,18055.0
2001-02-13 00:00:00,8.4,8.4,8.25,8.25,-1.7857142857142905,63100.0
2001-02-16 00:00:00,8.12,8.12,8.12,8.12,0.0,4060.0
2001-02-20 00:00:00,8.11,8.11,8.1,8.1,-0.12330456226880004,20255.0
2001-02-21 00:00:00,8.11,8.2,8.11,8.2,1.1097410604192337,179354.0
2001-02-22 00:00:00,8.7,8.9,8.7,8.7,0.0,24690.0
2001-03-05 00:00:00,8.14,8.14,8.11,8.11,-0.3685503685503799,51972.0
2001-03-06 00:00:00,8.1,8.4,8.1,8.4,3.70370370370372,43940.0
2001-03-07 00:00:00,8.1,8.1,8.1,8.1,0.0,4050.0
2001-03-08 00:00:00,8.1,8.1,8.1,8.1,0.0,1620.0
2001-03-09 00:00:00,8.01,8.01,8.01,8.01,0.0,16020.0
2001-03-12 00:00:00,8.1,8.1,8.0,8.0,-1.2345679012345623,40053.0
2001-03-15 00:00:00,7.92,7.92,7.9,7.9,-0.2525252525252486,9482.0
2001-03-22 00:00:00,8.0,8.0,8.0,8.0,0.0,6400.0
2001-03-23 00:00:00,8.0,8.0,8.0,8.0,0.0,800.0
2001-03-26 00:00:00,7.66,7.66,7.66,7.66,0.0,766.0
2001-03-30 00:00:00,8.8,8.8,8.8,8.8,0.0,17600.0
2001-04-03 00:00:00,8.05,8.05,8.04,8.04,-0.12422360248449671,9650.0
2001-04-04 00:00:00,8.2,8.5,8.2,8.5,3.658536585365857,49250.0
2001-04-06 00:00:00,8.3,8.3,8.3,8.3,0.0,1660.0
2001-04-09 00:00:00,8.51,8.7,8.5,8.7,2.232667450058745,13664.0
2001-04-10 00:00:00,8.8,8.8,8.8,8.8,0.0,880.0
2001-04-18 00:00:00,8.3,8.3,8.1,8.3,0.0,34010.0
2001-04-19 00:00:00,8.1,8.3,8.1,8.12,0.24691358024691024,52032.0
2001-04-20 00:00:00,8.1,8.1,8.1,8.1,0.0,810.0
2001-04-24 00:00:00,8.5,8.5,8.5,8.5,0.0,1700.0
2001-04-25 00:00:00,8.3,8.3,8.25,8.25,-0.6024096385542244,104575.0
2001-04-26 00:00:00,8.0,8.0,8.0,8.0,0.0,800.0
2001-04-30 00:00:00,7.27,7.27,7.26,7.26,-0.13755158184318717,2180.0
2001-05-03 00:00:00,7.9,8.0,7.81,7.81,-1.13924050632912,40571.0
2001-05-04 00:00:00,8.2,8.2,8.2,8.2,0.0,16400.0
2001-05-07 00:00:00,8.3,8.35,8.23,8.23,-0.8433734939759074,14070.0
2001-05-08 00:00:00,8.02,8.02,8.01,8.01,-0.12468827930174342,10425.0
