Date,Open,High,Low,Close,Variation,Volume
2012-11-30 00:00:00,105.0,105.0,104.5,104.9,-0.09523809523809268,320968.4
2012-12-03 00:00:00,104.04,104.85,104.0,104.0,-0.03844675124952124,81969.9
2012-12-04 00:00:00,103.5,105.0,103.5,105.0,1.449275362318847,269264.82
2012-12-05 00:00:00,104.5,105.0,103.5,104.5,0.0,162812.38
2012-12-06 00:00:00,104.4,105.0,103.43,105.0,0.5747126436781658,120701.32
2012-12-07 00:00:00,105.0,105.0,104.5,105.0,0.0,309863.9
2012-12-10 00:00:00,105.0,105.0,104.01,104.01,-0.9428571428571342,23829.92
2012-12-11 00:00:00,104.9,104.9,104.5,104.5,-0.38131553860820677,216058.2
2012-12-12 00:00:00,104.98,105.0,104.5,104.89,-0.08573061535530613,126157.6
2012-12-13 00:00:00,104.02,105.0,103.9,103.9,-0.11536243030185744,125215.32
2012-12-14 00:00:00,104.0,105.0,103.0,104.0,0.0,184167.78
2012-12-17 00:00:00,104.5,104.99,103.02,103.05,-1.3875598086124374,66415.05
2012-12-18 00:00:00,104.25,104.25,104.0,104.0,-0.23980815347721673,4892.25
2012-12-19 00:00:00,103.9,103.9,102.5,103.0,-0.8662175168431263,160566.14
2012-12-20 00:00:00,103.1,104.2,103.1,104.1,0.9699321047526688,535530.0
2012-12-21 00:00:00,104.2,105.0,104.2,105.0,0.7677543186180413,139010.44
2012-12-26 00:00:00,104.5,105.0,104.5,105.0,0.4784688995215225,156083.77
2012-12-27 00:00:00,105.0,105.0,104.25,104.25,-0.7142857142857117,42464.13
2012-12-28 00:00:00,104.85,105.0,104.85,105.0,0.14306151645206988,228263.91
2013-01-02 00:00:00,106.49,106.49,104.25,104.93,-1.46492628415813,90373.89
2013-01-03 00:00:00,105.0,105.0,104.78,104.8,-0.19047619047619646,191177.9
2013-01-04 00:00:00,104.99,105.0,104.82,105.0,0.009524716639686126,116022.24
2013-01-07 00:00:00,105.0,105.0,104.9,105.0,0.0,325919.3
2013-01-08 00:00:00,104.98,104.98,104.98,104.98,0.0,24145.4
2013-01-09 00:00:00,104.99,105.0,104.51,104.51,-0.4571863987046343,746080.1
2013-01-10 00:00:00,105.0,105.0,104.73,104.73,-0.2571428571428558,224495.19
2013-01-11 00:00:00,105.0,105.0,104.73,104.99,-0.009523809523814819,351509.53
2013-01-14 00:00:00,104.72,105.0,104.26,105.0,0.2673796791443861,36240.78
2013-01-15 00:00:00,105.0,105.0,104.5,104.5,-0.4761904761904745,418577.5
2013-01-16 00:00:00,104.9,104.9,104.8,104.9,0.0,81507.2
2013-01-17 00:00:00,104.9,105.5,104.8,105.11,0.20019065776930578,352312.3
2013-01-18 00:00:00,105.4,105.5,104.7,104.7,-0.6641366223908984,183879.88
2013-01-21 00:00:00,105.0,105.0,103.0,103.2,-1.7142857142857126,604601.65
2013-01-22 00:00:00,104.48,104.48,102.77,103.0,-1.416539050535992,303178.3
2013-01-23 00:00:00,104.0,104.0,103.8,103.95,-0.048076923076922906,42921.3
2013-01-24 00:00:00,103.9,104.39,103.7,104.39,0.47160731472568607,45343.0
2013-01-28 00:00:00,103.12,104.39,102.0,104.3,1.1442979053529756,521108.07
2013-01-29 00:00:00,103.0,104.3,102.5,104.3,1.2621359223300876,179150.55
2013-01-30 00:00:00,104.25,104.25,103.1,103.19,-1.016786570743411,116718.15
2013-01-31 00:00:00,103.2,104.25,102.5,103.5,0.29069767441860517,252513.84
2013-02-01 00:00:00,104.2,104.2,103.7,104.07,-0.1247600767754431,76430.72
2013-02-04 00:00:00,104.07,104.07,102.5,103.15,-0.8840203709041816,301086.49
2013-02-05 00:00:00,103.74,104.2,102.5,102.5,-1.1952959321380296,127578.05
2013-02-06 00:00:00,102.75,103.17,101.5,102.5,-0.24330900243308973,92980.24
2013-02-07 00:00:00,102.99,102.99,101.77,101.88,-1.077774541217591,334423.19
2013-02-08 00:00:00,103.2,103.2,101.88,101.88,-1.279069767441865,126619.03
2013-02-13 00:00:00,102.76,102.78,101.88,101.88,-0.856364344102778,84642.11
2013-02-14 00:00:00,101.89,103.0,101.89,103.0,1.0894101481990326,165505.35
2013-02-15 00:00:00,103.2,103.2,102.97,103.2,0.0,51750.0
2013-02-18 00:00:00,103.2,103.75,102.01,103.0,-0.19379844961240345,117987.21
2013-02-19 00:00:00,103.0,103.0,102.2,102.5,-0.4854368932038833,125352.5
2013-02-20 00:00:00,102.5,102.8,101.15,102.49,-0.009756097560975618,449985.7
2013-02-21 00:00:00,102.0,103.08,101.25,103.08,1.0588235294117565,391316.36
2013-02-22 00:00:00,103.08,103.1,101.11,102.5,-0.5626697710516049,67299.69
2013-02-25 00:00:00,102.7,102.8,101.0,102.0,-0.6815968841285325,148659.3
2013-02-26 00:00:00,103.1,103.1,102.11,102.77,-0.3200775945683798,20630.63
2013-02-27 00:00:00,102.3,102.3,101.17,101.17,-1.1045943304007766,139836.56
2013-02-28 00:00:00,102.3,103.0,102.0,103.0,0.6842619745845546,150467.05
2013-03-01 00:00:00,102.98,103.0,101.5,102.0,-0.9516410953583243,125475.64
2013-03-04 00:00:00,102.9,104.0,101.9,101.9,-0.9718172983479101,195929.73
2013-03-05 00:00:00,102.4,102.4,101.85,101.85,-0.5371093750000111,18351.7
2013-03-06 00:00:00,101.86,103.0,101.44,102.99,1.1093657961908532,57546.35
2013-03-07 00:00:00,102.8,103.0,102.11,102.9,0.09727626459143934,137326.1
2013-03-08 00:00:00,102.8,102.95,102.01,102.94,0.13618677042801508,80102.32
2013-03-11 00:00:00,102.8,102.8,101.03,102.5,-0.29182879377431803,424090.44
2013-03-12 00:00:00,102.8,102.8,101.9,102.11,-0.6712062256809315,96894.45
2013-03-13 00:00:00,102.6,102.79,98.0,101.0,-1.5594541910331383,205893.19
2013-03-14 00:00:00,101.0,101.5,100.0,101.5,0.4950495049504955,363490.66
2013-03-15 00:00:00,100.73,100.73,98.1,98.41,-2.3031867368212167,106540.78
2013-03-18 00:00:00,100.0,100.2,98.54,98.56,-1.4399999999999968,125251.04
2013-03-19 00:00:00,99.3,100.05,98.56,100.05,0.7552870090634434,246658.82
2013-03-20 00:00:00,100.05,101.5,100.05,100.79,0.7396301849075471,169284.06
2013-03-21 00:00:00,101.5,101.95,101.01,101.01,-0.4827586206896495,208373.29
2013-03-22 00:00:00,101.89,101.89,99.0,100.49,-1.374030817548344,302242.51
2013-03-25 00:00:00,100.5,100.5,99.5,100.49,-0.009950248756218638,494289.98
2013-03-26 00:00:00,100.49,100.5,99.01,99.01,-1.4727833615284958,104308.05
2013-03-27 00:00:00,99.5,100.0,99.5,100.0,0.5025125628140614,71115.0
2013-03-28 00:00:00,100.0,100.89,100.0,100.0,0.0,492404.12
2013-04-01 00:00:00,101.0,102.99,100.03,100.99,-0.00990099009900991,431057.45
2013-04-02 00:00:00,100.48,100.99,100.04,100.48,0.0,234120.75
2013-04-03 00:00:00,100.48,100.48,99.7,100.24,-0.23885350318472165,33362.28
2013-04-04 00:00:00,99.99,100.0,96.0,98.4,-1.5901590159015822,146631.56
2013-04-05 00:00:00,98.4,99.0,98.4,99.0,0.6097560975609762,23600.4
2013-04-08 00:00:00,99.0,99.0,97.89,98.5,-0.5050505050505083,37128.7
2013-04-09 00:00:00,98.5,98.5,98.0,98.4,-0.10152284263958977,219105.84
2013-04-10 00:00:00,98.4,98.4,97.0,97.5,-0.9146341463414642,120320.42
2013-04-11 00:00:00,97.5,97.6,97.5,97.5,0.0,62108.8
2013-04-12 00:00:00,98.34,99.0,97.02,98.0,-0.34573927191376974,198932.78
2013-04-15 00:00:00,97.95,97.95,97.35,97.35,-0.6125574272588197,101809.15
2013-04-16 00:00:00,97.35,97.35,97.2,97.21,-0.1438109912686225,138899.41
2013-04-17 00:00:00,97.21,97.21,96.0,96.5,-0.7303775331755968,49077.71
2013-04-18 00:00:00,96.0,96.5,95.0,96.5,0.5208333333333259,148066.56
2013-04-19 00:00:00,96.0,96.0,93.2,93.3,-2.8125000000000067,71706.91
2013-04-22 00:00:00,93.3,94.22,93.3,93.95,0.6966773847802754,51118.4
2013-04-23 00:00:00,94.0,94.0,93.85,94.0,0.0,156492.1
2013-04-24 00:00:00,94.0,96.0,93.75,96.0,2.127659574468077,67504.6
2013-04-25 00:00:00,94.5,94.51,94.0,94.0,-0.5291005291005346,38657.2
2013-04-26 00:00:00,94.0,94.0,92.8,93.3,-0.7446808510638281,133167.82
2013-04-29 00:00:00,93.7,93.7,93.3,93.3,-0.4268943436499528,68366.52
2013-04-30 00:00:00,93.05,93.05,92.4,92.8,-0.2686727565824776,342184.85
2013-05-02 00:00:00,93.0,93.0,92.8,92.8,-0.21505376344086446,2692.9
2013-05-03 00:00:00,92.8,93.0,92.46,92.63,-0.18318965517241104,58447.69
2013-05-06 00:00:00,91.72,92.0,91.1,91.3,-0.4579153946794645,108644.85
2013-05-07 00:00:00,92.5,93.0,90.5,91.97,-0.5729729729729738,161738.12
2013-05-08 00:00:00,91.6,91.6,88.9,88.9,-2.9475982532750966,274217.35
2013-05-09 00:00:00,88.83,88.83,88.22,88.22,-0.6867049420240856,72028.45
2013-05-10 00:00:00,88.23,90.7,87.7,90.44,2.5048169556840083,429576.0
2013-05-13 00:00:00,89.55,89.99,87.15,88.29,-1.4070351758793898,231328.45
2013-05-14 00:00:00,87.37,89.5,87.23,87.5,0.14879249170194342,124972.2
2013-05-15 00:00:00,87.54,89.09,87.53,89.0,1.667809001599263,74662.0
2013-05-16 00:00:00,89.0,89.55,89.0,89.5,0.561797752808979,90183.54
2013-05-17 00:00:00,89.5,91.0,89.5,90.9,1.5642458100558754,156985.65
2013-05-20 00:00:00,90.9,91.55,89.22,91.0,0.11001100110010764,159575.94
2013-05-21 00:00:00,91.15,92.7,91.15,91.61,0.5046626439934032,132827.75
2013-05-22 00:00:00,91.8,92.0,90.41,91.5,-0.32679738562091387,354642.13
2013-05-23 00:00:00,92.44,93.0,91.72,92.8,0.38944180008653184,445885.84
2013-05-24 00:00:00,93.0,93.0,91.82,91.82,-1.268817204301087,78379.34
2013-05-27 00:00:00,91.99,92.79,91.2,91.98,-0.010870746820301758,1158442.78
2013-05-28 00:00:00,91.98,92.0,91.97,92.0,0.021743857360290164,718239.86
2013-05-29 00:00:00,92.0,92.66,91.99,92.66,0.7173913043478253,203398.8
2013-05-31 00:00:00,92.0,92.13,92.0,92.13,0.1413043478260878,16944.87
2013-06-03 00:00:00,91.8,92.5,91.71,91.71,-0.09803921568627416,80495.46
2013-06-04 00:00:00,91.0,92.35,90.5,91.0,0.0,207007.11
2013-06-05 00:00:00,91.0,92.5,90.55,91.02,0.021978021978008577,124405.54
2013-06-06 00:00:00,91.0,91.03,91.0,91.0,0.0,12740.99
2013-06-07 00:00:00,91.0,91.05,90.51,91.0,0.0,136561.06
2013-06-10 00:00:00,91.0,91.94,90.5,90.5,-0.5494505494505475,373806.56
2013-06-11 00:00:00,90.5,91.0,90.0,90.25,-0.2762430939226568,548009.7
2013-06-12 00:00:00,90.0,90.0,89.0,89.0,-1.1111111111111072,249055.4
2013-06-13 00:00:00,90.0,90.0,89.2,89.2,-0.8888888888888835,158992.4
2013-06-14 00:00:00,90.3,90.3,88.91,88.91,-1.539313399778519,209790.07
2013-06-17 00:00:00,89.2,89.91,88.9,89.0,-0.22421524663677195,128000.4
2013-06-18 00:00:00,89.5,89.9,88.9,88.9,-0.6703910614525022,44439.64
2013-06-19 00:00:00,89.0,89.0,88.0,88.0,-1.1235955056179803,153814.64
2013-06-20 00:00:00,88.05,88.05,87.0,87.15,-1.0221465076660885,128386.48
2013-06-21 00:00:00,87.99,88.0,87.0,87.35,-0.7273553812933264,125052.14
2013-06-24 00:00:00,87.5,87.5,85.0,85.0,-2.857142857142858,132788.32
2013-06-25 00:00:00,85.0,86.55,85.0,85.0,0.0,575510.75
2013-06-26 00:00:00,86.5,86.99,86.05,86.99,0.5664739884392977,16102.29
2013-06-27 00:00:00,87.0,87.5,87.0,87.5,0.5747126436781658,14387.22
2013-06-28 00:00:00,86.5,87.87,86.0,87.87,1.5838150289017472,201472.48
2013-07-01 00:00:00,87.0,87.0,86.9,87.0,0.0,36364.7
2013-07-02 00:00:00,86.56,86.99,85.0,85.0,-1.802218114602594,272609.5
2013-07-03 00:00:00,85.9,85.9,85.0,85.9,0.0,62620.24
2013-07-04 00:00:00,85.3,85.9,85.3,85.7,0.4689331770222793,69999.4
2013-07-05 00:00:00,85.6,85.7,85.6,85.7,0.11682242990656011,107092.5
2013-07-08 00:00:00,85.7,85.7,85.5,85.7,0.0,44294.84
2013-07-10 00:00:00,85.4,85.4,84.22,84.98,-0.4918032786885296,257288.9
2013-07-11 00:00:00,84.0,84.8,84.0,84.0,0.0,254057.52
2013-07-12 00:00:00,84.89,84.9,84.11,84.9,0.011779950524215543,64813.54
2013-07-15 00:00:00,84.49,84.49,84.0,84.0,-0.5799502899751396,111417.09
2013-07-16 00:00:00,84.0,84.1,83.98,84.1,0.11904761904761862,44438.3
2013-07-17 00:00:00,84.05,84.5,84.0,84.0,-0.05948839976204212,584009.96
2013-07-18 00:00:00,84.39,84.39,83.67,84.38,-0.011849745230485542,41974.39
2013-07-19 00:00:00,83.98,83.98,83.66,83.66,-0.3810431055013219,3096.52
2013-07-22 00:00:00,83.66,84.3,83.66,84.0,0.40640688501076827,37489.8
2013-07-23 00:00:00,83.99,84.39,83.9,84.05,0.07143707584236214,530868.95
2013-07-24 00:00:00,83.85,84.39,83.05,84.39,0.6440071556350624,589841.97
2013-07-25 00:00:00,84.0,84.3,83.08,84.3,0.3571428571428559,95141.53
2013-07-26 00:00:00,84.35,84.9,84.0,84.9,0.6520450503853192,190859.7
2013-07-29 00:00:00,84.69,85.0,84.0,85.0,0.36604085488252114,93420.49
2013-07-30 00:00:00,84.02,84.25,83.25,84.0,-0.02380385622470227,246893.59
2013-07-31 00:00:00,84.97,84.97,84.4,84.4,-0.6708249970577729,10139.2
2013-08-01 00:00:00,84.5,84.5,83.9,84.0,-0.591715976331364,114995.4
2013-08-02 00:00:00,84.5,85.0,83.5,85.0,0.591715976331364,263739.34
2013-08-05 00:00:00,84.97,84.97,83.26,84.0,-1.14157938095798,185959.94
2013-08-06 00:00:00,83.65,84.49,83.59,84.39,0.884638374178115,47414.7
2013-08-07 00:00:00,84.39,85.8,84.1,85.8,1.6708140774973401,395273.04
2013-08-08 00:00:00,85.0,85.56,84.94,85.56,0.6588235294117784,415665.52
2013-08-09 00:00:00,85.56,85.9,85.56,85.85,0.33894343151004147,36310.67
2013-08-12 00:00:00,85.1,85.6,85.1,85.6,0.5875440658049458,20856.0
2013-08-13 00:00:00,85.77,85.85,85.1,85.15,-0.7228634720764737,100703.1
2013-08-14 00:00:00,85.8,85.8,85.65,85.7,-0.11655011655010705,13800.55
2013-08-15 00:00:00,85.8,85.8,84.54,85.6,-0.2331002331002363,43294.08
2013-08-16 00:00:00,85.6,85.8,85.0,85.0,-0.7009345794392496,26763.26
2013-08-19 00:00:00,85.0,85.0,84.7,84.71,-0.34117647058824474,204543.99
2013-08-20 00:00:00,84.9,84.9,84.8,84.9,0.0,90704.2
2013-08-21 00:00:00,84.9,84.9,84.54,84.9,0.0,49278.0
2013-08-22 00:00:00,84.9,84.9,84.54,84.9,0.0,137115.4
2013-08-23 00:00:00,84.01,84.9,84.01,84.69,0.809427449113187,54552.84
2013-08-26 00:00:00,84.7,84.7,83.4,84.04,-0.7792207792207795,95450.32
2013-08-27 00:00:00,84.7,84.85,82.8,82.8,-2.243211334120432,130556.73
2013-08-28 00:00:00,83.59,84.0,82.0,82.38,-1.4475415719583773,211350.62
2013-08-29 00:00:00,84.0,84.9,83.1,84.0,0.0,93941.75
2013-08-30 00:00:00,84.9,85.15,83.85,85.1,0.2355712603062221,314164.44
2013-09-02 00:00:00,82.0,84.0,82.0,83.0,1.2195121951219523,114272.19
2013-09-03 00:00:00,83.9,84.65,82.95,83.0,-1.0727056019070424,65642.42
2013-09-04 00:00:00,83.3,83.3,83.2,83.3,0.0,67984.25
2013-09-05 00:00:00,83.3,83.6,82.9,82.9,-0.48019207683072107,106447.97
2013-09-06 00:00:00,83.0,83.22,78.2,83.22,0.2650602409638436,359765.73
2013-09-09 00:00:00,82.96,82.97,81.5,82.0,-1.1571841851494624,100283.48
2013-09-10 00:00:00,82.44,83.58,82.0,83.58,1.3828238719068464,74253.38
2013-09-11 00:00:00,83.0,83.33,82.2,82.2,-0.9638554216867434,45057.49
2013-09-12 00:00:00,82.23,83.33,82.23,83.2,1.1796181442295994,179780.9
2013-09-13 00:00:00,83.2,83.89,82.0,83.89,0.8293269230769118,245435.95
2013-09-16 00:00:00,83.89,83.89,83.0,83.79,-0.11920371915603578,114653.51
2013-09-17 00:00:00,84.0,84.0,82.11,83.0,-1.1904761904761862,64281.22
2013-09-18 00:00:00,83.01,83.01,82.1,83.0,-0.012046741356463997,147990.6
2013-09-19 00:00:00,82.9,83.0,82.1,83.0,0.12062726176114147,378406.24
2013-09-20 00:00:00,83.0,83.0,82.1,83.0,0.0,292454.19
2013-09-23 00:00:00,83.0,83.0,82.0,82.0,-1.2048192771084376,84137.64
2013-09-24 00:00:00,83.2,83.2,82.23,82.23,-1.1658653846153832,245266.29
2013-09-25 00:00:00,82.1,82.1,81.0,82.1,0.0,62136.95
2013-09-26 00:00:00,82.1,82.1,82.0,82.1,0.0,17314.9
2013-09-27 00:00:00,82.1,82.17,82.0,82.17,0.08526187576127775,177258.2
2013-09-30 00:00:00,82.17,82.17,82.16,82.16,-0.012169891687974221,31633.28
2013-10-01 00:00:00,82.16,82.2,80.05,80.05,-2.568159688412852,222893.79
2013-10-02 00:00:00,81.0,81.1,80.5,81.0,0.0,112612.8
2013-10-03 00:00:00,81.6,82.0,81.11,81.11,-0.6004901960784292,45541.7
2013-10-04 00:00:00,82.0,82.0,81.99,81.99,-0.012195121951230625,91839.8
2013-10-07 00:00:00,81.5,82.5,80.5,82.3,0.9815950920245342,122268.17
2013-10-08 00:00:00,81.5,81.5,80.6,80.65,-1.0429447852760676,68262.6
2013-10-09 00:00:00,80.65,82.0,80.5,81.9,1.5499070055796649,75560.48
2013-10-10 00:00:00,81.5,82.15,81.5,81.89,0.478527607361956,183293.68
2013-10-11 00:00:00,82.4,82.4,81.8,81.8,-0.728155339805836,12442.6
2013-10-14 00:00:00,82.1,82.4,81.8,82.4,0.3654080389768666,46640.99
2013-10-15 00:00:00,82.0,82.3,81.5,82.3,0.3658536585365857,50928.25
2013-10-16 00:00:00,82.0,82.3,81.0,81.02,-1.1951219512195133,71808.92
2013-10-17 00:00:00,81.02,82.0,81.01,81.99,1.1972352505554174,16381.5
2013-10-18 00:00:00,81.44,81.98,80.77,81.4,-0.04911591355598599,73925.48
2013-10-21 00:00:00,82.0,82.0,81.0,82.0,0.0,26047.5
2013-10-22 00:00:00,82.0,82.0,81.09,82.0,0.0,24647.93
2013-10-23 00:00:00,82.0,82.0,81.0,81.5,-0.6097560975609762,247686.71
2013-10-24 00:00:00,81.0,81.0,80.0,80.0,-1.2345679012345734,190385.06
2013-10-25 00:00:00,80.0,81.0,80.0,80.0,0.0,99377.28
2013-10-28 00:00:00,80.9,81.0,79.05,80.5,-0.49443757725587956,148113.83
2013-10-29 00:00:00,80.5,80.5,79.0,79.0,-1.8633540372670843,73948.51
2013-10-30 00:00:00,79.01,79.99,79.0,79.0,-0.012656625743578953,150715.85
2013-10-31 00:00:00,79.0,79.0,78.21,78.85,-0.1898734177215311,120484.64
2013-11-01 00:00:00,79.5,79.5,79.5,79.5,0.0,48495.0
2013-11-04 00:00:00,79.99,79.99,79.5,79.97,-0.025003125390665737,318897.6
2013-11-05 00:00:00,79.51,79.51,78.0,78.45,-1.3331656395421998,172294.61
2013-11-06 00:00:00,79.9,79.99,77.52,77.52,-2.9787234042553346,38057.43
2013-11-07 00:00:00,78.0,78.2,77.16,77.65,-0.448717948717936,27876.88
2013-11-08 00:00:00,77.5,77.5,76.1,77.0,-0.6451612903225823,47638.01
2013-11-11 00:00:00,77.0,77.0,73.1,73.1,-5.064935064935073,220181.33
2013-11-12 00:00:00,73.0,75.89,73.0,75.5,3.424657534246567,491929.29
2013-11-13 00:00:00,75.6,77.65,75.0,75.0,-0.7936507936507908,146510.3
2013-11-14 00:00:00,76.0,76.0,76.0,76.0,0.0,7828.0
2013-11-18 00:00:00,76.0,76.0,75.51,75.52,-0.6315789473684275,32809.74
2013-11-19 00:00:00,75.7,75.99,73.9,73.9,-2.3778071334213946,68430.85
2013-11-21 00:00:00,75.0,75.0,74.49,74.49,-0.6800000000000028,32014.63
2013-11-22 00:00:00,75.6,75.6,74.9,75.5,-0.1322751322751281,12005.8
2013-11-25 00:00:00,75.55,75.55,75.0,75.55,0.0,95602.46
2013-11-26 00:00:00,75.54,75.55,75.4,75.4,-0.1853322742917718,60949.51
2013-11-27 00:00:00,75.55,75.55,74.5,74.6,-1.2574454003970947,71095.25
2013-11-28 00:00:00,75.5,75.55,74.49,75.4,-0.13245033112582183,44454.44
2013-11-29 00:00:00,75.5,75.5,75.0,75.5,0.0,141882.0
2013-12-02 00:00:00,74.9,74.9,74.0,74.0,-1.2016021361815787,9691.6
2013-12-03 00:00:00,73.5,73.5,73.4,73.5,0.0,7790.0
2013-12-04 00:00:00,73.49,73.49,73.31,73.31,-0.2449312831677708,20097.77
2013-12-05 00:00:00,73.79,73.8,72.0,72.0,-2.4258029543298587,168467.49
2013-12-06 00:00:00,70.71,71.95,70.1,70.6,-0.15556498373638927,231668.97
