Date,Open,High,Low,Close,Variation,Volume
2019-07-31 00:00:00,114.0,114.0,110.64,113.25,-0.6578947368421018,27196.99
2019-08-01 00:00:00,113.99,115.01,113.0,114.96,0.8509518378805092,70267.86
2019-08-02 00:00:00,114.95,114.96,114.0,114.96,0.008699434536740824,86925.84
2019-08-05 00:00:00,114.95,115.0,113.0,113.0,-1.6963897346672474,197934.54
2019-08-06 00:00:00,113.99,114.0,113.01,114.0,0.008772699359593794,21882.11
2019-08-07 00:00:00,113.99,114.0,113.9,114.0,0.008772699359593794,21658.11
2019-08-08 00:00:00,114.0,114.01,113.07,114.0,0.0,67136.7
2019-08-09 00:00:00,114.0,114.0,113.99,114.0,0.0,2393.98
2019-08-12 00:00:00,113.99,114.0,113.05,114.0,0.008772699359593794,25223.65
2019-08-13 00:00:00,114.0,114.0,113.0,113.0,-0.8771929824561431,51312.56
2019-08-14 00:00:00,113.0,113.5,113.0,113.5,0.4424778761061843,3517.02
2019-08-15 00:00:00,113.36,113.99,113.0,113.0,-0.317572335920957,29775.86
2019-08-16 00:00:00,113.95,113.95,113.87,113.94,-0.00877577885037839,30295.37
2019-08-19 00:00:00,113.93,113.93,107.01,108.63,-4.651979285526209,108376.62
2019-08-20 00:00:00,110.0,110.0,108.64,109.0,-0.9090909090909038,29367.26
2019-08-21 00:00:00,109.41,109.9,109.41,109.9,0.44785668586053706,657.93
2019-08-22 00:00:00,109.99,114.0,109.9,112.0,1.827438858078012,434230.49
2019-08-23 00:00:00,112.01,112.01,111.99,112.0,-0.008927774305866887,137872.49
2019-08-26 00:00:00,111.99,114.0,110.0,110.75,-1.107241718010532,229135.25
2019-08-27 00:00:00,110.0,110.0,100.0,109.99,-0.009090909090914145,551449.92
2019-08-28 00:00:00,106.05,107.5,103.99,105.59,-0.43375766148042727,137332.2
2019-08-29 00:00:00,109.97,111.0,107.2,110.0,0.027280167318366466,183233.1
2019-08-30 00:00:00,110.49,111.0,110.49,111.0,0.46158023350530986,12763.01
2019-09-02 00:00:00,112.0,112.0,106.01,109.99,-1.7946428571428585,7397.58
2019-09-03 00:00:00,109.5,109.98,107.05,107.13,-2.1643835616438345,441051.29
2019-09-04 00:00:00,107.51,108.51,107.5,108.5,0.9208445725978898,108228.45
2019-09-05 00:00:00,109.4,110.3,109.4,110.23,0.7586837294332627,133036.23
2019-09-06 00:00:00,110.97,111.0,110.0,111.0,0.02703433360367047,159493.83
2019-09-09 00:00:00,111.0,111.0,110.41,111.0,0.0,228934.13
2019-09-10 00:00:00,110.85,111.1,110.85,111.1,0.225529995489393,58418.45
2019-09-11 00:00:00,111.1,111.87,110.85,110.85,-0.22502250225022724,7578.9
2019-09-12 00:00:00,111.0,111.0,110.85,111.0,0.0,41133.25
2019-09-13 00:00:00,110.0,111.9,110.0,111.37,1.2454545454545496,74646.14
2019-09-16 00:00:00,111.3,111.37,110.01,111.3,0.0,66679.68
2019-09-17 00:00:00,111.3,111.3,110.1,110.99,-0.2785265049416008,83857.56
2019-09-18 00:00:00,110.0,111.5,110.0,111.2,1.090909090909098,131172.46
2019-09-19 00:00:00,111.0,111.95,110.35,111.95,0.8558558558558582,16989.08
2019-09-20 00:00:00,111.95,112.0,110.2,112.0,0.04466279589101507,183366.35
2019-09-23 00:00:00,112.0,112.7,111.0,112.0,0.0,15301.0
2019-09-24 00:00:00,112.0,114.0,112.0,113.99,1.7767857142857002,135907.01
2019-09-25 00:00:00,114.9,114.9,113.01,114.5,-0.3481288076588429,36051.87
2019-09-26 00:00:00,114.99,115.01,114.5,115.0,0.008696408383346288,152375.39
2019-09-27 00:00:00,116.0,116.99,114.52,114.52,-1.2758620689655165,6464.13
2019-09-30 00:00:00,116.0,116.0,104.79,109.87,-5.28448275862069,379069.75
2019-10-01 00:00:00,111.89,111.89,110.05,110.3,-1.421038519974982,21919.21
2019-10-02 00:00:00,111.15,111.7,109.0,110.0,-1.0346378767431497,86380.52
2019-10-03 00:00:00,109.26,111.1,109.26,110.98,1.574226615412777,5765.95
2019-10-04 00:00:00,110.98,111.6,110.98,110.99,0.009010632546391228,4003.66
2019-10-07 00:00:00,110.5,110.99,109.5,109.5,-0.9049773755656076,108774.71
2019-10-08 00:00:00,109.5,110.7,109.2,109.4,-0.09132420091323423,473792.97
2019-10-09 00:00:00,109.4,110.65,109.4,110.65,1.1425959780621664,28592.05
2019-10-10 00:00:00,110.65,110.7,110.0,110.7,0.04518752824220762,83422.05
2019-10-11 00:00:00,110.7,111.59,110.01,111.59,0.8039747064137348,33274.07
2019-10-14 00:00:00,110.0,112.0,110.0,111.01,0.918181818181818,82739.21
2019-10-15 00:00:00,112.08,112.2,110.6,112.0,-0.07137758743753775,82959.88
2019-10-16 00:00:00,112.0,112.51,112.0,112.5,0.44642857142858094,308605.19
2019-10-17 00:00:00,114.0,114.99,112.5,114.0,0.0,267699.8
2019-10-18 00:00:00,114.0,115.0,112.5,112.5,-1.3157894736842146,180956.57
2019-10-21 00:00:00,112.61,114.3,112.58,113.99,1.2254684308675934,88614.31
2019-10-22 00:00:00,114.0,114.3,113.0,113.01,-0.8684210526315739,38547.27
2019-10-23 00:00:00,114.14,115.99,114.14,115.94,1.5770106886279889,95731.02
2019-10-24 00:00:00,115.94,117.99,115.94,117.98,1.7595307917888547,283908.61
2019-10-25 00:00:00,116.95,116.95,116.0,116.95,0.0,35972.9
2019-10-28 00:00:00,116.94,117.99,116.94,117.99,0.8978963571061982,158484.59
2019-10-29 00:00:00,117.99,124.98,117.99,119.75,1.4916518349012753,235372.56
2019-10-30 00:00:00,120.35,121.0,120.34,120.85,0.41545492314083443,101721.03
2019-10-31 00:00:00,121.0,124.9,121.0,124.9,3.2231404958677823,349743.18
2019-11-01 00:00:00,124.99,124.99,124.36,124.36,-0.5040403232258517,496354.87
2019-11-04 00:00:00,124.36,124.36,123.5,124.36,0.0,534035.99
2019-11-05 00:00:00,124.36,124.36,123.01,123.7,-0.5307172724348663,555822.57
2019-11-06 00:00:00,123.7,124.36,123.0,123.0,-0.5658852061439013,652899.2
2019-11-07 00:00:00,123.0,124.0,123.0,123.1,0.08130081300812275,565325.58
2019-11-08 00:00:00,123.1,124.0,122.0,124.0,0.7311129163281915,224039.84
2019-11-11 00:00:00,123.0,124.0,120.0,122.99,-0.008130081300816716,319902.08
2019-11-12 00:00:00,124.0,124.0,123.95,124.0,0.0,608948.62
2019-11-13 00:00:00,125.0,135.01,125.0,134.48,7.583999999999991,146387.07
2019-11-14 00:00:00,133.89,134.0,124.0,133.7,-0.14190753603704476,572886.15
2019-11-18 00:00:00,139.0,159.01,139.0,144.4,3.8848920863309377,433766.83
2019-11-19 00:00:00,144.4,146.88,139.99,141.0,-2.3545706371191133,349837.72
2019-11-21 00:00:00,141.4,141.4,122.01,126.0,-10.89108910891089,1192163.25
2019-11-22 00:00:00,125.0,127.99,124.8,127.15,1.7200000000000104,1232543.63
2019-11-25 00:00:00,127.15,127.95,125.0,125.0,-1.6909162406606448,997694.29
2019-11-26 00:00:00,126.1,127.49,124.8,126.0,-0.07930214115781098,1826678.99
2019-11-27 00:00:00,125.51,125.99,124.41,125.99,0.3824396462433155,1765896.38
2019-11-28 00:00:00,125.9,126.5,124.9,126.4,0.3971405877680745,1006243.66
2019-11-29 00:00:00,126.4,127.5,126.4,127.0,0.4746835443038,970471.34
2019-12-02 00:00:00,127.48,132.97,127.48,130.09,2.047379981173525,1577930.52
2019-12-03 00:00:00,130.08,130.09,127.6,130.05,-0.023062730627310124,1012117.15
2019-12-04 00:00:00,130.99,130.99,128.68,129.89,-0.8397587602107182,652848.55
2019-12-05 00:00:00,129.89,130.99,129.01,130.4,0.3926399260913316,748444.31
2019-12-06 00:00:00,130.98,132.0,130.8,131.99,0.7711100931440118,1596367.45
2019-12-09 00:00:00,132.55,140.01,132.55,134.02,1.109015465861929,808780.9
2019-12-10 00:00:00,136.0,136.44,131.99,135.92,-0.05882352941177782,1661690.83
2019-12-11 00:00:00,136.33,136.33,132.0,134.9,-1.0489254015990657,1238035.71
2019-12-12 00:00:00,135.0,136.0,134.1,134.51,-0.36296296296296493,1350919.61
2019-12-13 00:00:00,135.0,136.3,133.2,136.3,0.9629629629629655,1167847.18
2019-12-16 00:00:00,135.99,136.25,134.0,136.19,0.14706963747332935,1095569.92
2019-12-17 00:00:00,136.19,136.19,135.95,136.15,-0.029370732065492344,408159.85
2019-12-18 00:00:00,136.19,136.5,130.0,135.25,-0.6902122035391756,1760555.68
2019-12-19 00:00:00,135.25,138.28,135.25,138.28,2.2402957486136854,1115619.93
2019-12-20 00:00:00,138.88,149.69,138.88,141.96,2.2177419354838745,1146753.32
2019-12-23 00:00:00,142.02,147.97,141.96,147.57,3.90790029573298,992793.44
2019-12-26 00:00:00,147.57,149.5,145.5,148.0,0.29138713830725305,626039.64
2019-12-27 00:00:00,147.99,154.98,147.0,149.2,0.8176228123521811,1901535.9
2019-12-30 00:00:00,149.95,159.0,149.3,158.79,5.895298432810936,2007934.33
2020-01-02 00:00:00,159.0,160.0,150.0,151.61,-4.647798742138354,795611.95
2020-01-03 00:00:00,152.8,152.9,140.0,152.9,0.06544502617800152,1523475.37
2020-01-06 00:00:00,152.89,152.9,145.25,145.79,-4.643861599843024,1303870.49
2020-01-07 00:00:00,146.94,151.0,146.94,148.91,1.3406832720838535,1119835.33
2020-01-08 00:00:00,148.91,150.48,134.5,145.98,-1.9676314552414254,1728406.41
2020-01-09 00:00:00,146.99,146.99,140.0,145.55,-0.9796584801687214,2218076.39
2020-01-10 00:00:00,146.0,146.0,140.04,144.99,-0.6917808219177979,1571042.51
2020-01-13 00:00:00,144.99,144.99,135.01,142.0,-2.062211186978413,1993253.19
2020-01-14 00:00:00,139.01,141.84,139.01,140.9,1.359614416229049,463517.21
2020-01-15 00:00:00,142.0,143.9,132.0,134.08,-5.577464788732389,1888148.37
2020-01-16 00:00:00,132.99,135.98,126.08,134.38,1.0451913677719915,1700585.59
2020-01-17 00:00:00,134.31,136.0,126.12,136.0,1.2582830764648945,1241267.2
2020-01-20 00:00:00,136.0,141.89,136.0,138.73,2.0073529411764657,949442.7
2020-01-21 00:00:00,138.72,139.99,137.97,138.5,-0.15859284890427094,637800.58
2020-01-22 00:00:00,138.6,140.9,137.07,138.5,-0.07215007215006786,978759.94
2020-01-23 00:00:00,139.95,140.78,130.0,135.5,-3.17970703822793,504912.53
2020-01-24 00:00:00,138.7,138.77,134.24,137.0,-1.2256669069935056,313321.86
2020-01-27 00:00:00,138.18,138.18,132.01,135.0,-2.3013460703430355,567305.83
2020-01-28 00:00:00,137.75,137.75,133.0,134.66,-2.2431941923774956,442538.66
2020-01-29 00:00:00,134.14,136.49,130.03,133.5,-0.47711346354554207,685772.54
2020-01-30 00:00:00,133.5,133.5,128.7,130.0,-2.621722846441943,904620.64
2020-01-31 00:00:00,131.0,131.0,128.51,128.51,-1.9007633587786343,248008.99
2020-02-03 00:00:00,129.5,131.0,128.35,128.5,-0.7722007722007707,402374.25
2020-02-04 00:00:00,128.98,131.91,125.17,126.58,-1.8607536052101081,1016760.53
2020-02-05 00:00:00,127.04,130.0,127.01,129.0,1.5428211586901774,651364.35
2020-02-06 00:00:00,129.0,131.0,126.01,127.0,-1.5503875968992276,795849.42
2020-02-07 00:00:00,127.0,127.0,126.0,127.0,0.0,302958.1
2020-02-10 00:00:00,127.01,129.59,127.01,128.77,1.385717660026775,987300.68
2020-02-11 00:00:00,128.01,129.4,128.01,129.1,0.8514959768768149,735458.92
2020-02-12 00:00:00,129.41,129.9,127.0,127.5,-1.4759292172165983,1230940.66
2020-02-13 00:00:00,128.94,128.94,127.22,128.9,-0.03102218085930808,212326.43
2020-02-14 00:00:00,128.9,132.0,128.61,129.99,0.8456167571761153,561308.77
2020-02-17 00:00:00,130.02,131.99,128.53,128.83,-0.9152438086448167,1314754.14
2020-02-18 00:00:00,128.83,130.95,124.99,125.6,-2.5071800046573167,1358108.06
2020-02-19 00:00:00,126.84,128.28,125.99,125.99,-0.6701356039104489,492185.14
2020-02-20 00:00:00,125.97,127.99,125.06,125.06,-0.7223942208462342,298651.13
2020-02-21 00:00:00,126.15,128.0,126.0,128.0,1.466508125247712,280323.15
2020-02-26 00:00:00,127.99,127.99,125.15,126.9,-0.8516290335182308,182805.8
2020-02-27 00:00:00,126.89,127.85,125.1,125.65,-0.977224367562457,900145.92
2020-02-28 00:00:00,127.67,127.67,120.35,125.95,-1.347223310096346,584624.84
2020-03-02 00:00:00,125.44,126.0,122.0,125.54,0.07971938775510612,296694.42
2020-03-03 00:00:00,125.65,126.5,125.5,126.39,0.5889375248706585,406436.07
2020-03-04 00:00:00,126.39,129.5,125.02,127.85,1.1551546799588586,628841.71
2020-03-05 00:00:00,127.85,129.45,126.01,126.01,-1.43918654673445,269462.55
2020-03-06 00:00:00,126.0,126.01,123.01,124.59,-1.1190476190476195,80692.13
2020-03-09 00:00:00,124.49,124.49,115.0,116.0,-6.819824885532966,686968.62
2020-03-10 00:00:00,116.01,122.0,116.01,117.0,0.853374709076804,451244.89
2020-03-11 00:00:00,118.0,118.0,112.0,112.0,-5.0847457627118615,405529.99
2020-03-12 00:00:00,112.03,112.03,97.2,101.0,-9.845577077568512,706650.3
2020-03-13 00:00:00,101.34,113.0,101.34,113.0,11.505821985395691,412112.97
2020-03-16 00:00:00,105.01,113.49,100.01,103.0,-1.9141034187220352,597546.7
2020-03-17 00:00:00,113.37,113.37,95.82,105.97,-6.527299991179325,1134388.3
2020-03-18 00:00:00,100.0,100.0,81.0,88.0,-12.0,656679.23
2020-03-19 00:00:00,85.01,85.01,72.02,73.98,-12.974944124220677,675051.52
2020-03-20 00:00:00,74.0,89.0,73.99,79.0,6.756756756756754,1053551.21
2020-03-23 00:00:00,79.0,79.0,70.0,73.5,-6.9620253164556996,170625.15
2020-03-24 00:00:00,76.01,77.77,76.01,77.7,2.2233916589922353,222571.4
2020-03-25 00:00:00,82.0,86.78,79.0,84.11,2.5731707317073083,329681.46
2020-03-26 00:00:00,89.76,92.0,85.0,89.05,-0.790998217468819,473059.1
2020-03-27 00:00:00,93.7,93.7,85.01,90.5,-3.415154749199578,322258.61
2020-03-30 00:00:00,93.94,95.0,88.5,89.11,-5.141579731743661,291679.24
2020-03-31 00:00:00,93.99,100.3,92.5,98.89,5.213320566017665,348087.12
2020-04-01 00:00:00,109.9,109.9,95.11,99.99,-9.01728844404005,262358.05
2020-04-02 00:00:00,98.0,103.0,95.26,100.0,2.0408163265306145,417627.94
2020-04-03 00:00:00,103.45,103.45,96.04,100.0,-3.3349444175930443,80532.63
2020-04-06 00:00:00,100.0,100.0,94.0,98.99,-1.0099999999999998,519923.12
2020-04-07 00:00:00,98.99,99.97,96.01,99.97,0.9899989897969474,490117.52
2020-04-08 00:00:00,99.97,99.97,97.5,97.62,-2.350705211563464,521250.26
2020-04-09 00:00:00,97.62,99.94,95.05,98.0,0.3892644949805346,724369.19
2020-04-13 00:00:00,98.11,99.77,98.0,99.75,1.6715931097747383,350342.34
2020-04-14 00:00:00,99.76,101.0,98.1,101.0,1.2429831595829999,1879597.86
2020-04-15 00:00:00,101.89,101.9,98.01,98.01,-3.8080282657768083,752596.82
2020-04-16 00:00:00,100.99,101.9,99.5,100.45,-0.534706406574903,231036.92
