Date,Open,High,Low,Close,Variation,Volume
2011-07-15 00:00:00,4.65,4.65,4.65,4.65,0.0,930.0
2011-07-20 00:00:00,4.78,4.78,4.78,4.78,0.0,478.0
2011-08-04 00:00:00,4.2,4.87,4.2,4.87,15.95238095238094,8467.0
2011-08-15 00:00:00,4.79,4.79,4.79,4.79,0.0,2395.0
2011-09-12 00:00:00,4.5,4.5,4.5,4.5,0.0,450.0
2011-09-13 00:00:00,4.49,4.49,4.49,4.49,0.0,449.0
2011-09-19 00:00:00,4.1,4.11,4.1,4.11,0.24390243902441266,1231.0
2011-09-21 00:00:00,4.08,4.08,4.08,4.08,0.0,408.0
2011-09-28 00:00:00,3.3,3.3,2.84,2.84,-13.939393939393941,451633.0
2011-09-29 00:00:00,2.81,2.95,2.53,2.55,-9.25266903914591,290577.0
2011-09-30 00:00:00,2.89,2.89,2.79,2.82,-2.422145328719738,21490.0
2011-10-03 00:00:00,2.96,3.0,2.74,2.74,-7.432432432432423,34066.0
2011-10-04 00:00:00,2.69,2.69,2.57,2.62,-2.6022304832713727,17053.0
2011-10-05 00:00:00,2.73,2.87,2.73,2.81,2.930402930402942,17353.0
2011-10-06 00:00:00,2.81,2.81,2.81,2.81,0.0,13769.0
2011-10-07 00:00:00,2.65,2.66,2.65,2.65,0.0,19347.0
2011-10-10 00:00:00,2.65,2.66,2.62,2.63,-0.7547169811320753,39127.0
2011-10-11 00:00:00,2.9,2.9,2.68,2.83,-2.4137931034482696,118247.0
2011-10-14 00:00:00,2.64,2.64,2.63,2.63,-0.37878787878788955,8699.0
2011-10-17 00:00:00,2.64,2.64,2.56,2.56,-3.0303030303030276,5749.0
2011-10-19 00:00:00,2.64,2.79,2.58,2.58,-2.2727272727272707,4791.0
2011-10-21 00:00:00,2.87,2.87,2.87,2.87,0.0,287.0
2011-10-24 00:00:00,2.85,2.85,2.85,2.85,0.0,285.0
2011-10-25 00:00:00,2.81,2.81,2.81,2.81,0.0,281.0
2011-10-27 00:00:00,2.86,2.86,2.85,2.85,-0.34965034965034336,7416.0
2011-10-28 00:00:00,2.81,2.85,2.81,2.85,1.4234875444839812,7626.0
2011-11-04 00:00:00,2.85,2.87,2.85,2.85,0.0,15964.0
2011-11-09 00:00:00,2.81,2.81,2.81,2.81,0.0,7025.0
2011-11-10 00:00:00,2.98,2.98,2.98,2.98,0.0,298.0
2011-11-23 00:00:00,2.58,2.61,2.5,2.5,-3.100775193798455,71203.0
2011-11-24 00:00:00,2.5,2.5,2.5,2.5,0.0,250.0
2011-11-25 00:00:00,2.7,2.7,2.7,2.7,0.0,540.0
2011-12-02 00:00:00,2.51,2.51,2.5,2.51,0.0,64249.0
2011-12-05 00:00:00,2.48,2.48,2.43,2.43,-2.0161290322580627,2465.0
2011-12-06 00:00:00,2.45,2.45,2.43,2.43,-0.8163265306122436,13951.0
2011-12-08 00:00:00,2.41,2.41,2.41,2.41,0.0,2410.0
2011-12-09 00:00:00,2.41,2.41,2.37,2.37,-1.6597510373444035,1435.0
2011-12-12 00:00:00,2.35,2.35,2.35,2.35,0.0,1175.0
2011-12-14 00:00:00,2.3,2.3,2.29,2.29,-0.43478260869563856,69229.0
2011-12-15 00:00:00,2.28,2.28,2.28,2.28,0.0,3876.0
2011-12-22 00:00:00,2.27,2.3,2.27,2.3,1.3215859030836885,1374.0
2011-12-23 00:00:00,2.25,2.25,2.01,2.03,-9.777777777777786,28760.0
2011-12-26 00:00:00,2.0,2.17,1.95,2.17,8.499999999999996,23507.0
2011-12-27 00:00:00,2.11,2.11,1.98,1.98,-6.16113744075829,409.0
2011-12-28 00:00:00,1.99,1.99,1.92,1.92,-3.5175879396984966,3117.0
2011-12-29 00:00:00,1.94,1.94,1.94,1.94,0.0,776.0
2012-01-04 00:00:00,2.0,2.0,1.95,1.95,-2.500000000000002,82350.0
2012-01-05 00:00:00,1.94,1.94,1.92,1.92,-1.0309278350515427,56070.0
2012-01-06 00:00:00,1.94,1.94,1.93,1.93,-0.5154639175257714,773.0
2012-01-11 00:00:00,1.93,1.93,1.93,1.93,0.0,55198.0
2012-01-16 00:00:00,1.92,1.92,1.92,1.92,0.0,9216.0
2012-01-20 00:00:00,1.92,2.0,1.92,2.0,4.166666666666674,4584.0
2012-01-27 00:00:00,2.0,2.0,2.0,2.0,0.0,3600.0
2012-01-31 00:00:00,2.0,2.0,2.0,2.0,0.0,1200.0
2012-02-01 00:00:00,2.0,2.0,2.0,2.0,0.0,200.0
2012-02-03 00:00:00,1.88,1.88,1.86,1.86,-1.0638297872340274,936.0
2012-02-09 00:00:00,2.0,2.0,1.99,1.99,-0.5000000000000004,4392.0
2012-02-10 00:00:00,1.99,1.99,1.92,1.92,-3.5175879396984966,1159.0
2012-02-15 00:00:00,1.9,1.9,1.9,1.9,0.0,7600.0
2012-02-28 00:00:00,1.91,1.98,1.87,1.9,-0.5235602094240788,25926.0
2012-03-01 00:00:00,1.87,1.87,1.86,1.86,-0.5347593582887722,932.0
2012-03-05 00:00:00,1.91,1.91,1.91,1.91,0.0,2101.0
2012-03-07 00:00:00,1.91,1.91,1.91,1.91,0.0,955.0
2012-03-08 00:00:00,1.91,1.91,1.91,1.91,0.0,5921.0
2012-03-12 00:00:00,1.87,1.87,1.87,1.87,0.0,3366.0
2012-03-13 00:00:00,1.91,1.91,1.88,1.88,-1.5706806282722474,7828.0
2012-03-14 00:00:00,1.89,1.91,1.88,1.88,-0.5291005291005346,97227.0
2012-03-20 00:00:00,2.01,2.01,1.9,1.91,-4.975124378109442,5654.0
2012-03-22 00:00:00,2.0,2.0,2.0,2.0,0.0,600.0
2012-03-23 00:00:00,1.91,1.91,1.86,1.86,-2.617801047120405,9827.0
2012-03-26 00:00:00,1.85,1.85,1.85,1.85,0.0,925.0
2012-03-30 00:00:00,1.89,1.89,1.89,1.89,0.0,189.0
2012-04-05 00:00:00,1.85,1.85,1.82,1.83,-1.0810810810810811,2013.0
2012-04-10 00:00:00,2.1,2.1,2.1,2.1,0.0,2100.0
2012-04-13 00:00:00,1.85,1.85,1.85,1.85,0.0,1110.0
2012-04-16 00:00:00,1.85,1.85,1.85,1.85,0.0,370.0
2012-04-18 00:00:00,1.86,1.86,1.86,1.86,0.0,1860.0
2012-04-20 00:00:00,1.85,1.85,1.85,1.85,0.0,740.0
2012-04-23 00:00:00,1.85,1.85,1.78,1.78,-3.7837837837837895,2550.0
2012-04-24 00:00:00,1.8,1.8,1.8,1.8,0.0,180.0
2012-04-25 00:00:00,1.8,1.98,1.78,1.78,-1.1111111111111072,90266.0
2012-04-26 00:00:00,1.78,1.95,1.78,1.95,9.550561797752799,3103.0
2012-05-02 00:00:00,1.8,1.8,1.8,1.8,0.0,2520.0
2012-05-03 00:00:00,1.8,1.8,1.79,1.79,-0.5555555555555536,3762.0
2012-05-04 00:00:00,1.78,1.78,1.7,1.7,-4.49438202247191,1744.0
2012-05-07 00:00:00,1.81,2.0,1.81,2.0,10.497237569060779,37282.0
2012-05-08 00:00:00,1.91,1.91,1.91,1.91,0.0,1910.0
2012-05-10 00:00:00,1.91,1.91,1.91,1.91,0.0,955.0
2012-05-11 00:00:00,1.91,1.91,1.88,1.88,-1.5706806282722474,10946.0
2012-05-14 00:00:00,1.87,1.87,1.86,1.86,-0.5347593582887722,373.0
2012-05-15 00:00:00,1.85,1.85,1.84,1.84,-0.5405405405405461,369.0
2012-05-18 00:00:00,1.83,1.83,1.8,1.8,-1.6393442622950838,726.0
2012-05-21 00:00:00,1.81,1.81,1.8,1.8,-0.5524861878453025,361.0
2012-05-22 00:00:00,1.79,1.79,1.78,1.78,-0.5586592178770999,357.0
2012-05-23 00:00:00,1.77,1.77,1.76,1.76,-0.5649717514124353,353.0
2012-05-25 00:00:00,1.75,1.75,1.72,1.72,-1.7142857142857126,694.0
2012-05-29 00:00:00,2.01,2.01,2.01,2.01,0.0,201.0
2012-05-30 00:00:00,1.96,1.96,1.96,1.96,0.0,392.0
2012-06-04 00:00:00,1.75,1.75,1.75,1.75,0.0,875.0
2012-06-05 00:00:00,1.76,1.78,1.76,1.77,0.5681818181818121,707.0
2012-06-06 00:00:00,1.76,1.77,1.7,1.7,-3.409090909090917,3334.0
2012-06-08 00:00:00,1.71,1.71,1.71,1.71,0.0,171.0
2012-06-11 00:00:00,1.71,1.71,1.71,1.71,0.0,3420.0
2012-06-12 00:00:00,1.83,1.83,1.82,1.82,-0.5464480874316946,3650.0
2012-06-13 00:00:00,1.9,1.9,1.9,1.9,0.0,19190.0
2012-06-14 00:00:00,1.92,1.92,1.9,1.9,-1.041666666666663,11972.0
2012-06-15 00:00:00,1.9,1.93,1.9,1.93,1.5789473684210575,24662.0
2012-06-18 00:00:00,1.93,1.99,1.93,1.99,3.1088082901554515,6767.0
2012-06-19 00:00:00,1.99,1.99,1.99,1.99,0.0,1393.0
2012-06-21 00:00:00,2.06,2.08,2.06,2.08,0.9708737864077666,26234.0
2012-06-22 00:00:00,2.0,2.0,2.0,2.0,0.0,6000.0
2012-07-02 00:00:00,1.84,1.85,1.84,1.85,0.5434782608695565,2762.0
2012-07-17 00:00:00,1.8,1.8,1.8,1.8,0.0,19800.0
2012-07-18 00:00:00,1.8,1.86,1.8,1.86,3.3333333333333437,70860.0
2012-07-23 00:00:00,1.79,1.79,1.71,1.71,-4.469273743016766,1575.0
2012-07-30 00:00:00,1.61,1.61,1.46,1.46,-9.316770186335411,105364.0
2012-07-31 00:00:00,1.46,1.5,1.46,1.46,0.0,68484.0
2012-08-01 00:00:00,1.55,1.6,1.5,1.5,-3.2258064516129115,111965.0
2012-08-02 00:00:00,1.64,1.64,1.46,1.46,-10.97560975609756,6194.0
2012-08-03 00:00:00,1.5,1.54,1.45,1.45,-3.3333333333333326,14179.0
2012-08-06 00:00:00,1.45,1.45,1.45,1.45,0.0,9860.0
2012-08-07 00:00:00,1.45,1.45,1.4,1.4,-3.4482758620689724,14631.0
2012-08-08 00:00:00,1.59,1.59,1.5,1.54,-3.1446540880503138,2008.0
2012-08-09 00:00:00,1.5,1.5,1.5,1.5,0.0,750.0
2012-08-10 00:00:00,1.49,1.49,1.49,1.49,0.0,5066.0
2012-08-13 00:00:00,1.45,1.45,1.39,1.39,-4.137931034482767,10576.0
2012-08-14 00:00:00,1.4,1.4,1.4,1.4,0.0,4760.0
2012-08-16 00:00:00,1.57,1.57,1.4,1.4,-10.828025477707016,5480.0
2012-08-17 00:00:00,1.49,1.49,1.49,1.49,0.0,2980.0
2012-08-20 00:00:00,1.49,1.52,1.39,1.39,-6.711409395973156,49740.0
2012-08-21 00:00:00,1.39,1.39,1.36,1.36,-2.1582733812949506,58631.0
2012-08-22 00:00:00,1.36,1.36,1.35,1.35,-0.7352941176470562,7751.0
2012-08-23 00:00:00,1.35,1.35,1.35,1.35,0.0,270.0
2012-08-24 00:00:00,1.35,1.35,1.35,1.35,0.0,135.0
2012-08-27 00:00:00,1.35,1.35,1.35,1.35,0.0,135.0
2012-08-28 00:00:00,1.35,1.35,1.21,1.21,-10.370370370370374,133885.0
2012-08-29 00:00:00,1.23,1.23,1.13,1.14,-7.317073170731714,33220.0
2012-08-30 00:00:00,1.15,1.15,1.13,1.15,0.0,154885.0
2012-08-31 00:00:00,1.15,1.15,1.11,1.11,-3.4782608695651973,1488.0
2012-09-03 00:00:00,1.15,1.15,1.14,1.15,0.0,38912.0
2012-09-04 00:00:00,1.13,1.15,1.13,1.14,0.8849557522123908,246085.0
2012-09-05 00:00:00,1.13,1.13,1.13,1.13,0.0,226000.0
2012-09-06 00:00:00,1.12,1.12,1.1,1.11,-0.8928571428571397,244642.0
2012-09-10 00:00:00,1.1,1.1,1.09,1.09,-0.909090909090915,2303.0
2012-09-11 00:00:00,1.08,1.1,1.08,1.1,1.85185185185186,224068.0
2012-09-12 00:00:00,1.1,1.1,1.0,1.0,-9.090909090909093,9339.0
2012-09-13 00:00:00,1.0,1.1,0.99,1.03,3.0000000000000027,199802.0
2012-09-14 00:00:00,1.12,1.12,1.12,1.12,0.0,672.0
2012-09-17 00:00:00,1.12,1.12,1.1,1.1,-1.7857142857142905,6555530.0
2012-09-18 00:00:00,1.13,1.13,1.09,1.11,-1.7699115044247593,13134.0
2012-09-20 00:00:00,1.17,1.17,1.16,1.16,-0.8547008547008517,817.0
2012-09-21 00:00:00,1.17,1.2,1.15,1.15,-1.7094017094017144,5493.0
2012-09-24 00:00:00,1.2,1.22,1.19,1.2,0.0,269127.0
2012-09-25 00:00:00,1.18,1.18,1.17,1.17,-0.8474576271186418,152927.0
2012-09-26 00:00:00,1.18,1.18,1.18,1.18,0.0,51330.0
2012-09-27 00:00:00,1.17,1.18,1.16,1.16,-0.8547008547008517,1529.0
2012-09-28 00:00:00,1.15,1.18,1.15,1.18,2.60869565217392,154325.0
2012-10-01 00:00:00,1.2,1.2,1.2,1.2,0.0,3960.0
2012-10-02 00:00:00,1.16,1.16,1.04,1.04,-10.344827586206884,1315509.0
2012-10-03 00:00:00,1.05,1.1,1.03,1.1,4.761904761904767,263055.0
2012-10-04 00:00:00,1.1,1.1,1.09,1.1,0.0,266509.0
2012-10-05 00:00:00,1.1,1.1,1.08,1.08,-1.8181818181818188,12080.0
2012-10-08 00:00:00,1.08,1.08,1.06,1.07,-0.92592592592593,1825295.0
2012-10-09 00:00:00,1.09,1.16,1.08,1.1,0.917431192660545,1337879.0
2012-10-10 00:00:00,1.12,1.23,1.12,1.16,3.5714285714285587,32918.0
2012-10-11 00:00:00,1.19,1.2,1.18,1.2,0.8403361344537785,178452.0
2012-10-15 00:00:00,1.2,1.2,1.15,1.15,-4.166666666666674,117526.0
2012-10-16 00:00:00,1.12,1.15,1.11,1.11,-0.8928571428571397,69897.0
2012-10-17 00:00:00,1.14,1.19,1.13,1.14,0.0,17889.0
2012-10-18 00:00:00,1.19,1.26,1.19,1.22,2.521008403361358,27720.0
2012-10-19 00:00:00,1.27,1.27,1.22,1.22,-3.937007874015752,21937.0
2012-10-22 00:00:00,1.27,1.27,1.13,1.14,-10.236220472440948,56229.0
2012-10-23 00:00:00,1.23,1.23,1.23,1.23,0.0,123.0
2012-10-24 00:00:00,1.2,1.2,1.09,1.1,-8.333333333333325,51296.0
2012-10-25 00:00:00,1.14,1.15,1.12,1.15,0.8771929824561431,8500.0
2012-10-26 00:00:00,1.1,1.15,1.09,1.09,-0.909090909090915,1654511.0
2012-10-29 00:00:00,1.09,1.09,1.08,1.08,-0.9174311926605561,871.0
2012-10-30 00:00:00,1.07,1.15,1.07,1.1,2.8037383177570208,5019.0
2012-10-31 00:00:00,1.1,1.1,1.1,1.1,0.0,2860.0
2012-11-01 00:00:00,1.15,1.15,1.14,1.15,0.0,3334.0
2012-11-05 00:00:00,1.15,1.18,1.15,1.18,2.60869565217392,5695.0
2012-11-09 00:00:00,1.19,1.2,1.19,1.19,0.0,3572.0
2012-11-12 00:00:00,1.15,1.15,1.15,1.15,0.0,3220.0
2012-11-14 00:00:00,1.16,1.16,1.16,1.16,0.0,464.0
2012-11-16 00:00:00,1.15,1.15,1.15,1.15,0.0,1035.0
2012-11-19 00:00:00,1.16,1.22,1.16,1.2,3.4482758620689724,6432.0
2012-11-21 00:00:00,1.21,1.21,1.21,1.21,0.0,1089.0
2012-11-22 00:00:00,1.19,1.19,1.19,1.19,0.0,238.0
2012-11-23 00:00:00,1.2,1.2,1.15,1.15,-4.166666666666674,1845.0
2012-11-26 00:00:00,1.19,1.22,1.15,1.15,-3.361344537815125,32428.0
2012-11-28 00:00:00,1.18,1.18,1.18,1.18,0.0,1180.0
2012-11-29 00:00:00,1.19,1.19,1.19,1.19,0.0,1190.0
2012-11-30 00:00:00,1.19,1.19,1.18,1.18,-0.8403361344537785,7014.0
2012-12-04 00:00:00,1.18,1.18,1.18,1.18,0.0,118.0
2012-12-07 00:00:00,1.18,1.18,1.18,1.18,0.0,1298.0
2012-12-10 00:00:00,1.17,1.17,1.1,1.15,-1.7094017094017144,16476.0
2012-12-11 00:00:00,1.14,1.14,0.95,0.98,-14.035087719298245,68932.0
2012-12-12 00:00:00,1.05,1.15,1.05,1.1,4.761904761904767,34455.0
2012-12-13 00:00:00,1.15,1.15,0.99,0.99,-13.913043478260867,59669.0
2012-12-14 00:00:00,1.04,1.04,0.99,0.99,-4.807692307692313,17014.0
2012-12-17 00:00:00,1.07,1.07,1.0,1.05,-1.869158878504673,11779.0
2012-12-18 00:00:00,0.98,1.04,0.89,1.04,6.1224489795918435,6872.0
2012-12-20 00:00:00,1.03,1.03,1.03,1.03,0.0,10300.0
2012-12-21 00:00:00,1.02,1.08,1.02,1.08,5.882352941176472,1344.0
2012-12-26 00:00:00,1.08,1.08,1.01,1.01,-6.481481481481488,3752.0
2012-12-27 00:00:00,1.06,1.06,1.06,1.06,0.0,2120.0
2012-12-28 00:00:00,1.11,1.12,1.05,1.12,0.9009009009008917,27083.0
2013-01-03 00:00:00,1.05,1.05,1.04,1.05,0.0,8570.0
2013-01-04 00:00:00,1.05,1.05,1.0,1.02,-2.857142857142858,6724.0
2013-01-07 00:00:00,1.0,1.0,0.98,0.99,-1.0000000000000009,50225.0
2013-01-08 00:00:00,0.96,0.96,0.96,0.96,0.0,3264.0
2013-01-09 00:00:00,0.96,1.02,0.96,0.96,0.0,17019.0
2013-01-10 00:00:00,1.0,1.0,0.97,0.97,-3.0000000000000027,4595.0
2013-01-11 00:00:00,1.0,1.0,1.0,1.0,0.0,400.0
2013-01-14 00:00:00,0.96,0.98,0.96,0.98,2.083333333333326,29764.0
2013-01-15 00:00:00,0.98,1.0,0.96,0.97,-1.0204081632653073,61965.0
2013-01-16 00:00:00,0.98,1.0,0.98,1.0,2.0408163265306145,11382.0
2013-01-17 00:00:00,1.0,1.02,1.0,1.0,0.0,45830.0
2013-01-18 00:00:00,1.0,1.02,0.98,0.98,-2.0000000000000018,3596.0
2013-01-21 00:00:00,1.02,1.09,1.02,1.07,4.90196078431373,5330.0
2013-01-22 00:00:00,1.07,1.1,1.02,1.05,-1.869158878504673,11695.0
2013-01-23 00:00:00,0.98,1.08,0.98,1.08,10.204081632653072,5110.0
2013-01-24 00:00:00,1.03,1.04,1.0,1.04,0.9708737864077666,5352.0
2013-01-28 00:00:00,1.0,1.08,1.0,1.08,8.000000000000007,6002.0
2013-01-29 00:00:00,1.02,1.1,1.02,1.1,7.843137254901977,4131.0
2013-02-01 00:00:00,1.06,1.07,1.06,1.07,0.9433962264151052,2441.0
2013-02-06 00:00:00,1.09,1.09,0.97,1.05,-3.669724770642202,48210.0
2013-02-07 00:00:00,1.01,1.01,0.97,1.0,-0.990099009900991,14652.0
2013-02-08 00:00:00,1.0,1.01,1.0,1.0,0.0,14330.0
2013-02-13 00:00:00,1.05,1.05,1.05,1.05,0.0,1050.0
2013-02-14 00:00:00,1.05,1.05,1.05,1.05,0.0,105.0
2013-02-18 00:00:00,0.96,0.99,0.96,0.96,0.0,30928.0
2013-02-19 00:00:00,0.96,0.97,0.95,0.95,-1.041666666666663,63070.0
2013-02-20 00:00:00,0.97,0.97,0.97,0.97,0.0,97.0
2013-02-27 00:00:00,0.98,1.0,0.96,0.99,1.0204081632652962,7237.0
2013-02-28 00:00:00,0.99,0.99,0.95,0.95,-4.040404040404044,92619.0
2013-03-01 00:00:00,0.96,0.96,0.96,0.96,0.0,960.0
2013-03-04 00:00:00,0.96,0.96,0.94,0.95,-1.041666666666663,13456.0
2013-03-06 00:00:00,0.95,0.97,0.95,0.97,2.1052631578947434,1546.0
2013-03-07 00:00:00,0.91,0.96,0.91,0.95,4.39560439560438,28550.0
2013-03-08 00:00:00,0.97,0.97,0.97,0.97,0.0,97.0
2013-03-11 00:00:00,0.97,0.97,0.97,0.97,0.0,776.0
2013-03-12 00:00:00,0.99,0.99,0.92,0.92,-7.07070707070706,764.0
2013-03-13 00:00:00,0.98,0.98,0.98,0.98,0.0,2058.0
2013-03-14 00:00:00,0.99,1.0,0.99,1.0,1.0101010101010166,10220.0
2013-03-18 00:00:00,0.93,1.0,0.9,1.0,7.526881720430101,11697.0
2013-03-21 00:00:00,0.94,0.98,0.94,0.98,4.255319148936176,1136.0
2013-03-22 00:00:00,1.0,1.0,1.0,1.0,0.0,200.0
2013-03-25 00:00:00,0.96,0.99,0.9,0.99,3.125,1644.0
2013-03-26 00:00:00,0.95,0.99,0.95,0.99,4.210526315789487,970.0
2013-03-27 00:00:00,0.91,0.91,0.91,0.91,0.0,91.0
2013-03-28 00:00:00,0.95,1.0,0.95,0.97,2.1052631578947434,4953.0
2013-04-01 00:00:00,0.95,0.95,0.95,0.95,0.0,1425.0
2013-04-02 00:00:00,0.94,0.94,0.94,0.94,0.0,28200.0
2013-04-03 00:00:00,0.99,0.99,0.94,0.94,-5.05050505050505,12906.0
2013-04-05 00:00:00,0.93,0.93,0.93,0.93,0.0,5115.0
2013-04-11 00:00:00,0.92,0.92,0.92,0.92,0.0,920.0
2013-04-15 00:00:00,0.92,0.92,0.92,0.92,0.0,1748.0
2013-04-17 00:00:00,0.92,0.92,0.87,0.87,-5.434782608695654,619.0
2013-04-18 00:00:00,0.88,0.92,0.84,0.92,4.545454545454541,29556.0
2013-04-19 00:00:00,0.88,0.99,0.88,0.99,12.5,1199.0
2013-04-22 00:00:00,0.99,0.99,0.99,0.99,0.0,495.0
2013-04-26 00:00:00,0.99,0.99,0.99,0.99,0.0,1881.0
2013-05-03 00:00:00,0.99,0.99,0.99,0.99,0.0,495.0
2013-05-08 00:00:00,0.93,0.97,0.9,0.97,4.3010752688172005,28389.0
2013-05-10 00:00:00,0.99,0.99,0.95,0.98,-1.0101010101010055,584.0
2013-05-13 00:00:00,0.95,0.95,0.95,0.95,0.0,11875.0
2013-05-14 00:00:00,0.96,0.96,0.96,0.96,0.0,6720.0
2013-05-16 00:00:00,0.99,1.03,0.94,0.98,-1.0101010101010055,32276.0
2013-05-17 00:00:00,0.92,0.92,0.9,0.92,0.0,15946.0
2013-05-20 00:00:00,0.92,0.92,0.92,0.92,0.0,1656.0
2013-05-21 00:00:00,0.99,0.99,0.99,0.99,0.0,198.0
2013-05-23 00:00:00,0.99,0.99,0.99,0.99,0.0,990.0
2013-05-27 00:00:00,0.98,1.0,0.98,1.0,2.0408163265306145,2951.0
2013-05-28 00:00:00,0.97,0.97,0.97,0.97,0.0,2910.0
2013-05-29 00:00:00,0.91,0.95,0.88,0.9,-1.098901098901095,59677.0
2013-06-04 00:00:00,0.9,0.9,0.9,0.9,0.0,900.0
2013-06-05 00:00:00,0.9,0.9,0.9,0.9,0.0,1800.0
2013-06-06 00:00:00,0.88,0.96,0.85,0.96,9.090909090909083,1326.0
2013-06-07 00:00:00,0.88,0.88,0.82,0.83,-5.681818181818188,34114.0
2013-06-10 00:00:00,0.85,0.92,0.8,0.92,8.235294117647074,1784.0
2013-06-11 00:00:00,0.92,0.94,0.8,0.94,2.1739130434782483,34343.0
2013-06-17 00:00:00,0.93,0.93,0.93,0.93,0.0,930.0
2013-06-18 00:00:00,0.83,0.93,0.83,0.93,12.048192771084354,12071.0
2013-06-19 00:00:00,0.91,0.91,0.91,0.91,0.0,4823.0
2013-06-20 00:00:00,0.83,0.83,0.83,0.83,0.0,10292.0
2013-06-21 00:00:00,0.81,0.81,0.81,0.81,0.0,810.0
2013-06-25 00:00:00,0.81,0.81,0.81,0.81,0.0,567.0
2013-06-28 00:00:00,0.8,0.8,0.8,0.8,0.0,1600.0
2013-07-02 00:00:00,0.81,0.81,0.75,0.8,-1.2345679012345734,12620.0
2013-07-03 00:00:00,0.74,0.76,0.7,0.7,-5.405405405405405,88751.0
2013-07-04 00:00:00,0.7,0.72,0.62,0.64,-8.571428571428562,3988.0
2013-07-11 00:00:00,0.64,0.64,0.64,0.64,0.0,640.0
2013-07-17 00:00:00,0.65,0.65,0.65,0.65,0.0,4875.0
2013-07-18 00:00:00,0.63,0.65,0.6,0.65,3.1746031746031855,5805.0
2013-07-22 00:00:00,0.6,0.73,0.6,0.6,0.0,30389.0
2013-07-23 00:00:00,0.65,0.65,0.6,0.63,-3.076923076923077,3200.0
2013-07-24 00:00:00,0.6,0.64,0.6,0.64,6.666666666666665,968.0
2013-07-31 00:00:00,0.6,0.6,0.57,0.57,-5.000000000000004,8193.0
2013-08-01 00:00:00,0.6,0.62,0.6,0.6,0.0,8495.0
2013-08-05 00:00:00,0.6,0.6,0.57,0.57,-5.000000000000004,942.0
2013-08-07 00:00:00,0.6,0.6,0.6,0.6,0.0,2400.0
2013-08-09 00:00:00,0.6,0.6,0.6,0.6,0.0,25560.0
2013-08-12 00:00:00,0.56,0.56,0.55,0.55,-1.7857142857142905,5509.0
2013-08-13 00:00:00,0.64,0.75,0.57,0.6,-6.25,66108.0
2013-08-14 00:00:00,0.7,0.74,0.6,0.62,-11.428571428571422,20772.0
2013-08-15 00:00:00,0.6,0.65,0.6,0.63,5.000000000000004,3497.0
2013-08-16 00:00:00,0.63,0.65,0.6,0.6,-4.761904761904767,18512.0
2013-08-19 00:00:00,0.61,0.61,0.59,0.6,-1.6393442622950838,22000.0
2013-08-20 00:00:00,0.59,0.6,0.58,0.58,-1.6949152542372947,14267.0
2013-08-21 00:00:00,0.59,0.59,0.57,0.57,-3.3898305084745783,12602.0
2013-08-22 00:00:00,0.55,0.57,0.55,0.57,3.6363636363636154,24169.0
2013-08-23 00:00:00,0.56,0.58,0.54,0.58,3.5714285714285587,23683.0
2013-08-26 00:00:00,0.57,0.6,0.55,0.58,1.7543859649122862,18350.0
2013-08-27 00:00:00,0.56,0.56,0.55,0.55,-1.7857142857142905,215054.0
2013-08-28 00:00:00,0.54,0.54,0.53,0.53,-1.851851851851849,3502.0
2013-08-29 00:00:00,0.55,0.55,0.53,0.55,0.0,3492.0
2013-09-02 00:00:00,0.6,0.61,0.55,0.61,1.6666666666666607,3773.0
2013-09-03 00:00:00,0.59,0.6,0.55,0.6,1.6949152542372836,19242.0
2013-09-04 00:00:00,0.6,0.6,0.6,0.6,0.0,180.0
2013-09-05 00:00:00,0.59,0.6,0.59,0.6,1.6949152542372836,36715.0
2013-09-06 00:00:00,0.59,0.65,0.58,0.63,6.779661016949157,301391.0
2013-09-09 00:00:00,0.6,0.63,0.6,0.6,0.0,23283.0
2013-09-10 00:00:00,0.63,0.63,0.63,0.63,0.0,63.0
2013-09-12 00:00:00,0.6,0.6,0.57,0.58,-3.3333333333333326,7507.0
2013-09-16 00:00:00,0.58,0.59,0.58,0.59,1.724137931034475,1236.0
2013-09-17 00:00:00,0.59,0.62,0.58,0.61,3.3898305084745894,4595.0
2013-09-18 00:00:00,0.62,0.62,0.58,0.6,-3.2258064516129115,18011.0
2013-09-19 00:00:00,0.59,0.6,0.59,0.6,1.6949152542372836,1664.0
2013-09-20 00:00:00,0.6,0.6,0.6,0.6,0.0,3180.0
2013-09-24 00:00:00,0.59,0.59,0.58,0.58,-1.6949152542372947,3485.0
2013-09-25 00:00:00,0.59,0.6,0.59,0.6,1.6949152542372836,119.0
2013-09-26 00:00:00,0.6,0.6,0.6,0.6,0.0,60.0
2013-09-27 00:00:00,0.6,0.6,0.6,0.6,0.0,18600.0
2013-09-30 00:00:00,0.61,0.67,0.6,0.67,9.836065573770503,1035772.0
2013-10-01 00:00:00,0.65,0.67,0.6,0.6,-7.692307692307699,519860.0
2013-10-02 00:00:00,0.62,0.62,0.58,0.6,-3.2258064516129115,197103.0
2013-10-03 00:00:00,0.61,0.65,0.59,0.64,4.918032786885251,197139.0
2013-10-04 00:00:00,0.64,0.84,0.64,0.74,15.625,1867050.0
2013-10-07 00:00:00,0.76,0.81,0.7,0.73,-3.9473684210526327,969551.0
2013-10-08 00:00:00,0.75,0.78,0.68,0.69,-8.000000000000007,598034.0
2013-10-09 00:00:00,0.7,0.75,0.66,0.66,-5.714285714285705,286442.0
