Date,Open,High,Low,Close,Variation,Volume
2017-02-22 00:00:00,6.87,7.26,6.5,6.89,0.29112081513826826,82012.0
2017-02-23 00:00:00,6.7,6.75,6.5,6.74,0.5970149253731405,47919.0
2017-02-24 00:00:00,6.99,6.99,6.97,6.97,-0.28612303290415086,4188.0
2017-03-01 00:00:00,6.97,6.97,6.97,6.97,0.0,2091.0
2017-03-02 00:00:00,6.9,6.94,6.75,6.88,-0.28985507246377384,12351.0
2017-03-03 00:00:00,6.98,6.99,6.98,6.98,0.0,6285.0
2017-03-06 00:00:00,6.71,6.89,6.5,6.5,-3.129657228017879,31559.0
2017-03-07 00:00:00,6.6,6.89,6.59,6.89,4.3939393939393945,13017.0
2017-03-08 00:00:00,6.7,6.85,6.6,6.84,2.0895522388059584,7399.0
2017-03-10 00:00:00,6.7,7.1,6.5,6.88,2.686567164179099,44773.0
2017-03-13 00:00:00,6.58,6.9,6.58,6.85,4.103343465045595,16821.0
2017-03-14 00:00:00,6.85,6.85,6.85,6.85,0.0,2740.0
2017-03-15 00:00:00,6.85,6.85,6.85,6.85,0.0,2055.0
2017-03-16 00:00:00,6.7,6.95,6.7,6.83,1.94029850746269,7476.0
2017-03-17 00:00:00,6.83,6.83,6.83,6.83,0.0,683.0
2017-03-20 00:00:00,6.5,6.84,6.5,6.84,5.230769230769239,3344.0
2017-03-21 00:00:00,6.8,6.8,6.8,6.8,0.0,680.0
2017-03-22 00:00:00,6.5,6.82,6.5,6.82,4.923076923076919,6057.0
2017-03-24 00:00:00,6.95,7.2,6.6,6.99,0.575539568345329,7615.0
2017-03-28 00:00:00,6.99,6.99,6.5,6.99,0.0,12370.0
2017-03-30 00:00:00,6.99,6.99,6.99,6.99,0.0,2097.0
2017-03-31 00:00:00,7.0,7.1,7.0,7.1,1.4285714285714235,11210.0
2017-04-03 00:00:00,7.09,7.1,6.8,7.09,0.0,32530.0
2017-04-04 00:00:00,7.15,7.15,7.15,7.15,0.0,21450.0
2017-04-05 00:00:00,7.1,7.1,6.5,6.51,-8.309859154929578,14589.0
2017-04-06 00:00:00,6.6,7.0,6.55,6.61,0.15151515151516914,14025.0
2017-04-07 00:00:00,6.8,6.8,6.61,6.61,-2.7941176470588136,1341.0
2017-04-10 00:00:00,6.9,6.9,6.9,6.9,0.0,690.0
2017-04-12 00:00:00,6.9,6.9,6.9,6.9,0.0,690.0
2017-04-17 00:00:00,6.88,6.88,6.88,6.88,0.0,688.0
2017-04-18 00:00:00,6.82,6.95,6.52,6.85,0.4398826979472137,63210.0
2017-04-19 00:00:00,6.9,7.1,6.6,7.07,2.463768115942022,78330.0
2017-04-20 00:00:00,7.09,7.1,7.09,7.1,0.14104372355430161,4255.0
2017-04-24 00:00:00,6.7,7.0,6.7,6.97,4.029850746268648,65789.0
2017-04-25 00:00:00,6.7,6.7,6.39,6.39,-4.6268656716418,45097.0
2017-04-26 00:00:00,6.36,6.4,6.35,6.35,-0.15723270440252124,25561.0
2017-04-27 00:00:00,6.37,6.49,6.36,6.44,1.098901098901095,10244.0
2017-04-28 00:00:00,6.45,6.5,6.45,6.5,0.7751937984496138,5195.0
2017-05-02 00:00:00,6.49,6.49,6.35,6.35,-2.157164869029282,6406.0
2017-05-03 00:00:00,6.35,6.49,6.35,6.49,2.2047244094488327,3189.0
2017-05-05 00:00:00,6.2,6.54,6.2,6.32,1.9354838709677358,5048.0
2017-05-08 00:00:00,6.33,6.4,6.32,6.4,1.1058451816745807,15211.0
2017-05-09 00:00:00,6.35,6.58,6.33,6.55,3.149606299212593,16676.0
2017-05-10 00:00:00,6.53,6.53,6.53,6.53,0.0,653.0
2017-05-11 00:00:00,6.3,6.54,6.3,6.53,3.65079365079366,2587.0
2017-05-12 00:00:00,6.53,6.53,6.53,6.53,0.0,1306.0
2017-05-15 00:00:00,6.6,6.6,6.56,6.56,-0.60606060606061,1972.0
2017-05-19 00:00:00,6.56,6.56,6.56,6.56,0.0,656.0
2017-05-22 00:00:00,6.5,6.5,6.5,6.5,0.0,3250.0
2017-05-23 00:00:00,5.68,6.49,5.68,6.49,14.260563380281699,6765.0
2017-05-24 00:00:00,6.1,6.49,6.1,6.49,6.393442622950829,2518.0
2017-05-25 00:00:00,6.12,6.47,6.01,6.47,5.718954248366015,10626.0
2017-05-26 00:00:00,6.51,6.59,6.25,6.59,1.228878648233489,19362.0
2017-05-29 00:00:00,6.69,6.69,6.5,6.55,-2.092675635276542,49703.0
2017-05-30 00:00:00,6.5,6.82,6.5,6.82,4.923076923076919,37062.0
2017-05-31 00:00:00,6.82,6.82,6.37,6.62,-2.9325513196480912,81509.0
2017-06-01 00:00:00,6.61,6.62,6.4,6.54,-1.0590015128593033,22765.0
2017-06-02 00:00:00,6.54,6.55,6.54,6.55,0.1529051987767538,40558.0
2017-06-05 00:00:00,6.4,6.6,6.3,6.6,3.124999999999978,4480.0
2017-06-06 00:00:00,6.62,6.63,6.61,6.61,-0.151057401812682,6619.0
2017-06-07 00:00:00,6.61,6.61,6.61,6.61,0.0,661.0
2017-06-08 00:00:00,6.6,6.63,6.33,6.33,-4.09090909090909,31258.0
2017-06-09 00:00:00,6.37,6.57,6.33,6.35,-0.31397174254317317,38056.0
2017-06-12 00:00:00,6.35,6.35,6.15,6.15,-3.149606299212593,5555.0
2017-06-13 00:00:00,6.34,6.4,6.17,6.21,-2.050473186119872,24036.0
2017-06-14 00:00:00,6.21,6.21,6.21,6.21,0.0,8073.0
2017-06-16 00:00:00,6.21,6.21,6.13,6.2,-0.16103059581320522,19124.0
2017-06-19 00:00:00,6.2,6.21,6.2,6.2,0.0,8681.0
2017-06-20 00:00:00,6.38,6.38,6.38,6.38,0.0,2552.0
2017-06-21 00:00:00,6.13,6.13,6.13,6.13,0.0,1839.0
2017-06-22 00:00:00,6.38,6.38,6.38,6.38,0.0,638.0
2017-06-23 00:00:00,6.38,6.38,6.38,6.38,0.0,4466.0
2017-06-26 00:00:00,6.49,6.49,6.49,6.49,0.0,5192.0
2017-06-27 00:00:00,6.48,6.48,6.48,6.48,0.0,3240.0
2017-06-30 00:00:00,6.47,6.5,6.47,6.5,0.46367851622874934,11007.0
2017-07-03 00:00:00,6.42,6.5,6.41,6.5,1.2461059190031154,16731.0
2017-07-04 00:00:00,6.15,6.15,6.15,6.15,0.0,615.0
2017-07-05 00:00:00,6.49,6.49,6.49,6.49,0.0,649.0
2017-07-06 00:00:00,6.49,6.49,6.49,6.49,0.0,1298.0
2017-07-12 00:00:00,6.57,6.6,6.57,6.6,0.45662100456620447,10536.0
2017-07-13 00:00:00,6.5,6.9,6.5,6.87,5.692307692307685,10049.0
2017-07-18 00:00:00,6.8,6.9,6.8,6.87,1.0294117647058787,10231.0
2017-07-19 00:00:00,6.91,6.91,6.89,6.89,-0.28943560057888007,10353.0
2017-07-20 00:00:00,7.0,7.0,6.97,6.97,-0.4285714285714337,4185.0
2017-07-26 00:00:00,6.95,7.1,6.92,7.1,2.1582733812949506,5561.0
2017-07-28 00:00:00,7.15,7.15,7.15,7.15,0.0,3575.0
2017-07-31 00:00:00,7.1,7.15,7.1,7.15,0.7042253521126751,2135.0
2017-08-02 00:00:00,7.15,7.15,7.15,7.15,0.0,715.0
2017-08-07 00:00:00,7.15,7.15,7.15,7.15,0.0,715.0
2017-08-11 00:00:00,7.15,7.15,7.15,7.15,0.0,715.0
2017-08-14 00:00:00,7.15,7.15,7.15,7.15,0.0,2145.0
2017-08-15 00:00:00,7.15,7.15,7.15,7.15,0.0,2860.0
2017-08-16 00:00:00,7.18,7.18,7.17,7.17,-0.139275766016711,3589.0
2017-08-21 00:00:00,7.17,7.17,6.12,6.62,-7.670850767085069,9057.0
2017-08-22 00:00:00,6.7,7.06,6.7,6.9,2.9850746268656803,6776.0
2017-08-23 00:00:00,6.5,6.5,6.5,6.5,0.0,650.0
2017-08-24 00:00:00,6.6,6.79,6.5,6.51,-1.3636363636363669,15008.0
2017-08-28 00:00:00,6.36,6.44,6.16,6.35,-0.15723270440252124,30308.0
2017-08-29 00:00:00,6.2,6.35,6.2,6.35,2.4193548387096753,11340.0
2017-08-30 00:00:00,6.78,6.78,6.2,6.34,-6.4896755162241915,8878.0
2017-08-31 00:00:00,6.74,6.74,6.4,6.4,-5.0445103857566735,7734.0
2017-09-01 00:00:00,6.58,6.58,6.5,6.58,0.0,7222.0
2017-09-05 00:00:00,6.9,6.9,6.9,6.9,0.0,2070.0
2017-09-08 00:00:00,6.36,7.0,6.15,6.92,8.805031446540879,29448.0
2017-09-11 00:00:00,7.0,7.0,7.0,7.0,0.0,700.0
2017-09-12 00:00:00,7.09,7.15,7.0,7.15,0.8462623413258097,6384.0
2017-09-13 00:00:00,7.14,7.14,7.14,7.14,0.0,1428.0
2017-09-14 00:00:00,7.14,7.14,7.14,7.14,0.0,1428.0
2017-09-18 00:00:00,7.34,7.34,7.23,7.23,-1.4986376021798309,3626.0
2017-09-25 00:00:00,7.43,7.43,7.09,7.09,-4.5760430686406455,4424.0
2017-10-04 00:00:00,7.2,7.46,7.0,7.34,1.9444444444444375,5794.0
2017-10-10 00:00:00,7.65,7.65,7.51,7.51,-1.8300653594771288,1516.0
2017-10-16 00:00:00,7.38,7.38,7.38,7.38,0.0,4428.0
2017-11-06 00:00:00,6.7,6.85,6.6,6.6,-1.4925373134328401,25515.0
2017-11-07 00:00:00,6.8,7.0,6.8,7.0,2.941176470588247,2060.0
2017-11-09 00:00:00,6.65,6.95,6.65,6.95,4.5112781954887105,1360.0
2017-11-14 00:00:00,6.6,6.6,5.99,6.0,-9.090909090909083,41122.0
2017-11-16 00:00:00,6.24,6.24,6.1,6.1,-2.243589743589758,17170.0
2017-11-17 00:00:00,5.84,6.24,5.84,6.0,2.7397260273972712,23746.0
2017-11-21 00:00:00,6.2,6.2,6.19,6.19,-0.1612903225806428,6810.0
2017-11-22 00:00:00,5.99,6.1,5.73,6.1,1.8363939899832982,7719.0
2017-11-23 00:00:00,5.83,6.15,5.83,6.13,5.145797598627788,7293.0
2017-11-24 00:00:00,5.91,6.1,5.91,6.1,3.2148900169204575,1201.0
2017-11-27 00:00:00,6.13,6.24,6.13,6.24,1.794453507340954,15997.0
2017-11-30 00:00:00,6.2,6.26,6.2,6.25,0.8064516129032251,4356.0
2017-12-01 00:00:00,6.09,6.09,6.01,6.01,-1.3136288998357948,5418.0
2017-12-04 00:00:00,5.9,6.4,5.71,6.2,5.084745762711851,42033763.0
2017-12-05 00:00:00,6.39,6.5,6.3,6.49,1.5649452269170583,10937.0
2017-12-07 00:00:00,6.4,6.9,6.4,6.9,7.8125,2700.0
2017-12-08 00:00:00,6.9,6.9,6.9,6.9,0.0,690.0
2017-12-11 00:00:00,6.66,7.0,6.66,7.0,5.105105105105112,2066.0
2017-12-12 00:00:00,7.0,7.4,7.0,7.4,5.714285714285716,2840.0
2017-12-13 00:00:00,7.37,7.5,7.35,7.5,1.7639077340569909,4461.0
2017-12-14 00:00:00,7.24,7.7,7.12,7.12,-1.6574585635359185,13947.0
2017-12-18 00:00:00,7.15,7.15,7.15,7.15,0.0,715.0
2017-12-19 00:00:00,7.15,7.5,7.07,7.25,1.3986013986013957,7956.0
2017-12-21 00:00:00,7.5,7.5,7.5,7.5,0.0,750.0
2017-12-22 00:00:00,7.64,7.7,7.6,7.7,0.7853403141361293,2294.0
2017-12-26 00:00:00,7.3,7.78,7.3,7.78,6.57534246575342,6092.0
2017-12-27 00:00:00,7.3,7.77,7.3,7.77,6.438356164383552,2975.0
2017-12-28 00:00:00,7.5,7.99,7.5,7.98,6.400000000000006,27238.0
2018-01-02 00:00:00,7.8,7.95,7.78,7.95,1.9230769230769384,4721.0
2018-01-03 00:00:00,7.84,8.0,7.83,8.0,2.0408163265306145,15059.0
2018-01-04 00:00:00,7.85,8.0,7.81,8.0,1.9108280254777066,9511.0
2018-01-05 00:00:00,7.81,8.0,7.81,8.0,2.432778489116516,7135.0
2018-01-08 00:00:00,8.01,8.55,7.81,8.55,6.741573033707882,7391.0
2018-01-09 00:00:00,8.0,8.6,7.5,8.5,6.25,152438.0
2018-01-10 00:00:00,8.0,8.29,7.81,7.99,-0.12499999999999734,45750.0
2018-01-11 00:00:00,7.96,7.98,7.72,7.97,0.12562814070351536,22863.0
2018-01-12 00:00:00,7.9,7.9,7.73,7.9,0.0,11800.0
2018-01-15 00:00:00,8.04,8.04,7.75,7.75,-3.6069651741293396,11717.0
2018-01-16 00:00:00,7.75,7.75,7.75,7.75,0.0,3100.0
2018-01-17 00:00:00,7.7,7.89,7.7,7.84,1.8181818181818077,6239.0
2018-01-18 00:00:00,7.72,7.72,7.72,7.72,0.0,772.0
2018-01-22 00:00:00,7.71,7.75,7.7,7.75,0.5188067444876765,16240.0
2018-01-23 00:00:00,7.75,7.75,7.75,7.75,0.0,775.0
2018-01-24 00:00:00,7.8,7.99,7.8,7.99,2.4358974358974494,3177.0
2018-01-26 00:00:00,7.8,7.9,7.8,7.9,1.2820512820512997,1570.0
2018-01-29 00:00:00,8.45,8.45,8.45,8.45,0.0,845.0
2018-01-30 00:00:00,8.44,8.44,7.9,7.9,-6.3981042654028375,23054.0
2018-01-31 00:00:00,7.82,7.9,7.6,7.6,-2.813299232736577,16423.0
2018-02-01 00:00:00,7.78,8.1,7.77,8.1,4.113110539845755,7077.0
2018-02-02 00:00:00,8.03,8.3,8.0,8.0,-0.37359900373598043,7257.0
2018-02-05 00:00:00,7.7,8.1,7.63,8.1,5.1948051948051965,3152.0
2018-02-09 00:00:00,7.9,8.3,7.85,8.2,3.7974683544303556,19216.0
2018-02-15 00:00:00,8.47,8.47,7.8,8.2,-3.1877213695395645,8938.0
2018-02-16 00:00:00,8.06,8.29,8.04,8.2,1.7369727047146233,3259.0
2018-02-19 00:00:00,7.9,8.2,7.9,8.2,3.7974683544303556,2420.0
2018-02-20 00:00:00,8.09,8.3,8.09,8.3,2.595797280593337,1639.0
2018-02-21 00:00:00,8.29,8.3,8.29,8.3,0.12062726176118588,1659.0
2018-03-02 00:00:00,8.01,8.01,8.01,8.01,0.0,4005.0
2018-03-05 00:00:00,8.1,8.1,8.1,8.1,0.0,7290.0
2018-03-06 00:00:00,8.28,8.28,8.28,8.28,0.0,1656.0
2018-03-09 00:00:00,8.0,8.26,8.0,8.26,3.2499999999999973,5715.0
2018-03-13 00:00:00,8.3,8.3,8.3,8.3,0.0,8300.0
2018-03-14 00:00:00,8.01,8.26,8.0,8.26,3.121098626716612,4873.0
2018-03-15 00:00:00,8.26,8.26,8.25,8.25,-0.1210653753026647,1651.0
2018-03-21 00:00:00,7.71,7.71,6.9,7.0,-9.208819714656292,184081.0
2018-03-22 00:00:00,7.0,7.19,6.85,7.19,2.7142857142857135,68518.0
2018-03-23 00:00:00,7.5,7.5,7.0,7.0,-6.666666666666665,36500.0
2018-03-27 00:00:00,7.1,7.11,7.0,7.09,-0.14084507042253502,14861.0
2018-03-28 00:00:00,7.2,7.2,7.0,7.19,-0.1388888888888884,7159.0
2018-03-29 00:00:00,7.0,7.2,7.0,7.2,2.857142857142869,17051.0
2018-04-02 00:00:00,7.2,7.2,7.2,7.2,0.0,720.0
2018-04-05 00:00:00,7.4,7.4,6.8,7.2,-2.7027027027027084,8642.0
2018-04-09 00:00:00,7.18,7.18,7.0,7.0,-2.506963788300831,2136.0
2018-04-12 00:00:00,6.8,6.8,6.8,6.8,0.0,1360.0
2018-04-17 00:00:00,6.99,7.19,6.99,7.09,1.4306151645207432,4246.0
2018-04-19 00:00:00,7.0,7.0,7.0,7.0,0.0,6300.0
2018-04-20 00:00:00,7.0,7.0,7.0,7.0,0.0,7000.0
2018-04-23 00:00:00,7.0,7.0,6.9,7.0,0.0,4180.0
2018-04-24 00:00:00,7.0,7.0,6.8,6.9,-1.4285714285714235,15171.0
2018-04-26 00:00:00,6.9,7.05,6.9,7.05,2.1739130434782483,42003.0
2018-04-27 00:00:00,7.3,7.3,7.3,7.3,0.0,730.0
2018-04-30 00:00:00,6.91,7.37,6.81,7.37,6.657018813314042,2799.0
2018-05-02 00:00:00,7.0,7.4,7.0,7.4,5.714285714285716,16771.0
2018-05-04 00:00:00,7.0,7.19,7.0,7.19,2.7142857142857135,9290.0
2018-05-09 00:00:00,7.1,7.19,7.1,7.19,1.2676056338028374,1429.0
2018-05-14 00:00:00,6.81,6.81,6.81,6.81,0.0,681.0
2018-05-16 00:00:00,6.88,6.88,6.88,6.88,0.0,688.0
2018-05-24 00:00:00,6.89,6.89,6.89,6.89,0.0,1378.0
2018-05-28 00:00:00,6.2,6.2,6.2,6.2,0.0,620.0
2018-05-29 00:00:00,6.89,6.89,6.88,6.88,-0.14513788098693414,1377.0
2018-05-30 00:00:00,6.89,6.89,6.89,6.89,0.0,689.0
2018-06-01 00:00:00,6.4,6.8,6.4,6.46,0.9374999999999911,7092.0
2018-06-06 00:00:00,6.21,6.85,6.0,6.85,10.30595813204509,3787.0
2018-06-07 00:00:00,6.12,6.6,5.52,6.6,7.843137254901955,58190.0
2018-06-08 00:00:00,6.59,7.19,6.59,7.0,6.221547799696503,47930.0
2018-06-11 00:00:00,7.0,7.0,5.85,5.95,-15.000000000000002,109566.0
2018-06-12 00:00:00,6.0,6.18,5.91,5.91,-1.5000000000000013,23685.0
2018-06-13 00:00:00,5.8,5.8,5.8,5.8,0.0,580.0
2018-06-14 00:00:00,6.0,6.0,5.98,5.98,-0.33333333333332993,1198.0
2018-06-15 00:00:00,5.97,6.18,5.97,6.18,3.5175879396984966,6025.0
2018-06-18 00:00:00,6.02,6.02,6.01,6.01,-0.16611295681062677,1203.0
2018-06-19 00:00:00,6.01,6.17,6.0,6.01,0.0,12084.0
2018-06-20 00:00:00,6.01,6.09,6.01,6.06,0.8319467554076532,4828.0
2018-06-21 00:00:00,6.06,6.15,6.0,6.1,0.660066006600668,4253.0
2018-06-22 00:00:00,6.0,6.17,5.91,6.0,0.0,6007.0
2018-06-25 00:00:00,6.0,6.13,5.81,5.81,-3.166666666666673,19173.0
2018-06-26 00:00:00,6.05,6.05,5.85,5.96,-1.4876033057851235,79047.0
2018-06-27 00:00:00,5.9,5.9,5.9,5.9,0.0,10620.0
2018-06-28 00:00:00,5.99,5.99,5.9,5.99,0.0,8377.0
2018-06-29 00:00:00,5.9,6.15,5.9,6.15,4.237288135593209,6030.0
2018-07-02 00:00:00,6.17,6.17,5.9,6.15,-0.32414910858994395,23662.0
2018-07-04 00:00:00,6.15,6.4,6.15,6.4,4.065040650406493,11731.0
2018-07-05 00:00:00,6.38,6.38,6.38,6.38,0.0,1276.0
2018-07-12 00:00:00,6.38,6.38,6.38,6.38,0.0,638.0
2018-07-16 00:00:00,6.38,6.38,6.38,6.38,0.0,638.0
2018-07-17 00:00:00,6.38,6.38,6.38,6.38,0.0,5104.0
2018-07-18 00:00:00,6.48,6.48,6.48,6.48,0.0,648.0
2018-07-25 00:00:00,6.85,7.0,6.3,6.5,-5.109489051094885,3940.0
2018-07-26 00:00:00,6.3,6.3,5.8,5.98,-5.079365079365072,72659.0
2018-07-27 00:00:00,5.8,5.81,5.2,5.2,-10.344827586206895,41480.0
2018-07-30 00:00:00,5.68,6.09,5.68,6.04,6.338028169014098,19686.0
2018-08-01 00:00:00,5.85,6.45,5.85,6.45,10.256410256410264,29218.0
2018-08-02 00:00:00,6.25,6.59,6.06,6.59,5.44,39115.0
2018-08-07 00:00:00,6.99,6.99,6.54,6.8,-2.7181688125894166,3413.0
2018-08-08 00:00:00,6.8,6.99,6.52,6.99,2.794117647058836,10244.0
2018-08-09 00:00:00,6.99,7.1,6.97,7.1,1.573676680972813,20285.0
2018-08-10 00:00:00,7.1,7.2,7.1,7.2,1.4084507042253502,2860.0
2018-08-13 00:00:00,7.04,7.3,6.51,7.2,2.2727272727272707,8974.0
2018-08-17 00:00:00,6.7,6.8,6.7,6.71,0.14925373134329067,6062.0
2018-08-21 00:00:00,6.7,6.75,6.5,6.5,-2.985074626865669,1995.0
2018-08-24 00:00:00,6.38,6.38,6.38,6.38,0.0,638.0
2018-08-28 00:00:00,6.26,6.26,6.23,6.23,-0.4792332268370503,1873.0
2018-08-29 00:00:00,6.23,6.4,6.23,6.4,2.728731942215079,1886.0
2018-08-31 00:00:00,6.2,6.2,6.12,6.12,-1.2903225806451646,3691.0
2018-09-03 00:00:00,6.32,6.4,6.32,6.4,1.2658227848101333,1272.0
2018-09-06 00:00:00,6.2,6.35,6.2,6.35,2.4193548387096753,2497.0
2018-09-14 00:00:00,6.02,6.34,6.01,6.34,5.315614617940212,8641.0
2018-09-17 00:00:00,6.05,6.05,6.03,6.03,-0.33057851239668423,2414.0
2018-09-18 00:00:00,6.2,6.2,6.2,6.2,0.0,620.0
2018-09-19 00:00:00,6.06,6.06,6.0,6.0,-0.9900990099009799,1811.0
2018-09-20 00:00:00,6.02,6.02,6.02,6.02,0.0,602.0
2018-09-21 00:00:00,6.02,6.89,6.02,6.89,14.451827242524917,118590.0
2018-09-24 00:00:00,6.99,6.99,6.85,6.85,-2.002861230329045,4180.0
2018-09-26 00:00:00,6.85,7.0,6.85,7.0,2.1897810218978186,12393.0
2018-09-27 00:00:00,7.0,7.15,6.75,7.15,2.1428571428571574,13289.0
2018-10-01 00:00:00,6.7,7.34,6.6,7.34,9.552238805970138,2064.0
2018-10-03 00:00:00,7.34,7.52,7.34,7.52,2.452316076294281,7358.0
2018-10-08 00:00:00,7.6,7.8,7.26,7.8,2.6315789473684292,19061.0
2018-10-09 00:00:00,7.0,8.0,7.0,8.0,14.28571428571428,15257.0
2018-10-10 00:00:00,7.3,7.8,7.2,7.8,6.849315068493156,19417.0
2018-10-11 00:00:00,7.4,7.99,7.13,7.74,4.594594594594592,68302.0
2018-10-15 00:00:00,7.4,7.9,7.0,7.2,-2.7027027027027084,59100.0
2018-10-17 00:00:00,7.25,7.48,6.71,7.37,1.6551724137931156,46640.0
2018-10-18 00:00:00,6.91,6.91,6.91,6.91,0.0,1382.0
2018-10-19 00:00:00,6.95,7.0,6.86,6.86,-1.2949640287769792,3481.0
2018-10-22 00:00:00,7.05,7.29,7.05,7.09,0.5673758865248235,13468.0
2018-10-23 00:00:00,6.9,7.15,6.9,7.13,3.3333333333333215,3544.0
2018-10-24 00:00:00,6.8,7.1,6.8,6.95,2.205882352941191,30185.0
2018-10-25 00:00:00,6.8,7.09,6.71,6.82,0.2941176470588225,59351.0
2018-10-26 00:00:00,7.0,7.1,6.92,7.05,0.7142857142857117,25231.0
2018-10-29 00:00:00,7.15,7.42,6.95,7.09,-0.8391608391608463,20641.0
2018-10-31 00:00:00,7.0,7.3,6.95,7.3,4.285714285714293,10711.0
2018-11-01 00:00:00,7.05,7.4,7.05,7.4,4.964539007092217,7232.0
2018-11-05 00:00:00,7.76,7.76,7.34,7.35,-5.283505154639179,2985.0
2018-11-08 00:00:00,7.35,7.35,7.22,7.22,-1.7687074829931926,2914.0
2018-11-09 00:00:00,7.2,7.22,7.15,7.15,-0.694444444444442,7169.0
2018-11-13 00:00:00,7.1,7.15,7.1,7.15,0.7042253521126751,2140.0
2018-11-16 00:00:00,7.4,7.54,7.4,7.54,1.8918918918918948,11165.0
2018-11-19 00:00:00,7.62,7.62,7.54,7.54,-1.049868766404205,1516.0
2018-11-23 00:00:00,7.2,7.2,7.18,7.18,-0.2777777777777879,1438.0
2018-11-28 00:00:00,6.6,7.08,6.6,7.08,7.272727272727275,1368.0
2018-11-29 00:00:00,6.85,7.05,6.82,7.05,2.9197080291970767,2754.0
2018-11-30 00:00:00,7.1,7.1,7.09,7.09,-0.14084507042253502,2129.0
2018-12-03 00:00:00,7.12,7.12,7.12,7.12,0.0,712.0
2018-12-04 00:00:00,7.12,7.12,6.83,6.83,-4.07303370786517,17038.0
2018-12-05 00:00:00,7.2,7.2,6.9,7.09,-1.5277777777777835,5616.0
2018-12-06 00:00:00,6.9,7.09,6.84,7.09,2.753623188405796,4137.0
2018-12-07 00:00:00,6.88,6.9,6.85,6.85,-0.43604651162790775,13724.0
2018-12-10 00:00:00,6.99,6.99,6.5,6.5,-7.010014306151646,10667.0
