Date,Open,High,Low,Close,Variation,Volume
1998-07-17 00:00:00,181.0,181.0,181.0,181.0,0.0,217200.0
1998-07-20 00:00:00,181.0,181.0,180.0,180.0,-0.5524861878453025,428410.0
1998-07-21 00:00:00,180.0,181.0,180.0,180.0,0.0,411490.0
1998-07-23 00:00:00,180.0,180.0,180.0,180.0,0.0,1008000.0
1998-07-24 00:00:00,180.0,180.0,179.0,179.0,-0.5555555555555536,186660.0
1998-07-27 00:00:00,178.0,178.0,178.0,178.0,0.0,12460.0
1998-08-04 00:00:00,170.0,170.0,170.0,170.0,0.0,600100.0
1998-08-05 00:00:00,173.0,173.0,165.0,165.0,-4.6242774566473965,495200.0
1998-08-06 00:00:00,170.0,170.0,170.0,170.0,0.0,530400.0
1998-08-07 00:00:00,170.0,170.0,170.0,170.0,0.0,246500.0
1998-08-12 00:00:00,170.0,170.0,170.0,170.0,0.0,6800.0
1998-08-14 00:00:00,165.0,165.0,165.0,165.0,0.0,825000.0
1998-08-21 00:00:00,155.0,155.0,153.0,153.0,-1.2903225806451646,308000.0
1998-08-24 00:00:00,150.0,150.0,148.0,148.0,-1.3333333333333308,298000.0
1998-08-25 00:00:00,145.0,145.0,140.0,144.0,-0.6896551724137945,345000.0
1998-08-26 00:00:00,135.0,135.0,135.0,135.0,0.0,517050.0
1998-08-27 00:00:00,135.0,135.0,120.0,135.0,0.0,267550.0
1998-08-28 00:00:00,125.0,125.0,120.0,125.0,0.0,752440.0
1998-09-01 00:00:00,125.0,126.0,125.0,125.01,0.008000000000008,103776.4
1998-09-02 00:00:00,125.0,130.0,125.0,130.0,4.0000000000000036,2077575.4
1998-09-03 00:00:00,135.0,135.0,125.0,125.0,-7.4074074074074066,362250.0
1998-09-04 00:00:00,120.0,120.01,120.0,120.0,0.0,64800.4
1998-09-09 00:00:00,117.0,117.0,117.0,117.0,0.0,153270.0
1998-09-10 00:00:00,117.0,117.0,115.0,115.0,-1.7094017094017144,571490.0
1998-09-11 00:00:00,120.0,125.0,120.0,125.0,4.166666666666674,169700.0
1998-09-14 00:00:00,120.0,120.0,110.0,120.0,0.0,899500.0
1998-09-15 00:00:00,120.0,132.0,120.0,132.0,10.000000000000009,1076080.0
1998-09-17 00:00:00,132.0,132.0,132.0,132.0,0.0,40920.0
1998-09-18 00:00:00,125.0,128.0,125.0,128.0,2.400000000000002,2530.0
1998-09-22 00:00:00,127.99,127.99,125.5,125.5,-1.945464489413229,59880.5
1998-09-23 00:00:00,125.5,128.5,125.5,128.5,2.39043824701195,322855.0
1998-09-24 00:00:00,123.01,125.0,123.01,123.01,0.0,43670.4
1998-09-25 00:00:00,120.0,120.0,120.0,120.0,0.0,14400.0
1998-09-28 00:00:00,120.02,121.0,120.02,121.0,0.8165305782369625,225040.4
1998-09-29 00:00:00,121.0,125.0,121.0,125.0,3.305785123966931,168720.0
1998-09-30 00:00:00,125.0,125.0,125.0,125.0,0.0,125000.0
1998-10-01 00:00:00,124.0,124.0,124.0,124.0,0.0,37200.0
1998-10-02 00:00:00,122.0,130.0,122.0,130.0,6.557377049180335,42160.0
1998-10-05 00:00:00,110.0,110.0,110.0,110.0,0.0,6600.0
1998-10-06 00:00:00,120.0,120.0,115.0,117.99,-1.6750000000000043,17779.9
1998-10-07 00:00:00,114.0,114.0,112.5,112.5,-1.3157894736842146,68640.0
1998-10-08 00:00:00,112.28,112.28,112.28,112.28,0.0,11228.0
1998-10-09 00:00:00,113.0,120.0,113.0,120.0,6.194690265486735,6850.0
1998-10-13 00:00:00,120.0,120.0,108.0,108.0,-9.999999999999998,139678.1
1998-10-14 00:00:00,115.0,130.0,115.0,130.0,13.043478260869556,3650.0
1998-10-20 00:00:00,119.5,130.0,119.5,130.0,8.786610878661083,335059.0
1998-10-21 00:00:00,130.0,130.0,130.0,130.0,0.0,44200.0
1998-10-22 00:00:00,125.0,130.0,125.0,125.0,0.0,351320.0
1998-10-23 00:00:00,125.0,140.0,125.0,140.0,12.00000000000001,357690.0
1998-10-27 00:00:00,128.8,128.87,128.8,128.87,0.05434782608695343,2381376.9
1998-10-28 00:00:00,128.87,138.0,128.87,135.0,4.756731589974383,456172.2
1998-10-30 00:00:00,130.0,150.0,126.11,138.0,6.153846153846154,191153.0
1998-11-03 00:00:00,140.0,140.0,140.0,140.0,0.0,23800.0
1998-11-04 00:00:00,155.0,155.0,155.0,155.0,0.0,1550.0
1998-11-05 00:00:00,159.0,159.0,159.0,159.0,0.0,15900.0
1998-11-06 00:00:00,163.0,163.0,163.0,163.0,0.0,83130.0
1998-11-09 00:00:00,160.0,163.0,160.0,163.0,1.8750000000000044,371534.5
1998-11-10 00:00:00,160.0,160.0,158.0,158.0,-1.2499999999999956,31760.0
1998-11-11 00:00:00,156.0,156.0,156.0,156.0,0.0,37440.0
1998-11-12 00:00:00,156.0,156.0,156.0,156.0,0.0,6240.0
1998-11-16 00:00:00,150.0,150.0,150.0,150.0,0.0,7500.0
1998-11-26 00:00:00,150.0,170.0,150.0,170.0,13.33333333333333,350900.0
1998-11-27 00:00:00,169.0,170.0,169.0,170.0,0.591715976331364,39020.0
1998-11-30 00:00:00,160.0,160.0,160.0,160.0,0.0,160000.0
1998-12-02 00:00:00,160.0,160.0,155.0,155.0,-3.125,891450.0
1998-12-03 00:00:00,155.0,155.0,145.0,145.0,-6.451612903225811,484600.0
1998-12-04 00:00:00,145.0,145.0,145.0,145.0,0.0,291450.0
1998-12-07 00:00:00,145.0,145.0,145.0,145.0,0.0,1450.0
1998-12-08 00:00:00,143.0,143.0,135.0,138.0,-3.4965034965035002,753380.0
1998-12-09 00:00:00,140.0,140.0,140.0,140.0,0.0,1400.0
1998-12-16 00:00:00,135.0,135.0,133.0,133.0,-1.4814814814814836,216800.0
1998-12-21 00:00:00,133.0,133.0,133.0,133.0,0.0,14630.0
1998-12-22 00:00:00,133.0,133.0,133.0,133.0,0.0,10640.0
1998-12-29 00:00:00,130.0,130.0,130.0,130.0,0.0,89700.0
1998-12-30 00:00:00,110.0,130.0,110.0,130.0,18.181818181818187,151500.0
1999-01-06 00:00:00,130.0,130.0,130.0,130.0,0.0,260000.0
1999-01-07 00:00:00,122.0,129.0,120.0,122.0,0.0,64710.0
1999-01-08 00:00:00,120.0,120.0,117.99,118.0,-1.6666666666666718,175036.8
1999-01-11 00:00:00,112.0,129.99,112.0,129.99,16.0625,28179.9
1999-01-13 00:00:00,118.02,118.02,117.96,117.96,-0.050838840874434243,302069.6
1999-01-14 00:00:00,110.0,120.0,110.0,120.0,9.090909090909083,193700.0
1999-01-15 00:00:00,130.0,150.0,130.0,150.0,15.384615384615374,2800.0
1999-01-18 00:00:00,150.0,150.0,150.0,150.0,0.0,7500.0
1999-01-19 00:00:00,150.0,150.0,150.0,150.0,0.0,156000.0
1999-01-20 00:00:00,150.0,150.0,150.0,150.0,0.0,91500.0
1999-01-26 00:00:00,150.0,150.0,150.0,150.0,0.0,3000.0
1999-01-28 00:00:00,150.0,150.0,150.0,150.0,0.0,39000.0
1999-01-29 00:00:00,150.0,150.0,150.0,150.0,0.0,768000.0
1999-02-01 00:00:00,150.0,150.0,140.0,150.0,0.0,62400.0
1999-02-02 00:00:00,149.99,149.99,140.0,149.99,0.0,50896.7
1999-02-03 00:00:00,150.0,150.0,150.0,150.0,0.0,60000.0
1999-02-09 00:00:00,150.0,150.0,150.0,150.0,0.0,6000.0
1999-02-10 00:00:00,140.0,140.0,140.0,140.0,0.0,2800.0
1999-02-11 00:00:00,140.0,140.1,140.0,140.0,0.0,581007.0
1999-02-18 00:00:00,141.0,141.0,140.0,140.0,-0.7092198581560294,259050.0
1999-02-22 00:00:00,135.0,135.0,135.0,135.0,0.0,54000.0
1999-02-23 00:00:00,135.0,135.0,135.0,135.0,0.0,62100.0
1999-02-24 00:00:00,135.0,135.0,135.0,135.0,0.0,413100.0
1999-02-26 00:00:00,140.0,140.0,140.0,140.0,0.0,4200.0
1999-03-01 00:00:00,140.0,140.0,140.0,140.0,0.0,14000.0
1999-03-03 00:00:00,135.0,135.01,134.0,134.94,-0.04444444444444695,286126.9
1999-03-04 00:00:00,140.0,140.0,140.0,140.0,0.0,14000.0
1999-03-05 00:00:00,140.0,150.0,140.0,140.0,0.0,7300.0
1999-03-09 00:00:00,138.0,150.0,138.0,150.0,8.695652173913038,33360.0
1999-03-11 00:00:00,150.0,150.0,150.0,150.0,0.0,15000.0
1999-03-12 00:00:00,143.99,143.99,143.99,143.99,0.0,2894199.0
1999-03-15 00:00:00,150.0,150.0,150.0,150.0,0.0,15000.0
1999-03-17 00:00:00,149.0,149.0,149.0,149.0,0.0,4470.0
1999-03-18 00:00:00,150.0,150.0,150.0,150.0,0.0,123000.0
1999-03-19 00:00:00,150.0,150.0,148.0,148.0,-1.3333333333333308,435500.0
1999-03-22 00:00:00,148.0,148.0,148.0,148.0,0.0,2960.0
1999-03-23 00:00:00,148.0,148.0,148.0,148.0,0.0,51800.0
1999-03-24 00:00:00,148.0,148.0,148.0,148.0,0.0,51800.0
1999-03-25 00:00:00,150.0,150.0,144.99,144.99,-3.3399999999999985,2296730.7
1999-03-31 00:00:00,147.0,147.0,146.99,146.99,-0.006802721088428054,44098.0
1999-04-06 00:00:00,146.99,146.99,145.0,145.0,-1.3538335941220558,16149.0
1999-04-07 00:00:00,147.0,147.0,144.0,144.0,-2.0408163265306145,26090.0
1999-04-09 00:00:00,144.0,144.0,144.0,144.0,0.0,14400.0
1999-04-12 00:00:00,133.0,133.0,132.89,132.89,-0.0827067669173065,164916.7
1999-04-13 00:00:00,131.0,131.0,131.0,131.0,0.0,44540.0
1999-04-15 00:00:00,131.0,135.0,130.0,130.0,-0.7633587786259555,5310.0
1999-04-16 00:00:00,131.0,131.0,131.0,131.0,0.0,1310.0
1999-04-19 00:00:00,130.0,130.0,130.0,130.0,0.0,26000.0
1999-04-20 00:00:00,130.0,130.0,120.0,120.0,-7.692307692307687,98000.0
1999-04-26 00:00:00,120.0,120.0,120.0,120.0,0.0,7200.0
1999-04-27 00:00:00,115.0,115.0,100.0,110.0,-4.347826086956519,1435550.2
1999-04-29 00:00:00,115.0,120.0,115.0,120.0,4.347826086956519,74550.0
1999-04-30 00:00:00,115.0,115.0,110.0,110.02,-4.330434782608695,249322.8
1999-05-03 00:00:00,110.0,110.0,110.0,110.0,0.0,14300.0
1999-05-04 00:00:00,106.0,106.0,105.0,105.0,-0.9433962264150941,311360.0
1999-05-05 00:00:00,104.9,105.0,104.0,104.99,0.08579599618683265,1322393.3
1999-05-06 00:00:00,110.0,110.0,110.0,110.0,0.0,97900.0
1999-05-07 00:00:00,110.0,111.0,110.0,110.01,0.009090909090914145,618537.1
1999-05-10 00:00:00,115.0,119.99,115.0,119.99,4.339130434782601,52740.0
1999-05-11 00:00:00,119.99,130.0,118.0,127.0,5.842153512792736,494299.3
1999-05-12 00:00:00,130.0,130.0,124.5,124.5,-4.230769230769226,709693.1
1999-05-13 00:00:00,125.0,127.5,125.0,127.5,2.0000000000000018,46350.0
1999-05-14 00:00:00,120.0,124.0,120.0,121.5,1.2499999999999956,7335.0
1999-05-17 00:00:00,122.0,123.0,122.0,122.0,0.0,85500.0
1999-05-18 00:00:00,129.99,135.0,129.99,130.0,0.007692899453792812,124545.0
1999-05-20 00:00:00,125.01,125.01,125.0,125.0,-0.007999360051202942,135005.0
1999-05-21 00:00:00,125.0,125.0,121.0,121.0,-3.200000000000003,8670.0
1999-05-24 00:00:00,115.09,115.1,115.09,115.1,0.008688852202620723,453475.0
1999-05-26 00:00:00,117.0,124.0,115.0,124.0,5.982905982905984,987840.0
1999-05-27 00:00:00,115.0,115.0,115.0,115.0,0.0,1150.0
1999-05-28 00:00:00,118.0,118.0,118.0,118.0,0.0,14160.0
1999-06-01 00:00:00,115.0,115.0,115.0,115.0,0.0,1150.0
1999-06-04 00:00:00,115.01,118.0,115.01,118.0,2.599773932701499,236069.5
1999-06-08 00:00:00,120.0,120.0,120.0,120.0,0.0,1200.0
1999-06-09 00:00:00,120.0,124.8,120.0,124.8,4.0000000000000036,716473.4
1999-06-10 00:00:00,125.0,125.0,125.0,125.0,0.0,125000.0
1999-06-11 00:00:00,135.0,135.0,134.0,135.0,0.0,179300.0
1999-06-14 00:00:00,137.0,137.0,135.0,135.0,-1.4598540145985384,38100.0
1999-06-16 00:00:00,129.0,135.0,129.0,135.0,4.651162790697683,901620.0
1999-06-17 00:00:00,138.0,139.0,131.0,131.0,-5.072463768115942,33000.0
1999-06-18 00:00:00,135.0,135.0,135.0,135.0,0.0,74250.0
1999-06-21 00:00:00,135.11,140.0,135.11,140.0,3.619273184812366,5502.2
1999-06-22 00:00:00,140.0,140.01,140.0,140.01,0.007142857142850012,36400.9
1999-06-23 00:00:00,143.0,143.0,143.0,143.0,0.0,4290.0
1999-06-25 00:00:00,140.0,140.0,140.0,140.0,0.0,25200.0
1999-06-28 00:00:00,140.0,140.0,140.0,140.0,0.0,2800.0
1999-06-30 00:00:00,149.0,149.0,140.0,148.0,-0.6711409395973145,45180.0
1999-07-02 00:00:00,148.0,150.0,148.0,150.0,1.3513513513513598,72680.0
1999-07-05 00:00:00,150.0,150.0,149.99,150.0,0.0,215999.8
1999-07-06 00:00:00,150.0,151.0,150.0,151.0,0.6666666666666599,40580.0
1999-07-07 00:00:00,148.0,148.0,148.0,148.0,0.0,32560.0
1999-07-12 00:00:00,145.0,145.0,145.0,145.0,0.0,43500.0
1999-07-14 00:00:00,145.0,145.0,145.0,145.0,0.0,751100.0
1999-07-16 00:00:00,144.0,146.0,144.0,145.0,0.694444444444442,655330.0
1999-07-19 00:00:00,150.0,150.0,150.0,150.0,0.0,1500.0
1999-07-20 00:00:00,145.0,150.0,145.0,145.0,0.0,132000.0
1999-07-21 00:00:00,145.0,147.5,145.0,147.5,1.724137931034475,770850.0
1999-07-22 00:00:00,147.0,147.5,147.0,147.5,0.340136054421758,47190.0
1999-07-23 00:00:00,145.0,145.0,145.0,145.0,0.0,18850.0
1999-07-27 00:00:00,142.0,142.0,142.0,142.0,0.0,2840.0
1999-07-28 00:00:00,143.0,145.0,142.99,143.0,0.0,387460.0
1999-07-29 00:00:00,140.0,140.01,139.0,139.0,-0.7142857142857117,305191.7
1999-07-30 00:00:00,140.0,140.0,140.0,140.0,0.0,274400.0
1999-08-02 00:00:00,139.8,139.8,137.0,137.0,-2.002861230329045,58688.0
1999-08-03 00:00:00,137.0,137.0,135.0,135.0,-1.4598540145985384,35420.0
1999-08-10 00:00:00,130.0,130.0,130.0,130.0,0.0,39000.0
1999-08-11 00:00:00,129.99,130.0,129.99,130.0,0.007692899453792812,57199.6
1999-08-12 00:00:00,130.0,130.0,130.0,130.0,0.0,59800.0
1999-08-16 00:00:00,130.0,130.0,130.0,130.0,0.0,6500.0
1999-08-17 00:00:00,125.0,125.0,125.0,125.0,0.0,65000.0
1999-08-18 00:00:00,120.0,120.0,120.0,120.0,0.0,60000.0
1999-08-19 00:00:00,120.0,120.0,120.0,120.0,0.0,12000.0
1999-08-20 00:00:00,115.0,130.0,115.0,120.0,4.347826086956519,6465214.3
1999-08-23 00:00:00,125.0,125.0,125.0,125.0,0.0,103750.0
1999-08-25 00:00:00,125.0,125.0,125.0,125.0,0.0,92500.0
1999-08-26 00:00:00,125.0,129.0,125.0,129.0,3.200000000000003,241650.0
1999-08-31 00:00:00,125.0,125.0,115.01,115.01,-7.991999999999999,5883582.0
1999-09-01 00:00:00,115.01,116.0,115.0,116.0,0.8607947135031768,218704.7
1999-09-02 00:00:00,120.0,120.0,120.0,120.0,0.0,1038000.0
1999-09-03 00:00:00,125.0,125.0,125.0,125.0,0.0,16250.0
1999-09-08 00:00:00,125.0,125.0,125.0,125.0,0.0,353750.0
1999-09-09 00:00:00,125.0,125.0,125.0,125.0,0.0,25000.0
1999-09-10 00:00:00,124.5,124.5,123.98,123.99,-0.40963855421687345,109276.9
1999-09-14 00:00:00,124.0,124.0,120.0,124.0,0.0,86720.0
1999-09-16 00:00:00,122.0,126.0,122.0,126.0,3.2786885245901676,3700.0
1999-09-20 00:00:00,126.0,126.0,125.8,125.8,-0.15873015873015817,37770.0
1999-09-23 00:00:00,124.0,124.0,124.0,124.0,0.0,2480.0
1999-09-27 00:00:00,123.0,123.0,120.0,120.0,-2.4390243902439046,243809.0
1999-09-29 00:00:00,114.99,114.99,114.99,114.99,0.0,2698815.3
1999-09-30 00:00:00,114.9,114.9,114.9,114.9,0.0,9192.0
1999-10-01 00:00:00,108.0,117.99,108.0,117.99,9.250000000000004,220719.6
1999-10-04 00:00:00,116.0,116.0,116.0,116.0,0.0,2320.0
1999-10-06 00:00:00,109.99,114.99,109.99,114.99,4.545867806164194,1206094.2
1999-10-07 00:00:00,115.0,115.0,110.0,113.99,-0.8782608695652172,502689.9
1999-10-13 00:00:00,108.0,108.0,106.0,107.98,-0.018518518518517713,3765340.0
1999-10-14 00:00:00,107.0,107.0,104.99,104.99,-1.8785046728971966,1155274.8
1999-10-15 00:00:00,104.99,110.0,104.99,105.0,0.009524716639686126,3579435.1
1999-10-18 00:00:00,108.5,110.0,108.5,110.0,1.382488479262678,4689445.0
1999-10-19 00:00:00,112.0,120.0,112.0,120.0,7.14285714285714,1104635.0
1999-10-20 00:00:00,120.0,120.0,118.0,118.0,-1.6666666666666718,52730.0
1999-10-21 00:00:00,118.0,121.0,117.0,121.0,2.5423728813559254,278370.0
1999-10-22 00:00:00,121.01,125.0,121.0,125.0,3.2972481613089855,699959.0
1999-10-25 00:00:00,125.0,127.0,124.94,126.0,0.8000000000000007,1668891.0
1999-10-26 00:00:00,127.0,135.0,127.0,132.0,3.937007874015741,1682831.0
1999-10-27 00:00:00,134.9,134.9,132.0,133.0,-1.4084507042253613,263665.0
1999-10-28 00:00:00,135.0,144.0,135.0,137.0,1.4814814814814836,546111.5
1999-10-29 00:00:00,139.9,139.9,137.0,138.0,-1.3581129378127277,1455613.0
1999-11-01 00:00:00,139.0,140.0,138.0,138.0,-0.7194244604316502,136228.5
1999-11-03 00:00:00,140.0,145.0,140.0,142.5,1.7857142857142794,668657.0
1999-11-04 00:00:00,146.0,147.0,145.0,145.0,-0.6849315068493178,178626.0
1999-11-05 00:00:00,146.0,158.5,146.0,158.5,8.56164383561644,350415.3
1999-11-08 00:00:00,155.0,155.0,150.0,152.0,-1.9354838709677469,152120.0
1999-11-09 00:00:00,152.0,152.0,147.0,149.0,-1.9736842105263164,113670.0
1999-11-10 00:00:00,148.0,148.0,139.0,145.0,-2.0270270270270285,145847.6
1999-11-11 00:00:00,145.0,147.0,145.0,147.0,1.379310344827589,152478.8
1999-11-12 00:00:00,145.0,145.0,140.0,140.0,-3.4482758620689613,2038175.0
1999-11-16 00:00:00,139.5,141.0,138.0,140.99,1.068100358422952,413539.9
1999-11-17 00:00:00,141.0,141.0,141.0,141.0,0.0,4230.0
1999-11-18 00:00:00,140.0,140.0,135.0,138.0,-1.4285714285714235,349605.0
1999-11-19 00:00:00,133.0,140.0,130.0,135.0,1.5037593984962516,1869190.8
1999-11-22 00:00:00,140.0,143.5,139.99,142.0,1.4285714285714235,482188.6
1999-11-23 00:00:00,142.0,144.99,140.0,140.1,-1.3380281690140938,781091.9
1999-11-24 00:00:00,140.0,140.0,138.0,139.0,-0.7142857142857117,1424000.0
1999-11-25 00:00:00,142.0,150.0,142.0,146.98,3.50704225352112,753758.4
1999-11-26 00:00:00,149.99,150.0,148.0,149.49,-0.3333555570371405,1170048.3
1999-11-29 00:00:00,151.0,155.0,149.0,154.0,1.9867549668874274,170810.1
1999-11-30 00:00:00,153.0,153.0,149.5,150.0,-1.9607843137254943,441599.0
1999-12-01 00:00:00,150.0,150.0,149.0,149.0,-0.666666666666671,112180.0
1999-12-02 00:00:00,145.0,149.0,145.0,149.0,2.758620689655178,39810.0
1999-12-03 00:00:00,149.1,150.0,147.0,147.0,-1.4084507042253502,503938.7
1999-12-06 00:00:00,147.0,147.0,145.0,145.0,-1.3605442176870763,171190.0
1999-12-07 00:00:00,146.0,150.0,146.0,150.0,2.7397260273972712,760641.4
1999-12-08 00:00:00,150.0,156.0,150.0,155.5,3.6666666666666625,836096.0
1999-12-09 00:00:00,156.0,160.0,150.0,150.02,-3.833333333333322,1073628.5
1999-12-10 00:00:00,155.0,155.0,148.01,148.01,-4.509677419354841,523386.6
1999-12-13 00:00:00,151.0,154.0,151.0,154.0,1.9867549668874274,112120.0
1999-12-14 00:00:00,156.0,156.0,154.0,154.0,-1.2820512820512775,378725.0
1999-12-15 00:00:00,154.0,155.99,153.99,155.5,0.9740259740259827,168841.7
1999-12-16 00:00:00,156.0,156.5,152.01,154.69,-0.8397435897435912,492242.7
1999-12-17 00:00:00,153.5,154.7,152.9,153.0,-0.32573289902280145,789788.3
1999-12-20 00:00:00,153.01,154.0,151.0,151.0,-1.3136396313966348,193581.0
1999-12-21 00:00:00,152.0,160.0,152.0,159.99,5.256578947368418,1980156.5
1999-12-22 00:00:00,165.0,170.0,163.9,165.0,0.0,494707.0
1999-12-23 00:00:00,165.0,165.0,161.0,161.0,-2.4242424242424288,517865.0
1999-12-27 00:00:00,161.0,161.0,159.6,160.0,-0.6211180124223614,190556.0
1999-12-28 00:00:00,165.0,165.0,163.0,163.0,-1.2121212121212088,6420705.7
1999-12-29 00:00:00,165.0,165.0,162.0,162.0,-1.8181818181818188,436859.8
1999-12-30 00:00:00,163.0,164.99,160.0,164.99,1.2208588957055344,163548.4
2000-01-03 00:00:00,160.11,163.0,160.11,160.5,0.24358253700580423,112957.7
2000-01-04 00:00:00,161.0,161.0,152.0,152.0,-5.590062111801242,77140.0
2000-01-05 00:00:00,150.0,150.0,147.0,148.0,-1.3333333333333308,146140.0
2000-01-06 00:00:00,152.0,153.01,149.0,149.0,-1.9736842105263164,147540.8
2000-01-07 00:00:00,153.0,154.0,150.0,150.0,-1.9607843137254943,1108860.0
2000-01-10 00:00:00,153.0,162.0,153.0,160.0,4.575163398692816,397137.0
2000-01-11 00:00:00,163.0,163.0,161.0,161.0,-1.2269938650306789,2237352.5
2000-01-12 00:00:00,162.0,172.0,161.0,172.0,6.172839506172845,766502.0
2000-01-13 00:00:00,174.0,174.0,163.5,163.5,-6.034482758620685,763676.1
2000-01-14 00:00:00,164.0,169.0,164.0,168.0,2.4390243902439046,1493304.4
2000-01-17 00:00:00,160.0,175.0,160.0,173.0,8.125000000000004,1114294.0
2000-01-18 00:00:00,173.5,175.0,168.0,175.0,0.8645533141210304,858319.0
2000-01-19 00:00:00,180.0,180.0,168.0,170.0,-5.555555555555558,1036662.0
2000-01-20 00:00:00,170.0,180.0,167.0,175.0,2.941176470588225,1885507.6
2000-01-21 00:00:00,178.0,178.0,167.1,174.99,-1.6910112359550533,897110.0
2000-01-24 00:00:00,179.9,179.9,173.0,174.0,-3.279599777654252,2921379.8
