Date,Open,High,Low,Close,Variation,Volume
2019-06-28 00:00:00,0.48,0.49,0.46,0.48,0.0,468755.0
2019-07-01 00:00:00,0.49,0.51,0.49,0.5,2.0408163265306145,800625.0
2019-07-02 00:00:00,0.5,0.53,0.49,0.52,4.0000000000000036,887468.0
2019-07-03 00:00:00,0.52,0.58,0.52,0.57,9.615384615384603,2060247.0
2019-07-04 00:00:00,0.58,0.63,0.57,0.6,3.4482758620689724,1381060.0
2019-07-05 00:00:00,0.62,0.66,0.6,0.66,6.451612903225823,2733334.0
2019-07-08 00:00:00,0.66,0.86,0.66,0.8,21.212121212121215,7095765.0
2019-07-10 00:00:00,0.87,0.91,0.8,0.81,-6.896551724137923,6117758.0
2019-07-11 00:00:00,0.83,0.83,0.69,0.73,-12.04819277108433,2124608.0
2019-07-12 00:00:00,0.73,0.8,0.7,0.73,0.0,2778384.0
2019-07-15 00:00:00,0.73,0.74,0.68,0.72,-1.3698630136986356,1679862.0
2019-07-16 00:00:00,0.73,0.74,0.7,0.71,-2.73972602739726,727704.0
2019-07-17 00:00:00,0.72,0.72,0.69,0.7,-2.777777777777779,464984.0
2019-07-18 00:00:00,0.7,0.77,0.68,0.77,10.000000000000009,2777996.0
2019-07-19 00:00:00,0.84,0.87,0.76,0.77,-8.333333333333325,5548940.0
2019-07-22 00:00:00,0.79,0.83,0.76,0.78,-1.2658227848101222,1765305.0
2019-07-23 00:00:00,0.79,0.8,0.71,0.72,-8.860759493670889,1541738.0
2019-07-24 00:00:00,0.72,0.76,0.72,0.75,4.166666666666674,892037.0
2019-07-25 00:00:00,0.75,0.76,0.71,0.74,-1.3333333333333308,744993.0
2019-07-26 00:00:00,0.74,0.78,0.72,0.78,5.405405405405417,1061018.0
2019-07-29 00:00:00,0.79,0.8,0.74,0.76,-3.797468354430378,1523049.0
2019-07-30 00:00:00,0.76,0.77,0.74,0.74,-2.631578947368418,612234.0
2019-07-31 00:00:00,0.75,0.76,0.74,0.74,-1.3333333333333308,494127.0
2019-08-01 00:00:00,0.75,0.76,0.72,0.74,-1.3333333333333308,691798.0
2019-08-02 00:00:00,0.74,0.74,0.72,0.74,0.0,530531.0
2019-08-05 00:00:00,0.73,0.73,0.69,0.71,-2.73972602739726,1207454.0
2019-08-06 00:00:00,0.71,0.71,0.68,0.69,-2.8169014084507116,820676.0
2019-08-07 00:00:00,0.7,0.74,0.68,0.69,-1.4285714285714346,1222494.0
2019-08-08 00:00:00,0.69,0.7,0.65,0.66,-4.347826086956507,1091418.0
2019-08-09 00:00:00,0.62,0.64,0.59,0.6,-3.2258064516129115,1704047.0
2019-08-12 00:00:00,16.0,20.0,13.52,20.0,25.0,4986773.0
2019-08-13 00:00:00,20.0,20.0,18.15,18.69,-6.549999999999989,1841335.0
2019-08-14 00:00:00,16.25,17.49,15.7,15.7,-3.384615384615386,2687906.0
2019-08-15 00:00:00,16.0,16.5,13.99,14.0,-12.5,1620050.0
2019-08-16 00:00:00,14.7,14.8,13.9,13.94,-5.170068027210883,706366.0
2019-08-19 00:00:00,13.93,14.3,12.59,12.8,-8.111988513998558,1300208.0
2019-08-20 00:00:00,13.01,13.01,10.7,11.21,-13.83551114527286,1564582.0
2019-08-21 00:00:00,11.45,11.98,11.03,11.81,3.1441048034934527,884270.0
2019-08-22 00:00:00,11.89,13.4,11.89,12.48,4.962153069806563,668328.0
2019-08-23 00:00:00,12.11,12.12,11.42,11.5,-5.037159372419486,366191.0
2019-08-26 00:00:00,11.51,12.2,11.05,11.05,-3.9965247610773136,379979.0
2019-08-27 00:00:00,11.21,11.75,10.25,10.75,-4.103479036574498,593236.0
2019-08-28 00:00:00,10.75,11.34,10.63,11.33,5.395348837209313,799617.0
2019-08-29 00:00:00,11.74,12.0,11.5,11.6,-1.1925042589437829,529242.0
2019-08-30 00:00:00,11.7,11.88,11.36,11.65,-0.42735042735041473,357942.0
2019-09-02 00:00:00,11.61,12.22,11.52,11.87,2.239448751076667,515178.0
2019-09-03 00:00:00,11.73,12.1,11.71,11.89,1.364023870417741,291344.0
2019-09-04 00:00:00,11.72,11.9,11.72,11.9,1.5358361774743923,118415.0
2019-09-05 00:00:00,11.75,14.8,11.75,14.11,20.08510638297871,2201401.0
2019-09-06 00:00:00,14.26,14.26,12.31,12.36,-13.323983169705478,993033.0
2019-09-09 00:00:00,12.21,13.3,12.21,12.41,1.6380016380016293,356253.0
2019-09-10 00:00:00,12.47,13.35,12.2,12.4,-0.5613472333600655,401512.0
2019-09-11 00:00:00,12.4,12.79,12.21,12.24,-1.2903225806451646,362255.0
2019-09-12 00:00:00,12.49,12.65,12.15,12.22,-2.161729383506805,212600.0
2019-09-13 00:00:00,12.11,12.47,12.0,12.01,-0.8257638315441795,189599.0
2019-09-16 00:00:00,12.46,12.46,11.59,11.78,-5.457463884430192,337191.0
2019-09-17 00:00:00,11.79,12.0,11.51,11.6,-1.6115351993214566,322954.0
2019-09-18 00:00:00,11.67,12.45,11.63,11.65,-0.1713796058269046,523248.0
2019-09-19 00:00:00,11.8,11.95,11.65,11.71,-0.7627118644067732,138229.0
2019-09-20 00:00:00,11.66,12.13,11.62,11.62,-0.34305317324185847,116267.0
2019-09-23 00:00:00,11.81,11.81,11.62,11.65,-1.3547840812870415,35093.0
2019-09-24 00:00:00,11.81,12.0,11.66,11.94,1.100762066045724,146837.0
2019-09-25 00:00:00,11.75,11.75,11.44,11.48,-2.297872340425533,168118.0
2019-09-26 00:00:00,11.56,11.67,11.36,11.36,-1.730103806228378,182116.0
2019-09-27 00:00:00,11.46,11.7,11.31,11.31,-1.308900523560208,49296.0
2019-09-30 00:00:00,11.5,11.51,11.21,11.21,-2.5217391304347747,89155.0
2019-10-01 00:00:00,11.4,11.46,11.2,11.33,-0.6140350877193002,64850.0
2019-10-02 00:00:00,11.34,11.34,10.6,10.82,-4.5855379188712515,314495.0
2019-10-03 00:00:00,10.83,11.55,10.81,11.4,5.263157894736836,200026.0
2019-10-04 00:00:00,11.12,11.16,10.65,10.65,-4.226618705035956,572194.0
2019-10-07 00:00:00,10.63,11.0,10.26,10.31,-3.010348071495772,299151.0
2019-10-08 00:00:00,10.56,10.69,10.35,10.54,-0.18939393939395588,169991.0
2019-10-09 00:00:00,10.55,10.55,10.35,10.49,-0.5687203791469253,55423.0
2019-10-10 00:00:00,10.49,10.49,10.25,10.3,-1.8112488083889322,148761.0
2019-10-11 00:00:00,10.21,10.68,10.2,10.25,0.3917727717923425,132469.0
2019-10-14 00:00:00,10.27,10.31,10.1,10.1,-1.6553067185978598,197068.0
2019-10-15 00:00:00,10.34,11.25,10.15,10.16,-1.7408123791102459,775559.0
2019-10-16 00:00:00,10.3,10.55,10.16,10.22,-0.7766990291262155,157618.0
2019-10-17 00:00:00,10.24,10.28,10.22,10.22,-0.1953125,54268.0
2019-10-18 00:00:00,10.22,10.36,10.2,10.3,0.7827788649706457,107190.0
2019-10-21 00:00:00,10.25,10.48,10.18,10.47,2.146341463414636,126865.0
2019-10-22 00:00:00,10.47,10.5,10.21,10.21,-2.483285577841454,105634.0
2019-10-23 00:00:00,10.25,10.33,10.18,10.18,-0.6829268292682933,26658.0
2019-10-24 00:00:00,10.3,10.63,10.16,10.19,-1.0679611650485588,249253.0
2019-10-25 00:00:00,10.62,10.84,10.27,10.3,-3.0131826741996104,352660.0
2019-10-28 00:00:00,10.3,10.84,10.29,10.8,4.854368932038833,170971.0
2019-10-29 00:00:00,10.35,10.8,10.21,10.33,-0.19323671497584183,253428.0
2019-10-30 00:00:00,10.59,10.59,10.2,10.26,-3.116147308781869,101874.0
2019-10-31 00:00:00,10.26,10.3,10.2,10.27,0.09746588693957392,39905.0
2019-11-01 00:00:00,10.49,10.49,9.98,10.14,-3.336510962821726,276570.0
2019-11-04 00:00:00,10.12,10.35,10.11,10.23,1.0869565217391353,110180.0
2019-11-05 00:00:00,10.27,10.4,9.99,10.01,-2.5316455696202556,338807.0
2019-11-06 00:00:00,10.02,10.25,9.95,10.14,1.1976047904191711,160761.0
2019-11-07 00:00:00,10.37,10.38,10.2,10.22,-1.4464802314368197,95348.0
2019-11-08 00:00:00,10.2,10.28,10.16,10.2,0.0,68444.0
2019-11-11 00:00:00,10.1,10.18,10.06,10.1,0.0,100954.0
2019-11-12 00:00:00,10.35,10.35,9.9,10.27,-0.7729468599033784,212878.0
2019-11-13 00:00:00,10.05,10.14,9.94,9.94,-1.0945273631840946,83770.0
2019-11-14 00:00:00,9.92,10.11,9.91,9.94,0.20161290322580072,105405.0
2019-11-18 00:00:00,9.94,9.97,9.94,9.97,0.3018108651911655,55751.0
2019-11-19 00:00:00,9.97,9.97,9.86,9.92,-0.5015045135406293,56496.0
2019-11-21 00:00:00,9.94,9.94,9.85,9.85,-0.905432595573441,37553.0
2019-11-22 00:00:00,9.91,9.91,9.6,9.69,-2.219979818365292,160460.0
2019-11-25 00:00:00,9.75,9.85,9.7,9.7,-0.5128205128205221,58572.0
2019-11-26 00:00:00,9.76,9.76,9.41,9.41,-3.5860655737704916,103643.0
2019-11-27 00:00:00,9.53,9.53,9.16,9.31,-2.3084994753410193,177733.0
2019-11-28 00:00:00,9.39,9.39,9.21,9.21,-1.9169329073482344,46297.0
2019-11-29 00:00:00,9.3,9.3,9.15,9.15,-1.6129032258064502,62584.0
2019-12-02 00:00:00,9.15,9.15,8.86,8.87,-3.0601092896174964,248473.0
2019-12-03 00:00:00,8.95,8.95,8.51,8.51,-4.916201117318431,195312.0
2019-12-04 00:00:00,8.6,8.6,8.5,8.5,-1.1627906976744096,115759.0
2019-12-05 00:00:00,8.5,8.53,8.5,8.52,0.23529411764704466,18741.0
2019-12-06 00:00:00,8.52,8.61,8.52,8.55,0.35211267605634866,138749.0
2019-12-09 00:00:00,8.55,8.69,8.55,8.59,0.46783625730992817,45574.0
2019-12-10 00:00:00,8.55,8.61,8.55,8.57,0.23391812865496409,41161.0
2019-12-11 00:00:00,8.63,8.68,8.55,8.68,0.5793742757821407,52491.0
2019-12-12 00:00:00,8.68,9.6,8.68,9.52,9.677419354838701,215255.0
2019-12-13 00:00:00,9.03,9.5,8.95,8.99,-0.44296788482833804,119568.0
2019-12-16 00:00:00,8.99,9.35,8.71,8.74,-2.7808676307007785,232400.0
2019-12-17 00:00:00,8.9,8.91,8.51,8.52,-4.269662921348328,197282.0
2019-12-18 00:00:00,8.52,8.88,8.52,8.62,1.1737089201877993,121919.0
2019-12-19 00:00:00,8.9,9.45,8.89,9.01,1.2359550561797716,301248.0
2019-12-20 00:00:00,9.27,9.4,9.15,9.23,-0.4314994606256617,145952.0
2019-12-23 00:00:00,9.24,9.4,8.99,9.38,1.5151515151515138,141407.0
2019-12-26 00:00:00,9.39,9.8,9.17,9.25,-1.4909478168264156,130867.0
2019-12-27 00:00:00,9.24,9.49,9.02,9.02,-2.3809523809523836,184116.0
2019-12-30 00:00:00,9.46,9.5,8.83,8.89,-6.025369978858352,459249.0
2020-01-02 00:00:00,9.1,9.39,8.92,8.92,-1.978021978021971,224969.0
2020-01-03 00:00:00,9.07,9.07,8.62,8.94,-1.433296582138932,200970.0
2020-01-06 00:00:00,8.88,9.1,8.8,9.1,2.4774774774774633,494316.0
2020-01-07 00:00:00,9.1,9.1,8.82,8.98,-1.318681318681314,383841.0
2020-01-08 00:00:00,8.9,9.19,8.82,9.19,3.2584269662921272,131649.0
2020-01-09 00:00:00,9.3,9.3,8.91,8.95,-3.7634408602150726,401019.0
2020-01-10 00:00:00,8.96,9.18,8.95,8.95,-0.11160714285716189,112983.0
2020-01-13 00:00:00,9.0,9.0,8.8,8.8,-2.2222222222222143,220548.0
2020-01-14 00:00:00,8.9,9.15,8.71,8.96,0.6741573033707926,180398.0
2020-01-15 00:00:00,9.19,9.99,8.9,9.27,0.8705114254624613,1147627.0
2020-01-16 00:00:00,9.45,9.8,8.99,9.12,-3.4920634920634908,863488.0
2020-01-17 00:00:00,9.15,9.59,9.03,9.06,-0.983606557377048,447917.0
2020-01-20 00:00:00,9.21,9.25,8.81,9.02,-2.0629750271444203,590227.0
2020-01-21 00:00:00,8.99,9.1,8.95,8.96,-0.33370411568408587,101271.0
2020-01-22 00:00:00,9.25,9.25,8.96,9.02,-2.4864864864864944,133364.0
2020-01-23 00:00:00,9.09,9.09,9.0,9.08,-0.11001100110010764,56160.0
2020-01-24 00:00:00,9.1,9.16,8.95,8.96,-1.538461538461522,54137.0
2020-01-27 00:00:00,8.82,8.94,8.79,8.88,0.6802721088435382,96548.0
2020-01-28 00:00:00,9.14,9.14,8.81,8.88,-2.844638949671774,45255.0
2020-01-29 00:00:00,8.81,8.93,8.8,8.81,0.0,78506.0
2020-01-30 00:00:00,8.91,9.09,8.51,8.64,-3.0303030303030276,109708.0
2020-01-31 00:00:00,8.53,8.59,8.51,8.51,-0.23446658851112856,56356.0
2020-02-03 00:00:00,8.79,8.8,8.61,8.71,-0.91012514220703,66905.0
2020-02-04 00:00:00,8.88,9.1,8.88,8.91,0.33783783783782884,163305.0
2020-02-05 00:00:00,9.0,9.2,8.9,8.9,-1.1111111111111072,85022.0
2020-02-06 00:00:00,9.0,9.05,8.73,8.73,-2.9999999999999916,54221.0
2020-02-07 00:00:00,8.73,9.15,8.65,8.65,-0.9163802978235935,118367.0
2020-02-10 00:00:00,8.8,8.8,8.52,8.52,-3.1818181818181968,73719.0
2020-02-11 00:00:00,8.98,8.98,8.5,8.62,-4.008908685968837,103531.0
2020-02-12 00:00:00,8.7,8.71,8.52,8.52,-2.0689655172413723,23237.0
2020-02-13 00:00:00,8.5,8.59,8.5,8.59,1.0588235294117565,21310.0
2020-02-14 00:00:00,8.47,8.6,8.47,8.6,1.5348288075560657,29020.0
2020-02-17 00:00:00,8.6,8.69,8.51,8.59,-0.11627906976744429,42453.0
2020-02-18 00:00:00,8.52,8.53,8.5,8.51,-0.11737089201877549,9371.0
2020-02-19 00:00:00,8.5,8.9,8.35,8.8,3.529411764705892,230318.0
2020-02-20 00:00:00,8.5,8.7,8.5,8.55,0.588235294117645,16316.0
2020-02-21 00:00:00,8.55,8.55,8.39,8.4,-1.7543859649122862,47450.0
2020-02-26 00:00:00,8.4,8.4,8.04,8.05,-4.1666666666666625,131670.0
2020-02-27 00:00:00,8.01,8.01,7.5,7.88,-1.6229712858926382,87924.0
2020-02-28 00:00:00,7.75,7.75,7.23,7.65,-1.2903225806451535,86708.0
2020-03-02 00:00:00,7.75,7.87,7.72,7.72,-0.3870967741935516,6208.0
2020-03-03 00:00:00,7.52,7.71,7.52,7.71,2.5265957446808596,22255.0
2020-03-04 00:00:00,7.71,7.78,7.58,7.78,0.9079118028534339,14639.0
2020-03-05 00:00:00,7.77,8.0,7.58,7.58,-2.445302445302444,55388.0
2020-03-06 00:00:00,7.58,7.58,7.3,7.39,-2.506596306068609,122728.0
2020-03-09 00:00:00,7.3,7.3,6.5,7.0,-4.109589041095885,269808.0
2020-03-10 00:00:00,7.05,7.5,6.94,7.49,6.241134751773059,57991.0
2020-03-11 00:00:00,7.41,7.41,6.5,6.6,-10.93117408906883,82501.0
2020-03-12 00:00:00,6.5,6.5,5.5,5.52,-15.076923076923087,138198.0
2020-03-13 00:00:00,5.66,6.0,5.09,5.62,-0.7067137809187329,19736.0
2020-03-16 00:00:00,5.48,5.48,5.05,5.05,-7.846715328467169,13828.0
2020-03-17 00:00:00,5.1,5.1,4.75,5.1,0.0,191730.0
2020-03-18 00:00:00,4.61,4.61,4.49,4.49,-2.6030368763557465,67371.0
2020-03-19 00:00:00,4.4,4.48,4.4,4.45,1.1363636363636243,9826.0
2020-03-20 00:00:00,4.5,4.52,4.5,4.5,0.0,11713.0
2020-03-23 00:00:00,4.5,4.5,4.3,4.3,-4.444444444444451,26757.0
