Date,Open,High,Low,Close,Variation,Volume
2009-12-09 00:00:00,0.86,0.87,0.82,0.87,1.1627906976744207,25667.0
2009-12-10 00:00:00,0.82,0.87,0.82,0.87,6.0975609756097615,47219.0
2009-12-11 00:00:00,0.86,0.86,0.83,0.86,0.0,6840.0
2009-12-14 00:00:00,0.87,0.96,0.86,0.9,3.4482758620689724,161571.0
2009-12-15 00:00:00,0.94,1.03,0.91,0.98,4.255319148936176,795236.0
2009-12-16 00:00:00,1.0,1.12,0.99,1.05,5.000000000000004,1423935.0
2009-12-17 00:00:00,1.08,1.19,1.07,1.08,0.0,912771.0
2009-12-18 00:00:00,1.13,1.27,1.13,1.14,0.8849557522123908,617213.0
2009-12-21 00:00:00,1.16,1.16,1.05,1.06,-8.620689655172399,205460.0
2009-12-22 00:00:00,1.13,1.13,0.89,0.95,-15.929203539823,985778.0
2009-12-23 00:00:00,1.01,1.01,0.93,0.99,-1.980198019801982,106363.0
2009-12-28 00:00:00,0.99,0.99,0.94,0.97,-2.020202020202022,106046.0
2009-12-29 00:00:00,0.97,0.97,0.94,0.95,-2.0618556701030966,60587.0
2009-12-30 00:00:00,0.94,1.0,0.94,1.0,6.382978723404253,100361.0
2010-01-04 00:00:00,1.0,1.02,0.96,0.97,-3.0000000000000027,66516.0
2010-01-05 00:00:00,1.0,1.0,0.96,0.98,-2.0000000000000018,26536.0
2010-01-06 00:00:00,0.96,0.99,0.95,0.95,-1.041666666666663,65327.0
2010-01-07 00:00:00,0.95,1.1,0.95,1.05,10.526315789473696,353925.0
2010-01-08 00:00:00,1.06,1.08,1.02,1.06,0.0,164835.0
2010-01-11 00:00:00,1.04,1.09,1.03,1.03,-0.9615384615384581,85722.0
2010-01-12 00:00:00,1.05,1.05,1.0,1.0,-4.761904761904767,81128.0
2010-01-13 00:00:00,1.02,1.04,1.0,1.02,0.0,79062.0
2010-01-14 00:00:00,1.02,1.41,1.02,1.4,37.254901960784295,2370232.0
2010-01-15 00:00:00,1.39,1.65,1.22,1.44,3.597122302158273,2898804.0
2010-01-18 00:00:00,1.43,1.5,1.32,1.36,-4.895104895104884,845047.0
2010-01-19 00:00:00,1.4,1.61,1.37,1.53,9.285714285714297,2724417.0
2010-01-20 00:00:00,1.6,1.6,1.39,1.5,-6.25,514702.0
2010-01-21 00:00:00,1.49,1.62,1.4,1.4,-6.040268456375841,555357.0
2010-01-22 00:00:00,1.49,1.49,1.37,1.41,-5.369127516778526,137393.0
2010-01-26 00:00:00,1.27,1.33,1.2,1.21,-4.7244094488189,495903.0
2010-01-27 00:00:00,1.2,1.23,1.13,1.2,0.0,279496.0
2010-01-28 00:00:00,1.21,1.3,1.17,1.17,-3.3057851239669422,244080.0
2010-01-29 00:00:00,1.2,1.22,1.17,1.17,-2.500000000000002,197518.0
2010-02-01 00:00:00,1.17,1.28,1.11,1.28,9.401709401709413,190958.0
2010-02-02 00:00:00,1.26,1.26,1.2,1.21,-3.9682539682539764,73632.0
2010-02-03 00:00:00,1.15,1.23,1.14,1.17,1.7391304347826209,376697.0
2010-02-04 00:00:00,1.17,1.18,1.05,1.05,-10.256410256410241,190164.0
2010-02-05 00:00:00,1.05,1.11,0.95,1.0,-4.761904761904767,221972.0
2010-02-08 00:00:00,1.05,1.07,1.0,1.04,-0.952380952380949,157831.0
2010-02-09 00:00:00,1.1,1.11,1.08,1.08,-1.8181818181818188,43629.0
2010-02-10 00:00:00,1.09,1.27,1.08,1.2,10.091743119266038,411420.0
2010-02-11 00:00:00,1.2,1.23,1.18,1.18,-1.6666666666666718,208830.0
2010-02-12 00:00:00,1.19,1.2,1.11,1.13,-5.042016806722693,119378.0
2010-02-17 00:00:00,1.15,1.16,1.15,1.16,0.8695652173912993,33696.0
2010-02-18 00:00:00,1.14,1.2,1.14,1.2,5.263157894736836,33682.0
2010-02-19 00:00:00,1.21,1.29,1.11,1.2,-0.8264462809917328,3000167.0
2010-02-22 00:00:00,1.26,1.38,1.25,1.26,0.0,2579803.0
2010-02-23 00:00:00,1.29,1.29,1.15,1.18,-8.527131782945741,650116.0
2010-02-24 00:00:00,1.19,1.32,1.19,1.27,6.72268907563025,1283773.0
2010-02-25 00:00:00,1.26,1.3,1.2,1.24,-1.5873015873015928,286692.0
2010-02-26 00:00:00,1.3,1.3,1.2,1.23,-5.384615384615388,321299.0
2010-03-01 00:00:00,1.25,1.25,1.16,1.18,-5.600000000000005,231535.0
2010-03-02 00:00:00,1.2,1.2,1.15,1.18,-1.6666666666666718,383052.0
2010-03-03 00:00:00,1.19,1.2,1.14,1.14,-4.201680672268915,200613.0
2010-03-04 00:00:00,1.15,1.15,1.05,1.12,-2.608695652173898,312625.0
2010-03-05 00:00:00,1.11,1.18,1.1,1.11,0.0,121444.0
2010-03-08 00:00:00,1.12,1.18,1.11,1.17,4.464285714285698,255854.0
2010-03-09 00:00:00,1.16,1.16,1.11,1.11,-4.310344827586188,58823.0
2010-03-10 00:00:00,1.12,1.15,1.11,1.11,-0.8928571428571397,33848.0
2010-03-11 00:00:00,1.12,1.18,1.11,1.12,0.0,115231.0
2010-03-12 00:00:00,1.12,1.12,1.11,1.12,0.0,24792.0
2010-03-15 00:00:00,1.11,1.16,1.06,1.11,0.0,65800.0
2010-03-16 00:00:00,1.1,1.12,1.07,1.12,1.81818181818183,20689.0
2010-03-17 00:00:00,1.11,1.12,1.08,1.08,-2.7027027027027084,89752.0
2010-03-18 00:00:00,1.08,1.1,1.08,1.1,1.85185185185186,41929.0
2010-03-19 00:00:00,1.1,1.17,1.07,1.12,1.81818181818183,266494.0
2010-03-22 00:00:00,1.09,1.12,1.06,1.12,2.752293577981657,75434.0
2010-03-23 00:00:00,1.11,1.11,1.07,1.08,-2.7027027027027084,37935.0
2010-03-24 00:00:00,1.08,1.09,1.04,1.06,-1.851851851851849,156758.0
2010-03-25 00:00:00,1.02,1.09,0.99,1.03,0.9803921568627416,71221.0
2010-03-26 00:00:00,1.06,1.06,0.99,1.01,-4.716981132075471,30124.0
2010-03-29 00:00:00,1.03,1.07,1.0,1.01,-1.9417475728155331,56579.0
2010-03-30 00:00:00,1.04,1.04,1.0,1.0,-3.8461538461538547,36127.0
2010-03-31 00:00:00,1.0,1.05,0.99,1.05,5.000000000000004,92474.0
2010-04-01 00:00:00,1.05,1.24,1.05,1.18,12.380952380952381,2744749.0
2010-04-05 00:00:00,1.2,1.22,1.06,1.08,-9.999999999999986,514544.0
2010-04-06 00:00:00,1.08,1.12,1.04,1.09,0.92592592592593,184150.0
2010-04-07 00:00:00,1.06,1.1,1.04,1.1,3.7735849056603765,111879.0
2010-04-08 00:00:00,1.09,1.1,1.06,1.09,0.0,53852.0
2010-04-09 00:00:00,1.11,1.14,1.07,1.11,0.0,126157.0
2010-04-12 00:00:00,1.12,1.12,1.05,1.08,-3.57142857142857,92674.0
2010-04-13 00:00:00,1.09,1.1,1.04,1.04,-4.587155963302758,96696.0
2010-04-14 00:00:00,1.05,1.08,1.03,1.04,-0.952380952380949,55668.0
2010-04-15 00:00:00,1.06,1.06,1.03,1.05,-0.9433962264150941,45874.0
2010-04-16 00:00:00,1.05,1.05,1.0,1.04,-0.952380952380949,131518.0
2010-04-19 00:00:00,1.0,1.03,0.99,1.03,3.0000000000000027,194229.0
2010-04-20 00:00:00,1.02,1.02,0.99,1.01,-0.9803921568627416,24728.0
2010-04-22 00:00:00,1.0,1.05,1.0,1.04,4.0000000000000036,56005.0
2010-04-23 00:00:00,1.02,1.02,1.0,1.0,-1.9607843137254943,9737.0
2010-04-26 00:00:00,1.01,1.01,0.99,0.99,-1.980198019801982,52548.0
2010-04-27 00:00:00,0.99,0.99,0.95,0.95,-4.040404040404044,90260.0
2010-04-28 00:00:00,0.95,0.95,0.91,0.93,-2.1052631578947323,130819.0
2010-04-29 00:00:00,0.95,0.95,0.93,0.95,0.0,37924.0
2010-04-30 00:00:00,0.96,0.98,0.92,0.95,-1.041666666666663,14668.0
2010-05-03 00:00:00,0.95,0.95,0.91,0.94,-1.0526315789473717,53139.0
2010-05-04 00:00:00,0.91,0.91,0.84,0.86,-5.494505494505497,90546.0
2010-05-05 00:00:00,0.85,0.88,0.81,0.88,3.529411764705892,86120.0
2010-05-06 00:00:00,0.86,0.9,0.8,0.86,0.0,23403.0
2010-05-07 00:00:00,0.8,0.87,0.8,0.86,7.499999999999996,44876.0
2010-05-10 00:00:00,0.88,0.95,0.85,0.91,3.409090909090917,63902.0
2010-05-11 00:00:00,0.88,0.91,0.83,0.91,3.409090909090917,20258.0
2010-05-12 00:00:00,0.91,0.95,0.91,0.95,4.39560439560438,57787.0
2010-05-13 00:00:00,0.95,0.97,0.91,0.97,2.1052631578947434,17585.0
2010-05-14 00:00:00,0.91,0.93,0.9,0.93,2.19780219780219,23070.0
2010-05-17 00:00:00,0.91,0.91,0.86,0.91,0.0,1713.0
2010-05-18 00:00:00,0.9,0.91,0.85,0.85,-5.555555555555558,8344.0
2010-05-19 00:00:00,0.85,0.91,0.8,0.84,-1.17647058823529,46794.0
2010-05-20 00:00:00,0.83,0.83,0.7,0.83,0.0,34967.0
2010-05-21 00:00:00,0.82,0.88,0.82,0.87,6.0975609756097615,24145.0
2010-05-24 00:00:00,0.87,0.87,0.76,0.87,0.0,7839.0
2010-05-25 00:00:00,0.82,0.87,0.8,0.85,3.658536585365857,15572.0
2010-05-26 00:00:00,0.84,0.87,0.84,0.87,3.571428571428581,17310.0
2010-05-27 00:00:00,0.84,0.9,0.84,0.89,5.952380952380953,45627.0
2010-05-28 00:00:00,0.89,0.95,0.89,0.95,6.741573033707859,56255.0
2010-05-31 00:00:00,0.94,0.97,0.88,0.95,1.0638297872340496,18980.0
2010-06-01 00:00:00,0.91,0.94,0.91,0.94,3.296703296703285,3015.0
2010-06-02 00:00:00,0.91,0.94,0.9,0.94,3.296703296703285,8777.0
2010-06-04 00:00:00,0.9,0.95,0.85,0.91,1.1111111111111072,56664.0
2010-06-07 00:00:00,0.94,0.94,0.89,0.9,-4.255319148936165,7214.0
2010-06-08 00:00:00,0.9,0.92,0.87,0.92,2.2222222222222143,25800.0
2010-06-09 00:00:00,0.9,0.94,0.89,0.93,3.3333333333333437,31004.0
2010-06-10 00:00:00,0.92,0.97,0.91,0.93,1.0869565217391353,34054.0
2010-06-11 00:00:00,0.91,0.95,0.86,0.94,3.296703296703285,14753.0
2010-06-14 00:00:00,0.94,0.95,0.93,0.93,-1.0638297872340274,6470.0
2010-06-15 00:00:00,0.92,0.94,0.9,0.9,-2.1739130434782594,15941.0
2010-06-16 00:00:00,0.91,0.93,0.88,0.93,2.19780219780219,50809.0
2010-06-17 00:00:00,0.9,0.93,0.89,0.89,-1.1111111111111072,20393.0
2010-06-18 00:00:00,0.9,0.92,0.9,0.92,2.2222222222222143,12080.0
2010-06-21 00:00:00,0.91,0.91,0.91,0.91,0.0,91.0
2010-06-22 00:00:00,0.91,0.91,0.88,0.91,0.0,9549.0
2010-06-23 00:00:00,0.91,0.95,0.9,0.95,4.39560439560438,43234.0
2010-06-24 00:00:00,0.95,0.95,0.9,0.93,-2.1052631578947323,71191.0
2010-06-25 00:00:00,0.94,0.94,0.94,0.94,0.0,282.0
2010-06-28 00:00:00,0.93,0.94,0.89,0.89,-4.301075268817211,15713.0
2010-06-29 00:00:00,0.89,0.93,0.88,0.91,2.2471910112359605,33337.0
2010-06-30 00:00:00,0.91,0.92,0.88,0.91,0.0,28717.0
2010-07-01 00:00:00,0.91,0.92,0.85,0.91,0.0,15161.0
2010-07-02 00:00:00,0.91,0.94,0.91,0.94,3.296703296703285,10782.0
2010-07-05 00:00:00,0.91,1.09,0.91,1.01,10.989010989010994,732350.0
2010-07-06 00:00:00,1.06,1.06,0.97,1.01,-4.716981132075471,198367.0
2010-07-07 00:00:00,1.0,1.02,0.94,0.97,-3.0000000000000027,249381.0
2010-07-08 00:00:00,1.0,1.0,0.95,0.95,-5.000000000000004,70905.0
2010-07-12 00:00:00,0.95,0.99,0.95,0.98,3.157894736842115,55132.0
2010-07-13 00:00:00,0.97,0.98,0.94,0.97,0.0,7713.0
2010-07-14 00:00:00,0.99,0.99,0.92,0.96,-3.0303030303030276,9133.0
2010-07-15 00:00:00,0.94,0.97,0.94,0.96,2.127659574468077,14099.0
2010-07-16 00:00:00,0.97,0.98,0.88,0.91,-6.185567010309267,251405.0
2010-07-19 00:00:00,0.89,0.92,0.86,0.92,3.370786516853941,169589.0
2010-07-20 00:00:00,0.87,0.93,0.87,0.92,5.747126436781613,279866.0
2010-07-21 00:00:00,0.93,0.93,0.89,0.89,-4.301075268817211,84850.0
2010-07-22 00:00:00,0.89,0.94,0.89,0.9,1.1235955056179803,333175.0
2010-07-23 00:00:00,0.92,0.93,0.9,0.91,-1.0869565217391353,144611.0
2010-07-26 00:00:00,0.92,0.93,0.91,0.92,0.0,37223.0
2010-07-27 00:00:00,0.92,0.94,0.9,0.92,0.0,60697.0
2010-07-28 00:00:00,0.9,0.9,0.87,0.9,0.0,48499.0
2010-07-29 00:00:00,0.89,0.92,0.89,0.89,0.0,98352.0
2010-07-30 00:00:00,0.92,0.92,0.88,0.88,-4.34782608695653,80713.0
2010-08-02 00:00:00,0.91,1.0,0.88,1.0,9.890109890109876,723159.0
2010-08-03 00:00:00,1.0,1.07,0.96,0.99,-1.0000000000000009,648905.0
2010-08-04 00:00:00,1.0,1.06,0.99,1.06,6.000000000000005,240337.0
2010-08-05 00:00:00,1.05,1.1,1.05,1.1,4.761904761904767,360402.0
2010-08-06 00:00:00,1.06,1.07,1.02,1.07,0.9433962264151052,64129.0
2010-08-09 00:00:00,1.07,1.13,1.04,1.08,0.9345794392523477,148614.0
2010-08-10 00:00:00,1.06,1.08,1.02,1.07,0.9433962264151052,60922.0
2010-08-11 00:00:00,1.03,1.06,0.99,1.05,1.9417475728155331,168484.0
2010-08-12 00:00:00,1.04,1.06,1.04,1.04,0.0,7220.0
2010-08-13 00:00:00,1.05,1.05,0.94,0.99,-5.714285714285716,155889.0
2010-08-16 00:00:00,0.98,0.99,0.95,0.99,1.0204081632652962,71885.0
2010-08-17 00:00:00,0.98,1.01,0.96,0.97,-1.0204081632653073,39558.0
2010-08-18 00:00:00,0.97,1.0,0.96,1.0,3.0927835051546504,107617.0
2010-08-19 00:00:00,1.01,1.01,0.94,0.97,-3.960396039603964,101535.0
2010-08-20 00:00:00,0.97,0.97,0.94,0.97,0.0,32854.0
2010-08-23 00:00:00,0.95,0.97,0.92,0.97,2.1052631578947434,41502.0
2010-08-24 00:00:00,0.93,0.97,0.9,0.92,-1.0752688172043001,113164.0
2010-08-25 00:00:00,0.91,0.92,0.89,0.9,-1.098901098901095,59167.0
2010-08-26 00:00:00,0.9,0.91,0.9,0.91,1.1111111111111072,78977.0
2010-08-27 00:00:00,0.92,0.92,0.87,0.89,-3.2608695652173947,123591.0
2010-08-30 00:00:00,0.89,0.91,0.88,0.89,0.0,71645.0
2010-08-31 00:00:00,0.91,0.91,0.87,0.91,0.0,50957.0
2010-09-01 00:00:00,0.91,0.92,0.89,0.9,-1.098901098901095,35161.0
2010-09-02 00:00:00,0.92,0.92,0.89,0.91,-1.0869565217391353,7444.0
2010-09-03 00:00:00,0.92,0.92,0.9,0.9,-2.1739130434782594,542.0
2010-09-06 00:00:00,0.87,0.89,0.86,0.87,0.0,24767.0
2010-09-08 00:00:00,0.88,0.88,0.87,0.87,-1.1363636363636354,2101.0
2010-09-09 00:00:00,0.88,0.88,0.87,0.88,0.0,27798.0
2010-09-10 00:00:00,0.9,0.9,0.87,0.87,-3.3333333333333326,12114.0
2010-09-13 00:00:00,0.9,0.9,0.85,0.87,-3.3333333333333326,55225.0
2010-09-14 00:00:00,0.86,0.89,0.86,0.89,3.488372093023262,8547.0
2010-09-15 00:00:00,0.86,0.86,0.86,0.86,0.0,860.0
2010-09-16 00:00:00,0.86,0.87,0.85,0.85,-1.1627906976744207,20168.0
2010-09-17 00:00:00,0.86,0.86,0.82,0.83,-3.488372093023262,47925.0
2010-09-20 00:00:00,0.85,0.88,0.85,0.88,3.529411764705892,14556.0
2010-09-21 00:00:00,0.85,0.88,0.84,0.84,-1.17647058823529,63205.0
2010-09-22 00:00:00,0.88,0.88,0.84,0.85,-3.409090909090917,13488.0
2010-09-23 00:00:00,0.85,0.92,0.85,0.86,1.17647058823529,173089.0
2010-09-24 00:00:00,0.9,0.98,0.87,0.88,-2.2222222222222254,753762.0
2010-09-27 00:00:00,0.97,0.97,0.9,0.92,-5.154639175257724,428165.0
2010-09-28 00:00:00,0.94,0.94,0.87,0.89,-5.319148936170204,103934.0
2010-09-29 00:00:00,0.89,0.89,0.88,0.89,0.0,32963.0
2010-09-30 00:00:00,0.89,0.9,0.87,0.89,0.0,68353.0
2010-10-01 00:00:00,0.87,0.89,0.87,0.87,0.0,33163.0
2010-10-04 00:00:00,0.88,0.89,0.87,0.87,-1.1363636363636354,78942.0
2010-10-05 00:00:00,0.87,0.88,0.86,0.87,0.0,26881.0
2010-10-06 00:00:00,0.86,0.88,0.86,0.87,1.1627906976744207,38179.0
2010-10-07 00:00:00,0.86,0.88,0.86,0.88,2.3255813953488413,15055.0
2010-10-08 00:00:00,0.86,0.89,0.85,0.86,0.0,24085.0
2010-10-11 00:00:00,0.88,0.88,0.86,0.86,-2.2727272727272707,7502.0
2010-10-13 00:00:00,0.86,0.94,0.86,0.92,6.976744186046524,433369.0
2010-10-14 00:00:00,0.92,1.03,0.91,0.97,5.434782608695654,3472105.0
2010-10-15 00:00:00,0.97,0.98,0.88,0.88,-9.278350515463918,538451.0
2010-10-18 00:00:00,0.9,0.93,0.87,0.9,0.0,136771.0
2010-10-19 00:00:00,0.88,0.95,0.87,0.89,1.1363636363636465,401505.0
2010-10-20 00:00:00,0.89,0.9,0.88,0.88,-1.1235955056179803,86326.0
2010-10-21 00:00:00,0.88,0.89,0.87,0.87,-1.1363636363636354,41256.0
2010-10-22 00:00:00,0.89,0.9,0.86,0.87,-2.2471910112359605,99314.0
2010-10-25 00:00:00,0.87,0.89,0.86,0.86,-1.1494252873563204,29700.0
2010-10-26 00:00:00,0.87,0.88,0.86,0.88,1.1494252873563315,84528.0
2010-10-27 00:00:00,0.87,0.87,0.85,0.85,-2.298850574712641,122860.0
2010-10-28 00:00:00,0.88,0.88,0.85,0.86,-2.2727272727272707,83160.0
2010-10-29 00:00:00,0.86,0.88,0.85,0.86,0.0,79474.0
2010-11-01 00:00:00,0.88,0.88,0.86,0.88,0.0,24895.0
2010-11-03 00:00:00,0.88,0.93,0.87,0.87,-1.1363636363636354,178264.0
2010-11-04 00:00:00,0.89,0.9,0.88,0.89,0.0,89952.0
2010-11-05 00:00:00,0.89,0.93,0.89,0.93,4.494382022471921,842006.0
2010-11-08 00:00:00,0.91,0.96,0.9,0.91,0.0,997988.0
2010-11-09 00:00:00,0.9,0.9,0.88,0.89,-1.1111111111111072,126756.0
2010-11-10 00:00:00,0.89,0.89,0.86,0.87,-2.2471910112359605,139604.0
2010-11-11 00:00:00,0.88,0.88,0.85,0.86,-2.2727272727272707,82913.0
2010-11-12 00:00:00,0.85,0.86,0.84,0.86,1.17647058823529,71946.0
2010-11-16 00:00:00,0.85,0.85,0.81,0.83,-2.352941176470591,105103.0
2010-11-17 00:00:00,0.84,0.84,0.84,0.84,0.0,32088.0
2010-11-18 00:00:00,0.85,0.85,0.81,0.83,-2.352941176470591,53124.0
2010-11-19 00:00:00,0.83,0.85,0.82,0.85,2.4096385542168752,161445.0
2010-11-22 00:00:00,0.85,0.85,0.8,0.85,0.0,252537.0
2010-11-23 00:00:00,0.81,0.82,0.8,0.81,0.0,40745.0
2010-11-24 00:00:00,0.84,0.84,0.77,0.81,-3.5714285714285587,243867.0
2010-11-25 00:00:00,0.81,0.81,0.8,0.8,-1.2345679012345734,7570.0
2010-11-26 00:00:00,0.8,0.82,0.8,0.8,0.0,19926.0
2010-11-29 00:00:00,0.8,0.82,0.8,0.82,2.499999999999991,5270.0
2010-11-30 00:00:00,0.82,0.86,0.82,0.82,0.0,124449.0
2010-12-01 00:00:00,0.82,0.84,0.82,0.83,1.2195121951219523,47208.0
2010-12-02 00:00:00,0.83,0.86,0.83,0.84,1.2048192771084265,45261.0
2010-12-03 00:00:00,0.84,0.85,0.82,0.83,-1.1904761904761862,51898.0
2010-12-06 00:00:00,0.83,0.83,0.83,0.83,0.0,581.0
2010-12-07 00:00:00,0.83,0.84,0.8,0.84,1.2048192771084265,90406.0
2010-12-08 00:00:00,0.83,0.83,0.79,0.8,-3.6144578313252906,32917.0
2010-12-09 00:00:00,0.8,0.8,0.8,0.8,0.0,4800.0
2010-12-10 00:00:00,0.79,0.81,0.78,0.78,-1.2658227848101222,80398.0
2010-12-13 00:00:00,0.81,0.81,0.77,0.78,-3.703703703703709,60524.0
2010-12-14 00:00:00,0.78,0.79,0.78,0.79,1.2820512820512775,9161.0
2010-12-15 00:00:00,0.77,0.77,0.77,0.77,0.0,1848.0
2010-12-16 00:00:00,0.78,0.79,0.77,0.79,1.2820512820512775,19769.0
2010-12-17 00:00:00,0.77,0.79,0.71,0.75,-2.5974025974025983,205580.0
2010-12-20 00:00:00,0.77,0.77,0.75,0.76,-1.2987012987012991,5530.0
2010-12-21 00:00:00,0.75,0.8,0.75,0.8,6.666666666666665,107328.0
2010-12-22 00:00:00,0.78,0.78,0.76,0.77,-1.2820512820512886,17128.0
2010-12-23 00:00:00,0.76,0.78,0.75,0.75,-1.3157894736842146,27435.0
2010-12-27 00:00:00,0.75,0.81,0.75,0.8,6.666666666666665,248689.0
2010-12-28 00:00:00,0.8,0.8,0.78,0.78,-2.500000000000002,7552.0
2010-12-29 00:00:00,0.76,0.82,0.76,0.82,7.8947368421052655,54429.0
2010-12-30 00:00:00,0.78,0.81,0.78,0.81,3.8461538461538547,32924.0
2011-01-03 00:00:00,0.8,0.8,0.78,0.78,-2.500000000000002,13878.0
2011-01-04 00:00:00,0.8,0.84,0.8,0.8,0.0,115324.0
2011-01-05 00:00:00,0.8,0.81,0.79,0.79,-1.2499999999999956,32635.0
2011-01-06 00:00:00,0.79,0.79,0.78,0.78,-1.2658227848101222,23344.0
2011-01-07 00:00:00,0.81,0.81,0.81,0.81,0.0,81.0
2011-01-10 00:00:00,0.78,0.78,0.77,0.78,0.0,466.0
2011-01-11 00:00:00,0.77,0.79,0.77,0.79,2.5974025974025983,23797.0
2011-01-12 00:00:00,0.81,0.81,0.78,0.8,-1.2345679012345734,21875.0
2011-01-13 00:00:00,0.8,0.81,0.77,0.78,-2.500000000000002,40635.0
2011-01-14 00:00:00,0.8,0.8,0.77,0.78,-2.500000000000002,35722.0
2011-01-17 00:00:00,0.77,0.77,0.77,0.77,0.0,308.0
2011-01-18 00:00:00,0.77,0.78,0.77,0.77,0.0,6128.0
2011-01-19 00:00:00,0.78,0.79,0.76,0.77,-1.2820512820512886,12168.0
2011-01-20 00:00:00,0.76,0.77,0.76,0.77,1.3157894736842035,3050.0
2011-01-21 00:00:00,0.76,0.76,0.76,0.76,0.0,2280.0
2011-01-24 00:00:00,0.76,0.79,0.75,0.78,2.6315789473684292,10106.0
2011-01-26 00:00:00,0.76,0.77,0.75,0.77,1.3157894736842035,26455.0
2011-01-27 00:00:00,0.76,0.77,0.75,0.77,1.3157894736842035,4840.0
2011-01-28 00:00:00,0.76,0.76,0.74,0.74,-2.631578947368418,10524.0
2011-01-31 00:00:00,0.75,0.75,0.75,0.75,0.0,1875.0
2011-02-01 00:00:00,0.75,0.77,0.74,0.77,2.6666666666666616,894.0
2011-02-02 00:00:00,0.74,0.76,0.73,0.75,1.3513513513513598,17112.0
2011-02-03 00:00:00,0.75,0.75,0.72,0.73,-2.6666666666666727,35177.0
2011-02-04 00:00:00,0.72,0.73,0.65,0.7,-2.777777777777779,108477.0
2011-02-07 00:00:00,0.69,0.74,0.68,0.74,7.246376811594213,37278.0
2011-02-08 00:00:00,0.71,0.73,0.69,0.7,-1.4084507042253502,16779.0
2011-02-10 00:00:00,0.67,0.67,0.67,0.67,0.0,6365.0
2011-02-11 00:00:00,0.7,0.7,0.7,0.7,0.0,3290.0
2011-02-14 00:00:00,0.7,0.76,0.7,0.73,4.285714285714293,119008.0
2011-02-15 00:00:00,0.71,0.71,0.67,0.7,-1.4084507042253502,33232.0
2011-02-16 00:00:00,0.7,0.7,0.69,0.69,-1.4285714285714346,1390.0
2011-02-17 00:00:00,0.69,0.69,0.69,0.69,0.0,17250.0
2011-02-18 00:00:00,0.69,0.69,0.69,0.69,0.0,5727.0
2011-02-21 00:00:00,0.7,0.7,0.69,0.69,-1.4285714285714346,9000.0
2011-02-22 00:00:00,0.68,0.68,0.67,0.67,-1.4705882352941235,39872.0
2011-02-23 00:00:00,0.67,0.7,0.65,0.7,4.477611940298498,134167.0
2011-02-24 00:00:00,0.67,0.67,0.67,0.67,0.0,402.0
2011-02-25 00:00:00,0.68,0.68,0.68,0.68,0.0,2040.0
2011-02-28 00:00:00,0.67,0.7,0.67,0.67,0.0,13254.0
2011-03-01 00:00:00,0.67,0.67,0.67,0.67,0.0,402.0
2011-03-02 00:00:00,0.69,0.7,0.67,0.67,-2.898550724637672,20115.0
2011-03-03 00:00:00,0.67,0.67,0.66,0.66,-1.4925373134328401,20367.0
2011-03-04 00:00:00,0.67,0.68,0.67,0.67,0.0,4557.0
2011-03-09 00:00:00,0.67,0.67,0.67,0.67,0.0,2546.0
2011-03-10 00:00:00,0.67,0.67,0.66,0.66,-1.4925373134328401,29928.0
2011-03-11 00:00:00,0.66,0.67,0.65,0.65,-1.5151515151515138,14977.0
2011-03-14 00:00:00,0.65,0.67,0.65,0.66,1.538461538461533,1433.0
2011-03-15 00:00:00,0.65,0.66,0.65,0.66,1.538461538461533,19364.0
2011-03-16 00:00:00,0.66,0.66,0.64,0.66,0.0,38697.0
2011-03-17 00:00:00,0.65,0.65,0.65,0.65,0.0,780.0
2011-03-18 00:00:00,0.66,0.66,0.64,0.65,-1.5151515151515138,2711.0
2011-03-21 00:00:00,0.66,0.66,0.66,0.66,0.0,66.0
2011-03-22 00:00:00,0.65,0.66,0.64,0.66,1.538461538461533,3604.0
2011-03-23 00:00:00,0.64,0.65,0.64,0.65,1.5625,62114.0
2011-03-24 00:00:00,0.65,0.65,0.62,0.64,-1.538461538461544,71985.0
2011-03-25 00:00:00,0.62,0.65,0.61,0.61,-1.6129032258064502,19186.0
2011-03-28 00:00:00,0.6,0.61,0.6,0.61,1.6666666666666607,15781.0
2011-03-29 00:00:00,0.61,0.63,0.6,0.63,3.2786885245901676,1578.0
2011-03-30 00:00:00,0.62,0.62,0.6,0.62,0.0,1292.0
2011-03-31 00:00:00,0.64,0.64,0.64,0.64,0.0,64.0
2011-04-01 00:00:00,0.62,0.62,0.6,0.61,-1.6129032258064502,31860.0
2011-04-04 00:00:00,0.62,0.62,0.61,0.61,-1.6129032258064502,17902.0
2011-04-05 00:00:00,0.61,0.61,0.61,0.61,0.0,3050.0
2011-04-06 00:00:00,0.62,0.71,0.62,0.62,0.0,283208.0
2011-04-07 00:00:00,0.63,0.74,0.62,0.73,15.873015873015861,338716.0
2011-04-08 00:00:00,0.74,0.77,0.69,0.7,-5.405405405405405,381063.0
2011-04-11 00:00:00,0.69,0.7,0.65,0.7,1.449275362318847,121725.0
2011-04-12 00:00:00,0.68,0.7,0.66,0.68,0.0,20654.0
2011-04-13 00:00:00,0.68,0.69,0.65,0.65,-4.4117647058823595,65332.0
2011-04-14 00:00:00,0.66,0.67,0.66,0.67,1.5151515151515138,20160.0
2011-04-15 00:00:00,0.68,0.68,0.64,0.64,-5.882352941176472,48378.0
2011-04-18 00:00:00,0.64,0.71,0.64,0.69,7.8125,88647.0
2011-04-19 00:00:00,0.7,0.72,0.69,0.69,-1.4285714285714346,66240.0
