Date,Open,High,Low,Close,Variation,Volume
2010-03-12 00:00:00,1.06,1.07,1.02,1.05,-0.9433962264150941,68956.0
2010-03-15 00:00:00,1.04,1.04,1.02,1.04,0.0,24428.0
2010-03-16 00:00:00,1.04,1.04,1.01,1.03,-0.9615384615384581,23116.0
2010-03-17 00:00:00,1.0,1.02,0.98,1.0,0.0,192394.0
2010-03-18 00:00:00,0.99,1.07,0.99,1.01,2.020202020202011,353861.0
2010-03-19 00:00:00,1.05,1.05,0.99,1.0,-4.761904761904767,91487.0
2010-03-22 00:00:00,1.01,1.03,1.0,1.0,-0.990099009900991,31593.0
2010-03-23 00:00:00,1.0,1.02,1.0,1.02,2.0000000000000018,306914.0
2010-03-24 00:00:00,0.99,1.02,0.99,1.02,3.0303030303030276,42451.0
2010-03-25 00:00:00,1.01,1.04,0.99,1.02,0.990099009900991,186687.0
2010-03-26 00:00:00,1.03,1.11,1.03,1.04,0.9708737864077666,818344.0
2010-03-29 00:00:00,1.02,1.05,1.0,1.02,0.0,76486.0
2010-03-30 00:00:00,1.0,1.01,0.98,0.98,-2.0000000000000018,86929.0
2010-03-31 00:00:00,1.0,1.0,0.96,0.99,-1.0000000000000009,95338.0
2010-04-01 00:00:00,0.99,0.99,0.97,0.97,-2.020202020202022,95893.0
2010-04-05 00:00:00,0.97,0.97,0.94,0.94,-3.0927835051546393,90870.0
2010-04-06 00:00:00,0.94,0.96,0.94,0.95,1.0638297872340496,84295.0
2010-04-07 00:00:00,0.92,0.93,0.92,0.93,1.0869565217391353,44270.0
2010-04-08 00:00:00,0.9,0.95,0.9,0.91,1.1111111111111072,22920.0
2010-04-09 00:00:00,0.93,0.93,0.92,0.92,-1.0752688172043001,27720.0
2010-04-12 00:00:00,0.92,0.95,0.92,0.92,0.0,147787.0
2010-04-13 00:00:00,0.94,0.94,0.91,0.94,0.0,28504.0
2010-04-14 00:00:00,0.93,0.94,0.92,0.94,1.0752688172043001,41119.0
2010-04-15 00:00:00,0.92,0.92,0.91,0.92,0.0,89885.0
2010-04-16 00:00:00,0.91,0.92,0.86,0.88,-3.296703296703296,374380.0
2010-04-19 00:00:00,0.86,0.9,0.86,0.86,0.0,30433.0
2010-04-20 00:00:00,0.87,0.87,0.87,0.87,0.0,3480.0
2010-04-22 00:00:00,0.9,0.9,0.9,0.9,0.0,4590.0
2010-04-26 00:00:00,0.87,0.9,0.87,0.9,3.4482758620689724,14967.0
2010-04-27 00:00:00,0.87,0.87,0.83,0.85,-2.298850574712641,66944.0
2010-04-28 00:00:00,0.83,0.86,0.83,0.83,0.0,19388.0
2010-04-29 00:00:00,0.83,0.87,0.83,0.86,3.6144578313253017,5619.0
2010-04-30 00:00:00,0.83,0.85,0.83,0.85,2.4096385542168752,8055.0
2010-05-03 00:00:00,0.84,0.84,0.8,0.8,-4.761904761904756,13230.0
2010-05-04 00:00:00,0.8,0.8,0.74,0.77,-3.749999999999998,25297.0
2010-05-05 00:00:00,0.73,0.78,0.73,0.74,1.3698630136986356,26491.0
2010-05-06 00:00:00,0.74,0.74,0.71,0.71,-4.054054054054057,13840.0
2010-05-07 00:00:00,0.78,0.78,0.7,0.72,-7.692307692307699,11280.0
2010-05-10 00:00:00,0.78,0.84,0.73,0.78,0.0,52622.0
2010-05-11 00:00:00,0.77,0.79,0.77,0.78,1.2987012987013102,34650.0
2010-05-12 00:00:00,0.82,0.82,0.77,0.77,-6.097560975609751,2628.0
2010-05-13 00:00:00,0.78,0.81,0.78,0.81,3.8461538461538547,123411.0
2010-05-14 00:00:00,0.81,0.81,0.78,0.8,-1.2345679012345734,21078.0
2010-05-17 00:00:00,0.78,0.8,0.7,0.73,-6.410256410256421,31315.0
2010-05-18 00:00:00,0.74,0.74,0.72,0.72,-2.7027027027027084,12470.0
2010-05-19 00:00:00,0.67,0.69,0.63,0.69,2.985074626865658,32215.0
2010-05-20 00:00:00,0.68,0.68,0.65,0.65,-4.4117647058823595,2086.0
2010-05-21 00:00:00,0.7,0.74,0.65,0.66,-5.714285714285705,14076.0
2010-05-24 00:00:00,0.72,0.72,0.69,0.69,-4.166666666666674,138000.0
2010-05-25 00:00:00,0.68,0.68,0.61,0.66,-2.941176470588236,12200.0
2010-05-26 00:00:00,0.69,0.69,0.67,0.67,-2.898550724637672,8274.0
2010-05-27 00:00:00,0.72,0.76,0.71,0.72,0.0,12577.0
2010-05-28 00:00:00,0.74,0.75,0.72,0.73,-1.3513513513513487,18017.0
2010-05-31 00:00:00,0.77,0.78,0.75,0.76,-1.2987012987012991,9430.0
2010-06-01 00:00:00,0.71,0.83,0.71,0.8,12.676056338028175,107818.0
2010-06-02 00:00:00,0.82,0.82,0.78,0.82,0.0,8662.0
2010-06-04 00:00:00,0.77,0.78,0.77,0.77,0.0,2161.0
2010-06-07 00:00:00,0.77,0.77,0.77,0.77,0.0,2310.0
2010-06-08 00:00:00,0.78,0.78,0.77,0.77,-1.2820512820512886,3724.0
2010-06-09 00:00:00,0.82,0.82,0.77,0.77,-6.097560975609751,20789.0
2010-06-10 00:00:00,0.77,0.77,0.77,0.77,0.0,770.0
2010-06-11 00:00:00,0.77,0.77,0.77,0.77,0.0,3003.0
2010-06-14 00:00:00,0.77,0.77,0.74,0.77,0.0,66329.0
2010-06-15 00:00:00,0.8,0.82,0.8,0.82,2.499999999999991,18497.0
2010-06-16 00:00:00,0.79,0.8,0.79,0.79,0.0,7745.0
2010-06-17 00:00:00,0.78,0.79,0.73,0.76,-2.564102564102566,24494.0
2010-06-22 00:00:00,0.76,0.76,0.76,0.76,0.0,152.0
2010-06-24 00:00:00,0.76,0.76,0.76,0.76,0.0,1976.0
2010-06-25 00:00:00,0.76,0.76,0.76,0.76,0.0,3800.0
2010-06-28 00:00:00,0.76,0.76,0.76,0.76,0.0,76.0
2010-06-29 00:00:00,0.75,0.75,0.75,0.75,0.0,750.0
2010-06-30 00:00:00,0.75,0.75,0.74,0.74,-1.3333333333333308,5368.0
2010-07-02 00:00:00,0.74,0.74,0.74,0.74,0.0,296.0
2010-07-05 00:00:00,0.77,0.9,0.77,0.84,9.090909090909083,83491.0
2010-07-06 00:00:00,0.88,0.94,0.77,0.81,-7.954545454545448,93216.0
2010-07-07 00:00:00,0.81,0.82,0.81,0.81,0.0,6888.0
2010-07-08 00:00:00,0.82,0.83,0.75,0.78,-4.8780487804877986,58969.0
2010-07-12 00:00:00,0.79,0.8,0.77,0.77,-2.5316455696202556,6918.0
2010-07-13 00:00:00,0.83,0.9,0.82,0.9,8.433734939759052,181646.0
2010-07-14 00:00:00,0.89,0.89,0.86,0.86,-3.370786516853941,114398.0
2010-07-15 00:00:00,0.86,0.98,0.86,0.94,9.302325581395344,253763.0
2010-07-16 00:00:00,0.93,0.96,0.9,0.92,-1.0752688172043001,68148.0
2010-07-19 00:00:00,0.96,0.97,0.91,0.91,-5.208333333333326,241534.0
2010-07-20 00:00:00,0.92,0.93,0.87,0.91,-1.0869565217391353,47161.0
2010-07-21 00:00:00,0.88,0.89,0.87,0.88,0.0,22104.0
2010-07-22 00:00:00,0.9,0.9,0.88,0.9,0.0,32450.0
2010-07-23 00:00:00,0.87,0.88,0.86,0.87,0.0,62260.0
2010-07-26 00:00:00,0.86,0.86,0.8,0.81,-5.813953488372081,40269040.0
2010-07-27 00:00:00,0.83,0.83,0.81,0.81,-2.409638554216853,184961.0
2010-07-28 00:00:00,0.81,0.81,0.78,0.8,-1.2345679012345734,257710.0
2010-07-29 00:00:00,0.8,0.82,0.79,0.82,2.499999999999991,312809.0
2010-07-30 00:00:00,0.82,0.83,0.79,0.82,0.0,144326.0
2010-08-02 00:00:00,0.82,0.82,0.79,0.8,-2.4390243902438935,93016.0
2010-08-03 00:00:00,0.8,0.81,0.79,0.79,-1.2499999999999956,64956.0
2010-08-04 00:00:00,0.8,0.8,0.8,0.8,0.0,70560.0
2010-08-05 00:00:00,0.8,0.81,0.78,0.78,-2.500000000000002,89896.0
2010-08-06 00:00:00,0.78,0.79,0.77,0.77,-1.2820512820512886,26949.0
2010-08-09 00:00:00,0.78,0.78,0.76,0.76,-2.564102564102566,60037.0
2010-08-10 00:00:00,0.77,0.8,0.77,0.79,2.5974025974025983,162186.0
2010-08-11 00:00:00,0.79,0.79,0.76,0.78,-1.2658227848101222,36600.0
2010-08-12 00:00:00,0.77,0.78,0.76,0.78,1.2987012987013102,24516.0
2010-08-13 00:00:00,0.78,0.78,0.77,0.77,-1.2820512820512886,9479.0
2010-08-16 00:00:00,0.78,0.8,0.78,0.78,0.0,69413.0
2010-08-17 00:00:00,0.78,0.79,0.77,0.79,1.2820512820512775,29815.0
2010-08-18 00:00:00,0.78,0.78,0.76,0.77,-1.2820512820512886,65714.0
2010-08-19 00:00:00,0.77,0.77,0.76,0.76,-1.2987012987012991,64906.0
2010-08-20 00:00:00,0.77,0.77,0.76,0.77,0.0,23860.0
2010-08-23 00:00:00,0.77,0.77,0.75,0.75,-2.5974025974025983,103412.0
2010-08-24 00:00:00,0.74,0.74,0.73,0.74,0.0,58084.0
2010-08-25 00:00:00,0.75,0.75,0.73,0.74,-1.3333333333333308,22363.0
2010-08-26 00:00:00,0.76,0.76,0.73,0.74,-2.631578947368418,14978.0
2010-08-27 00:00:00,0.75,0.76,0.69,0.76,1.333333333333342,212781.0
2010-08-30 00:00:00,0.76,0.76,0.72,0.72,-5.263157894736848,8784.0
2010-08-31 00:00:00,0.74,0.74,0.74,0.74,0.0,27306.0
2010-09-01 00:00:00,0.72,0.72,0.72,0.72,0.0,14400.0
2010-09-02 00:00:00,0.73,0.73,0.69,0.72,-1.3698630136986356,34793.0
2010-09-03 00:00:00,0.71,0.72,0.71,0.72,1.4084507042253502,7046.0
2010-09-06 00:00:00,0.72,0.73,0.71,0.73,1.388888888888884,4105.0
2010-09-08 00:00:00,0.73,0.73,0.7,0.7,-4.109589041095896,31281.0
2010-09-09 00:00:00,0.71,0.71,0.69,0.7,-1.4084507042253502,24429.0
2010-09-10 00:00:00,0.71,0.71,0.71,0.71,0.0,284.0
2010-09-13 00:00:00,0.7,0.7,0.69,0.7,0.0,27504.0
2010-09-14 00:00:00,0.69,0.7,0.69,0.7,1.449275362318847,8432.0
2010-09-15 00:00:00,0.7,0.76,0.7,0.72,2.857142857142869,95282.0
2010-09-16 00:00:00,0.74,0.74,0.71,0.71,-4.054054054054057,6251.0
2010-09-17 00:00:00,0.71,0.71,0.71,0.71,0.0,1420.0
2010-09-20 00:00:00,0.71,0.71,0.7,0.7,-1.4084507042253502,39925.0
2010-09-21 00:00:00,0.71,0.75,0.71,0.72,1.4084507042253502,56661.0
2010-09-22 00:00:00,0.71,0.72,0.71,0.72,1.4084507042253502,7838.0
2010-09-23 00:00:00,0.73,0.73,0.7,0.7,-4.109589041095896,46605.0
2010-09-24 00:00:00,0.71,0.71,0.71,0.71,0.0,2130.0
2010-09-27 00:00:00,0.73,0.73,0.71,0.71,-2.73972602739726,30487.0
2010-09-28 00:00:00,0.72,0.72,0.72,0.72,0.0,12384.0
2010-09-29 00:00:00,0.73,0.73,0.72,0.73,0.0,14765.0
2010-09-30 00:00:00,0.73,0.73,0.71,0.71,-2.73972602739726,5588.0
2010-10-01 00:00:00,0.72,0.72,0.71,0.71,-1.388888888888895,11362.0
2010-10-04 00:00:00,0.71,0.71,0.71,0.71,0.0,3053.0
2010-10-05 00:00:00,0.73,0.77,0.72,0.74,1.3698630136986356,251843.0
2010-10-06 00:00:00,0.74,0.74,0.71,0.71,-4.054054054054057,60503.0
2010-10-07 00:00:00,0.72,0.72,0.7,0.71,-1.388888888888895,54870.0
2010-10-08 00:00:00,0.71,0.72,0.71,0.72,1.4084507042253502,22001.0
2010-10-11 00:00:00,0.72,0.73,0.71,0.73,1.388888888888884,7893.0
2010-10-13 00:00:00,0.73,0.75,0.73,0.73,0.0,30294.0
2010-10-14 00:00:00,0.73,0.74,0.72,0.72,-1.3698630136986356,8342.0
2010-10-15 00:00:00,0.72,0.75,0.72,0.73,1.388888888888884,58322.0
2010-10-18 00:00:00,0.73,0.74,0.73,0.74,1.3698630136986356,8252.0
2010-10-19 00:00:00,0.74,0.75,0.72,0.72,-2.7027027027027084,44768.0
2010-10-20 00:00:00,0.72,0.72,0.71,0.71,-1.388888888888895,7231.0
2010-10-21 00:00:00,0.71,0.71,0.69,0.69,-2.8169014084507116,22308.0
2010-10-22 00:00:00,0.69,0.7,0.69,0.7,1.449275362318847,35138.0
2010-10-25 00:00:00,0.7,0.71,0.69,0.69,-1.4285714285714346,16908.0
2010-10-26 00:00:00,0.7,0.76,0.7,0.75,7.14285714285714,50197.0
2010-10-27 00:00:00,0.74,0.74,0.74,0.74,0.0,222.0
2010-10-28 00:00:00,0.74,0.74,0.72,0.72,-2.7027027027027084,31020.0
2010-10-29 00:00:00,0.71,0.74,0.7,0.71,0.0,16309.0
2010-11-01 00:00:00,0.72,0.72,0.72,0.72,0.0,11736.0
2010-11-03 00:00:00,0.72,0.72,0.72,0.72,0.0,288.0
2010-11-04 00:00:00,0.7,0.71,0.7,0.71,1.4285714285714235,1896.0
2010-11-05 00:00:00,0.71,0.71,0.71,0.71,0.0,6532.0
2010-11-09 00:00:00,0.71,0.74,0.71,0.72,1.4084507042253502,28422.0
2010-11-10 00:00:00,0.71,0.71,0.71,0.71,0.0,12993.0
2010-11-12 00:00:00,0.71,0.71,0.71,0.71,0.0,6390.0
2010-11-16 00:00:00,0.71,0.71,0.7,0.7,-1.4084507042253502,18881.0
2010-11-17 00:00:00,0.7,0.71,0.7,0.71,1.4285714285714235,41219.0
2010-11-18 00:00:00,0.71,0.71,0.71,0.71,0.0,142.0
2010-11-19 00:00:00,0.72,0.72,0.68,0.71,-1.388888888888895,46595.0
2010-11-22 00:00:00,0.7,0.7,0.7,0.7,0.0,8890.0
2010-11-23 00:00:00,0.7,0.7,0.68,0.69,-1.4285714285714346,9028.0
2010-11-24 00:00:00,0.69,0.71,0.69,0.71,2.898550724637694,17050.0
2010-11-25 00:00:00,0.7,0.7,0.69,0.69,-1.4285714285714346,14690.0
2010-11-26 00:00:00,0.69,0.69,0.66,0.69,0.0,22765.0
2010-11-29 00:00:00,0.68,0.68,0.68,0.68,0.0,680.0
2010-11-30 00:00:00,0.68,0.7,0.64,0.64,-5.882352941176472,41357.0
2010-12-01 00:00:00,0.66,0.7,0.66,0.67,1.5151515151515138,8610.0
2010-12-02 00:00:00,0.69,0.71,0.69,0.69,0.0,14991.0
2010-12-03 00:00:00,0.7,0.71,0.68,0.71,1.4285714285714235,7607.0
2010-12-06 00:00:00,0.71,0.71,0.67,0.67,-5.633802816901401,4251.0
2010-12-07 00:00:00,0.69,0.69,0.67,0.69,0.0,17157.0
2010-12-08 00:00:00,0.67,0.67,0.67,0.67,0.0,3015.0
2010-12-10 00:00:00,0.67,0.67,0.66,0.66,-1.4925373134328401,20503.0
2010-12-13 00:00:00,0.66,0.66,0.66,0.66,0.0,21186.0
2010-12-14 00:00:00,0.67,0.67,0.66,0.66,-1.4925373134328401,797.0
2010-12-15 00:00:00,0.66,0.66,0.6,0.63,-4.545454545454552,31215.0
2010-12-16 00:00:00,0.64,0.65,0.64,0.65,1.5625,3379.0
2010-12-17 00:00:00,0.64,0.67,0.64,0.67,4.6875,2781.0
2010-12-20 00:00:00,0.67,0.68,0.67,0.67,0.0,2282.0
2010-12-21 00:00:00,0.66,0.67,0.66,0.66,0.0,3069.0
2010-12-22 00:00:00,0.67,0.67,0.67,0.67,0.0,7638.0
2010-12-23 00:00:00,0.66,0.66,0.64,0.65,-1.5151515151515138,20279.0
2010-12-27 00:00:00,0.65,0.65,0.64,0.65,0.0,9164.0
2010-12-28 00:00:00,0.64,0.65,0.64,0.65,1.5625,34561.0
2010-12-29 00:00:00,0.64,0.66,0.64,0.65,1.5625,42463.0
2010-12-30 00:00:00,0.64,0.64,0.63,0.63,-1.5625,9762.0
2011-01-03 00:00:00,0.65,0.66,0.64,0.64,-1.538461538461544,46475.0
2011-01-04 00:00:00,0.65,0.67,0.65,0.66,1.538461538461533,14424.0
2011-01-05 00:00:00,0.66,0.68,0.65,0.68,3.0303030303030276,12404.0
2011-01-06 00:00:00,0.66,0.68,0.65,0.67,1.5151515151515138,31836.0
2011-01-07 00:00:00,0.67,0.72,0.67,0.67,0.0,58223.0
2011-01-10 00:00:00,0.68,0.68,0.66,0.66,-2.941176470588236,10806.0
2011-01-11 00:00:00,0.66,0.68,0.66,0.68,3.0303030303030276,3538.0
2011-01-12 00:00:00,0.67,0.71,0.66,0.7,4.477611940298498,145044.0
2011-01-13 00:00:00,0.69,0.72,0.69,0.69,0.0,134715.0
2011-01-14 00:00:00,0.69,0.69,0.68,0.68,-1.4492753623188248,15524.0
2011-01-17 00:00:00,0.67,0.73,0.67,0.7,4.477611940298498,294727.0
2011-01-18 00:00:00,0.7,0.71,0.7,0.7,0.0,108686.0
2011-01-19 00:00:00,0.71,0.71,0.67,0.68,-4.22535211267604,101148.0
2011-01-20 00:00:00,0.68,0.7,0.67,0.68,0.0,24314.0
2011-01-21 00:00:00,0.69,0.7,0.67,0.7,1.449275362318847,60670.0
2011-01-24 00:00:00,0.7,0.7,0.7,0.7,0.0,140.0
2011-01-26 00:00:00,0.69,0.69,0.68,0.68,-1.4492753623188248,8900.0
2011-01-27 00:00:00,0.68,0.69,0.68,0.69,1.4705882352941124,412.0
2011-01-28 00:00:00,0.68,0.68,0.66,0.66,-2.941176470588236,51009.0
2011-01-31 00:00:00,0.66,0.68,0.66,0.66,0.0,39570.0
2011-02-01 00:00:00,0.68,0.69,0.66,0.66,-2.941176470588236,9451.0
2011-02-02 00:00:00,0.67,0.67,0.66,0.67,0.0,22909.0
2011-02-03 00:00:00,0.67,0.68,0.65,0.67,0.0,56159.0
2011-02-04 00:00:00,0.65,0.67,0.61,0.65,0.0,339368.0
2011-02-07 00:00:00,0.63,0.64,0.62,0.64,1.5873015873015817,5920.0
2011-02-08 00:00:00,0.65,0.65,0.64,0.64,-1.538461538461544,6725.0
2011-02-09 00:00:00,0.64,0.64,0.62,0.64,0.0,31270.0
2011-02-10 00:00:00,0.63,0.63,0.62,0.63,0.0,6313.0
2011-02-11 00:00:00,0.62,0.63,0.61,0.62,0.0,218283.0
2011-02-14 00:00:00,0.62,0.63,0.62,0.62,0.0,251124.0
2011-02-15 00:00:00,0.64,0.64,0.62,0.63,-1.5625,19283.0
2011-02-16 00:00:00,0.64,0.64,0.64,0.64,0.0,2432.0
2011-02-17 00:00:00,0.62,0.65,0.62,0.64,3.2258064516129004,31310.0
2011-02-18 00:00:00,0.65,0.65,0.63,0.63,-3.076923076923077,19850.0
2011-02-22 00:00:00,0.63,0.63,0.62,0.62,-1.5873015873015928,6290.0
2011-02-23 00:00:00,0.62,0.63,0.61,0.61,-1.6129032258064502,22140.0
2011-02-24 00:00:00,0.62,0.63,0.61,0.63,1.6129032258064502,37683.0
2011-02-25 00:00:00,0.61,0.61,0.61,0.61,0.0,61.0
2011-02-28 00:00:00,0.62,0.62,0.62,0.62,0.0,12400.0
2011-03-01 00:00:00,0.62,0.63,0.61,0.61,-1.6129032258064502,45454.0
2011-03-02 00:00:00,0.63,0.64,0.61,0.64,1.5873015873015817,122211.0
2011-03-03 00:00:00,0.62,0.62,0.62,0.62,0.0,3286.0
2011-03-04 00:00:00,0.61,0.61,0.61,0.61,0.0,24217.0
2011-03-10 00:00:00,0.62,0.62,0.61,0.61,-1.6129032258064502,33804.0
2011-03-11 00:00:00,0.61,0.62,0.61,0.62,1.6393442622950838,51674.0
2011-03-14 00:00:00,0.62,0.62,0.62,0.62,0.0,1116.0
2011-03-16 00:00:00,0.61,0.61,0.6,0.6,-1.6393442622950838,6616.0
2011-03-17 00:00:00,0.62,0.63,0.61,0.61,-1.6129032258064502,11530.0
2011-03-18 00:00:00,0.61,0.62,0.6,0.6,-1.6393442622950838,14082.0
2011-03-21 00:00:00,0.61,0.61,0.61,0.61,0.0,2440.0
2011-03-22 00:00:00,0.61,0.61,0.61,0.61,0.0,4270.0
2011-03-23 00:00:00,0.61,0.61,0.61,0.61,0.0,9211.0
2011-03-24 00:00:00,0.61,0.61,0.61,0.61,0.0,10980.0
2011-03-25 00:00:00,0.62,0.64,0.62,0.63,1.6129032258064502,53951.0
2011-03-30 00:00:00,0.61,0.63,0.61,0.63,3.2786885245901676,1283.0
2011-03-31 00:00:00,0.61,0.61,0.61,0.61,0.0,5856.0
2011-04-01 00:00:00,0.61,0.61,0.6,0.6,-1.6393442622950838,31938.0
2011-04-04 00:00:00,0.61,0.61,0.56,0.58,-4.918032786885251,950935.0
2011-04-05 00:00:00,0.58,0.58,0.57,0.57,-1.7241379310344862,3721.0
2011-04-06 00:00:00,0.57,0.61,0.56,0.58,1.7543859649122862,102037.0
2011-04-07 00:00:00,0.58,0.58,0.58,0.58,0.0,5510.0
2011-04-08 00:00:00,0.59,0.59,0.59,0.59,0.0,1003.0
2011-04-11 00:00:00,0.58,0.58,0.57,0.57,-1.7241379310344862,5138.0
2011-04-13 00:00:00,0.57,0.57,0.56,0.56,-1.754385964912264,1746.0
2011-04-14 00:00:00,0.56,0.59,0.56,0.58,3.5714285714285587,8719.0
2011-04-15 00:00:00,0.58,0.58,0.56,0.56,-3.44827586206895,15585.0
2011-04-18 00:00:00,0.58,0.58,0.54,0.54,-6.896551724137923,33028.0
2011-04-19 00:00:00,0.53,0.53,0.53,0.53,0.0,2120.0
2011-04-20 00:00:00,0.54,0.57,0.54,0.54,0.0,15168.0
2011-04-25 00:00:00,0.55,0.56,0.54,0.54,-1.8181818181818188,8423.0
2011-04-26 00:00:00,0.54,0.56,0.54,0.54,0.0,9884.0
2011-04-27 00:00:00,0.54,0.54,0.53,0.53,-1.851851851851849,22909.0
2011-04-28 00:00:00,0.53,0.53,0.52,0.52,-1.8867924528301883,15592.0
2011-04-29 00:00:00,0.54,0.59,0.54,0.54,0.0,34369.0
2011-05-02 00:00:00,0.55,0.55,0.55,0.55,0.0,7700.0
2011-05-03 00:00:00,0.55,0.55,0.54,0.54,-1.8181818181818188,12367.0
2011-05-04 00:00:00,0.57,0.59,0.54,0.54,-5.263157894736825,68264.0
2011-05-05 00:00:00,0.56,0.56,0.54,0.54,-3.57142857142857,10682.0
2011-05-06 00:00:00,0.55,0.55,0.53,0.53,-3.6363636363636376,9956.0
2011-05-09 00:00:00,0.55,0.55,0.53,0.53,-3.6363636363636376,8039.0
2011-05-10 00:00:00,0.54,0.54,0.53,0.53,-1.851851851851849,5359.0
2011-05-11 00:00:00,0.54,0.55,0.53,0.55,1.85185185185186,20535.0
2011-05-12 00:00:00,0.56,0.56,0.55,0.56,0.0,3733.0
2011-05-13 00:00:00,0.55,0.55,0.55,0.55,0.0,6380.0
2011-05-16 00:00:00,0.54,0.56,0.54,0.56,3.703703703703698,5494.0
2011-05-17 00:00:00,0.55,0.55,0.55,0.55,0.0,11000.0
2011-05-20 00:00:00,0.54,0.54,0.54,0.54,0.0,2160.0
2011-05-23 00:00:00,0.53,0.53,0.52,0.52,-1.8867924528301883,7330.0
2011-05-24 00:00:00,0.52,0.52,0.51,0.51,-1.9230769230769273,3600.0
2011-05-25 00:00:00,0.52,0.52,0.52,0.52,0.0,520.0
2011-05-26 00:00:00,0.54,0.62,0.54,0.6,11.111111111111093,112835.0
2011-05-27 00:00:00,0.59,0.6,0.56,0.56,-5.084745762711851,35048.0
2011-05-30 00:00:00,0.56,0.59,0.56,0.58,3.5714285714285587,18603.0
2011-05-31 00:00:00,0.58,0.58,0.56,0.56,-3.44827586206895,5064.0
2011-06-01 00:00:00,0.58,0.59,0.58,0.58,0.0,20322.0
2011-06-02 00:00:00,0.58,0.59,0.56,0.56,-3.44827586206895,8468.0
2011-06-03 00:00:00,0.57,0.57,0.56,0.56,-1.754385964912264,9204.0
2011-06-06 00:00:00,0.58,0.58,0.58,0.58,0.0,5220.0
2011-06-07 00:00:00,0.56,0.58,0.56,0.58,3.5714285714285587,3978.0
2011-06-08 00:00:00,0.57,0.57,0.57,0.57,0.0,2850.0
2011-06-09 00:00:00,0.56,0.56,0.55,0.55,-1.7857142857142905,22379.0
2011-06-13 00:00:00,0.54,0.56,0.54,0.56,3.703703703703698,6997.0
2011-06-14 00:00:00,0.55,0.55,0.54,0.54,-1.8181818181818188,5037.0
2011-06-15 00:00:00,0.55,0.55,0.53,0.54,-1.8181818181818188,20867.0
2011-06-16 00:00:00,0.53,0.53,0.52,0.52,-1.8867924528301883,19079.0
2011-06-17 00:00:00,0.53,0.53,0.52,0.52,-1.8867924528301883,7133.0
2011-06-20 00:00:00,0.52,0.53,0.52,0.53,1.9230769230769162,4925.0
2011-06-22 00:00:00,0.53,0.53,0.53,0.53,0.0,1590.0
2011-06-24 00:00:00,0.52,0.52,0.52,0.52,0.0,8424.0
2011-06-27 00:00:00,0.51,0.51,0.5,0.5,-1.9607843137254943,29559.0
2011-06-28 00:00:00,0.53,0.53,0.51,0.52,-1.8867924528301883,8840.0
2011-06-29 00:00:00,0.53,0.54,0.53,0.54,1.8867924528301883,4315.0
2011-06-30 00:00:00,0.53,0.57,0.53,0.57,7.547169811320731,75476.0
2011-07-01 00:00:00,0.59,0.6,0.56,0.57,-3.3898305084745783,142001.0
2011-07-04 00:00:00,0.54,0.54,0.53,0.54,0.0,13974.0
2011-07-05 00:00:00,0.53,0.58,0.53,0.55,3.7735849056603765,28784.0
2011-07-06 00:00:00,0.55,0.57,0.55,0.57,3.6363636363636154,17178.0
2011-07-07 00:00:00,0.58,0.59,0.55,0.55,-5.172413793103436,8719.0
2011-07-08 00:00:00,0.55,0.56,0.53,0.53,-3.6363636363636376,4218.0
2011-07-11 00:00:00,0.53,0.54,0.52,0.52,-1.8867924528301883,7270.0
2011-07-12 00:00:00,0.52,0.55,0.52,0.53,1.9230769230769162,11511.0
2011-07-13 00:00:00,0.53,0.54,0.51,0.51,-3.7735849056603765,8009.0
2011-07-14 00:00:00,0.52,0.55,0.51,0.51,-1.9230769230769273,10314.0
2011-07-15 00:00:00,0.53,0.57,0.52,0.53,0.0,28159.0
2011-07-18 00:00:00,0.55,0.63,0.54,0.59,7.272727272727253,405922.0
2011-07-19 00:00:00,0.61,0.65,0.56,0.57,-6.557377049180335,355090.0
2011-07-20 00:00:00,0.59,0.59,0.53,0.53,-10.169491525423723,51347.0
2011-07-21 00:00:00,0.55,0.6,0.54,0.59,7.272727272727253,73445.0
2011-07-22 00:00:00,0.6,0.6,0.53,0.53,-11.666666666666659,35246.0
2011-07-25 00:00:00,0.54,0.54,0.53,0.53,-1.851851851851849,22020.0
2011-07-26 00:00:00,0.53,0.53,0.53,0.53,0.0,477.0
2011-07-27 00:00:00,0.56,0.56,0.56,0.56,0.0,5656.0
2011-07-28 00:00:00,0.54,0.6,0.54,0.6,11.111111111111093,213797.0
2011-07-29 00:00:00,0.59,0.63,0.59,0.62,5.084745762711873,123465.0
2011-08-01 00:00:00,0.6,0.62,0.6,0.6,0.0,15085.0
2011-08-02 00:00:00,0.59,0.61,0.59,0.59,0.0,7850.0
2011-08-03 00:00:00,0.59,0.59,0.52,0.53,-10.169491525423723,54682.0
2011-08-04 00:00:00,0.54,0.56,0.52,0.53,-1.851851851851849,39412.0
2011-08-05 00:00:00,0.57,0.57,0.52,0.52,-8.771929824561397,31119.0
2011-08-08 00:00:00,0.51,0.54,0.48,0.48,-5.882352941176472,17096.0
2011-08-09 00:00:00,0.54,0.54,0.48,0.49,-9.259259259259267,37222.0
2011-08-10 00:00:00,0.5,0.5,0.48,0.48,-4.0000000000000036,9806.0
2011-08-11 00:00:00,0.49,0.52,0.49,0.51,4.081632653061229,7241.0
2011-08-12 00:00:00,0.52,0.52,0.5,0.5,-3.8461538461538547,18032.0
