Date,Open,High,Low,Close,Variation,Volume
1999-01-29 00:00:00,0.14,0.14,0.14,0.14,0.0,1400.0
1999-02-01 00:00:00,0.13,0.15,0.13,0.15,15.384615384615374,280.0
1999-02-04 00:00:00,0.15,0.15,0.15,0.15,0.0,5505.0
1999-02-05 00:00:00,0.15,0.15,0.15,0.15,0.0,2100.0
1999-02-10 00:00:00,0.18,0.18,0.18,0.18,0.0,288.0
1999-02-25 00:00:00,0.12,0.15,0.12,0.15,25.0,737.0
1999-03-01 00:00:00,0.15,0.15,0.15,0.15,0.0,750.0
1999-03-22 00:00:00,0.2,0.2,0.2,0.2,0.0,200.0
1999-03-23 00:00:00,0.15,0.18,0.15,0.18,19.999999999999996,390.0
1999-03-24 00:00:00,0.15,0.15,0.15,0.15,0.0,300.0
1999-03-31 00:00:00,0.15,0.15,0.15,0.15,0.0,225.0
1999-04-09 00:00:00,0.15,0.15,0.15,0.15,0.0,300.0
1999-04-28 00:00:00,0.1,0.15,0.1,0.15,49.99999999999998,425.0
1999-05-04 00:00:00,0.12,0.12,0.12,0.12,0.0,480.0
1999-05-05 00:00:00,0.1,0.11,0.1,0.11,9.999999999999986,575.0
1999-05-06 00:00:00,0.15,0.15,0.15,0.15,0.0,75.0
1999-05-11 00:00:00,0.1,0.1,0.1,0.1,0.0,700.0
1999-05-14 00:00:00,0.05,0.05,0.05,0.05,0.0,25.0
1999-05-17 00:00:00,0.09,0.09,0.09,0.09,0.0,90.0
1999-05-18 00:00:00,0.06,0.06,0.06,0.06,0.0,60.0
1999-06-07 00:00:00,0.06,0.06,0.06,0.06,0.0,468.0
1999-06-08 00:00:00,0.06,0.06,0.06,0.06,0.0,2400.0
1999-06-09 00:00:00,0.05,0.05,0.05,0.05,0.0,5.0
1999-06-18 00:00:00,0.05,0.05,0.05,0.05,0.0,5.0
1999-06-21 00:00:00,0.05,0.05,0.05,0.05,0.0,4000.0
1999-06-22 00:00:00,0.05,0.05,0.05,0.05,0.0,4000.0
1999-06-23 00:00:00,0.04,0.04,0.04,0.04,0.0,1668.0
1999-06-25 00:00:00,0.05,0.05,0.05,0.05,0.0,25.0
1999-06-30 00:00:00,0.08,0.08,0.08,0.08,0.0,8.0
1999-07-01 00:00:00,0.06,0.06,0.06,0.06,0.0,300.0
1999-07-05 00:00:00,0.08,0.08,0.08,0.08,0.0,8.0
1999-08-12 00:00:00,0.04,0.04,0.04,0.04,0.0,80.0
1999-08-20 00:00:00,0.08,0.08,0.08,0.08,0.0,1120.0
1999-08-23 00:00:00,0.11,0.11,0.11,0.11,0.0,330.0
1999-08-24 00:00:00,0.11,0.13,0.11,0.13,18.181818181818187,1291.0
1999-08-25 00:00:00,0.13,0.17,0.13,0.17,30.76923076923077,1016.0
1999-08-26 00:00:00,0.12,0.12,0.12,0.12,0.0,36.0
1999-09-02 00:00:00,0.13,0.15,0.13,0.15,15.384615384615374,722.0
1999-09-21 00:00:00,0.09,0.09,0.09,0.09,0.0,153.0
1999-09-22 00:00:00,0.09,0.09,0.09,0.09,0.0,675.0
1999-09-27 00:00:00,0.09,0.09,0.09,0.09,0.0,900.0
1999-09-29 00:00:00,0.08,0.08,0.08,0.08,0.0,208.0
1999-09-30 00:00:00,0.07,0.07,0.07,0.07,0.0,350.0
1999-10-01 00:00:00,0.07,0.07,0.06,0.06,-14.285714285714302,745.0
1999-10-15 00:00:00,0.08,0.08,0.08,0.08,0.0,40.0
1999-10-29 00:00:00,0.04,0.05,0.04,0.05,25.0,65.0
1999-11-03 00:00:00,0.05,0.07,0.05,0.07,40.000000000000014,3980.0
1999-11-04 00:00:00,0.08,0.08,0.08,0.08,0.0,2080.0
1999-11-05 00:00:00,0.07,0.08,0.07,0.08,14.28571428571428,1183.0
1999-11-08 00:00:00,0.08,0.08,0.08,0.08,0.0,200.0
1999-11-11 00:00:00,0.1,0.1,0.1,0.1,0.0,20.0
1999-11-23 00:00:00,0.07,0.07,0.07,0.07,0.0,14.0
1999-11-26 00:00:00,0.07,0.07,0.07,0.07,0.0,3780.0
1999-11-29 00:00:00,0.05,0.05,0.05,0.05,0.0,5.0
1999-11-30 00:00:00,0.06,0.06,0.06,0.06,0.0,1800.0
1999-12-01 00:00:00,0.08,0.08,0.06,0.06,-25.0,128.0
1999-12-06 00:00:00,0.05,0.05,0.05,0.05,0.0,2500.0
1999-12-07 00:00:00,0.05,0.06,0.05,0.06,19.999999999999996,81.0
1999-12-08 00:00:00,0.07,0.07,0.07,0.07,0.0,7.0
1999-12-10 00:00:00,0.05,0.05,0.05,0.05,0.0,5.0
1999-12-16 00:00:00,0.05,0.05,0.05,0.05,0.0,15.0
1999-12-17 00:00:00,0.05,0.05,0.05,0.05,0.0,15.0
1999-12-21 00:00:00,0.06,0.07,0.06,0.07,16.666666666666675,667.0
1999-12-22 00:00:00,0.07,0.08,0.07,0.07,0.0,897.0
1999-12-23 00:00:00,0.07,0.07,0.07,0.07,0.0,1225.0
1999-12-29 00:00:00,0.06,0.07,0.06,0.06,0.0,244.0
2000-06-15 00:00:00,0.16,0.16,0.16,0.16,0.0,320.0
2000-06-16 00:00:00,0.17,0.17,0.17,0.17,0.0,1530.0
2000-06-20 00:00:00,0.16,0.18,0.16,0.18,12.5,860.0
2000-06-27 00:00:00,0.2,0.2,0.2,0.2,0.0,140.0
2000-06-28 00:00:00,0.2,0.2,0.2,0.2,0.0,520.0
2000-07-04 00:00:00,0.16,0.2,0.16,0.2,25.0,88.0
2000-07-06 00:00:00,0.16,0.16,0.16,0.16,0.0,16.0
2000-07-07 00:00:00,0.17,0.2,0.17,0.2,17.647058823529417,995.0
2000-07-13 00:00:00,0.16,0.16,0.16,0.16,0.0,64.0
2000-07-14 00:00:00,0.16,0.16,0.16,0.16,0.0,560.0
2000-07-20 00:00:00,0.19,0.19,0.19,0.19,0.0,57.0
2000-07-24 00:00:00,0.2,0.22,0.19,0.19,-5.000000000000004,2171.0
2000-07-25 00:00:00,0.19,0.25,0.19,0.25,31.578947368421062,1727.0
2000-07-26 00:00:00,0.22,0.23,0.22,0.23,4.545454545454541,949.0
2000-08-15 00:00:00,0.17,0.17,0.17,0.17,0.0,170.0
2000-08-23 00:00:00,0.17,0.17,0.17,0.17,0.0,170.0
2000-08-24 00:00:00,0.2,0.2,0.2,0.2,0.0,1400.0
2000-08-30 00:00:00,0.2,0.2,0.2,0.2,0.0,20.0
2000-09-01 00:00:00,0.18,0.18,0.18,0.18,0.0,1620.0
2000-09-04 00:00:00,0.2,0.2,0.2,0.2,0.0,100.0
2000-09-13 00:00:00,0.18,0.18,0.18,0.18,0.0,396.0
2000-09-15 00:00:00,0.18,0.18,0.18,0.18,0.0,162.0
2000-09-18 00:00:00,0.18,0.18,0.18,0.18,0.0,540.0
2000-09-26 00:00:00,0.15,0.15,0.15,0.15,0.0,45.0
2000-09-27 00:00:00,0.15,0.15,0.15,0.15,0.0,300.0
2000-10-02 00:00:00,0.19,0.19,0.19,0.19,0.0,19.0
2000-10-17 00:00:00,0.12,0.12,0.12,0.12,0.0,168.0
2000-10-23 00:00:00,0.15,0.15,0.15,0.15,0.0,15.0
2000-11-03 00:00:00,0.13,0.13,0.13,0.13,0.0,221.0
2000-11-14 00:00:00,0.14,0.14,0.14,0.14,0.0,28.0
2000-11-30 00:00:00,0.14,0.14,0.14,0.14,0.0,420.0
2000-12-13 00:00:00,0.12,0.12,0.12,0.12,0.0,60.0
2000-12-22 00:00:00,0.15,0.15,0.15,0.15,0.0,1095.0
2000-12-28 00:00:00,0.19,0.19,0.19,0.19,0.0,228.0
2000-02-15 00:00:00,0.24,0.24,0.21,0.23,-4.1666666666666625,15101.0
2000-02-16 00:00:00,0.23,0.23,0.23,0.23,0.0,3565.0
2000-02-17 00:00:00,0.22,0.23,0.22,0.22,0.0,12220.0
2000-02-18 00:00:00,0.22,0.22,0.22,0.22,0.0,1100.0
2000-02-21 00:00:00,0.24,0.24,0.21,0.21,-12.5,932.0
2000-02-23 00:00:00,0.19,0.22,0.19,0.22,15.789473684210531,2905.0
2000-02-24 00:00:00,0.2,0.22,0.2,0.22,9.999999999999986,206.0
2000-02-25 00:00:00,0.22,0.22,0.22,0.22,0.0,1100.0
2000-02-29 00:00:00,0.19,0.19,0.18,0.18,-5.263157894736848,2941.0
2000-03-02 00:00:00,0.2,0.2,0.2,0.2,0.0,4000.0
2000-03-08 00:00:00,0.2,0.2,0.2,0.2,0.0,1140.0
2000-03-13 00:00:00,0.31,0.32,0.31,0.32,3.2258064516129004,342.0
2000-03-15 00:00:00,0.23,0.23,0.23,0.23,0.0,23.0
2000-03-16 00:00:00,0.22,0.22,0.22,0.22,0.0,198.0
2000-03-22 00:00:00,0.21,0.3,0.2,0.2,-4.761904761904756,5008.0
2000-03-27 00:00:00,0.17,0.17,0.15,0.15,-11.764705882352954,5142.0
2000-03-28 00:00:00,0.16,0.16,0.16,0.16,0.0,1600.0
2000-03-30 00:00:00,0.19,0.22,0.19,0.22,15.789473684210531,2140.0
2000-04-06 00:00:00,0.15,0.15,0.15,0.15,0.0,600.0
2000-04-10 00:00:00,0.13,0.13,0.13,0.13,0.0,520.0
2000-04-12 00:00:00,0.15,0.15,0.15,0.15,0.0,450.0
2000-04-13 00:00:00,0.16,0.21,0.16,0.19,18.75,8034.0
2000-04-14 00:00:00,0.2,0.22,0.16,0.16,-20.000000000000007,23210.0
2000-04-17 00:00:00,0.2,0.2,0.2,0.2,0.0,100.0
2000-04-18 00:00:00,0.19,0.19,0.19,0.19,0.0,2014.0
2000-04-19 00:00:00,0.21,0.22,0.21,0.21,0.0,1910.0
2000-04-24 00:00:00,0.2,0.2,0.2,0.2,0.0,800.0
2000-04-25 00:00:00,0.21,0.21,0.21,0.21,0.0,630.0
2000-04-26 00:00:00,0.25,0.25,0.21,0.21,-16.000000000000004,931.0
2000-04-27 00:00:00,0.21,0.21,0.21,0.21,0.0,210.0
2000-04-28 00:00:00,0.21,0.22,0.21,0.22,4.761904761904767,745.0
2000-05-03 00:00:00,0.25,0.3,0.25,0.3,19.999999999999996,775.0
2000-05-04 00:00:00,0.3,0.3,0.22,0.23,-23.33333333333333,2222.0
2000-05-05 00:00:00,0.25,0.29,0.25,0.27,8.000000000000007,8710.0
2000-05-08 00:00:00,0.27,0.27,0.27,0.27,0.0,594.0
2000-05-09 00:00:00,0.23,0.23,0.23,0.23,0.0,2300.0
2000-05-10 00:00:00,0.23,0.23,0.2,0.2,-13.043478260869568,1998.0
2000-05-11 00:00:00,0.22,0.24,0.22,0.24,9.090909090909083,460.0
2000-05-12 00:00:00,0.21,0.25,0.2,0.25,19.047619047619047,2464.0
2000-05-23 00:00:00,0.24,0.24,0.24,0.24,0.0,1200.0
2000-05-24 00:00:00,0.24,0.24,0.24,0.24,0.0,72.0
2000-06-01 00:00:00,0.16,0.16,0.16,0.16,0.0,1600.0
2000-06-06 00:00:00,0.17,0.17,0.17,0.17,0.0,340.0
2000-06-07 00:00:00,0.16,0.16,0.16,0.16,0.0,32.0
2000-06-08 00:00:00,0.16,0.16,0.16,0.16,0.0,160.0
2000-06-09 00:00:00,0.18,0.18,0.17,0.17,-5.5555555555555465,2500.0
2000-01-04 00:00:00,0.05,0.07,0.05,0.07,40.000000000000014,1016.0
2000-01-11 00:00:00,0.06,0.07,0.06,0.06,0.0,355.0
2000-01-19 00:00:00,0.06,0.06,0.06,0.06,0.0,1200.0
2000-01-20 00:00:00,0.07,0.08,0.07,0.08,14.28571428571428,2761.0
2000-01-21 00:00:00,0.09,0.13,0.09,0.13,44.444444444444464,3440.0
2000-01-24 00:00:00,0.13,0.13,0.1,0.1,-23.076923076923073,2644.0
2000-01-26 00:00:00,0.1,0.11,0.1,0.11,9.999999999999986,1553.0
2000-01-27 00:00:00,0.12,0.12,0.12,0.12,0.0,1680.0
2000-01-28 00:00:00,0.13,0.14,0.13,0.14,7.692307692307709,1979.0
2000-01-31 00:00:00,0.14,0.15,0.14,0.15,7.14285714285714,3880.0
2000-02-01 00:00:00,0.14,0.15,0.14,0.15,7.14285714285714,295.0
2000-02-03 00:00:00,0.12,0.15,0.12,0.15,25.0,243.0
2000-02-04 00:00:00,0.14,0.16,0.14,0.16,14.28571428571428,528.0
2000-02-07 00:00:00,0.15,0.15,0.14,0.14,-6.666666666666654,4538.0
2000-02-08 00:00:00,0.14,0.15,0.14,0.15,7.14285714285714,2200.0
2000-02-10 00:00:00,0.13,0.18,0.13,0.18,38.46153846153846,23928.0
2000-02-11 00:00:00,0.19,0.21,0.18,0.2,5.263157894736836,9025.0
2000-02-14 00:00:00,0.25,0.25,0.21,0.21,-16.000000000000004,3686.0
2001-01-09 00:00:00,0.2,0.2,0.2,0.2,0.0,400.0
2001-01-15 00:00:00,0.2,0.2,0.2,0.2,0.0,340.0
2001-01-16 00:00:00,0.2,0.2,0.2,0.2,0.0,2000.0
2001-01-17 00:00:00,0.2,0.21,0.2,0.21,4.999999999999982,2350.0
2001-01-23 00:00:00,0.22,0.22,0.22,0.22,0.0,440.0
2001-01-29 00:00:00,0.2,0.2,0.2,0.2,0.0,20.0
2001-01-30 00:00:00,0.19,0.19,0.19,0.19,0.0,19.0
2001-02-05 00:00:00,0.21,0.22,0.21,0.22,4.761904761904767,48601.0
2001-02-21 00:00:00,0.22,0.22,0.22,0.22,0.0,1100.0
2001-02-22 00:00:00,0.18,0.18,0.18,0.18,0.0,360.0
2001-02-23 00:00:00,0.22,0.22,0.22,0.22,0.0,66.0
2001-03-01 00:00:00,0.18,0.18,0.18,0.18,0.0,3294.0
2001-03-07 00:00:00,0.18,0.18,0.18,0.18,0.0,2160.0
2001-03-12 00:00:00,0.18,0.18,0.18,0.18,0.0,126.0
2001-03-15 00:00:00,0.15,0.15,0.15,0.15,0.0,30.0
2001-04-09 00:00:00,0.16,0.16,0.16,0.16,0.0,208.0
2001-04-24 00:00:00,0.12,0.12,0.12,0.12,0.0,804.0
2001-04-30 00:00:00,0.12,0.12,0.12,0.12,0.0,120.0
2001-05-11 00:00:00,0.09,0.09,0.09,0.09,0.0,45.0
2001-05-17 00:00:00,0.09,0.09,0.09,0.09,0.0,639.0
2001-06-04 00:00:00,0.1,0.1,0.09,0.09,-10.000000000000009,1073.0
2001-06-22 00:00:00,0.1,0.1,0.1,0.1,0.0,1000.0
2001-06-25 00:00:00,0.1,0.1,0.1,0.1,0.0,220.0
2001-07-03 00:00:00,0.09,0.09,0.09,0.09,0.0,450.0
2001-07-05 00:00:00,0.09,0.09,0.09,0.09,0.0,4248.0
2001-07-06 00:00:00,0.09,0.09,0.09,0.09,0.0,702.0
2001-08-28 00:00:00,0.07,0.07,0.07,0.07,0.0,7.0
2001-09-06 00:00:00,0.08,0.08,0.08,0.08,0.0,80.0
2001-09-20 00:00:00,0.07,0.07,0.07,0.07,0.0,182.0
2001-10-04 00:00:00,0.07,0.07,0.07,0.07,0.0,7.0
2001-11-07 00:00:00,0.14,0.14,0.14,0.14,0.0,462.0
2001-12-12 00:00:00,0.15,0.16,0.15,0.16,6.666666666666665,318.0
2001-12-17 00:00:00,0.16,0.16,0.16,0.16,0.0,416.0
2002-01-17 00:00:00,0.15,0.15,0.15,0.15,0.0,225.0
2002-02-04 00:00:00,0.1,0.1,0.1,0.1,0.0,1490.0
2002-02-26 00:00:00,0.1,0.1,0.1,0.1,0.0,500.0
2002-02-27 00:00:00,0.1,0.1,0.1,0.1,0.0,450.0
2002-03-01 00:00:00,0.1,0.1,0.1,0.1,0.0,6350.0
2002-03-05 00:00:00,0.13,0.13,0.13,0.13,0.0,13.0
2002-03-14 00:00:00,0.12,0.12,0.12,0.12,0.0,2400.0
2002-03-27 00:00:00,0.09,0.13,0.09,0.13,44.444444444444464,229.0
2002-04-04 00:00:00,0.08,0.08,0.08,0.08,0.0,808.0
2002-04-08 00:00:00,0.07,0.07,0.07,0.07,0.0,21.0
2002-04-11 00:00:00,0.12,0.12,0.12,0.12,0.0,12.0
2002-04-12 00:00:00,0.07,0.07,0.07,0.07,0.0,7.0
2002-04-15 00:00:00,0.12,0.12,0.12,0.12,0.0,12.0
2002-04-18 00:00:00,0.07,0.07,0.07,0.07,0.0,7.0
2002-04-19 00:00:00,0.12,0.12,0.12,0.12,0.0,12.0
2002-04-23 00:00:00,0.12,0.12,0.12,0.12,0.0,360.0
2002-05-14 00:00:00,0.11,0.11,0.11,0.11,0.0,550.0
2002-07-01 00:00:00,0.11,0.11,0.11,0.11,0.0,88.0
2002-07-08 00:00:00,0.1,0.1,0.1,0.1,0.0,290.0
2002-07-10 00:00:00,0.1,0.1,0.1,0.1,0.0,2820.0
2002-07-19 00:00:00,0.1,0.1,0.07,0.07,-29.999999999999993,710.0
2002-07-26 00:00:00,0.08,0.08,0.08,0.08,0.0,160.0
2002-07-31 00:00:00,0.07,0.07,0.07,0.07,0.0,84.0
2002-08-09 00:00:00,0.07,0.07,0.07,0.07,0.0,56.0
2002-08-12 00:00:00,0.09,0.09,0.09,0.09,0.0,315.0
2002-08-14 00:00:00,0.1,0.1,0.1,0.1,0.0,160.0
2002-08-29 00:00:00,0.1,0.1,0.1,0.1,0.0,1970.0
2002-09-10 00:00:00,0.1,0.1,0.1,0.1,0.0,150.0
2002-09-30 00:00:00,0.11,0.11,0.11,0.11,0.0,242.0
2002-11-11 00:00:00,0.11,0.11,0.11,0.11,0.0,275.0
2002-11-12 00:00:00,0.1,0.1,0.1,0.1,0.0,50.0
2002-11-21 00:00:00,0.1,0.1,0.1,0.1,0.0,300.0
2002-11-22 00:00:00,0.09,0.09,0.04,0.04,-55.55555555555556,112.0
2002-11-29 00:00:00,0.1,0.1,0.1,0.1,0.0,100.0
2002-12-02 00:00:00,0.1,0.1,0.1,0.1,0.0,50.0
2002-12-03 00:00:00,0.1,0.1,0.1,0.1,0.0,100.0
2002-12-04 00:00:00,0.1,0.1,0.1,0.1,0.0,4090.0
2002-12-09 00:00:00,0.16,0.16,0.15,0.15,-6.25,834.0
2002-12-11 00:00:00,0.17,0.17,0.14,0.14,-17.647058823529406,705.0
2002-12-20 00:00:00,0.13,0.15,0.13,0.15,15.384615384615374,275.0
2002-12-23 00:00:00,0.16,0.16,0.15,0.16,0.0,1935.0
2002-12-26 00:00:00,0.15,0.15,0.13,0.13,-13.33333333333333,1006.0
2002-12-27 00:00:00,0.13,0.15,0.13,0.15,15.384615384615374,196.0
2002-12-30 00:00:00,0.14,0.15,0.14,0.15,7.14285714285714,155.0
2003-05-09 00:00:00,0.1,0.1,0.1,0.1,0.0,200.0
2003-05-13 00:00:00,0.12,0.12,0.12,0.12,0.0,336.0
2003-05-14 00:00:00,0.12,0.12,0.12,0.12,0.0,348.0
2003-02-12 00:00:00,0.11,0.13,0.11,0.13,18.181818181818187,537.0
2003-02-10 00:00:00,0.12,0.12,0.12,0.12,0.0,168.0
2003-04-07 00:00:00,0.1,0.1,0.1,0.1,0.0,420.0
2003-04-22 00:00:00,0.12,0.12,0.12,0.12,0.0,12.0
2003-01-09 00:00:00,0.12,0.12,0.11,0.11,-8.333333333333325,422.0
2003-01-07 00:00:00,0.13,0.13,0.12,0.12,-7.692307692307699,394.0
2003-01-06 00:00:00,0.12,0.12,0.12,0.12,0.0,240.0
2003-01-02 00:00:00,0.12,0.12,0.12,0.12,0.0,24.0
2003-01-15 00:00:00,0.12,0.12,0.11,0.11,-8.333333333333325,340.0
2003-01-10 00:00:00,0.11,0.11,0.11,0.11,0.0,1100.0
2003-01-23 00:00:00,0.12,0.12,0.12,0.12,0.0,60.0
2003-01-22 00:00:00,0.11,0.11,0.11,0.11,0.0,55.0
2003-01-21 00:00:00,0.1,0.1,0.1,0.1,0.0,400.0
2003-01-20 00:00:00,0.1,0.1,0.09,0.1,0.0,3168.0
2003-01-27 00:00:00,0.12,0.12,0.12,0.12,0.0,36.0
2003-01-29 00:00:00,0.1,0.1,0.1,0.1,0.0,1400.0
2003-01-30 00:00:00,0.12,0.12,0.12,0.12,0.0,120.0
2003-01-31 00:00:00,0.12,0.12,0.12,0.12,0.0,72.0
2003-02-05 00:00:00,0.12,0.12,0.12,0.12,0.0,24.0
2003-05-22 00:00:00,0.11,0.11,0.11,0.11,0.0,220.0
2003-05-29 00:00:00,0.1,0.1,0.1,0.1,0.0,1120.0
2003-06-03 00:00:00,0.1,0.1,0.1,0.1,0.0,300.0
2003-06-09 00:00:00,0.1,0.1,0.1,0.1,0.0,680.0
2003-06-10 00:00:00,0.1,0.1,0.1,0.1,0.0,1800.0
2003-06-17 00:00:00,0.1,0.1,0.1,0.1,0.0,1250.0
2003-06-18 00:00:00,0.1,0.1,0.1,0.1,0.0,400.0
2003-06-20 00:00:00,0.1,0.1,0.1,0.1,0.0,2700.0
2003-06-23 00:00:00,0.1,0.1,0.1,0.1,0.0,600.0
2003-06-24 00:00:00,0.1,0.1,0.1,0.1,0.0,700.0
2003-06-25 00:00:00,0.1,0.1,0.1,0.1,0.0,800.0
2003-06-26 00:00:00,0.1,0.1,0.1,0.1,0.0,1000.0
2003-06-27 00:00:00,0.1,0.1,0.1,0.1,0.0,500.0
2003-06-30 00:00:00,0.1,0.1,0.1,0.1,0.0,960.0
2003-07-01 00:00:00,0.1,0.1,0.1,0.1,0.0,5690.0
2003-07-07 00:00:00,0.11,0.11,0.11,0.11,0.0,11.0
2003-07-10 00:00:00,0.12,0.12,0.12,0.12,0.0,24.0
2003-07-11 00:00:00,0.1,0.1,0.1,0.1,0.0,40.0
2003-07-14 00:00:00,0.1,0.1,0.1,0.1,0.0,360.0
2003-07-15 00:00:00,0.1,0.1,0.1,0.1,0.0,60.0
2003-07-16 00:00:00,0.1,0.1,0.1,0.1,0.0,40.0
2003-07-22 00:00:00,0.11,0.11,0.11,0.11,0.0,11.0
2003-07-31 00:00:00,0.11,0.11,0.11,0.11,0.0,11.0
2003-08-01 00:00:00,0.11,0.11,0.11,0.11,0.0,11.0
2003-08-04 00:00:00,0.11,0.11,0.11,0.11,0.0,22.0
2003-12-16 00:00:00,0.13,0.13,0.13,0.13,0.0,195.0
2003-12-17 00:00:00,0.13,0.14,0.13,0.14,7.692307692307709,1193.0
2003-12-18 00:00:00,0.14,0.14,0.14,0.14,0.0,70.0
2003-08-07 00:00:00,0.11,0.11,0.11,0.11,0.0,11.0
2003-12-19 00:00:00,0.14,0.14,0.13,0.13,-7.142857142857151,1890.0
2003-12-26 00:00:00,0.12,0.12,0.12,0.12,0.0,1980.0
2003-08-08 00:00:00,0.11,0.11,0.11,0.11,0.0,11.0
2003-08-11 00:00:00,0.11,0.11,0.11,0.11,0.0,11.0
2003-12-30 00:00:00,0.13,0.13,0.13,0.13,0.0,572.0
2003-08-13 00:00:00,0.1,0.11,0.1,0.11,9.999999999999986,42.0
2003-08-15 00:00:00,0.11,0.11,0.11,0.11,0.0,11.0
2003-08-18 00:00:00,0.11,0.11,0.11,0.11,0.0,55.0
2003-08-19 00:00:00,0.11,0.11,0.11,0.11,0.0,11.0
2003-08-20 00:00:00,0.11,0.11,0.11,0.11,0.0,11.0
2003-08-21 00:00:00,0.11,0.11,0.11,0.11,0.0,11.0
2003-08-22 00:00:00,0.11,0.11,0.11,0.11,0.0,11.0
2003-08-25 00:00:00,0.11,0.11,0.11,0.11,0.0,22.0
2003-08-26 00:00:00,0.11,0.11,0.11,0.11,0.0,110.0
2003-08-27 00:00:00,0.11,0.11,0.11,0.11,0.0,22.0
2003-08-29 00:00:00,0.11,0.11,0.11,0.11,0.0,11.0
2003-09-05 00:00:00,0.1,0.1,0.1,0.1,0.0,340.0
2003-09-08 00:00:00,0.11,0.11,0.1,0.1,-9.090909090909083,2011.0
2003-09-09 00:00:00,0.1,0.11,0.1,0.1,0.0,3242.0
2003-09-10 00:00:00,0.11,0.14,0.11,0.14,27.272727272727295,2046.0
2003-09-11 00:00:00,0.13,0.13,0.13,0.13,0.0,520.0
2003-09-22 00:00:00,0.11,0.11,0.11,0.11,0.0,451.0
2003-09-23 00:00:00,0.12,0.12,0.12,0.12,0.0,1356.0
2003-09-26 00:00:00,0.13,0.13,0.13,0.13,0.0,39.0
2003-10-01 00:00:00,0.12,0.13,0.12,0.13,8.333333333333348,63.0
2003-10-02 00:00:00,0.13,0.13,0.13,0.13,0.0,1300.0
2003-10-06 00:00:00,0.12,0.12,0.12,0.12,0.0,600.0
2003-10-08 00:00:00,0.13,0.14,0.12,0.14,7.692307692307709,1475.0
2003-10-09 00:00:00,0.14,0.14,0.14,0.14,0.0,854.0
2003-10-10 00:00:00,0.17,0.17,0.17,0.17,0.0,17.0
2003-10-13 00:00:00,0.16,0.17,0.13,0.17,6.25,1996.0
2003-10-14 00:00:00,0.12,0.12,0.12,0.12,0.0,3936.0
2003-10-16 00:00:00,0.15,0.15,0.15,0.15,0.0,150.0
2003-10-20 00:00:00,0.12,0.12,0.12,0.12,0.0,888.0
2003-10-22 00:00:00,0.12,0.12,0.11,0.11,-8.333333333333325,3008.0
2003-10-24 00:00:00,0.13,0.14,0.13,0.14,7.692307692307709,404.0
2003-11-03 00:00:00,0.11,0.11,0.11,0.11,0.0,814.0
2003-11-05 00:00:00,0.11,0.11,0.11,0.11,0.0,880.0
2003-11-07 00:00:00,0.1,0.1,0.1,0.1,0.0,100.0
2003-11-10 00:00:00,0.11,0.11,0.11,0.11,0.0,924.0
2003-11-11 00:00:00,0.12,0.12,0.11,0.11,-8.333333333333325,1174.0
2003-11-14 00:00:00,0.11,0.11,0.11,0.11,0.0,2750.0
2003-11-18 00:00:00,0.11,0.11,0.11,0.11,0.0,440.0
2003-11-21 00:00:00,0.11,0.11,0.11,0.11,0.0,649.0
2003-11-25 00:00:00,0.12,0.12,0.12,0.12,0.0,1008.0
