Date,Open,High,Low,Close,Variation,Volume
2018-05-24 00:00:00,4.0,4.0,4.0,4.0,0.0,800.0
2018-06-04 00:00:00,4.2,4.5,4.2,4.5,7.14285714285714,1320.0
2018-06-06 00:00:00,5.39,5.39,5.3,5.3,-1.6697588126159513,1069.0
2018-06-08 00:00:00,5.45,5.5,5.45,5.5,0.917431192660545,1645.0
2018-06-19 00:00:00,5.5,5.5,4.5,4.5,-18.181818181818176,7910.0
2018-06-20 00:00:00,5.0,5.0,4.51,4.56,-8.800000000000008,6809.0
2018-06-21 00:00:00,5.33,5.33,4.6,4.6,-13.696060037523461,3332.0
2018-06-22 00:00:00,4.9,4.9,4.9,4.9,0.0,2450.0
2018-06-26 00:00:00,5.83,6.0,5.83,5.85,0.34305317324183626,8781.0
2018-06-27 00:00:00,6.19,6.19,6.19,6.19,0.0,1238.0
2018-06-29 00:00:00,6.47,6.47,6.39,6.47,0.0,13523.0
2018-07-02 00:00:00,6.47,6.47,6.47,6.47,0.0,647.0
2018-07-05 00:00:00,6.4,6.4,6.4,6.4,0.0,640.0
2018-07-11 00:00:00,6.4,6.4,6.4,6.4,0.0,6400.0
2018-07-12 00:00:00,6.3,6.3,6.01,6.01,-4.603174603174609,3034.0
2018-07-16 00:00:00,6.01,6.01,6.01,6.01,0.0,2404.0
2018-07-17 00:00:00,6.01,6.01,6.01,6.01,0.0,1803.0
2018-07-18 00:00:00,6.01,6.25,6.01,6.25,3.993344425956735,4880.0
2018-07-25 00:00:00,6.23,6.23,6.23,6.23,0.0,6853.0
2018-07-30 00:00:00,6.23,6.23,6.23,6.23,0.0,8099.0
2018-08-01 00:00:00,6.23,6.23,6.23,6.23,0.0,623.0
2018-08-03 00:00:00,6.0,6.0,6.0,6.0,0.0,1800.0
2018-08-06 00:00:00,6.0,6.0,6.0,6.0,0.0,600.0
2018-08-08 00:00:00,6.0,6.0,6.0,6.0,0.0,600.0
2018-08-13 00:00:00,5.3,5.3,5.3,5.3,0.0,2120.0
2018-08-20 00:00:00,5.32,5.32,5.32,5.32,0.0,532.0
2018-08-21 00:00:00,5.35,5.35,5.32,5.32,-0.5607476635513864,1067.0
2018-09-05 00:00:00,5.32,5.32,5.32,5.32,0.0,532.0
2018-09-11 00:00:00,5.32,5.32,4.67,4.67,-12.218045112781962,6603.0
2018-09-12 00:00:00,4.6,4.85,4.6,4.85,5.434782608695654,945.0
2018-09-14 00:00:00,4.9,4.9,4.9,4.9,0.0,2450.0
2018-09-17 00:00:00,5.1,5.1,5.1,5.1,0.0,2040.0
2018-10-17 00:00:00,5.0,5.0,5.0,5.0,0.0,1000.0
2018-10-29 00:00:00,5.0,5.0,5.0,5.0,0.0,500.0
2018-11-01 00:00:00,4.83,4.83,4.83,4.83,0.0,2415.0
2018-11-05 00:00:00,4.83,4.83,4.83,4.83,0.0,1932.0
2018-11-06 00:00:00,4.6,4.65,4.6,4.65,1.0869565217391353,1390.0
2018-11-08 00:00:00,4.65,4.65,4.65,4.65,0.0,5115.0
2018-11-12 00:00:00,4.65,4.65,4.65,4.65,0.0,4650.0
2018-11-16 00:00:00,4.65,4.65,4.65,4.65,0.0,465.0
2018-11-29 00:00:00,4.23,4.5,4.23,4.3,1.6548463356973908,8191.0
2018-11-30 00:00:00,4.31,4.31,4.21,4.21,-2.3201856148491795,3835.0
2018-12-03 00:00:00,4.26,4.26,4.2,4.2,-1.4084507042253391,6337.0
2018-12-04 00:00:00,4.37,4.38,4.37,4.37,0.0,9178.0
2018-12-07 00:00:00,4.37,4.37,4.37,4.37,0.0,1311.0
2018-12-10 00:00:00,4.06,4.06,4.06,4.06,0.0,4060.0
2019-01-03 00:00:00,4.2,4.2,4.2,4.2,0.0,420.0
2019-01-09 00:00:00,4.7,4.7,4.7,4.7,0.0,470.0
2019-01-16 00:00:00,5.0,5.0,4.7,4.7,-5.999999999999995,2850.0
2019-01-17 00:00:00,4.7,4.9,4.7,4.9,4.255319148936176,3840.0
2019-01-21 00:00:00,5.0,5.0,5.0,5.0,0.0,2500.0
2019-01-24 00:00:00,5.0,5.0,5.0,5.0,0.0,500.0
2019-02-05 00:00:00,6.0,6.0,5.5,6.0,0.0,12550.0
2019-02-06 00:00:00,6.04,6.04,6.04,6.04,0.0,604.0
2019-02-07 00:00:00,5.5,5.5,5.5,5.5,0.0,1100.0
2019-02-08 00:00:00,5.52,5.52,5.52,5.52,0.0,552.0
2019-02-14 00:00:00,5.5,5.5,5.5,5.5,0.0,550.0
2019-02-15 00:00:00,5.52,5.52,5.52,5.52,0.0,1104.0
2019-02-18 00:00:00,5.24,5.24,5.24,5.24,0.0,524.0
2019-02-20 00:00:00,5.24,5.25,5.2,5.2,-0.7633587786259555,1569.0
2019-02-21 00:00:00,5.15,5.15,5.15,5.15,0.0,515.0
2019-02-22 00:00:00,5.52,5.52,5.52,5.52,0.0,1656.0
2019-03-11 00:00:00,5.52,6.01,5.52,6.0,8.69565217391306,1753.0
2019-03-13 00:00:00,5.95,5.95,5.95,5.95,0.0,595.0
2019-03-28 00:00:00,5.79,5.79,5.79,5.79,0.0,1158.0
2019-03-29 00:00:00,5.79,5.79,5.79,5.79,0.0,1158.0
2019-04-01 00:00:00,5.4,5.79,5.4,5.4,0.0,2209.0
2019-04-02 00:00:00,5.4,5.4,5.4,5.4,0.0,540.0
2019-04-03 00:00:00,5.3,5.3,5.0,5.25,-0.9433962264150941,5240.0
2019-04-04 00:00:00,7.8,7.8,7.49,7.49,-3.9743589743589713,2278.0
2019-04-05 00:00:00,7.49,8.0,6.05,8.0,6.809078771695587,30243.0
2019-04-08 00:00:00,7.04,7.49,7.04,7.49,6.392045454545459,5947.0
2019-04-09 00:00:00,7.78,7.78,6.8,7.78,0.0,13549.0
2019-04-10 00:00:00,7.5,7.5,7.5,7.5,0.0,1500.0
2019-04-11 00:00:00,7.49,7.5,7.49,7.5,0.1335113484646211,2998.0
2019-04-16 00:00:00,6.62,6.62,6.59,6.59,-0.45317220543806824,1983.0
2019-04-17 00:00:00,6.67,6.67,6.67,6.67,0.0,1334.0
2019-04-22 00:00:00,6.24,6.24,5.04,5.04,-19.23076923076923,11992.0
2019-04-23 00:00:00,5.4,5.4,5.4,5.4,0.0,540.0
2019-04-24 00:00:00,5.51,5.51,5.5,5.5,-0.1814882032667886,2201.0
2019-04-26 00:00:00,5.31,5.31,5.31,5.31,0.0,531.0
2019-04-29 00:00:00,5.3,5.3,5.3,5.3,0.0,530.0
2019-05-03 00:00:00,5.17,5.17,5.17,5.17,0.0,517.0
2019-05-07 00:00:00,5.1,5.1,5.1,5.1,0.0,3060.0
2019-05-09 00:00:00,5.08,5.08,5.08,5.08,0.0,3048.0
2019-05-14 00:00:00,5.0,5.0,5.0,5.0,0.0,3000.0
2019-05-16 00:00:00,5.0,5.0,5.0,5.0,0.0,1000.0
2019-05-20 00:00:00,5.0,5.0,5.0,5.0,0.0,5000.0
2019-05-21 00:00:00,5.5,5.5,5.5,5.5,0.0,550.0
2019-05-22 00:00:00,5.5,7.5,5.5,7.5,36.36363636363635,1850.0
2019-05-23 00:00:00,6.97,6.97,6.97,6.97,0.0,697.0
2019-05-31 00:00:00,6.0,6.02,6.0,6.0,0.0,7804.0
2019-06-03 00:00:00,5.34,5.5,5.34,5.5,2.9962546816479474,4862.0
2019-06-04 00:00:00,5.5,5.5,5.5,5.5,0.0,1100.0
2019-06-05 00:00:00,5.5,5.5,5.5,5.5,0.0,1100.0
2019-06-21 00:00:00,5.3,5.65,5.3,5.65,6.60377358490567,1095.0
2019-06-24 00:00:00,5.46,5.46,5.46,5.46,0.0,546.0
2019-06-25 00:00:00,5.44,5.44,5.44,5.44,0.0,1088.0
2019-06-26 00:00:00,5.45,5.45,5.45,5.45,0.0,545.0
2019-06-27 00:00:00,4.91,4.97,4.91,4.97,1.2219959266802416,988.0
2019-07-02 00:00:00,5.63,7.0,5.63,6.7,19.00532859680284,17873.0
2019-07-03 00:00:00,6.7,6.7,5.7,5.76,-14.029850746268657,4871.0
2019-07-04 00:00:00,6.0,6.46,5.81,6.0,0.0,8255.0
2019-07-05 00:00:00,6.05,6.05,5.64,5.64,-6.776859504132238,8996.0
2019-07-08 00:00:00,5.62,5.62,5.62,5.62,0.0,2248.0
2019-07-10 00:00:00,6.22,6.22,6.2,6.2,-0.3215434083601254,3728.0
2019-07-11 00:00:00,6.2,6.2,6.15,6.15,-0.8064516129032251,3709.0
2019-07-12 00:00:00,5.49,5.61,5.49,5.61,2.1857923497267784,1659.0
2019-07-15 00:00:00,5.66,6.1,5.65,5.99,5.830388692579502,5894.0
2019-07-16 00:00:00,5.99,6.29,5.99,6.22,3.839732888146896,5592.0
2019-07-17 00:00:00,6.2,6.2,6.2,6.2,0.0,2480.0
2019-07-22 00:00:00,6.2,6.2,6.2,6.2,0.0,3720.0
2019-07-29 00:00:00,6.2,7.69,6.2,7.1,14.516129032258052,24526.0
2019-07-30 00:00:00,7.12,7.12,7.12,7.12,0.0,4272.0
2019-07-31 00:00:00,7.21,7.22,7.21,7.22,0.1386962552011095,4331.0
2019-08-01 00:00:00,7.22,7.22,7.22,7.22,0.0,722.0
2019-08-02 00:00:00,6.25,6.25,6.25,6.25,0.0,1250.0
2019-08-05 00:00:00,6.2,6.2,6.2,6.2,0.0,620.0
2019-08-06 00:00:00,6.03,6.03,6.03,6.03,0.0,1206.0
2019-08-07 00:00:00,6.0,6.65,6.0,6.44,7.333333333333347,2553.0
2019-08-08 00:00:00,5.87,5.93,5.87,5.93,1.0221465076660996,2359.0
2019-08-09 00:00:00,6.5,6.54,6.0,6.54,0.6153846153846176,18118.0
2019-08-12 00:00:00,6.3,6.3,6.3,6.3,0.0,630.0
2019-08-13 00:00:00,6.3,6.3,6.3,6.3,0.0,2520.0
2019-08-14 00:00:00,5.81,5.81,5.81,5.81,0.0,4067.0
2019-08-16 00:00:00,5.95,5.95,5.95,5.95,0.0,595.0
2019-08-20 00:00:00,6.99,6.99,6.99,6.99,0.0,2097.0
2019-08-21 00:00:00,6.79,6.79,6.79,6.79,0.0,679.0
2019-08-23 00:00:00,5.91,5.91,5.91,5.91,0.0,591.0
2019-08-26 00:00:00,5.9,5.9,5.9,5.9,0.0,5310.0
2019-08-27 00:00:00,5.9,5.9,5.9,5.9,0.0,590.0
2019-08-29 00:00:00,5.95,5.95,5.95,5.95,0.0,595.0
2019-09-02 00:00:00,6.69,6.69,6.69,6.69,0.0,2007.0
2019-09-04 00:00:00,6.69,6.69,6.69,6.69,0.0,1338.0
2019-09-11 00:00:00,6.8,6.8,6.8,6.8,0.0,680.0
2019-09-17 00:00:00,6.79,6.79,6.79,6.79,0.0,679.0
2019-09-19 00:00:00,6.91,7.5,6.17,6.17,-10.709117221418241,8171.0
2019-09-20 00:00:00,6.41,7.49,6.41,7.49,16.84867394695788,4228.0
2019-09-23 00:00:00,11.65,22.47,11.65,22.2,90.55793991416307,235286.0
2019-09-24 00:00:00,23.84,41.01,21.99,25.9,8.640939597315423,568606.0
2019-09-25 00:00:00,28.69,28.99,24.0,25.0,-12.861624259323811,218448.0
2019-09-26 00:00:00,24.99,24.99,17.5,18.2,-27.17086834733894,90486.0
2019-09-27 00:00:00,17.81,18.2,15.0,17.89,0.4491858506457058,33747.0
2019-09-30 00:00:00,17.47,17.47,14.01,14.01,-19.80538065254722,6296.0
2019-10-01 00:00:00,15.74,17.0,15.74,17.0,8.005082592121981,11454.0
2019-10-02 00:00:00,17.0,17.0,14.3,14.3,-15.88235294117647,19275.0
2019-10-03 00:00:00,14.47,14.98,14.47,14.98,3.5245335176226744,16419.0
2019-10-07 00:00:00,12.9,13.71,12.51,12.51,-3.023255813953496,28927.0
2019-10-08 00:00:00,14.0,24.39,13.99,19.0,35.71428571428572,397581.0
2019-10-09 00:00:00,23.81,26.0,20.75,22.49,-5.543889122217561,355118.0
2019-10-10 00:00:00,21.99,21.99,17.5,20.0,-9.049567985447926,46739.0
2019-10-11 00:00:00,18.01,19.96,18.01,19.96,10.827318156579668,11391.0
2019-10-16 00:00:00,19.88,19.88,17.1,18.1,-8.953722334004011,21411.0
2019-10-17 00:00:00,18.1,18.39,16.71,18.39,1.602209944751376,22888.0
2019-10-18 00:00:00,18.37,19.0,18.37,18.6,1.2520413718018597,24137.0
2019-10-24 00:00:00,18.49,18.49,15.9,17.5,-5.35424553812871,26426.0
2019-10-29 00:00:00,15.99,15.99,15.99,15.99,0.0,3198.0
2019-10-30 00:00:00,15.32,16.01,15.0,15.0,-2.088772845953002,26023.0
2019-10-31 00:00:00,14.21,14.21,14.21,14.21,0.0,4263.0
2019-11-01 00:00:00,13.6,15.38,13.6,15.35,12.867647058823529,20880.0
2019-11-04 00:00:00,14.31,16.45,14.31,15.95,11.460517120894465,33442.0
2019-11-06 00:00:00,15.95,16.0,15.95,16.0,0.31347962382446415,6385.0
2019-11-11 00:00:00,14.14,14.21,14.14,14.21,0.4950495049504955,2835.0
2019-11-12 00:00:00,14.19,14.2,14.19,14.2,0.07047216349542751,2839.0
2019-11-13 00:00:00,14.15,17.76,14.15,15.5,9.540636042402827,122654.0
2019-11-14 00:00:00,17.14,18.0,14.65,14.9,-13.068844807467917,19932.0
2019-11-18 00:00:00,15.0,15.0,14.98,14.98,-0.13333333333332975,8996.0
2019-11-19 00:00:00,17.9,18.5,15.22,15.22,-14.972067039106129,103977.0
2019-11-21 00:00:00,15.67,16.0,15.23,15.23,-2.807913209955326,25025.0
2019-11-22 00:00:00,14.85,14.85,14.8,14.83,-0.13468013468013185,28148.0
2019-11-25 00:00:00,14.6,14.6,14.01,14.1,-3.424657534246578,11456.0
2019-11-26 00:00:00,14.56,14.75,14.55,14.55,-0.06868131868131844,5841.0
2019-11-27 00:00:00,15.0,15.3,14.6,14.6,-2.6666666666666727,16583.0
2019-11-29 00:00:00,14.61,14.61,14.0,14.04,-3.901437371663241,18470.0
2019-12-02 00:00:00,14.6,15.3,14.6,15.3,4.794520547945202,10568.0
2019-12-03 00:00:00,15.19,15.19,14.53,14.53,-4.344963791968404,24986.0
2019-12-05 00:00:00,14.1,14.11,14.1,14.11,0.07092198581559739,2821.0
2019-12-09 00:00:00,14.12,14.2,13.83,14.2,0.56657223796035,13986.0
2019-12-10 00:00:00,14.6,15.81,14.6,14.6,0.0,23783.0
2019-12-11 00:00:00,14.16,14.16,14.02,14.02,-0.9887005649717562,7066.0
2019-12-12 00:00:00,14.35,14.35,13.51,13.51,-5.85365853658536,24888.0
2019-12-13 00:00:00,13.51,13.51,13.5,13.5,-0.07401924500369805,8102.0
2019-12-16 00:00:00,13.75,13.97,13.75,13.9,1.090909090909098,11112.0
2019-12-17 00:00:00,13.96,14.0,13.9,14.0,0.2865329512893977,8372.0
2019-12-19 00:00:00,14.19,14.19,13.9,13.9,-2.0436927413671535,9828.0
2019-12-20 00:00:00,14.17,14.17,14.17,14.17,0.0,1417.0
2019-12-23 00:00:00,14.2,14.2,14.2,14.2,0.0,2840.0
2019-12-26 00:00:00,14.19,14.19,14.09,14.09,-0.7047216349541863,4238.0
2019-12-27 00:00:00,14.0,14.0,14.0,14.0,0.0,7000.0
2020-01-02 00:00:00,13.97,13.97,13.97,13.97,0.0,1397.0
2020-01-07 00:00:00,13.0,13.0,12.98,12.98,-0.15384615384614886,7796.0
2020-01-08 00:00:00,12.98,12.98,12.98,12.98,0.0,1298.0
2020-01-10 00:00:00,13.11,13.11,13.1,13.1,-0.07627765064835978,2621.0
2020-01-14 00:00:00,13.1,13.1,13.1,13.1,0.0,7860.0
2020-01-15 00:00:00,12.51,12.52,12.51,12.52,0.07993605115907965,2503.0
2020-01-16 00:00:00,12.51,12.51,12.5,12.5,-0.07993605115906854,6254.0
2020-01-20 00:00:00,12.5,13.35,12.5,13.35,6.800000000000006,13835.0
2020-01-21 00:00:00,13.85,15.1,13.24,13.24,-4.404332129963895,115077.0
2020-01-22 00:00:00,13.9,13.9,13.21,13.21,-4.964028776978413,20735.0
2020-01-23 00:00:00,13.21,13.29,12.01,13.29,0.6056018168054456,31721.0
2020-01-27 00:00:00,12.4,13.29,12.01,13.29,7.17741935483871,5098.0
2020-01-28 00:00:00,12.1,12.8,12.1,12.3,1.6528925619834878,12275.0
2020-01-29 00:00:00,12.31,12.31,11.52,11.52,-6.417546709991884,8459.0
2020-01-30 00:00:00,11.51,11.51,11.49,11.51,0.0,4602.0
2020-01-31 00:00:00,11.49,11.49,11.49,11.49,0.0,2298.0
2020-02-03 00:00:00,11.49,11.49,11.49,11.49,0.0,1149.0
2020-02-04 00:00:00,13.78,14.45,13.78,13.78,0.0,49700.0
2020-02-05 00:00:00,15.0,15.0,14.86,14.86,-0.9333333333333416,11924.0
2020-02-06 00:00:00,14.86,14.86,12.5,12.5,-15.88156123822342,7736.0
2020-02-10 00:00:00,12.5,12.5,12.5,12.5,0.0,2500.0
2020-02-11 00:00:00,12.5,12.5,12.5,12.5,0.0,3750.0
2020-02-14 00:00:00,12.51,12.51,12.51,12.51,0.0,3753.0
2020-02-17 00:00:00,13.08,13.08,13.08,13.08,0.0,6540.0
2020-02-19 00:00:00,13.09,13.09,12.45,12.45,-4.88922841864019,5108.0
2020-02-20 00:00:00,12.31,13.0,12.31,13.0,5.605199025182772,3831.0
2020-02-26 00:00:00,12.0,12.0,12.0,12.0,0.0,4800.0
2020-02-27 00:00:00,12.0,12.0,12.0,12.0,0.0,2400.0
2020-02-28 00:00:00,11.85,11.85,11.8,11.8,-0.42194092827003704,2365.0
2020-03-03 00:00:00,11.79,11.79,11.79,11.79,0.0,1179.0
2020-03-09 00:00:00,11.79,11.79,11.79,11.79,0.0,2358.0
2020-03-10 00:00:00,11.79,11.79,11.79,11.79,0.0,1179.0
2020-03-11 00:00:00,9.8,9.8,9.5,9.5,-3.0612244897959218,16365.0
2020-03-12 00:00:00,9.21,9.21,8.94,8.94,-2.931596091205224,2715.0
2020-03-18 00:00:00,8.94,8.94,8.94,8.94,0.0,894.0
2020-04-02 00:00:00,7.49,7.5,7.49,7.5,0.1335113484646211,4497.0
2020-04-03 00:00:00,7.5,7.5,7.5,7.5,0.0,750.0
2020-04-06 00:00:00,7.5,7.5,7.5,7.5,0.0,750.0
2020-04-08 00:00:00,7.5,7.5,7.5,7.5,0.0,750.0
2020-04-09 00:00:00,7.5,7.5,7.5,7.5,0.0,1500.0
2020-04-13 00:00:00,7.0,7.0,7.0,7.0,0.0,9800.0
2020-04-14 00:00:00,6.52,7.0,6.2,7.0,7.361963190184051,2622.0
2020-04-15 00:00:00,7.0,7.0,7.0,7.0,0.0,700.0
