Date,Open,High,Low,Close,Variation,Volume
2019-03-21 00:00:00,84.37,84.65,84.01,84.39,0.023705108450866597,2085199.49
2019-03-22 00:00:00,84.4,84.49,84.0,84.0,-0.4739336492891044,3391293.08
2019-03-25 00:00:00,83.91,84.08,83.0,83.98,0.08342271481349695,2264874.49
2019-03-26 00:00:00,83.99,84.0,83.5,83.64,-0.4167162757471088,1592789.62
2019-03-27 00:00:00,83.63,83.95,83.48,83.7,0.08370202080594247,1274383.22
2019-03-28 00:00:00,83.7,83.96,83.51,83.51,-0.22700119474312608,2094366.5
2019-03-29 00:00:00,83.9,84.49,83.65,84.4,0.5959475566150285,1229860.83
2019-04-01 00:00:00,84.51,84.97,83.9,84.2,-0.36682049461602695,1858322.59
2019-04-02 00:00:00,84.31,84.49,83.82,84.16,-0.17791483809750375,1782725.05
2019-04-03 00:00:00,84.16,84.74,84.0,84.26,0.11882129277567266,1885089.36
2019-04-04 00:00:00,84.55,84.74,83.84,84.0,-0.6505026611472453,2119359.4
2019-04-05 00:00:00,84.0,84.0,83.51,84.0,0.0,2151686.14
2019-04-08 00:00:00,83.7,85.46,83.47,83.82,0.14336917562722817,2996741.07
2019-04-09 00:00:00,84.0,84.43,83.4,84.05,0.05952380952380931,1878633.46
2019-04-10 00:00:00,84.05,84.08,83.65,84.07,0.02379535990482129,1476599.76
2019-04-11 00:00:00,84.07,84.09,83.85,84.09,0.023789699060317027,974164.52
2019-04-12 00:00:00,84.09,84.09,83.75,83.97,-0.14270424545130833,1314211.57
2019-04-15 00:00:00,83.97,84.3,83.97,84.3,0.39299749910681747,1826713.62
2019-04-16 00:00:00,84.3,84.38,84.01,84.19,-0.13048635824436383,1880924.29
2019-04-17 00:00:00,84.19,84.61,84.15,84.19,0.0,1889708.85
2019-04-18 00:00:00,84.19,84.8,84.05,84.58,0.46323791424158767,1315436.35
2019-04-22 00:00:00,84.58,84.81,84.31,84.68,0.11823126034524734,1186832.51
2019-04-23 00:00:00,84.68,84.8,84.32,84.77,0.1062824752007474,1246455.81
2019-04-24 00:00:00,84.58,84.58,83.91,84.26,-0.3783400331047404,2648809.29
2019-04-25 00:00:00,84.39,84.53,84.0,84.26,-0.15404668799620103,1395379.13
2019-04-26 00:00:00,84.4,84.44,83.86,84.4,0.0,2302470.27
2019-04-29 00:00:00,84.43,84.48,84.02,84.43,0.0,2238612.56
2019-04-30 00:00:00,84.43,85.1,84.1,84.6,0.20135023096055082,1937043.63
2019-05-02 00:00:00,84.99,85.08,84.5,84.75,-0.2823861630780078,2376354.93
2019-05-03 00:00:00,84.75,85.3,84.51,84.8,0.05899705014749124,1653836.94
2019-05-06 00:00:00,85.21,85.55,84.86,85.0,-0.2464499471892867,1903684.86
2019-05-07 00:00:00,85.0,85.39,84.91,85.35,0.4117647058823559,1893383.94
2019-05-08 00:00:00,85.15,85.49,85.03,85.49,0.39929536112741637,1404880.38
2019-05-09 00:00:00,84.82,85.3,84.53,85.18,0.42442820089603206,1559526.72
2019-05-10 00:00:00,85.18,85.35,84.82,85.2,0.02347969006808448,1679227.71
2019-05-13 00:00:00,85.3,85.3,84.51,84.51,-0.9261430246189861,1772500.0
2019-05-14 00:00:00,84.6,84.85,83.95,83.95,-0.7683215130023568,1977137.54
2019-05-15 00:00:00,84.0,84.4,83.72,84.3,0.3571428571428559,2703254.04
2019-05-16 00:00:00,84.3,85.1,84.2,84.76,0.5456702253855417,2226229.76
2019-05-17 00:00:00,84.75,84.75,84.2,84.7,-0.05899705014749124,2465670.58
2019-05-20 00:00:00,84.9,85.13,84.49,84.95,0.05889281507656108,1815519.4
2019-05-21 00:00:00,84.75,85.05,84.49,84.81,0.0707964601770028,2362710.74
2019-05-22 00:00:00,84.9,85.08,84.06,84.33,-0.6713780918727985,1649838.82
2019-05-23 00:00:00,84.3,84.95,84.2,84.35,0.05931198102016033,1366070.16
2019-05-24 00:00:00,84.67,85.0,84.5,84.83,0.18896893823077132,1637632.43
2019-05-27 00:00:00,84.83,85.21,84.69,84.93,0.11788282447249276,1757453.8
2019-05-28 00:00:00,85.0,85.32,84.93,85.23,0.27058823529411136,1566211.26
2019-05-29 00:00:00,85.4,85.97,85.3,85.9,0.5854800936768045,1547587.71
2019-05-30 00:00:00,85.88,86.97,85.71,86.4,0.6054960409874299,1489863.95
2019-05-31 00:00:00,86.97,87.0,85.8,85.87,-1.2648039553869062,2271999.49
2019-06-03 00:00:00,86.0,86.87,85.87,85.94,-0.06976744186046879,2130985.59
2019-06-04 00:00:00,86.0,86.92,85.87,86.92,1.0697674418604697,1749212.12
2019-06-05 00:00:00,86.91,86.95,86.51,86.59,-0.3681969853871703,1707208.06
2019-06-06 00:00:00,86.59,86.79,86.21,86.35,-0.2771682642337514,1498779.26
2019-06-07 00:00:00,86.5,86.86,86.5,86.86,0.4161849710982546,1543225.73
2019-06-10 00:00:00,86.33,86.52,85.86,86.49,0.18533534113285288,1836265.7
2019-06-11 00:00:00,86.48,86.49,86.03,86.2,-0.323774283071232,1683589.78
2019-06-12 00:00:00,86.2,86.29,85.76,86.15,-0.058004640371223104,2172898.06
2019-06-13 00:00:00,86.15,86.15,84.95,85.8,-0.4062681369704113,1982210.15
2019-06-14 00:00:00,85.99,86.0,85.52,85.87,-0.1395511105942493,1706765.87
2019-06-17 00:00:00,85.88,86.2,85.65,85.89,0.011644154634371517,1744802.6
2019-06-18 00:00:00,85.9,86.4,85.9,86.26,0.4190919674039506,1213197.9
2019-06-19 00:00:00,86.34,86.77,86.26,86.77,0.4980310400741095,1615708.17
2019-06-21 00:00:00,86.77,88.3,86.45,87.9,1.3022934193845925,1877291.52
2019-06-24 00:00:00,87.9,88.27,87.8,88.2,0.34129692832765013,1774058.9
2019-06-25 00:00:00,88.2,88.7,85.99,87.98,-0.24943310657595807,2830120.05
2019-06-26 00:00:00,87.99,88.55,87.88,88.25,0.29548812365041144,1629982.1
2019-06-27 00:00:00,88.26,88.71,88.25,88.58,0.362565148425098,1585435.14
2019-06-28 00:00:00,88.67,89.39,88.6,89.39,0.8119995488891307,1684930.87
2019-07-01 00:00:00,89.1,90.0,88.59,89.6,0.561167227833903,3299574.08
2019-07-02 00:00:00,89.6,90.0,89.5,89.73,0.14508928571430602,1804612.31
2019-07-03 00:00:00,89.75,90.99,89.75,90.87,1.2479108635097491,1517129.27
2019-07-04 00:00:00,90.02,90.85,90.01,90.45,0.47767162852700995,2217461.9
2019-07-05 00:00:00,90.46,90.99,90.2,90.51,0.05527304886139284,1924686.91
2019-07-08 00:00:00,90.4,90.5,89.9,89.98,-0.46460176991151014,2728357.71
2019-07-10 00:00:00,89.98,90.0,89.8,89.95,-0.033340742387200084,2586248.22
2019-07-11 00:00:00,89.96,90.48,89.88,90.4,0.4891062694531101,2208657.55
2019-07-12 00:00:00,90.44,90.75,90.03,90.69,0.2764263600177008,1873137.95
2019-07-15 00:00:00,90.69,91.0,90.6,90.8,0.12129231447788325,2031983.16
2019-07-16 00:00:00,90.75,91.0,90.11,91.0,0.2754820936639035,2850334.09
2019-07-17 00:00:00,90.96,92.0,90.86,92.0,1.1433597185576128,2034263.57
2019-07-18 00:00:00,92.0,92.0,90.75,91.8,-0.21739130434782483,2024094.76
2019-07-19 00:00:00,91.77,95.0,91.5,92.8,1.1223711452544416,2325401.0
2019-07-22 00:00:00,92.7,92.7,91.49,92.3,-0.4314994606256839,2199518.17
2019-07-23 00:00:00,92.2,93.32,91.55,93.3,1.193058568329719,1920507.94
2019-07-24 00:00:00,93.3,93.81,92.49,92.78,-0.5573419078242159,2064546.57
2019-07-25 00:00:00,92.9,93.89,92.9,93.5,0.6458557588805203,1492450.43
2019-07-26 00:00:00,93.6,94.03,93.44,93.9,0.3205128205128416,1817882.85
2019-07-29 00:00:00,93.9,95.45,93.8,94.0,0.10649627263044081,1960641.11
2019-07-30 00:00:00,94.0,95.06,93.89,94.5,0.5319148936170137,1597229.9
2019-07-31 00:00:00,94.49,97.0,94.2,96.99,2.645782622499726,2635265.74
2019-08-01 00:00:00,96.75,97.12,94.86,97.11,0.37209302325580396,3218259.52
2019-08-02 00:00:00,97.14,99.9,97.13,98.6,1.5029853819229944,3056340.54
2019-08-05 00:00:00,98.4,98.6,96.02,98.51,0.11178861788618821,3411935.0
2019-08-06 00:00:00,98.6,99.0,98.51,98.85,0.2535496957403627,2510673.05
2019-08-07 00:00:00,98.85,98.99,98.1,98.3,-0.5563985837126917,2839283.54
2019-08-08 00:00:00,98.24,98.28,95.18,95.3,-2.9926710097719855,4043855.95
2019-08-09 00:00:00,95.3,95.3,91.8,92.0,-3.46274921301154,5241897.59
2019-08-12 00:00:00,92.0,94.88,92.0,93.37,1.489130434782604,2734780.85
2019-08-13 00:00:00,93.37,94.7,93.37,94.45,1.1566884438256375,1721568.48
2019-08-14 00:00:00,94.52,94.9,92.51,93.3,-1.2907321201861999,1826197.97
2019-08-15 00:00:00,93.76,94.44,92.8,93.6,-0.17064846416383617,1827144.66
2019-08-16 00:00:00,94.0,95.0,93.6,95.0,1.0638297872340496,2840024.45
2019-08-19 00:00:00,95.0,95.89,94.13,94.13,-0.9157894736842143,2406267.62
2019-08-20 00:00:00,94.9,94.9,92.7,93.2,-1.7913593256059013,2028111.25
2019-08-21 00:00:00,93.7,95.0,93.21,93.38,-0.34151547491996226,1806000.99
2019-08-22 00:00:00,93.79,94.0,93.0,93.18,-0.6503891672886231,1799521.52
2019-08-23 00:00:00,93.2,93.8,92.5,92.8,-0.42918454935623185,1575000.42
2019-08-26 00:00:00,92.5,92.5,89.9,91.8,-0.7567567567567601,3219872.51
2019-08-27 00:00:00,91.8,92.5,91.03,92.29,0.5337690631808334,2293129.51
2019-08-28 00:00:00,92.29,92.5,91.95,92.28,-0.010835410120280109,1478806.35
2019-08-29 00:00:00,92.29,92.5,91.8,92.15,-0.1516957416838216,2009439.57
2019-08-30 00:00:00,92.21,93.6,92.21,93.29,1.1712395618696636,1578255.13
2019-09-02 00:00:00,93.29,93.59,92.75,92.99,-0.3215778754421805,2153067.54
2019-09-03 00:00:00,93.15,93.8,92.52,92.9,-0.26838432635534204,2370088.45
2019-09-04 00:00:00,92.93,93.75,92.9,93.6,0.7209727752071293,2151539.73
2019-09-05 00:00:00,93.6,94.0,93.59,93.85,0.26709401709401615,2161338.7
2019-09-06 00:00:00,93.87,94.0,92.5,93.4,-0.500692447001172,3280478.85
2019-09-09 00:00:00,93.09,93.1,92.15,92.31,-0.8378988076055416,2025484.92
2019-09-10 00:00:00,92.35,92.7,92.31,92.65,0.3248511099079643,1507945.03
2019-09-11 00:00:00,92.65,93.0,92.46,92.5,-0.1618996222342184,1988312.87
2019-09-12 00:00:00,92.9,93.04,92.61,92.66,-0.258342303552217,1617743.07
2019-09-13 00:00:00,92.8,93.4,92.72,93.38,0.6250000000000089,1953097.42
2019-09-16 00:00:00,93.4,93.4,92.83,92.93,-0.5032119914346933,1993263.88
2019-09-17 00:00:00,93.0,93.25,92.0,93.0,0.0,2667899.33
2019-09-18 00:00:00,93.0,93.24,92.1,92.29,-0.7634408602150478,2952501.16
2019-09-19 00:00:00,92.5,93.1,92.39,93.0,0.540540540540535,2497176.01
2019-09-20 00:00:00,93.0,93.28,92.4,92.95,-0.053763440860210565,2340864.61
2019-09-23 00:00:00,91.5,91.9,88.5,89.96,-1.6830601092896247,4843120.82
2019-09-24 00:00:00,89.97,90.67,89.53,90.5,0.5890852506390987,3590016.0
2019-09-25 00:00:00,90.5,91.9,90.48,91.89,1.5359116022099384,3996459.67
2019-09-26 00:00:00,91.8,92.05,91.46,91.5,-0.32679738562091387,4124340.36
2019-09-27 00:00:00,91.57,91.99,90.0,90.0,-1.714535328164235,4476437.44
2019-09-30 00:00:00,90.0,90.55,89.59,90.0,0.0,3892429.43
2019-10-01 00:00:00,90.21,90.25,89.65,89.75,-0.5099212947566767,3814001.33
2019-10-02 00:00:00,89.98,91.55,89.8,91.0,1.1335852411646918,4496928.96
2019-10-03 00:00:00,91.5,91.97,91.4,91.52,0.02185792349727045,3239630.65
2019-10-04 00:00:00,91.53,91.8,91.2,91.8,0.2949852507374562,3259185.3
2019-10-07 00:00:00,91.81,92.31,91.5,91.5,-0.33765385034310036,2949094.42
2019-10-08 00:00:00,91.0,91.1,89.95,89.95,-1.1538461538461497,4825406.48
2019-10-09 00:00:00,90.1,91.51,90.1,91.5,1.5538290788013276,2813076.6
2019-10-10 00:00:00,91.5,92.83,91.0,92.28,0.8524590163934365,2362208.83
2019-10-11 00:00:00,92.2,93.47,92.16,93.15,1.0303687635574876,2991672.9
2019-10-14 00:00:00,93.15,93.72,93.15,93.7,0.5904455179817525,2212310.78
2019-10-15 00:00:00,93.72,94.51,93.6,94.4,0.7255655142979212,2672037.95
2019-10-16 00:00:00,94.45,95.0,94.45,94.93,0.508205399682371,2722712.56
2019-10-17 00:00:00,95.0,95.41,93.0,93.85,-1.210526315789484,2873623.22
2019-10-18 00:00:00,94.0,95.0,91.57,94.4,0.42553191489362874,3795804.35
2019-10-21 00:00:00,94.47,95.0,93.54,94.4,-0.07409759712077024,3601413.46
2019-10-22 00:00:00,94.4,94.89,93.72,94.38,-0.021186440677978258,3680282.22
2019-10-23 00:00:00,94.38,95.15,94.11,94.72,0.36024581479128237,2378099.83
2019-10-24 00:00:00,94.85,95.59,94.85,95.29,0.46389035318925576,2089811.42
2019-10-25 00:00:00,95.58,95.86,95.0,95.02,-0.5858966310943736,3774117.49
2019-10-28 00:00:00,95.2,96.0,95.0,95.89,0.724789915966384,2254593.44
2019-10-29 00:00:00,95.97,97.6,95.97,97.15,1.2295509013233286,3537223.54
2019-10-30 00:00:00,97.15,99.0,97.0,98.99,1.8939783839423407,2639990.16
2019-10-31 00:00:00,99.0,101.0,98.99,99.29,0.29292929292930037,3616201.65
2019-11-01 00:00:00,99.29,100.52,98.98,100.22,0.9366502165374158,4589639.78
2019-11-04 00:00:00,100.26,102.98,99.68,102.9,2.633153800119681,5228537.79
2019-11-05 00:00:00,102.9,104.8,102.9,104.01,1.0787172011661905,3862276.34
2019-11-06 00:00:00,104.51,104.99,103.11,103.8,-0.6793608267151585,4555645.53
2019-11-07 00:00:00,103.85,104.3,103.52,103.99,0.13480982185845036,4011172.95
2019-11-08 00:00:00,102.0,103.92,101.0,102.2,0.19607843137254832,4371902.4
2019-11-11 00:00:00,102.0,103.45,101.05,103.4,1.3725490196078383,3272234.38
2019-11-12 00:00:00,103.4,104.43,103.0,104.06,0.6382978723404209,3698934.03
2019-11-13 00:00:00,104.49,105.0,104.3,104.89,0.38281175232079967,2803853.23
2019-11-14 00:00:00,104.89,106.3,104.89,105.74,0.8103727714748654,2990672.56
2019-11-18 00:00:00,105.74,107.19,105.74,106.4,0.6241724985814434,3386131.27
2019-11-19 00:00:00,106.8,108.6,106.8,106.9,0.09363295880151501,3934798.94
2019-11-21 00:00:00,106.98,111.0,106.98,110.39,3.1875116844269913,4580915.21
2019-11-22 00:00:00,110.42,111.0,110.42,110.89,0.4256475276217975,3509115.45
2019-11-25 00:00:00,110.99,111.35,108.37,109.0,-1.7929543202090281,4371813.52
2019-11-26 00:00:00,109.0,109.6,108.5,108.89,-0.10091743119265972,3228732.31
2019-11-27 00:00:00,108.89,109.0,104.5,105.36,-3.2418036550647455,5240180.69
2019-11-28 00:00:00,105.52,106.96,104.85,105.48,-0.03790750568611889,3268444.4
2019-11-29 00:00:00,105.65,106.5,105.49,105.77,0.11358258400377963,3399840.82
2019-12-02 00:00:00,105.77,106.5,102.0,102.9,-2.7134348113831863,5973613.39
2019-12-03 00:00:00,103.11,106.7,102.74,103.7,0.5722044418582151,5435685.32
2019-12-04 00:00:00,104.51,106.18,104.5,104.6,0.08611616113289866,4154150.71
2019-12-05 00:00:00,104.9,105.49,104.15,104.6,-0.28598665395616063,4114135.78
2019-12-06 00:00:00,103.0,103.87,102.16,102.52,-0.46601941747572706,6846832.21
2019-12-09 00:00:00,97.75,99.0,95.0,98.5,0.7672634271099765,49022177.45
2019-12-10 00:00:00,98.96,100.48,98.8,99.45,0.49514955537592886,21035511.97
2019-12-11 00:00:00,99.7,100.25,99.3,99.3,-0.4012036108325012,11920319.4
2019-12-12 00:00:00,99.5,100.0,99.5,99.63,0.13065326633165952,10763046.65
2019-12-13 00:00:00,99.8,100.9,99.8,100.5,0.7014028056112176,8254295.72
2019-12-16 00:00:00,100.5,100.5,99.7,99.7,-0.7960199004975133,8777558.01
2019-12-17 00:00:00,99.79,99.8,99.02,99.52,-0.27056819320574466,7457514.42
2019-12-18 00:00:00,99.52,99.8,99.32,99.48,-0.0401929260450129,7561032.72
2019-12-19 00:00:00,99.52,99.73,99.2,99.26,-0.2612540192926005,6971066.17
2019-12-20 00:00:00,99.33,100.5,98.25,100.23,0.9060706735125379,12159360.2
2019-12-23 00:00:00,100.25,105.48,100.23,104.0,3.7406483790523692,16869674.16
2019-12-26 00:00:00,104.27,106.4,104.27,105.79,1.4577539081231494,12463693.08
2019-12-27 00:00:00,105.92,108.0,105.0,107.76,1.7371601208459264,10852026.72
2019-12-30 00:00:00,107.95,109.79,107.9,109.0,0.9726725335803543,6383766.7
2020-01-02 00:00:00,109.5,111.0,109.1,110.55,0.9589041095890316,6460305.0
2020-01-03 00:00:00,110.85,115.0,110.55,115.0,3.7437979251240483,9439145.08
2020-01-06 00:00:00,115.0,118.92,113.9,114.0,-0.8695652173912993,12587334.37
2020-01-07 00:00:00,113.0,113.99,111.0,113.1,0.08849557522123686,10006002.17
2020-01-08 00:00:00,113.1,113.4,109.0,111.02,-1.839080459770115,15284711.7
2020-01-09 00:00:00,111.5,113.0,111.12,112.0,0.4484304932735439,10389854.61
2020-01-10 00:00:00,112.2,113.49,111.82,113.2,0.891265597147961,9864173.72
2020-01-13 00:00:00,113.2,114.26,113.2,113.85,0.5742049469964483,8659018.35
2020-01-14 00:00:00,114.1,114.62,112.04,114.6,0.4382120946538226,7401307.75
2020-01-15 00:00:00,114.6,114.6,113.6,113.6,-0.8726003490401424,5812795.68
2020-01-16 00:00:00,113.6,114.0,112.0,112.0,-1.4084507042253502,6316367.51
2020-01-17 00:00:00,112.0,112.97,111.21,112.4,0.3571428571428559,5472084.31
2020-01-20 00:00:00,112.4,113.49,112.0,113.0,0.5338078291814874,5069754.82
2020-01-21 00:00:00,113.45,114.1,113.0,113.99,0.47598060819744603,9358233.76
2020-01-22 00:00:00,113.99,118.0,113.02,118.0,3.5178524431967784,16374075.74
2020-01-23 00:00:00,117.98,117.98,115.0,117.0,-0.83064926258688,11540116.12
2020-01-24 00:00:00,116.25,118.49,115.0,118.0,1.505376344086029,12970282.07
2020-01-27 00:00:00,108.0,108.5,104.0,107.0,-0.92592592592593,9946888.32
2020-01-28 00:00:00,106.0,108.0,105.88,106.84,0.7924528301886724,9585447.32
2020-01-29 00:00:00,106.9,107.0,101.85,102.0,-4.583723105706272,11495455.55
2020-01-30 00:00:00,101.98,102.0,99.0,101.0,-0.9609727397528967,9410647.31
2020-01-31 00:00:00,101.0,102.1,99.98,100.65,-0.34653465346533574,8905081.74
2020-02-03 00:00:00,100.65,100.65,97.0,97.5,-3.1296572280178903,14248150.96
2020-02-04 00:00:00,99.0,100.99,97.5,98.4,-0.6060606060605989,12283512.82
2020-02-05 00:00:00,98.7,100.39,98.7,99.11,0.4154002026342418,7947830.32
2020-02-06 00:00:00,100.0,101.3,100.0,100.8,0.8000000000000007,7531415.99
2020-02-07 00:00:00,101.33,101.8,100.0,101.17,-0.15789993091878118,8164310.64
2020-02-10 00:00:00,100.6,100.82,99.85,100.64,0.03976143141153354,9314942.78
2020-02-11 00:00:00,100.82,100.82,98.6,98.75,-2.0531640547510333,12566407.39
2020-02-12 00:00:00,99.19,101.22,99.19,100.9,1.7239641092852143,7056514.17
2020-02-13 00:00:00,101.0,102.0,99.5,99.99,-1.0000000000000009,9174648.21
2020-02-14 00:00:00,100.07,101.62,99.02,99.5,-0.5696012791046146,11644920.91
2020-02-17 00:00:00,99.7,99.7,96.67,96.95,-2.7582748244734168,21084697.99
2020-02-18 00:00:00,97.0,97.35,95.75,97.0,0.0,12896091.18
2020-02-19 00:00:00,97.0,100.28,97.0,100.22,3.319587628865972,10993695.85
2020-02-20 00:00:00,100.49,101.49,100.0,100.0,-0.48761070753308156,7491303.35
2020-02-21 00:00:00,100.99,101.17,100.25,101.09,0.0990197049212771,4087900.17
2020-02-26 00:00:00,100.0,100.0,96.94,98.28,-1.7199999999999993,6034754.4
2020-02-27 00:00:00,98.3,99.43,98.0,98.5,0.20345879959309254,5483094.0
2020-02-28 00:00:00,98.74,98.89,96.94,98.17,-0.5772736479643492,6403917.72
2020-03-02 00:00:00,98.55,100.0,98.02,99.5,0.9639776763064489,5671348.45
2020-03-03 00:00:00,99.98,100.0,99.42,99.88,-0.10002000400081146,5823391.3
2020-03-04 00:00:00,99.88,99.99,99.25,99.45,-0.43051661994392143,5014321.68
2020-03-05 00:00:00,99.47,99.9,98.5,99.0,-0.4725042726450135,5269994.49
2020-03-06 00:00:00,99.11,99.48,97.71,98.45,-0.6659267480577102,5243480.79
2020-03-09 00:00:00,96.55,96.7,91.39,94.0,-2.641118591403413,6254282.94
2020-03-10 00:00:00,95.1,98.96,95.1,96.3,1.2618296529968376,5594620.99
2020-03-11 00:00:00,96.85,97.3,93.4,93.85,-3.097573567372225,5940867.67
2020-03-12 00:00:00,92.5,92.98,85.0,87.65,-5.243243243243234,8096619.51
2020-03-13 00:00:00,92.0,93.0,88.0,89.7,-2.500000000000002,7461244.57
2020-03-16 00:00:00,88.89,88.99,85.0,86.5,-2.6887163910451095,5680782.24
2020-03-17 00:00:00,86.5,88.99,85.41,85.71,-0.9132947976878691,4572027.36
2020-03-18 00:00:00,79.0,79.12,66.96,69.5,-12.0253164556962,11803850.68
2020-03-19 00:00:00,66.97,69.22,49.98,67.71,1.104972375690605,11114784.7
2020-03-20 00:00:00,72.51,76.22,67.65,68.01,-6.206040546131564,7438994.36
2020-03-23 00:00:00,68.0,68.0,60.99,64.15,-5.661764705882344,4909717.73
2020-03-24 00:00:00,66.16,68.69,65.71,67.2,1.5719467956469169,4672906.53
2020-03-25 00:00:00,68.68,75.5,68.68,73.61,7.178217821782162,5804299.11
2020-03-26 00:00:00,76.17,79.46,76.0,79.0,3.7153735066299154,7581987.34
2020-03-27 00:00:00,78.99,81.0,73.61,78.81,-0.22787694644891276,3854717.27
2020-03-30 00:00:00,78.8,80.98,78.5,78.5,-0.3807106598984755,3430567.22
2020-03-31 00:00:00,79.0,79.6,77.65,78.02,-1.2405063291139329,4029430.27
2020-04-01 00:00:00,77.8,77.8,75.5,77.0,-1.0282776349614386,4133062.75
2020-04-02 00:00:00,78.0,78.5,77.0,77.0,-1.2820512820512775,3737798.16
2020-04-03 00:00:00,78.5,78.5,74.55,76.32,-2.777070063694276,6801999.28
2020-04-06 00:00:00,78.0,78.5,76.9,76.9,-1.4102564102564052,4599878.42
2020-04-07 00:00:00,78.38,79.5,78.0,78.99,0.7782597601428964,6942341.86
2020-04-08 00:00:00,78.52,84.91,78.03,82.68,5.298013245033117,4376655.03
2020-04-09 00:00:00,83.0,84.6,82.0,82.89,-0.1325301204819218,6174036.99
2020-04-13 00:00:00,82.89,83.93,82.01,82.8,-0.10857763300760048,4091445.31
2020-04-14 00:00:00,83.0,84.94,82.67,84.5,1.8072289156626509,4746330.7
2020-04-15 00:00:00,84.5,85.78,83.8,84.11,-0.4615384615384577,4995647.92
2020-04-16 00:00:00,84.01,84.1,82.96,83.35,-0.7856207594334141,4605615.86
