Date,Open,High,Low,Close,Variation,Volume
2018-08-17 00:00:00,38.74,38.83,38.2,38.32,-1.0841507485802815,78184.41
2018-08-20 00:00:00,38.46,38.75,38.27,38.35,-0.28601144045761195,437152.08
2018-08-21 00:00:00,38.35,38.99,38.35,38.5,0.39113428943937656,174561.62
2018-08-22 00:00:00,38.83,38.84,37.75,38.2,-1.6224568632500547,192240.71
2018-08-23 00:00:00,38.2,38.29,37.88,37.9,-0.7853403141361404,82268.59
2018-08-24 00:00:00,38.27,38.42,37.95,38.0,-0.7055134570159494,159079.92
2018-08-27 00:00:00,38.93,38.93,38.19,38.34,-1.515540714102226,73686.77
2018-08-28 00:00:00,38.68,38.69,38.4,38.64,-0.10341261633919352,76608.93
2018-08-29 00:00:00,38.75,38.9,37.87,37.9,-2.1935483870967776,290185.66
2018-08-30 00:00:00,37.91,38.35,37.91,38.02,0.2901609074123179,104676.78
2018-08-31 00:00:00,38.73,38.73,38.04,38.5,-0.5938548928479115,57697.18
2018-09-03 00:00:00,38.5,38.77,38.33,38.48,-0.05194805194805863,61168.73
2018-09-04 00:00:00,38.33,38.48,38.02,38.38,0.1304461257500833,102492.43
2018-09-05 00:00:00,38.33,38.48,37.93,38.48,0.3913383772501833,158766.24
2018-09-06 00:00:00,38.21,38.5,38.2,38.4,0.4972520282648496,116264.12
2018-09-10 00:00:00,38.33,38.45,38.1,38.4,0.1826245760500944,75279.32
2018-09-11 00:00:00,38.1,38.37,37.94,37.94,-0.4199475065616909,93077.37
2018-09-12 00:00:00,38.2,38.28,37.9,37.99,-0.5497382198952905,268112.61
2018-09-13 00:00:00,38.0,38.0,37.73,37.73,-0.7105263157894837,21715.58
2018-09-14 00:00:00,37.99,38.0,37.52,37.76,-0.6054224795999041,114918.44
2018-09-17 00:00:00,37.97,37.97,37.6,37.65,-0.8427706083750319,82252.47
2018-09-18 00:00:00,37.65,37.65,37.0,37.01,-1.6998671978751712,180038.27
2018-09-19 00:00:00,37.01,37.64,37.0,37.01,0.0,83218.22
2018-09-20 00:00:00,37.33,37.65,36.51,36.7,-1.6876506830966975,149927.96
2018-09-21 00:00:00,37.3,37.65,36.5,37.0,-0.8042895442359144,167198.95
2018-09-24 00:00:00,37.03,37.5,37.0,37.2,0.4590872265730628,194301.36
2018-09-25 00:00:00,37.14,37.33,36.5,36.5,-1.7232094776521323,68258.95
2018-09-26 00:00:00,37.26,37.26,36.5,36.66,-1.6103059581320522,30522.55
2018-09-27 00:00:00,37.17,37.2,36.8,36.8,-0.9954264191552431,114465.19
2018-09-28 00:00:00,36.8,37.35,36.52,37.25,1.2228260869565188,110017.42
2018-10-01 00:00:00,37.24,37.25,37.0,37.15,-0.24167561761547773,122914.37
2018-10-02 00:00:00,37.2,37.5,37.15,37.35,0.40322580645160144,133052.69
2018-10-03 00:00:00,37.36,37.5,37.21,37.4,0.10706638115631772,60392.58
2018-10-04 00:00:00,37.49,37.83,37.29,37.7,0.5601493731661744,171954.49
2018-10-05 00:00:00,37.7,38.4,37.7,38.0,0.7957559681697646,186707.0
2018-10-08 00:00:00,38.2,38.44,37.6,37.6,-1.5706806282722585,63399.33
2018-10-09 00:00:00,38.07,38.71,37.9,38.71,1.6811137378513363,92702.81
2018-10-10 00:00:00,38.6,39.54,38.6,39.54,2.4352331606217525,74033.44
2018-10-11 00:00:00,39.54,39.89,39.54,39.56,0.050581689428441656,42735.85
2018-10-15 00:00:00,39.5,39.5,38.5,39.0,-1.2658227848101222,113157.72
2018-10-16 00:00:00,39.46,39.48,38.99,39.38,-0.20273694880891258,212776.3
2018-10-17 00:00:00,39.39,40.98,39.39,39.8,1.0408733181010321,126259.27
2018-10-18 00:00:00,39.79,41.01,39.71,40.51,1.8094998743402924,121441.23
2018-10-19 00:00:00,40.88,41.5,40.88,41.5,1.5166340508806275,71373.22
2018-10-22 00:00:00,41.6,42.84,41.5,42.77,2.8124999999999956,175644.43
2018-10-23 00:00:00,42.76,43.68,42.74,43.68,2.1515434985968307,56318.1
2018-10-24 00:00:00,43.9,44.36,43.16,43.16,-1.6856492027334857,88496.52
2018-10-25 00:00:00,43.55,44.0,42.83,43.99,1.010332950631465,108372.09
2018-10-26 00:00:00,43.96,44.0,42.97,43.01,-2.161055505004561,106212.31
2018-10-29 00:00:00,43.62,43.87,42.42,43.0,-1.421366345712971,132817.93
2018-10-30 00:00:00,43.48,43.48,42.95,43.2,-0.6439742410303428,138099.35
2018-10-31 00:00:00,43.44,43.75,43.2,43.62,0.4143646408839796,52516.26
2018-11-01 00:00:00,43.62,43.62,42.4,42.89,-1.6735442457588179,79249.7
2018-11-05 00:00:00,42.5,43.85,42.5,43.84,3.152941176470603,112753.88
2018-11-06 00:00:00,43.84,44.2,43.17,44.2,0.8211678832116709,152253.4
2018-11-07 00:00:00,44.19,44.61,44.1,44.2,0.022629554197783897,131411.14
2018-11-08 00:00:00,44.2,45.38,43.86,45.38,2.6696832579185426,206046.28
2018-11-09 00:00:00,45.88,46.59,44.8,46.0,0.2615518744550904,136461.06
2018-11-12 00:00:00,46.5,46.5,45.02,45.51,-2.1290322580645227,104937.88
2018-11-13 00:00:00,45.79,46.57,45.02,46.57,1.703428696221887,142808.97
2018-11-14 00:00:00,46.29,46.44,45.6,46.3,0.02160293799955415,125448.45
2018-11-16 00:00:00,46.6,46.6,45.95,46.0,-1.2875536480686733,61300.7
2018-11-19 00:00:00,45.96,46.11,45.0,45.98,0.043516100957341486,146624.8
2018-11-21 00:00:00,46.09,46.09,45.24,45.7,-0.8461705359080085,34864.39
2018-11-22 00:00:00,45.69,45.69,44.81,44.91,-1.7071569271175369,113712.12
2018-11-23 00:00:00,44.91,46.08,44.4,46.08,2.605210420841697,181959.13
2018-11-26 00:00:00,45.71,46.57,45.71,45.75,0.08750820389411551,16317.57
2018-11-27 00:00:00,45.93,46.31,45.12,45.27,-1.4369693011103801,110032.78
2018-11-28 00:00:00,45.74,45.76,44.21,44.97,-1.6834280717096695,341640.08
2018-11-29 00:00:00,44.94,44.99,44.3,44.97,0.06675567423231055,174684.7
2018-11-30 00:00:00,44.97,44.97,44.59,44.61,-0.8005336891260817,39334.25
2018-12-03 00:00:00,44.99,44.99,44.3,44.84,-0.33340742387196753,140356.2
2018-12-04 00:00:00,44.71,44.93,44.38,44.38,-0.7380899127711893,60854.97
2018-12-05 00:00:00,44.59,44.59,43.4,43.61,-2.197802197802201,149834.39
2018-12-06 00:00:00,43.47,43.47,42.88,43.39,-0.1840349666436536,153759.08
2018-12-07 00:00:00,43.38,43.38,42.0,43.0,-0.875979714153996,369620.82
2018-12-10 00:00:00,42.99,43.0,41.2,41.3,-3.931146778320549,388700.59
2018-12-11 00:00:00,41.3,42.0,41.3,41.52,0.5326876513317425,188456.0
2018-12-12 00:00:00,41.91,42.32,41.67,42.32,0.9782868050584703,123355.49
2018-12-13 00:00:00,42.31,43.5,42.2,43.36,2.4816828173008787,145005.05
2018-12-14 00:00:00,43.35,43.94,42.59,43.93,1.3379469434832814,141952.3
2018-12-17 00:00:00,43.99,44.2,43.91,44.18,0.4319163446237839,62081.48
2018-12-18 00:00:00,44.17,44.77,44.05,44.77,1.3583880461851994,80186.14
2018-12-19 00:00:00,44.94,44.94,44.0,44.86,-0.17801513128615776,142863.85
2018-12-20 00:00:00,44.22,44.22,43.62,43.96,-0.5879692446856599,83631.39
2018-12-21 00:00:00,43.63,44.42,43.63,44.42,1.8106807242722844,150533.32
2018-12-26 00:00:00,44.15,44.4,42.15,42.71,-3.261608154020379,245037.87
2018-12-27 00:00:00,42.74,43.15,42.7,42.9,0.3743565746373356,60320.3
2018-12-28 00:00:00,42.9,44.37,42.9,43.5,1.3986013986013957,127862.62
2019-01-02 00:00:00,43.5,43.93,43.25,43.5,0.0,249398.64
2019-01-03 00:00:00,43.6,43.94,43.5,43.56,-0.09174311926605228,145697.43
2019-01-04 00:00:00,43.8,44.5,43.65,44.1,0.6849315068493178,274804.33
2019-01-07 00:00:00,44.1,45.16,44.1,45.15,2.3809523809523725,154916.59
2019-01-08 00:00:00,45.15,48.55,44.14,48.55,7.530454042081947,671643.25
2019-01-09 00:00:00,48.52,48.53,47.0,47.29,-2.535037098103887,52271.33
2019-01-10 00:00:00,47.39,47.95,47.0,47.95,1.1816838995568624,132720.02
2019-01-11 00:00:00,47.94,48.2,47.7,48.0,0.12515644555695093,165962.98
2019-01-14 00:00:00,48.0,48.08,47.8,48.0,0.0,276299.91
2019-01-15 00:00:00,48.0,48.44,47.99,48.27,0.5624999999999991,90113.05
2019-01-16 00:00:00,48.44,49.0,48.0,49.0,1.1560693641618602,114605.78
2019-01-17 00:00:00,49.09,49.19,47.63,48.5,-1.201874108779799,185820.54
2019-01-18 00:00:00,48.48,49.35,48.45,48.57,0.18564356435644136,193716.84
2019-01-21 00:00:00,49.02,49.02,47.03,48.02,-2.0399836801305637,287952.48
2019-01-22 00:00:00,48.48,48.48,47.8,48.15,-0.6806930693069257,71566.25
2019-01-23 00:00:00,48.15,48.48,47.7,48.4,0.5192107995846351,304722.15
2019-01-24 00:00:00,47.6,48.01,47.0,47.48,-0.25210084033614466,460666.16
2019-01-28 00:00:00,47.47,47.94,47.1,47.4,-0.14746155466610622,217313.72
2019-01-29 00:00:00,47.41,48.19,47.4,48.05,1.3499261759122527,174027.12
2019-01-30 00:00:00,48.05,48.05,47.9,47.95,-0.20811654526533552,64503.91
2019-01-31 00:00:00,48.03,48.1,47.96,48.09,0.12492192379762734,125946.77
2019-02-01 00:00:00,48.0,48.5,47.9,48.5,1.041666666666674,93079.98
2019-02-04 00:00:00,48.49,48.51,47.5,47.71,-1.608579088471851,88475.34
2019-02-05 00:00:00,48.16,48.47,48.0,48.32,0.33222591362127574,98400.87
2019-02-06 00:00:00,48.34,48.5,47.97,48.5,0.3309888291270102,96436.43
2019-02-07 00:00:00,48.5,48.5,48.3,48.49,-0.020618556701024193,41487.82
2019-02-08 00:00:00,48.5,48.61,48.2,48.45,-0.10309278350515427,68811.95
2019-02-11 00:00:00,48.7,49.3,48.5,49.08,0.7802874743326305,122287.36
2019-02-12 00:00:00,49.0,49.19,48.81,49.13,0.2653061224489939,40967.34
2019-02-13 00:00:00,49.32,49.69,49.21,49.69,0.7502027575020165,63341.9
2019-02-14 00:00:00,49.78,49.84,49.5,49.84,0.12053033346726139,78052.42
2019-02-15 00:00:00,49.83,50.0,49.79,49.99,0.32109171182019836,152808.04
2019-02-18 00:00:00,49.9,49.98,48.84,48.84,-2.1242484969939746,309942.02
2019-02-19 00:00:00,48.85,49.0,48.41,49.0,0.3070624360286489,155667.68
2019-02-20 00:00:00,48.66,48.99,48.0,48.75,0.18495684340320562,336927.62
2019-02-21 00:00:00,49.25,49.25,48.0,48.5,-1.5228426395939132,256309.19
2019-02-22 00:00:00,48.0,48.4,47.99,48.29,0.6041666666666723,364209.79
2019-02-25 00:00:00,48.28,48.37,47.8,48.1,-0.3728251864125953,433559.67
2019-02-26 00:00:00,48.1,49.79,48.1,49.79,3.5135135135135,356511.32
2019-02-27 00:00:00,49.78,50.0,49.0,49.0,-1.5668943350743314,130324.57
2019-02-28 00:00:00,49.93,49.93,48.7,49.5,-0.8612056879631513,137370.75
2019-03-01 00:00:00,49.49,50.88,49.2,50.87,2.7884421095170753,91746.91
2019-03-06 00:00:00,50.87,50.87,49.76,49.76,-2.1820326321997263,45907.37
2019-03-07 00:00:00,49.76,50.18,49.76,50.09,0.6631832797427739,53874.65
2019-03-08 00:00:00,50.18,50.18,49.99,50.17,-0.019928258270218713,162869.89
2019-03-11 00:00:00,50.59,50.85,49.4,49.43,-2.292943269420844,164956.2
2019-03-12 00:00:00,49.2,49.88,49.11,49.31,0.22357723577235422,146492.62
2019-03-13 00:00:00,49.21,49.6,49.1,49.3,0.18288965657387024,97719.18
2019-03-14 00:00:00,50.0,50.0,48.8,49.4,-1.200000000000001,112710.47
2019-03-15 00:00:00,49.4,49.4,47.83,48.61,-1.5991902834008087,256025.29
2019-03-18 00:00:00,48.56,48.8,48.37,48.65,0.18533772652387093,193697.76
2019-03-19 00:00:00,49.1,49.11,48.32,48.6,-1.0183299389002087,173650.54
2019-03-20 00:00:00,48.35,48.71,48.33,48.55,0.4136504653567741,99059.37
2019-03-21 00:00:00,48.67,48.71,48.23,48.39,-0.5753030614341514,182168.41
2019-03-22 00:00:00,48.6,48.6,47.51,47.51,-2.24279835390947,199989.71
2019-03-25 00:00:00,47.0,47.47,46.0,47.47,1.0000000000000009,322610.68
2019-03-26 00:00:00,47.45,47.85,46.24,47.0,-0.94836670179137,86994.46
2019-03-27 00:00:00,46.88,47.46,46.25,46.5,-0.8105802047781663,483289.94
2019-03-28 00:00:00,46.6,48.0,46.5,47.03,0.9227467811158796,348406.51
2019-03-29 00:00:00,47.5,48.0,47.0,48.0,1.0526315789473717,56014.95
2019-04-01 00:00:00,47.15,48.25,47.15,48.0,1.802757158006374,154553.43
2019-04-02 00:00:00,48.0,48.0,47.0,47.06,-1.9583333333333286,79060.78
2019-04-03 00:00:00,47.89,48.09,47.13,48.0,0.2296930465650382,313859.24
2019-04-04 00:00:00,48.0,48.35,48.0,48.1,0.2083333333333437,94035.33
2019-04-05 00:00:00,48.27,48.65,48.07,48.65,0.787238450383243,156287.84
2019-04-08 00:00:00,48.64,48.77,48.02,48.02,-1.2746710526315708,55457.25
2019-04-09 00:00:00,48.39,48.4,48.19,48.39,0.0,903558.07
2019-04-10 00:00:00,48.4,48.4,48.02,48.35,-0.10330578512396382,170826.67
2019-04-11 00:00:00,48.36,48.64,48.35,48.64,0.5789909015715411,182732.59
2019-04-12 00:00:00,48.2,48.6,48.2,48.49,0.6016597510373423,92999.43
2019-04-15 00:00:00,48.64,48.65,48.12,48.64,0.0,119243.03
2019-04-16 00:00:00,48.63,48.7,48.1,48.2,-0.8842278428953354,45067.24
2019-04-17 00:00:00,48.1,48.41,48.1,48.38,0.5821205821205933,188378.14
2019-04-18 00:00:00,48.38,48.6,48.38,48.5,0.24803637866885886,181736.44
2019-04-22 00:00:00,48.72,48.72,48.2,48.7,-0.04105090311986581,226566.07
2019-04-23 00:00:00,48.69,48.89,48.4,48.48,-0.4313000616142926,125268.39
2019-04-24 00:00:00,48.49,48.8,48.0,48.05,-0.9074035883687492,105872.67
2019-04-25 00:00:00,48.48,48.48,47.9,48.0,-0.9900990099009799,30488.95
2019-04-26 00:00:00,47.99,48.4,47.79,48.4,0.8543446551364742,99836.89
2019-04-29 00:00:00,48.4,48.5,47.47,48.47,0.14462809917354935,72256.33
2019-04-30 00:00:00,48.47,48.69,47.75,48.65,0.3713637301423489,133032.13
2019-05-02 00:00:00,48.65,49.6,48.28,49.58,1.911613566289816,182729.87
2019-05-03 00:00:00,49.57,49.57,48.55,49.19,-0.7665926971958892,102861.04
2019-05-06 00:00:00,49.17,49.17,48.0,48.8,-0.7524913565182145,117165.93
2019-05-07 00:00:00,48.8,49.1,48.17,49.1,0.6147540983606703,86425.72
2019-05-08 00:00:00,48.99,49.0,48.05,48.5,-1.0002041232904713,70086.09
2019-05-09 00:00:00,48.84,48.84,48.24,48.5,-0.6961506961506991,63481.4
2019-05-10 00:00:00,48.5,49.0,48.22,48.99,1.0103092783505296,186334.02
2019-05-13 00:00:00,48.21,48.97,48.1,48.47,0.5393071976768304,49206.84
2019-05-14 00:00:00,48.47,48.5,48.13,48.13,-0.7014648236022158,94517.31
2019-05-15 00:00:00,48.2,48.5,48.1,48.5,0.6224066390041472,171010.68
2019-05-16 00:00:00,48.3,48.5,48.26,48.5,0.41407867494824835,177786.9
2019-05-17 00:00:00,48.5,48.5,48.28,48.5,0.0,55438.94
2019-05-20 00:00:00,48.29,48.39,47.8,47.81,-0.9939946158624924,156323.75
2019-05-21 00:00:00,48.0,48.16,47.8,48.16,0.3333333333333188,27752.97
2019-05-22 00:00:00,48.15,48.17,47.5,48.0,-0.31152647975077885,94964.34
2019-05-23 00:00:00,47.61,48.13,47.61,48.08,0.9871875656374707,39142.15
2019-05-24 00:00:00,47.9,48.07,47.3,47.98,0.1670146137787043,149205.35
2019-05-27 00:00:00,47.88,47.88,47.22,47.73,-0.3132832080200654,93691.04
2019-05-28 00:00:00,47.43,47.93,46.85,47.5,0.14758591608685645,220988.74
2019-05-29 00:00:00,47.5,47.65,47.05,47.5,0.0,52762.56
2019-05-30 00:00:00,47.51,47.76,47.4,47.76,0.5262050094716919,84005.73
2019-05-31 00:00:00,47.76,47.76,47.25,47.73,-0.06281407035175768,137493.54
2019-06-03 00:00:00,47.71,47.73,47.4,47.73,0.04191993292810281,162313.22
2019-06-04 00:00:00,47.71,47.98,47.5,47.98,0.5659190945294323,227117.79
2019-06-05 00:00:00,47.98,48.02,47.48,47.99,0.020842017507294308,228878.26
2019-06-06 00:00:00,48.02,48.02,47.52,48.02,0.0,78209.24
2019-06-07 00:00:00,47.98,48.0,47.77,48.0,0.041684035014588616,87549.95
2019-06-10 00:00:00,47.99,47.99,47.5,47.5,-1.0210460512606878,89085.66
2019-06-11 00:00:00,47.66,47.66,47.2,47.22,-0.9232060428031819,101145.97
2019-06-12 00:00:00,47.22,47.5,47.22,47.4,0.3811944091486552,150847.53
2019-06-13 00:00:00,47.22,47.4,47.02,47.3,0.16941973739941218,129760.09
2019-06-14 00:00:00,47.3,47.8,47.08,47.59,0.6131078224101527,109867.85
2019-06-17 00:00:00,47.69,47.8,47.4,47.52,-0.35646886139650835,165271.44
2019-06-18 00:00:00,47.52,48.53,47.52,48.53,2.125420875420869,462113.59
2019-06-19 00:00:00,48.5,48.77,48.2,48.77,0.556701030927842,74786.25
2019-06-21 00:00:00,48.7,48.7,47.56,48.48,-0.4517453798768112,248922.9
2019-06-24 00:00:00,48.11,48.35,47.5,47.64,-0.9769278736229459,99565.62
2019-06-25 00:00:00,47.53,47.77,47.5,47.7,0.35766884073218375,117477.54
2019-06-26 00:00:00,47.7,48.34,47.5,48.34,1.3417190775681265,488208.67
2019-06-27 00:00:00,48.08,48.91,47.99,48.91,1.7262895174708692,661961.77
2019-06-28 00:00:00,48.5,49.2,48.2,49.2,1.4432989690721598,183335.61
2019-07-01 00:00:00,48.0,50.5,48.0,50.36,4.916666666666658,273615.0
2019-07-02 00:00:00,50.36,51.17,50.12,50.49,0.2581413820492484,51978.62
2019-07-03 00:00:00,50.49,50.88,49.0,49.9,-1.1685482273717684,201404.23
2019-07-04 00:00:00,50.0,51.0,49.95,50.86,1.7199999999999882,96164.69
2019-07-05 00:00:00,50.85,52.0,50.0,51.5,1.2782694198623323,149027.19
2019-07-08 00:00:00,51.5,51.5,50.16,51.1,-0.7766990291262155,57202.9
2019-07-10 00:00:00,51.0,52.9,50.99,52.9,3.725490196078418,300260.49
2019-07-11 00:00:00,52.79,53.0,51.43,51.81,-1.8564121992801663,221134.74
2019-07-12 00:00:00,52.0,52.4,51.46,51.94,-0.1153846153846172,176562.17
2019-07-15 00:00:00,51.92,52.91,50.45,50.65,-2.4460708782742757,139283.92
2019-07-16 00:00:00,50.97,52.37,50.97,52.37,2.746713753188157,50533.86
2019-07-17 00:00:00,51.8,51.99,51.44,51.57,-0.44401544401543314,98237.74
2019-07-18 00:00:00,51.69,51.77,50.5,50.6,-2.1087250918939815,128682.53
2019-07-19 00:00:00,51.12,51.13,50.0,50.8,-0.6259780907668211,420464.88
2019-07-22 00:00:00,50.8,50.8,50.25,50.55,-0.49212598425196763,105390.84
2019-07-23 00:00:00,50.32,50.95,50.32,50.35,0.059618441971376335,212278.89
2019-07-24 00:00:00,50.35,50.4,49.84,50.26,-0.1787487586891845,206056.52
2019-07-25 00:00:00,50.01,50.47,49.5,49.62,-0.779844031193766,91763.21
2019-07-26 00:00:00,50.0,51.4,49.7,51.0,2.0000000000000018,244791.66
2019-07-29 00:00:00,51.0,51.51,50.55,51.4,0.7843137254901933,143753.86
2019-07-30 00:00:00,51.4,51.88,51.0,51.22,-0.35019455252918164,93082.64
2019-07-31 00:00:00,51.3,51.5,50.8,51.0,-0.5847953216374213,96975.04
2019-08-01 00:00:00,51.07,51.2,51.05,51.2,0.2545525748972155,47826.11
2019-08-02 00:00:00,51.07,51.2,49.75,50.2,-1.7035441550812602,308472.56
2019-08-05 00:00:00,50.29,50.8,50.2,50.2,-0.1789620202823583,50136.07
2019-08-06 00:00:00,50.0,50.2,47.67,48.0,-4.0000000000000036,1839388.96
2019-08-07 00:00:00,48.04,48.63,48.04,48.07,0.06244796003331832,188256.9
2019-08-08 00:00:00,48.06,48.4,47.7,48.02,-0.08322929671243928,161324.01
2019-08-09 00:00:00,48.24,48.67,48.06,48.11,-0.2694859038142705,232207.83
2019-08-12 00:00:00,48.6,48.6,48.0,48.37,-0.4732510288065872,190919.21
2019-08-13 00:00:00,48.36,48.5,48.0,48.48,0.2481389578163684,528910.34
2019-08-14 00:00:00,48.47,49.9,48.11,49.59,2.310707654219124,432971.52
2019-08-15 00:00:00,49.95,49.95,48.46,49.0,-1.9019019019019034,70127.62
2019-08-16 00:00:00,49.0,49.5,48.01,49.2,0.40816326530612734,436694.81
2019-08-19 00:00:00,49.01,49.2,48.4,48.4,-1.2446439502142415,235470.92
2019-08-20 00:00:00,48.86,48.86,48.31,48.7,-0.32746623004501485,45020.28
2019-08-21 00:00:00,48.74,48.9,48.15,48.8,0.12310217480506758,164891.56
2019-08-22 00:00:00,48.7,48.72,48.1,48.48,-0.4517453798768112,94389.73
2019-08-23 00:00:00,48.48,49.0,48.39,48.39,-0.18564356435643026,230061.84
2019-08-26 00:00:00,48.01,48.58,47.8,48.31,0.6248698187877544,163025.62
2019-08-27 00:00:00,48.37,48.5,48.0,48.12,-0.516849286747989,76480.1
2019-08-28 00:00:00,48.2,48.2,47.02,47.45,-1.556016597510368,110658.8
2019-08-29 00:00:00,47.5,48.0,47.11,47.5,0.0,74011.79
2019-08-30 00:00:00,47.5,47.9,46.5,46.91,-1.2421052631579,360962.4
2019-09-02 00:00:00,47.88,47.88,46.81,47.3,-1.211361737677541,278143.11
2019-09-03 00:00:00,47.3,47.34,46.82,46.95,-0.7399577167018889,45857.49
2019-09-04 00:00:00,47.0,47.7,46.55,47.0,0.0,183896.04
2019-09-05 00:00:00,47.0,47.46,46.9,47.42,0.8936170212765937,81584.61
2019-09-06 00:00:00,47.41,47.7,47.37,47.67,0.5484075089643659,199225.82
2019-09-09 00:00:00,47.64,48.24,47.2,47.53,-0.23089840470192913,194403.37
2019-09-10 00:00:00,47.7,47.95,47.41,47.55,-0.3144654088050425,25979.02
2019-09-11 00:00:00,47.97,48.1,47.5,47.67,-0.6253908692933074,286420.77
2019-09-12 00:00:00,47.98,47.98,47.6,47.96,-0.041684035014577514,138434.09
2019-09-13 00:00:00,47.98,47.99,47.42,47.8,-0.37515631513130865,103017.32
2019-09-16 00:00:00,47.8,47.98,47.43,47.64,-0.33472803347279756,356684.15
2019-09-17 00:00:00,47.4,47.85,47.22,47.34,-0.12658227848100223,115595.72
2019-09-18 00:00:00,47.51,47.69,46.5,46.91,-1.262892022732054,167924.37
2019-09-19 00:00:00,47.0,47.43,47.0,47.18,0.3829787234042481,72436.58
2019-09-20 00:00:00,47.2,47.5,46.86,46.95,-0.5296610169491567,188761.17
2019-09-23 00:00:00,47.31,47.31,46.83,47.13,-0.38046924540265925,73228.23
2019-09-24 00:00:00,47.08,47.08,46.7,47.05,-0.06372132540357622,115509.42
2019-09-25 00:00:00,47.04,47.05,46.1,46.22,-1.743197278911568,70198.87
2019-09-26 00:00:00,46.6,46.6,46.15,46.28,-0.6866952789699621,145943.66
2019-09-27 00:00:00,46.28,46.28,45.7,46.28,0.0,215790.87
2019-09-30 00:00:00,46.01,46.2,45.5,46.0,-0.02173440556400008,143616.86
2019-10-01 00:00:00,46.0,46.2,45.78,46.12,0.2608695652173809,172487.16
2019-10-02 00:00:00,46.0,46.09,45.4,45.4,-1.30434782608696,186266.65
2019-10-03 00:00:00,45.4,45.4,44.6,44.98,-0.9251101321585908,168641.9
2019-10-04 00:00:00,44.99,45.2,44.88,44.99,0.0,93914.55
2019-10-07 00:00:00,44.98,44.98,44.8,44.8,-0.40017785682525675,56024.86
2019-10-08 00:00:00,44.81,44.99,44.51,44.84,0.06694934166480149,38482.76
2019-10-09 00:00:00,44.8,44.82,43.6,44.72,-0.17857142857142794,194459.11
2019-10-10 00:00:00,44.71,44.74,44.2,44.7,-0.02236636099306466,143705.01
2019-10-11 00:00:00,44.7,44.7,44.13,44.49,-0.46979865771812346,200502.17
2019-10-14 00:00:00,44.49,44.5,43.75,43.8,-1.5509103169251581,291914.3
2019-10-15 00:00:00,44.0,44.15,43.05,43.55,-1.0227272727272751,312003.55
2019-10-16 00:00:00,43.5,43.95,43.5,43.65,0.34482758620688614,91414.53
2019-10-17 00:00:00,43.65,44.4,43.19,44.0,0.8018327605956443,68256.19
2019-10-18 00:00:00,44.36,45.19,44.23,45.19,1.8710550045085705,334620.63
2019-10-21 00:00:00,45.19,45.19,44.05,44.5,-1.5268864793095749,97655.12
2019-10-22 00:00:00,44.98,45.05,44.4,45.05,0.1556247220987128,87033.79
2019-10-23 00:00:00,45.0,45.46,44.0,44.89,-0.24444444444444713,143670.74
2019-10-24 00:00:00,45.0,45.0,44.15,44.68,-0.7111111111111068,99192.33
2019-10-25 00:00:00,44.48,44.85,43.47,44.75,0.6070143884892243,138158.94
2019-10-28 00:00:00,44.75,44.95,44.15,44.73,-0.04469273743017421,122782.85
2019-10-29 00:00:00,44.26,44.7,44.0,44.67,0.9263443289652118,117908.93
2019-10-30 00:00:00,44.89,45.19,44.4,44.5,-0.8687903764758365,333668.49
2019-10-31 00:00:00,44.4,44.8,43.5,44.56,0.3603603603603789,143574.48
2019-11-01 00:00:00,44.35,44.73,44.0,44.5,0.33821871476888976,121190.87
2019-11-04 00:00:00,44.98,44.98,44.0,44.66,-0.7114273010226824,195859.68
2019-11-05 00:00:00,44.79,44.8,44.0,44.06,-1.6298280866264725,200324.66
2019-11-06 00:00:00,44.1,44.75,44.1,44.3,0.45351473922901064,152777.64
2019-11-07 00:00:00,44.24,44.55,43.98,44.55,0.7007233273055968,198665.0
2019-11-08 00:00:00,44.5,44.8,44.28,44.79,0.6516853932584166,187026.34
2019-11-11 00:00:00,44.99,44.99,44.4,44.59,-0.8890864636585838,129562.74
2019-11-12 00:00:00,44.76,44.76,44.4,44.6,-0.3574620196604039,91921.4
2019-11-13 00:00:00,45.0,45.0,44.02,44.25,-1.6666666666666718,216167.97
2019-11-14 00:00:00,45.0,45.5,44.74,45.3,0.6666666666666599,457910.89
2019-11-18 00:00:00,45.3,45.95,45.15,45.7,0.8830022075055233,232969.89
2019-11-19 00:00:00,45.75,46.95,45.61,46.95,2.622950819672143,347753.04
2019-11-21 00:00:00,46.94,47.95,46.62,47.86,1.959948870899031,183647.74
2019-11-22 00:00:00,47.79,48.65,46.68,47.44,-0.7323707888679643,169600.84
2019-11-25 00:00:00,47.17,48.05,46.5,48.0,1.7595929616281536,288714.76
2019-11-26 00:00:00,48.0,48.75,47.21,47.78,-0.45833333333332726,193937.46
2019-11-27 00:00:00,48.0,48.3,47.2,47.2,-1.6666666666666607,67461.82
2019-11-28 00:00:00,47.27,47.49,47.18,47.3,0.06346519991535793,155264.47
2019-11-29 00:00:00,47.29,47.6,47.29,47.3,0.021146119687043274,100127.68
2019-12-02 00:00:00,47.3,47.73,46.98,46.98,-0.6765327695560264,261659.22
2019-12-03 00:00:00,47.25,48.0,46.76,48.0,1.5873015873015817,181702.31
2019-12-04 00:00:00,48.08,48.2,46.4,47.4,-1.4143094841930104,166352.13
2019-12-05 00:00:00,47.29,47.4,47.0,47.21,-0.16916895749629068,83845.43
2019-12-06 00:00:00,47.0,48.25,47.0,48.24,2.6382978723404227,166478.43
