Date,Open,High,Low,Close,Variation,Volume
2015-03-12 00:00:00,660.0,660.0,660.0,660.0,0.0,18480.0
2015-03-13 00:00:00,650.0,650.0,650.0,650.0,0.0,6500.0
2015-03-16 00:00:00,649.0,663.5,649.0,663.5,2.2342064714946153,33777.0
2015-03-17 00:00:00,622.0,622.01,622.0,622.0,0.0,20526.1
2015-03-19 00:00:00,620.02,620.02,620.01,620.01,-0.0016128511983515281,12400.3
2015-03-23 00:00:00,645.0,645.0,645.0,645.0,0.0,6450.0
2015-03-27 00:00:00,600.0,600.01,575.01,600.01,0.0016666666666553809,19550.13
2015-03-31 00:00:00,610.0,610.0,610.0,610.0,0.0,3050.0
2015-04-01 00:00:00,650.0,650.0,649.99,649.99,-0.001538461538463931,1299.99
2015-04-02 00:00:00,620.0,620.0,620.0,620.0,0.0,1860.0
2015-04-06 00:00:00,620.0,620.0,600.01,600.01,-3.2241935483871,30755.08
2015-04-10 00:00:00,605.0,620.0,605.0,620.0,2.4793388429751984,18450.0
2015-04-13 00:00:00,620.0,620.0,620.0,620.0,0.0,2480.0
2015-04-14 00:00:00,620.0,620.0,620.0,620.0,0.0,620.0
2015-04-15 00:00:00,620.0,620.0,620.0,620.0,0.0,620.0
2015-04-17 00:00:00,600.0,610.0,600.0,610.0,1.6666666666666607,26712.0
2015-04-24 00:00:00,600.01,600.01,600.0,600.0,-0.0016666388893527007,60000.02
2015-04-27 00:00:00,595.01,595.01,590.0,590.0,-0.8420026554175508,11815.03
2015-04-28 00:00:00,579.84,579.84,579.84,579.84,0.0,5798.4
2015-04-29 00:00:00,629.99,649.95,629.99,649.95,3.1683042587977717,15929.47
2015-04-30 00:00:00,590.0,590.0,590.0,590.0,0.0,5900.0
2015-05-04 00:00:00,630.0,630.0,630.0,630.0,0.0,6300.0
2015-05-05 00:00:00,600.0,600.0,600.0,600.0,0.0,12000.0
2015-05-07 00:00:00,600.0,610.0,600.0,610.0,1.6666666666666607,27610.0
2015-05-18 00:00:00,630.0,630.0,630.0,630.0,0.0,6300.0
2015-05-20 00:00:00,602.0,630.0,602.0,630.0,4.651162790697683,49560.0
2015-05-25 00:00:00,669.99,669.99,669.99,669.99,0.0,16749.75
2015-05-28 00:00:00,603.5,630.0,603.5,630.0,4.391052195526091,33457.5
2015-06-01 00:00:00,601.02,601.02,601.02,601.02,0.0,12020.4
2015-06-02 00:00:00,600.0,650.0,600.0,650.0,8.333333333333325,135750.0
2015-06-08 00:00:00,617.09,620.0,617.09,618.0,0.14746633392210828,28426.9
2015-06-10 00:00:00,611.01,615.0,611.0,615.0,0.6530171355624281,11645.01
2015-06-11 00:00:00,625.0,625.0,625.0,625.0,0.0,5625.0
2015-06-12 00:00:00,615.01,621.0,615.01,621.0,0.9739679029609372,10497.1
2015-06-15 00:00:00,649.99,649.99,649.99,649.99,0.0,649.99
2015-06-18 00:00:00,649.0,649.0,649.0,649.0,0.0,1298.0
2015-06-19 00:00:00,640.0,640.0,640.0,640.0,0.0,6400.0
2015-06-23 00:00:00,640.0,640.0,640.0,640.0,0.0,1280.0
2015-06-26 00:00:00,620.01,620.01,620.01,620.01,0.0,6200.1
2015-06-30 00:00:00,630.01,630.01,630.0,630.0,-0.001587276392434056,9450.05
2015-07-01 00:00:00,630.0,630.0,627.0,627.0,-0.4761904761904745,38295.0
2015-07-02 00:00:00,630.0,630.0,629.0,629.0,-0.15873015873015817,8810.0
2015-07-03 00:00:00,620.0,625.0,620.0,622.84,0.458064516129042,23027.48
2015-07-06 00:00:00,620.0,620.0,620.0,620.0,0.0,1240.0
2015-07-07 00:00:00,623.0,623.0,623.0,623.0,0.0,1246.0
2015-07-13 00:00:00,644.99,644.99,640.0,644.98,-0.0015504116342879293,14823.23
2015-07-14 00:00:00,630.0,630.0,630.0,630.0,0.0,10080.0
2015-07-15 00:00:00,644.98,648.0,644.98,648.0,0.468231573072031,1937.98
2015-07-16 00:00:00,645.0,645.0,635.01,635.01,-1.5488372093023228,14645.01
2015-07-17 00:00:00,635.01,635.01,635.0,635.0,-0.0015747783499442392,14605.03
2015-07-20 00:00:00,635.0,635.0,635.0,635.0,0.0,2540.0
2015-07-21 00:00:00,644.0,645.0,644.0,645.0,0.15527950310558758,9665.0
2015-07-22 00:00:00,620.0,620.0,620.0,620.0,0.0,6200.0
2015-07-27 00:00:00,619.0,619.0,619.0,619.0,0.0,1238.0
2015-07-30 00:00:00,615.0,615.0,615.0,615.0,0.0,4920.0
2015-08-03 00:00:00,630.0,630.0,630.0,630.0,0.0,1890.0
2015-08-05 00:00:00,637.99,637.99,637.5,637.5,-0.07680371165692534,14034.8
2015-08-07 00:00:00,626.0,626.0,620.0,620.0,-0.9584664536741228,23716.0
2015-08-11 00:00:00,617.0,617.0,600.0,600.0,-2.7552674230145846,25285.0
2015-08-13 00:00:00,612.0,612.0,600.0,600.0,-1.9607843137254943,25224.0
2015-08-14 00:00:00,600.15,600.15,600.0,600.0,-0.024993751562107924,7200.3
2015-08-17 00:00:00,600.0,614.5,600.0,614.5,2.416666666666667,20443.5
2015-08-18 00:00:00,630.0,630.0,630.0,630.0,0.0,630.0
2015-08-19 00:00:00,600.0,600.01,600.0,600.01,0.0016666666666553809,6000.01
2015-08-20 00:00:00,615.0,620.0,615.0,620.0,0.8130081300812941,6815.0
2015-08-21 00:00:00,592.0,592.0,592.0,592.0,0.0,41440.0
2015-08-24 00:00:00,610.0,610.0,610.0,610.0,0.0,2440.0
2015-08-25 00:00:00,581.0,581.0,581.0,581.0,0.0,5810.0
2015-08-26 00:00:00,582.0,582.0,582.0,582.0,0.0,58200.0
2015-08-27 00:00:00,585.0,585.0,585.0,585.0,0.0,5265.0
2015-08-31 00:00:00,600.0,600.0,590.0,590.0,-1.6666666666666718,6500.0
2015-09-01 00:00:00,582.0,582.0,580.0,580.0,-0.3436426116838476,3482.0
2015-09-02 00:00:00,570.0,570.0,570.0,570.0,0.0,5700.0
2015-09-03 00:00:00,610.0,610.0,610.0,610.0,0.0,610.0
2015-09-08 00:00:00,570.0,570.0,570.0,570.0,0.0,4560.0
2015-09-09 00:00:00,570.0,570.0,570.0,570.0,0.0,2280.0
2015-09-10 00:00:00,570.0,570.0,551.01,551.01,-3.3315789473684188,11115.15
2015-09-16 00:00:00,570.0,570.0,570.0,570.0,0.0,3420.0
2015-09-18 00:00:00,551.01,551.01,551.01,551.01,0.0,11020.2
2015-09-21 00:00:00,569.99,569.99,553.0,553.0,-2.980754048316636,6116.98
2015-09-22 00:00:00,553.0,553.0,551.0,551.0,-0.3616636528028905,34202.0
2015-09-23 00:00:00,548.0,548.0,548.0,548.0,0.0,5480.0
2015-09-24 00:00:00,540.0,540.0,540.0,540.0,0.0,5400.0
2015-09-25 00:00:00,540.0,540.0,540.0,540.0,0.0,1080.0
2015-09-28 00:00:00,500.0,539.99,471.1,539.99,7.997999999999994,6243798.33
2015-09-29 00:00:00,476.01,490.0,475.11,490.0,2.939013886262898,37920.48
2015-09-30 00:00:00,520.0,520.0,520.0,520.0,0.0,520.0
2015-10-01 00:00:00,490.01,510.0,490.01,510.0,4.079508581457514,31569.96
2015-10-02 00:00:00,530.0,530.0,530.0,530.0,0.0,4770.0
2015-10-05 00:00:00,500.0,510.0,490.01,490.01,-1.9979999999999998,8490.02
2015-10-07 00:00:00,490.02,500.0,490.01,500.0,2.0366515652422423,11290.41
2015-10-08 00:00:00,500.0,500.0,490.01,500.0,0.0,28996.09
2015-10-09 00:00:00,506.0,506.0,506.0,506.0,0.0,506.0
2015-10-13 00:00:00,528.0,528.0,528.0,528.0,0.0,528.0
2015-10-14 00:00:00,500.0,500.0,491.0,491.0,-1.8000000000000016,5964.0
2015-10-19 00:00:00,495.0,500.0,495.0,500.0,1.0101010101010166,77870.0
2015-10-20 00:00:00,505.0,505.0,500.0,500.0,-0.990099009900991,72800.0
2015-10-22 00:00:00,490.0,490.0,490.0,490.0,0.0,2450.0
2015-10-23 00:00:00,486.01,486.01,486.01,486.01,0.0,4860.1
2015-10-26 00:00:00,508.99,508.99,508.99,508.99,0.0,4071.92
2015-10-27 00:00:00,500.0,500.0,500.0,500.0,0.0,12500.0
2015-10-28 00:00:00,505.0,510.0,500.0,500.0,-0.990099009900991,133065.0
2015-10-29 00:00:00,503.0,503.0,503.0,503.0,0.0,2012.0
2015-10-30 00:00:00,500.0,500.0,481.5,492.0,-1.6000000000000014,32996.5
2015-11-03 00:00:00,432.23,476.0,432.23,476.0,10.126552992619665,5774540.93
2015-11-05 00:00:00,471.01,471.01,471.01,471.01,0.0,471.01
2015-11-09 00:00:00,485.0,485.0,465.0,471.02,-2.8824742268041326,60673.29
2015-11-10 00:00:00,465.0,465.0,465.0,465.0,0.0,10695.0
2015-11-11 00:00:00,485.0,485.0,485.0,485.0,0.0,33950.0
2015-11-12 00:00:00,470.01,480.0,470.01,480.0,2.125486691772527,6160.08
2015-11-16 00:00:00,493.99,495.0,493.99,495.0,0.20445758011296,2966.97
2015-11-17 00:00:00,494.99,495.0,494.99,495.0,0.002020242833178365,22769.7
2015-11-19 00:00:00,490.0,490.0,470.0,470.0,-4.081632653061229,21459.01
2015-11-23 00:00:00,488.99,488.99,488.99,488.99,0.0,977.98
2015-11-24 00:00:00,470.0,484.0,470.0,480.0,2.127659574468077,18086.0
2015-11-25 00:00:00,480.0,480.0,480.0,480.0,0.0,3840.0
2015-12-01 00:00:00,471.11,478.0,471.11,478.0,1.4625034493005895,23624.4
2015-12-02 00:00:00,471.01,471.01,471.01,471.01,0.0,2355.05
2015-12-03 00:00:00,471.01,475.0,471.01,471.01,0.0,24500.5
2015-12-04 00:00:00,470.2,470.2,470.2,470.2,0.0,17397.4
2015-12-07 00:00:00,470.01,470.01,470.01,470.01,0.0,2820.06
2015-12-08 00:00:00,470.0,470.0,470.0,470.0,0.0,5640.0
2015-12-09 00:00:00,498.0,513.0,498.0,513.0,3.0120481927710774,46987.0
2015-12-10 00:00:00,528.0,528.0,500.0,513.0,-2.840909090909094,37687.98
2015-12-11 00:00:00,549.0,549.0,549.0,549.0,0.0,549.0
2015-12-14 00:00:00,548.99,549.0,548.99,549.0,0.0018215268037691246,27449.99
2015-12-15 00:00:00,550.0,570.0,521.0,549.0,-0.181818181818183,127482.71
2015-12-16 00:00:00,549.0,549.0,522.01,549.0,0.0,68166.36
2015-12-17 00:00:00,570.0,570.0,570.0,570.0,0.0,3420.0
2015-12-21 00:00:00,550.0,570.0,550.0,570.0,3.6363636363636376,5064.99
2015-12-22 00:00:00,570.0,570.0,570.0,570.0,0.0,570.0
2015-12-23 00:00:00,560.0,570.0,560.0,570.0,1.7857142857142794,57140.0
2015-12-28 00:00:00,570.0,574.95,560.0,574.95,0.868421052631585,12534.75
2015-12-29 00:00:00,560.0,575.0,560.0,575.0,2.678571428571419,6750.0
2015-12-30 00:00:00,580.0,585.0,575.0,585.0,0.8620689655172376,71250.0
2016-01-05 00:00:00,511.01,570.0,511.01,570.0,11.5438054049823,6250.1
2016-01-06 00:00:00,520.0,569.99,520.0,569.99,9.613461538461543,12031.78
2016-01-12 00:00:00,559.99,559.99,559.99,559.99,0.0,6719.88
2016-01-13 00:00:00,550.0,550.0,550.0,550.0,0.0,550.0
2016-01-14 00:00:00,560.0,560.0,560.0,560.0,0.0,560.0
2016-01-20 00:00:00,540.5,560.0,540.5,560.0,3.6077705827937123,4884.0
2016-01-22 00:00:00,531.03,533.0,520.0,521.11,-1.8680677174547466,43371.8
2016-01-26 00:00:00,530.0,530.0,500.0,500.0,-5.660377358490565,413560.0
2016-01-27 00:00:00,510.0,530.0,510.0,530.0,3.9215686274509887,26560.0
2016-01-28 00:00:00,455.0,530.01,455.0,530.01,16.48571428571428,135313.31
2016-01-29 00:00:00,535.0,535.0,535.0,535.0,0.0,1070.0
2016-02-01 00:00:00,500.02,534.0,500.02,534.0,6.795728170873172,1568.02
2016-02-02 00:00:00,538.0,538.0,538.0,538.0,0.0,6456.0
2016-02-03 00:00:00,433.0,530.0,433.0,530.0,22.401847575057744,4594.0
2016-02-04 00:00:00,501.01,530.0,501.01,530.0,5.786311650466058,32848.1
2016-02-11 00:00:00,525.0,525.0,525.0,525.0,0.0,2625.0
2016-02-16 00:00:00,515.0,524.0,515.0,524.0,1.747572815533971,4662.0
2016-02-17 00:00:00,501.01,525.0,501.01,525.0,4.788327578291862,36485.02
2016-02-19 00:00:00,502.0,525.0,502.0,525.0,4.581673306772904,32124.0
2016-02-22 00:00:00,524.0,524.0,524.0,524.0,0.0,524.0
2016-02-23 00:00:00,525.0,525.0,525.0,525.0,0.0,1575.0
2016-02-24 00:00:00,505.0,525.0,505.0,525.0,3.960396039603964,16399.12
2016-02-25 00:00:00,525.0,525.0,525.0,525.0,0.0,525.0
2016-02-26 00:00:00,525.0,545.0,525.0,545.0,3.809523809523818,95140.0
2016-02-29 00:00:00,545.0,580.0,507.0,580.0,6.422018348623859,292640.5
2016-03-01 00:00:00,545.0,545.0,545.0,545.0,0.0,64855.0
2016-03-02 00:00:00,538.0,538.0,538.0,538.0,0.0,538.0
2016-03-03 00:00:00,520.0,520.0,520.0,520.0,0.0,5200.0
2016-03-04 00:00:00,525.0,525.0,525.0,525.0,0.0,525.0
2016-03-07 00:00:00,510.0,525.0,510.0,525.0,2.941176470588225,10440.0
2016-03-08 00:00:00,520.01,520.01,520.01,520.01,0.0,2080.04
2016-03-09 00:00:00,530.0,530.0,521.99,521.99,-1.5113207547169827,12548.9
2016-03-10 00:00:00,520.0,520.0,520.0,520.0,0.0,1040.0
2016-03-11 00:00:00,515.0,521.0,515.0,521.0,1.1650485436893288,15486.0
2016-03-14 00:00:00,520.0,522.0,520.0,522.0,0.38461538461538325,80344.0
2016-03-15 00:00:00,525.0,525.0,524.0,525.0,0.0,12061.0
2016-03-17 00:00:00,520.0,525.0,520.0,525.0,0.9615384615384581,10925.0
2016-03-18 00:00:00,525.0,525.0,525.0,525.0,0.0,2100.0
2016-03-21 00:00:00,525.0,525.0,525.0,525.0,0.0,1575.0
2016-03-22 00:00:00,525.0,525.0,525.0,525.0,0.0,1575.0
2016-03-23 00:00:00,525.0,535.0,525.0,535.0,1.904761904761898,14395.0
2016-03-24 00:00:00,535.0,535.0,535.0,535.0,0.0,5350.0
2016-03-28 00:00:00,540.0,545.0,540.0,545.0,0.92592592592593,6490.0
2016-03-30 00:00:00,540.0,540.0,540.0,540.0,0.0,9720.0
2016-03-31 00:00:00,545.0,579.0,523.0,579.0,6.238532110091732,121980.21
2016-04-08 00:00:00,540.0,555.0,540.0,555.0,2.777777777777768,18975.04
2016-04-11 00:00:00,555.0,559.0,555.0,559.0,0.7207207207207134,21649.0
2016-04-12 00:00:00,559.0,559.0,559.0,559.0,0.0,3913.0
2016-04-14 00:00:00,558.99,558.99,558.99,558.99,0.0,1117.98
2016-04-15 00:00:00,558.99,560.0,558.99,560.0,0.18068301758529248,1677.98
2016-04-18 00:00:00,560.0,560.0,560.0,560.0,0.0,6160.0
2016-04-19 00:00:00,560.0,560.0,560.0,560.0,0.0,5040.0
2016-04-26 00:00:00,560.0,565.0,560.0,565.0,0.8928571428571397,2820.0
2016-04-28 00:00:00,570.0,570.0,563.0,570.0,0.0,16516.0
2016-04-29 00:00:00,576.0,580.0,576.0,580.0,0.694444444444442,20820.0
2016-05-02 00:00:00,550.0,550.0,550.0,550.0,0.0,11550.0
2016-05-09 00:00:00,540.0,540.0,540.0,540.0,0.0,540.0
2016-05-13 00:00:00,550.0,550.0,550.0,550.0,0.0,2750.0
2016-05-16 00:00:00,555.0,555.0,555.0,555.0,0.0,1665.0
2016-05-18 00:00:00,560.0,560.0,560.0,560.0,0.0,560.0
2016-05-19 00:00:00,532.0,559.0,532.0,559.0,5.07518796992481,2702.0
2016-05-23 00:00:00,530.0,530.0,530.0,530.0,0.0,530.0
2016-05-24 00:00:00,530.0,550.0,529.0,550.0,3.7735849056603765,36882.99
2016-05-25 00:00:00,512.03,529.98,512.03,517.17,1.0038474308146084,7232.63
2016-05-27 00:00:00,520.0,535.0,517.0,517.0,-0.5769230769230749,14095.0
2016-05-30 00:00:00,550.0,550.0,550.0,550.0,0.0,11000.0
2016-05-31 00:00:00,550.0,590.0,550.0,590.0,7.272727272727275,22590.0
2016-06-03 00:00:00,580.0,580.0,580.0,580.0,0.0,11600.0
2016-06-06 00:00:00,540.0,549.0,525.0,549.0,1.6666666666666607,21525.33
2016-06-07 00:00:00,549.99,560.0,549.99,560.0,1.8200330915107532,1109.99
2016-06-09 00:00:00,550.0,550.0,550.0,550.0,0.0,1100.0
2016-06-10 00:00:00,541.0,541.0,530.12,530.12,-2.0110905730129414,9684.48
2016-06-13 00:00:00,540.0,540.0,461.0,485.0,-10.185185185185187,34939.98
2016-06-14 00:00:00,499.51,505.0,499.51,500.1,0.11811575343838587,12589.81
2016-06-15 00:00:00,530.0,530.0,530.0,530.0,0.0,530.0
2016-06-16 00:00:00,535.0,535.0,503.01,503.01,-5.97943925233645,5565.1
2016-06-17 00:00:00,525.0,525.0,500.01,500.01,-4.759999999999998,41241.66
2016-06-20 00:00:00,505.0,505.0,505.0,505.0,0.0,11110.0
2016-06-21 00:00:00,483.05,483.11,483.05,483.11,0.01242107442294138,7245.93
