Date,Open,High,Low,Close,Variation,Volume
2020-02-18 00:00:00,36.19,37.69,35.0,36.3,0.3039513677811634,568511322.0
2020-02-19 00:00:00,38.75,39.0,36.31,36.67,-5.367741935483872,1263679977.0
2020-02-20 00:00:00,36.6,37.2,34.11,34.39,-6.0382513661202175,573589825.0
2020-02-21 00:00:00,34.43,34.43,32.31,32.52,-5.547487656113848,669146047.0
2020-02-26 00:00:00,30.14,32.2,29.72,32.0,6.171201061712006,532532963.0
2020-02-27 00:00:00,32.05,35.24,32.05,34.13,6.489859594383796,990952099.0
2020-02-28 00:00:00,33.02,33.91,31.81,33.25,0.6965475469412397,760312505.0
2020-03-02 00:00:00,32.8,33.43,30.35,30.35,-7.469512195121942,576498527.0
2020-03-03 00:00:00,30.85,31.69,28.0,28.0,-9.238249594813619,837264794.0
2020-03-04 00:00:00,21.1,22.0,16.31,19.05,-9.715639810426547,2925263137.0
2020-03-05 00:00:00,20.0,20.15,15.36,15.97,-20.150000000000002,1263177730.0
2020-03-06 00:00:00,15.5,17.77,15.36,16.37,5.612903225806454,751423104.0
2020-03-09 00:00:00,15.0,15.6,13.61,13.76,-8.266666666666666,268702577.0
2020-03-10 00:00:00,15.15,15.38,13.03,13.7,-9.570957095709575,392471891.0
2020-03-11 00:00:00,13.5,14.45,12.16,12.7,-5.9259259259259345,327408699.0
2020-03-12 00:00:00,11.0,11.69,8.82,9.15,-16.81818181818181,289946173.0
2020-03-13 00:00:00,11.0,11.0,9.01,10.0,-9.090909090909093,306706064.0
2020-03-16 00:00:00,8.85,9.36,8.61,8.75,-1.1299435028248594,237224904.0
2020-03-17 00:00:00,9.1,9.39,8.5,8.85,-2.7472527472527486,223807032.0
2020-03-18 00:00:00,8.32,8.33,6.75,7.2,-13.461538461538458,182404000.0
2020-03-19 00:00:00,6.9,7.94,6.43,7.59,9.999999999999986,218560051.0
2020-03-20 00:00:00,8.08,8.99,7.21,7.3,-9.65346534653465,295542304.0
2020-03-23 00:00:00,7.45,7.46,6.56,7.0,-6.040268456375841,208635111.0
2020-03-24 00:00:00,7.78,8.4,7.31,8.18,5.141388174807182,229981393.0
2020-03-25 00:00:00,8.18,9.15,7.94,9.0,10.02444987775062,457665299.0
2020-03-26 00:00:00,8.57,10.91,8.57,9.93,15.869311551925325,451756588.0
2020-03-27 00:00:00,9.54,10.84,9.27,10.4,9.014675052410915,330423546.0
2020-03-30 00:00:00,10.8,11.82,10.59,10.74,-0.5555555555555647,270241061.0
2020-03-31 00:00:00,10.99,10.99,9.37,9.68,-11.919927206551417,233584846.0
2020-04-01 00:00:00,9.05,9.35,8.78,9.31,2.872928176795586,160153114.0
2020-04-02 00:00:00,9.49,9.78,8.9,9.17,-3.3719704952581697,152368998.0
2020-04-03 00:00:00,9.01,9.1,8.23,8.59,-4.661487236403994,151066015.0
2020-04-06 00:00:00,9.25,10.18,9.03,10.18,10.05405405405404,214815335.0
2020-04-07 00:00:00,11.3,11.46,10.18,10.2,-9.734513274336297,258240118.0
2020-04-08 00:00:00,9.75,10.2,9.65,10.14,4.0000000000000036,270565082.0
2020-04-09 00:00:00,10.28,10.7,9.86,10.1,-1.7509727626459082,198772843.0
2020-04-13 00:00:00,10.1,10.52,9.96,10.39,2.871287128712874,135216717.0
2020-04-14 00:00:00,10.67,12.41,10.58,11.98,12.277413308341156,316775035.0
2020-04-15 00:00:00,11.67,12.83,11.4,11.84,1.4567266495286946,460895541.0
2020-04-16 00:00:00,12.31,12.39,11.66,11.81,-4.061738424045491,237423688.0
