Date,Open,High,Low,Close,Variation,Volume
2018-10-09 00:00:00,99.95,99.95,99.95,99.95,0.0,999.5
2018-10-10 00:00:00,100.0,100.0,100.0,100.0,0.0,100.0
2018-10-15 00:00:00,99.41,100.0,99.41,100.0,0.5935016597927723,8251.62
2018-10-17 00:00:00,99.01,100.0,99.01,100.0,0.9998990001010011,20699.0
2018-10-19 00:00:00,100.0,100.01,100.0,100.01,0.009999999999998899,29800.04
2018-10-22 00:00:00,100.01,100.1,100.0,100.1,0.08999100089990275,45620.8
2018-10-23 00:00:00,100.0,100.0,100.0,100.0,0.0,25000.0
2018-10-24 00:00:00,99.99,99.99,99.99,99.99,0.0,999.9
2018-10-25 00:00:00,100.0,100.0,100.0,100.0,0.0,12000.0
2018-10-26 00:00:00,100.5,100.5,100.5,100.5,0.0,1005.0
2018-10-29 00:00:00,100.0,100.0,100.0,100.0,0.0,2000.0
2018-10-30 00:00:00,100.0,100.0,100.0,100.0,0.0,5000.0
2018-10-31 00:00:00,99.5,100.0,99.5,100.0,0.5025125628140614,5080.0
2018-11-01 00:00:00,100.01,100.01,100.0,100.0,-0.009999000099991662,40300.03
2018-11-05 00:00:00,100.0,100.0,100.0,100.0,0.0,1100.0
2018-11-07 00:00:00,100.05,100.05,100.0,100.0,-0.04997501249375258,200.05
2018-11-14 00:00:00,99.99,99.99,99.99,99.99,0.0,199.98
2018-11-21 00:00:00,100.0,100.0,99.9,100.0,0.0,11190.0
2018-11-22 00:00:00,100.0,100.0,100.0,100.0,0.0,87100.0
2018-11-23 00:00:00,95.35,100.0,95.35,100.0,4.876769795490299,595.35
2018-11-26 00:00:00,100.0,100.0,100.0,100.0,0.0,10000.0
2018-11-27 00:00:00,100.0,100.0,100.0,100.0,0.0,10000.0
2018-11-28 00:00:00,99.95,99.98,99.95,99.98,0.030015007503747526,22195.5
2018-11-29 00:00:00,99.98,99.98,99.98,99.98,0.0,99.98
2018-11-30 00:00:00,99.99,99.99,99.99,99.99,0.0,22097.79
2018-12-03 00:00:00,98.99,99.98,98.99,99.0,0.010102030508130078,50363.23
2018-12-04 00:00:00,99.0,99.0,99.0,99.0,0.0,99.0
2018-12-05 00:00:00,98.75,99.99,95.0,99.99,1.255696202531631,85103.25
2018-12-07 00:00:00,99.93,100.0,99.93,100.0,0.07004903432401566,18699.04
2018-12-10 00:00:00,100.0,100.0,100.0,100.0,0.0,1000.0
2018-12-11 00:00:00,99.99,100.0,99.99,100.0,0.010001000100023916,60199.99
2018-12-12 00:00:00,99.99,100.0,99.99,100.0,0.010001000100023916,85099.99
2018-12-14 00:00:00,100.1,100.1,100.0,100.0,-0.09990009990009652,21001.0
2018-12-18 00:00:00,100.0,100.0,99.98,99.98,-0.019999999999997797,451432.7
2018-12-19 00:00:00,99.98,100.0,99.98,100.0,0.02000400080015563,50090.0
2018-12-20 00:00:00,100.0,100.0,100.0,100.0,0.0,15300.0
2018-12-21 00:00:00,100.0,100.0,100.0,100.0,0.0,42000.0
2018-12-26 00:00:00,100.0,100.0,100.0,100.0,0.0,20000.0
2018-12-27 00:00:00,100.0,100.0,99.98,100.0,0.0,58599.2
2018-12-28 00:00:00,100.0,100.0,100.0,100.0,0.0,20200.0
2019-01-03 00:00:00,100.5,100.5,100.49,100.5,0.0,120901.49
2019-01-04 00:00:00,100.5,100.5,100.1,100.5,0.0,236957.4
2019-01-07 00:00:00,100.5,101.0,100.5,100.51,0.00995024875622974,182381.53
2019-01-08 00:00:00,101.0,101.0,101.0,101.0,0.0,189880.0
2019-01-09 00:00:00,101.0,101.0,100.78,100.79,-0.207920792079197,122355.29
2019-01-10 00:00:00,100.79,101.0,100.79,101.0,0.20835400337333443,97202.73
2019-01-11 00:00:00,101.0,101.0,101.0,101.0,0.0,479952.0
2019-01-14 00:00:00,100.5,103.0,100.5,103.0,2.487562189054726,19849.67
2019-01-15 00:00:00,101.99,102.0,101.49,101.5,-0.48043925875085325,7021.47
2019-01-16 00:00:00,101.49,101.5,101.49,101.5,0.009853187506170258,33291.75
2019-01-17 00:00:00,101.49,101.5,100.77,100.77,-0.7094295004433926,28670.45
2019-01-21 00:00:00,101.0,101.0,99.98,100.0,-0.990099009900991,115171.26
2019-01-22 00:00:00,100.0,100.5,99.99,100.5,0.49999999999998934,100924.92
2019-01-23 00:00:00,100.99,101.5,100.01,101.5,0.5050004950985398,11101.57
2019-01-24 00:00:00,101.0,101.0,101.0,101.0,0.0,1313.0
2019-01-28 00:00:00,101.0,101.0,99.8,100.0,-0.990099009900991,52808.55
2019-01-29 00:00:00,100.0,100.0,100.0,100.0,0.0,38200.0
2019-01-30 00:00:00,100.0,100.0,100.0,100.0,0.0,47900.0
2019-01-31 00:00:00,100.0,100.0,100.0,100.0,0.0,108000.0
2019-02-01 00:00:00,100.0,101.49,99.9,101.49,1.4899999999999913,200616.09
2019-02-04 00:00:00,101.0,101.49,100.2,101.3,0.2970297029702973,69534.67
2019-02-05 00:00:00,101.0,101.3,100.0,100.5,-0.4950495049504955,231993.11
2019-02-06 00:00:00,100.01,100.48,99.17,99.17,-0.8399160083991664,282440.65
2019-02-07 00:00:00,100.0,101.3,100.0,101.29,1.2900000000000134,53646.91
2019-02-08 00:00:00,100.02,100.75,99.99,100.0,-0.019996000799837876,262295.27
2019-02-11 00:00:00,100.0,100.99,99.43,99.43,-0.5699999999999927,147988.55
2019-02-12 00:00:00,100.4,100.46,99.58,100.0,-0.3984063745020028,126319.03
2019-02-13 00:00:00,99.97,100.75,99.9,100.7,0.7302190657197283,102555.5
2019-02-14 00:00:00,100.69,100.99,100.03,100.65,-0.03972589134968452,122513.14
2019-02-15 00:00:00,100.7,100.7,100.0,100.0,-0.6951340615690249,241783.16
2019-02-18 00:00:00,100.02,100.7,99.98,100.69,0.669866026794641,136560.79
2019-02-19 00:00:00,100.02,100.7,100.02,100.7,0.6798640271945766,114075.9
2019-02-20 00:00:00,100.69,100.7,100.5,100.7,0.009931472837432231,113656.1
2019-02-21 00:00:00,100.7,100.7,100.51,100.6,-0.09930486593844323,111251.33
2019-02-22 00:00:00,100.59,100.6,100.4,100.6,0.009941346058250922,56731.28
2019-02-25 00:00:00,100.6,100.6,100.5,100.6,0.0,249173.57
2019-02-26 00:00:00,100.6,100.6,100.55,100.6,0.0,82083.62
2019-02-27 00:00:00,100.6,100.6,100.55,100.55,-0.04970178926441138,104220.01
2019-02-28 00:00:00,100.55,100.6,100.3,100.5,-0.04972650422675473,206279.95
2019-03-01 00:00:00,100.6,100.6,100.55,100.59,-0.009940357852877835,188819.42
2019-03-06 00:00:00,100.6,100.6,100.5,100.6,0.0,87018.24
2019-03-07 00:00:00,100.6,100.6,100.43,100.6,0.0,192214.61
2019-03-08 00:00:00,100.65,101.3,100.65,100.99,0.3378042722304908,322461.5
2019-03-11 00:00:00,101.0,108.97,100.8,103.5,2.4752475247524774,171739.43
2019-03-12 00:00:00,103.5,103.51,102.91,102.91,-0.57004830917875,142452.59
2019-03-13 00:00:00,102.91,103.97,102.91,103.92,0.9814400932854017,101721.38
2019-03-14 00:00:00,103.9,103.9,102.55,103.65,-0.2406159769008709,131214.08
2019-03-15 00:00:00,100.5,102.05,100.0,101.35,0.8457711442785953,608813.34
2019-03-18 00:00:00,101.15,101.37,101.0,101.24,0.08897676717745107,42393.49
2019-03-19 00:00:00,101.23,101.23,100.07,100.07,-1.145905364022537,283502.1
2019-03-20 00:00:00,101.38,101.4,100.03,100.03,-1.3316235943973131,198844.04
2019-03-21 00:00:00,100.5,101.02,99.99,100.35,-0.14925373134329067,210333.99
2019-03-22 00:00:00,100.97,100.97,99.7,100.0,-0.9606813905120304,73715.29
2019-03-25 00:00:00,100.0,100.8,100.0,100.24,0.23999999999999577,112633.33
2019-03-26 00:00:00,100.22,100.23,100.14,100.15,-0.0698463380562675,45579.44
2019-03-27 00:00:00,100.15,100.2,99.7,100.0,-0.14977533699451762,77306.07
2019-03-28 00:00:00,100.0,100.0,100.0,100.0,0.0,30100.0
2019-03-29 00:00:00,100.31,101.99,99.51,99.99,-0.31901106569635074,1311345.7
2019-04-01 00:00:00,101.01,101.97,100.0,100.35,-0.6534006534006598,632365.11
2019-04-02 00:00:00,101.25,101.98,100.0,101.94,0.6814814814814829,675070.45
2019-04-03 00:00:00,101.66,102.98,99.75,99.75,-1.878811725359042,851842.41
2019-04-04 00:00:00,100.04,101.0,99.9,100.0,-0.03998400639744215,414455.36
2019-04-05 00:00:00,100.49,100.71,100.14,100.71,0.21892725644343525,138154.76
2019-04-08 00:00:00,100.71,100.71,100.5,100.71,0.0,405942.69
2019-04-09 00:00:00,100.71,100.71,100.5,100.71,0.0,271646.07
2019-04-10 00:00:00,100.71,100.71,100.1,100.6,-0.10922450600734379,368786.49
2019-04-11 00:00:00,100.5,100.74,100.3,100.5,0.0,434577.73
2019-04-12 00:00:00,100.5,100.5,99.99,99.99,-0.5074626865671727,718142.23
2019-04-15 00:00:00,100.49,100.5,99.98,99.99,-0.49756194646233265,332652.61
2019-04-16 00:00:00,100.49,100.49,99.99,100.44,-0.049756194646233265,276300.29
2019-04-17 00:00:00,100.47,100.48,99.99,100.0,-0.4678013337314657,1438665.7
2019-04-18 00:00:00,100.0,100.5,100.0,100.5,0.49999999999998934,541776.65
2019-04-22 00:00:00,100.5,100.69,100.0,100.49,-0.009950248756218638,544291.48
2019-04-23 00:00:00,100.15,100.37,99.9,100.37,0.21967049425861696,345856.1
2019-04-24 00:00:00,100.48,101.0,99.61,101.0,0.5175159235668803,375739.42
2019-04-25 00:00:00,100.99,101.2,99.9,100.55,-0.4356867016536259,594309.47
2019-04-26 00:00:00,100.02,100.89,100.0,100.1,0.0799840031993515,372753.19
2019-04-29 00:00:00,100.76,100.79,100.06,100.61,-0.1488685986502647,146719.2
2019-04-30 00:00:00,100.61,100.8,100.2,100.8,0.1888480270350934,366178.74
2019-05-02 00:00:00,101.15,102.0,100.8,101.0,-0.14829461196244065,301195.02
2019-05-03 00:00:00,101.0,101.9,100.95,101.5,0.4950495049504955,422848.76
2019-05-06 00:00:00,101.5,101.98,100.5,100.9,-0.5911330049261032,562284.62
2019-05-07 00:00:00,100.95,101.5,100.95,101.49,0.5349182763744409,289597.04
2019-05-08 00:00:00,101.49,102.0,101.35,102.0,0.5025125628140836,268484.47
2019-05-09 00:00:00,102.98,104.99,102.0,102.55,-0.4175568071470237,389070.51
2019-05-10 00:00:00,102.6,103.94,102.0,103.0,0.3898635477582957,326028.76
2019-05-13 00:00:00,103.55,103.55,102.39,103.1,-0.43457267020763357,393844.54
2019-05-14 00:00:00,102.29,103.49,100.02,101.99,-0.2932838009580663,803905.71
2019-05-15 00:00:00,101.99,103.68,100.02,102.5,0.500049024414162,881517.91
2019-05-16 00:00:00,102.8,103.5,102.8,103.48,0.6614785992217875,415493.6
2019-05-17 00:00:00,103.48,103.5,103.39,103.42,-0.05798221878624554,244470.14
2019-05-20 00:00:00,103.45,103.66,103.35,103.38,-0.06766553890769078,327488.42
2019-05-21 00:00:00,103.41,103.5,102.6,102.64,-0.7446088386036109,471310.19
2019-05-22 00:00:00,102.64,103.0,102.64,103.0,0.3507404520654678,444346.2
2019-05-23 00:00:00,102.75,103.0,102.6,102.78,0.029197080291964994,326638.32
2019-05-24 00:00:00,102.78,103.0,101.0,102.75,-0.029188558085235794,450476.61
2019-05-27 00:00:00,102.8,103.0,102.6,103.0,0.1945525291828787,802578.87
2019-05-28 00:00:00,102.99,103.0,102.6,103.0,0.00970968055151733,719819.52
2019-05-29 00:00:00,103.0,107.95,103.0,103.6,0.5825242718446644,775695.5
2019-05-30 00:00:00,103.58,105.0,103.49,104.88,1.2550685460513522,324884.49
2019-05-31 00:00:00,103.0,104.88,102.52,103.6,0.5825242718446644,383174.21
2019-06-03 00:00:00,103.02,103.57,102.66,103.3,0.27179188507087115,420017.48
2019-06-04 00:00:00,103.3,103.3,102.51,102.8,-0.4840271055179035,491552.34
2019-06-05 00:00:00,102.65,103.0,102.65,103.0,0.3409644422795788,271996.98
2019-06-06 00:00:00,102.9,103.0,102.9,102.99,0.08746355685129714,260955.4
2019-06-07 00:00:00,102.91,103.1,102.9,103.01,0.09717228646390907,465901.17
2019-06-10 00:00:00,103.01,103.98,102.95,103.14,0.12620133967575775,425614.14
2019-06-11 00:00:00,103.15,104.0,103.15,103.55,0.38778477944740875,243300.36
2019-06-12 00:00:00,103.55,104.0,102.1,103.4,-0.14485755673586675,1747693.55
2019-06-13 00:00:00,102.51,103.38,102.5,102.67,0.15608233343087363,311163.66
2019-06-14 00:00:00,102.69,103.2,102.01,103.2,0.49664037394099303,273427.08
2019-06-17 00:00:00,103.2,103.2,101.97,103.0,-0.19379844961240345,718713.43
2019-06-18 00:00:00,102.99,103.5,102.01,103.27,0.2718710554422854,580894.04
2019-06-19 00:00:00,103.25,103.87,102.01,102.33,-0.8910411622276015,1241324.18
2019-06-21 00:00:00,102.32,103.0,102.32,103.0,0.6645817044566238,143277.9
2019-06-24 00:00:00,103.0,103.01,100.5,101.3,-1.650485436893212,2097836.4
2019-06-25 00:00:00,102.4,102.4,100.55,101.45,-0.927734375,1134176.51
2019-06-26 00:00:00,101.45,102.7,101.45,102.01,0.5519960571710225,391230.19
2019-06-27 00:00:00,102.68,102.74,102.0,102.5,-0.17530190884301744,400310.26
2019-06-28 00:00:00,102.79,104.45,102.79,104.3,1.469014495573484,776761.38
2019-07-01 00:00:00,104.34,107.0,104.0,105.99,1.5813686026451945,1522607.56
2019-07-02 00:00:00,105.99,108.5,105.99,107.92,1.820926502500253,1300544.19
2019-07-03 00:00:00,107.92,107.95,106.51,107.94,0.01853224610821602,620557.04
2019-07-04 00:00:00,107.94,107.95,107.85,107.94,0.0,455240.04
2019-07-05 00:00:00,107.94,107.96,105.22,105.22,-2.5199184732258684,1168965.61
2019-07-08 00:00:00,106.9,109.47,106.0,108.5,1.4967259120673537,863715.19
2019-07-10 00:00:00,108.5,108.7,107.01,107.7,-0.7373271889400845,814749.21
2019-07-11 00:00:00,107.7,107.7,107.21,107.5,-0.18570102135562205,775377.53
2019-07-12 00:00:00,107.1,107.3,106.48,106.95,-0.14005602240895199,533398.1
2019-07-15 00:00:00,107.1,107.97,106.11,107.8,0.6535947712418277,890896.88
2019-07-16 00:00:00,107.5,107.5,105.9,106.43,-0.9953488372092978,673556.08
2019-07-17 00:00:00,106.5,107.3,106.43,107.0,0.46948356807512415,488508.9
2019-07-18 00:00:00,107.3,107.3,105.07,105.21,-1.9478098788443643,884764.06
2019-07-19 00:00:00,105.0,106.1,104.0,104.04,-0.9142857142857119,1079089.36
2019-07-22 00:00:00,105.34,106.5,104.8,105.0,-0.32276438200113944,574641.1
2019-07-23 00:00:00,105.0,105.5,104.0,104.27,-0.6952380952381043,1089490.56
2019-07-24 00:00:00,104.26,105.79,104.0,105.48,1.1701515442163801,1247427.34
2019-07-25 00:00:00,105.48,106.3,104.11,106.0,0.4929844520288107,950938.96
2019-07-26 00:00:00,106.0,106.97,104.31,106.25,0.2358490566037652,667336.11
2019-07-29 00:00:00,106.9,106.97,105.0,106.89,-0.00935453695042332,635470.2
2019-07-30 00:00:00,106.89,106.96,105.61,106.0,-0.8326316774253884,680526.02
2019-07-31 00:00:00,106.75,106.97,105.7,106.97,0.20608899297422933,596024.05
2019-08-01 00:00:00,106.97,107.0,106.0,106.5,-0.43937552584836226,724708.24
2019-08-02 00:00:00,106.5,107.3,106.0,106.78,0.2629107981220624,1116475.52
2019-08-05 00:00:00,106.52,106.74,104.0,105.0,-1.4269620728501686,2124077.21
2019-08-06 00:00:00,104.99,105.0,104.0,104.99,0.0,884667.6
2019-08-07 00:00:00,104.85,105.6,104.1,105.0,0.14306151645206988,731054.56
2019-08-08 00:00:00,104.41,104.98,103.0,104.3,-0.10535389330523781,1084683.65
2019-08-09 00:00:00,104.3,104.45,103.01,104.07,-0.22051773729626634,662065.43
2019-08-12 00:00:00,103.28,103.29,102.0,103.29,0.00968241673122705,1055249.74
2019-08-13 00:00:00,102.16,103.4,102.03,102.08,-0.0783085356303781,643833.32
2019-08-14 00:00:00,102.2,102.94,102.1,102.17,-0.029354207436405044,914940.06
2019-08-15 00:00:00,102.55,102.88,102.0,102.7,0.14627011214043417,891578.75
2019-08-16 00:00:00,102.7,102.9,102.0,102.25,-0.4381694255112034,749738.37
2019-08-19 00:00:00,102.25,102.7,101.79,102.0,-0.24449877750610804,973184.68
2019-08-20 00:00:00,102.4,102.4,101.67,101.67,-0.7128906250000067,1046549.69
2019-08-21 00:00:00,102.0,102.15,101.6,101.99,-0.009803921568629637,883142.67
2019-08-22 00:00:00,102.0,102.0,101.77,101.87,-0.12745098039215197,470063.42
2019-08-23 00:00:00,101.78,102.0,101.5,101.75,-0.02947533896640042,724398.27
2019-08-26 00:00:00,101.99,102.48,101.7,102.45,0.45102461025592344,1088630.97
2019-08-27 00:00:00,102.48,102.5,101.37,102.49,0.009758001561266383,896662.63
2019-08-28 00:00:00,102.47,104.4,102.15,104.13,1.6199863374646295,459562.48
2019-08-29 00:00:00,104.11,104.39,103.29,104.0,-0.10565747766785316,567583.4
2019-08-30 00:00:00,104.33,105.6,103.9,105.6,1.2172912872615793,661878.0
2019-09-02 00:00:00,105.0,105.7,104.55,105.6,0.5714285714285561,659072.12
2019-09-03 00:00:00,105.6,106.0,105.03,105.24,-0.3409090909090917,906970.42
2019-09-04 00:00:00,105.22,106.0,104.9,105.48,0.24710131153773407,801523.89
2019-09-05 00:00:00,104.95,106.0,104.9,105.0,0.04764173415912065,855279.82
2019-09-06 00:00:00,105.0,105.75,104.9,105.4,0.3809523809523929,340754.03
2019-09-09 00:00:00,105.4,105.9,105.0,105.88,0.4554079696394542,637764.7
2019-09-10 00:00:00,105.9,105.98,105.02,105.37,-0.5004721435316384,424099.81
2019-09-11 00:00:00,105.45,106.5,105.38,105.8,0.33191085822663613,690725.69
2019-09-12 00:00:00,104.85,105.09,104.0,104.63,-0.20982355746304027,938471.46
2019-09-13 00:00:00,103.0,103.46,102.0,102.0,-0.9708737864077666,3863843.98
2019-09-16 00:00:00,102.1,102.5,101.98,102.28,0.1762977473065641,1263343.44
2019-09-17 00:00:00,102.01,102.5,101.96,102.48,0.4607391432212449,1408555.04
2019-09-18 00:00:00,102.48,102.49,101.82,102.0,-0.4683840749414525,2100414.98
2019-09-19 00:00:00,102.0,102.5,101.8,102.49,0.48039215686273007,1269228.33
2019-09-20 00:00:00,102.5,102.5,102.02,102.49,-0.009756097560975618,1108249.2
2019-09-23 00:00:00,102.48,102.5,101.85,102.0,-0.4683840749414525,1258180.87
2019-09-24 00:00:00,101.85,102.5,101.85,102.5,0.6381934216985741,1184102.73
2019-09-25 00:00:00,102.49,102.5,102.0,102.25,-0.23416918723777602,1372835.1
2019-09-26 00:00:00,102.01,102.45,101.5,101.61,-0.39211841976277695,1204340.32
2019-09-27 00:00:00,102.14,102.35,101.57,102.2,0.058742901899355715,1081237.24
2019-09-30 00:00:00,101.58,102.43,101.58,102.03,0.4430005906674639,798664.24
2019-10-01 00:00:00,102.04,102.5,102.04,102.45,0.4018032144257111,938433.39
2019-10-02 00:00:00,102.45,102.5,101.75,102.0,-0.43923865300146137,1613023.69
2019-10-03 00:00:00,101.99,102.59,101.92,102.5,0.500049024414162,973972.44
2019-10-04 00:00:00,102.5,103.0,102.27,102.9,0.39024390243902474,722485.75
2019-10-07 00:00:00,103.05,103.48,102.01,102.5,-0.5337214944201807,897847.61
2019-10-08 00:00:00,102.51,102.97,101.8,102.84,0.32191981270119907,823050.17
2019-10-09 00:00:00,102.84,102.9,102.13,102.52,-0.3111629716063824,893783.2
2019-10-10 00:00:00,102.81,103.39,102.51,103.39,0.5641474564731075,1102690.92
2019-10-11 00:00:00,102.65,102.9,102.05,102.31,-0.3312226010716013,1105757.53
2019-10-14 00:00:00,102.31,102.32,101.75,101.75,-0.5473560746750095,696328.71
2019-10-15 00:00:00,102.0,102.4,101.75,102.4,0.39215686274509665,885601.47
2019-10-16 00:00:00,102.45,102.7,102.0,102.01,-0.42947779404587383,781453.68
2019-10-17 00:00:00,102.0,102.8,102.0,102.58,0.5686274509803857,767991.33
2019-10-18 00:00:00,102.68,102.8,102.4,102.79,0.10712894429294462,456594.74
2019-10-21 00:00:00,102.79,102.8,102.1,102.4,-0.37941433991633966,735278.29
2019-10-22 00:00:00,102.53,102.67,101.95,102.0,-0.5169218765239458,1481581.3
2019-10-23 00:00:00,102.0,102.19,101.0,101.9,-0.09803921568627416,1622216.75
2019-10-24 00:00:00,101.9,102.05,101.55,102.0,0.09813542688910104,1147744.25
2019-10-25 00:00:00,102.0,102.05,101.55,101.97,-0.02941176470588891,972536.56
2019-10-28 00:00:00,101.97,101.97,101.52,101.87,-0.09806805923310291,934733.84
2019-10-29 00:00:00,101.87,101.89,101.1,101.46,-0.40247374104251943,1996886.69
2019-10-30 00:00:00,101.83,101.89,101.3,101.78,-0.04910144358243329,1589358.88
2019-10-31 00:00:00,101.44,102.17,101.44,101.9,0.45347003154574406,1044362.24
2019-11-01 00:00:00,101.9,102.75,101.63,102.5,0.5888125613346284,1230494.11
2019-11-04 00:00:00,102.5,102.99,102.4,102.99,0.4780487804878053,1179661.73
2019-11-05 00:00:00,102.99,103.5,102.52,103.0,0.00970968055151733,1666740.02
2019-11-06 00:00:00,103.1,103.99,102.48,103.98,0.853540252182361,1578987.47
2019-11-07 00:00:00,103.94,103.95,102.7,103.35,-0.5676351741389252,1513583.8
2019-11-08 00:00:00,102.49,103.0,101.42,102.6,0.10732754415065937,1592391.84
2019-11-11 00:00:00,102.97,102.97,102.02,102.5,-0.4564436243566061,1722437.2
2019-11-12 00:00:00,102.5,102.5,100.68,101.91,-0.5756097560975615,3055691.17
2019-11-13 00:00:00,101.38,101.5,101.0,101.36,-0.019727756954035502,1684035.48
2019-11-14 00:00:00,101.36,101.36,100.81,101.32,-0.039463299131814455,1365002.11
2019-11-18 00:00:00,101.32,101.32,100.16,100.34,-0.9672325305961182,1769230.96
2019-11-19 00:00:00,100.59,101.3,100.57,101.02,0.4274778805050117,1617321.16
2019-11-21 00:00:00,101.02,101.7,101.0,101.58,0.554345674123935,1936629.71
2019-11-22 00:00:00,101.67,101.67,101.02,101.25,-0.4131012097964071,1493259.26
2019-11-25 00:00:00,101.25,101.38,100.66,101.09,-0.15802469135801633,2258990.08
2019-11-26 00:00:00,101.3,101.36,100.76,101.15,-0.14807502467916178,1862189.43
2019-11-27 00:00:00,101.17,101.59,101.0,101.59,0.41514282890184884,1198724.26
2019-11-28 00:00:00,101.75,102.43,101.46,102.43,0.6683046683046756,1791954.99
2019-11-29 00:00:00,101.8,102.0,101.29,101.81,0.00982318271121052,1855526.06
2019-12-02 00:00:00,103.5,108.0,103.5,105.0,1.449275362318847,9286248.97
2019-12-03 00:00:00,104.0,104.0,102.32,102.99,-0.9711538461538494,7016546.2
2019-12-04 00:00:00,102.99,103.91,102.5,103.5,0.49519370812700636,6224985.32
2019-12-05 00:00:00,103.4,103.97,102.8,103.5,0.09671179883945502,5671702.9
2019-12-06 00:00:00,103.5,105.49,103.03,105.4,1.8357487922705307,4003420.56
2019-12-09 00:00:00,105.44,105.5,104.0,105.5,0.05690440060697188,3936850.08
2019-12-10 00:00:00,105.5,105.5,105.0,105.5,0.0,2963172.0
2019-12-11 00:00:00,105.5,105.91,105.07,105.43,-0.06635071090046463,3425756.22
2019-12-12 00:00:00,104.58,105.42,104.02,105.39,0.7745266781411297,2470868.82
2019-12-13 00:00:00,105.39,106.07,104.95,106.0,0.5788025429357635,2576200.65
2019-12-16 00:00:00,105.5,106.0,104.95,105.8,0.28436018957345155,2800492.6
2019-12-17 00:00:00,105.98,105.98,105.04,105.49,-0.4623513870541718,2511299.42
2019-12-18 00:00:00,105.49,105.5,104.9,105.49,0.0,3207507.36
2019-12-19 00:00:00,105.5,106.0,105.01,106.0,0.4739336492890933,3192412.17
2019-12-20 00:00:00,106.0,107.48,105.56,107.0,0.9433962264151052,3418843.35
2019-12-23 00:00:00,107.0,109.47,106.9,109.47,2.3084112149532654,3186173.11
2019-12-26 00:00:00,109.9,111.32,109.9,111.25,1.22838944494994,3087324.28
2019-12-27 00:00:00,111.29,115.5,111.29,114.2,2.6147901877976443,2884247.16
2019-12-30 00:00:00,115.0,121.67,114.0,121.67,5.800000000000005,2847773.42
2020-01-02 00:00:00,125.0,128.0,121.67,124.1,-0.7200000000000095,5354961.65
2020-01-03 00:00:00,124.5,128.0,124.49,128.0,2.8112449799196693,3942261.58
2020-01-06 00:00:00,129.89,129.9,124.0,124.17,-4.403726229886818,4836948.61
2020-01-07 00:00:00,125.99,125.99,117.97,122.91,-2.444638463370108,6349149.42
2020-01-08 00:00:00,121.99,122.5,112.0,117.0,-4.090499221247635,5701184.83
2020-01-09 00:00:00,119.89,119.89,116.06,116.07,-3.1862540662273786,3300622.21
2020-01-10 00:00:00,117.1,120.0,115.0,117.01,-0.0768573868488387,4472911.71
2020-01-13 00:00:00,118.99,119.49,117.0,117.0,-1.6724094461719408,2884094.3
2020-01-14 00:00:00,116.5,117.98,114.06,114.7,-1.5450643776824036,2447270.82
2020-01-15 00:00:00,112.99,113.89,111.64,113.45,0.40711567395346204,4128867.19
2020-01-16 00:00:00,113.46,113.5,112.36,112.99,-0.41424290498853766,2365965.85
2020-01-17 00:00:00,113.0,113.0,112.01,112.4,-0.5309734513274322,2304676.81
2020-01-20 00:00:00,112.4,112.4,111.13,111.99,-0.36476868327403045,2570492.57
2020-01-21 00:00:00,111.99,112.19,111.31,111.7,-0.2589516921153612,2387174.47
