Date,Open,High,Low,Close,Variation,Volume
2007-10-29 00:00:00,0.26,0.28,0.26,0.27,3.8461538461538547,24960.0
2007-10-30 00:00:00,0.27,0.3,0.27,0.29,7.407407407407396,46220.0
2007-10-31 00:00:00,0.3,0.31,0.29,0.3,0.0,38750.0
2007-11-01 00:00:00,0.3,0.31,0.29,0.3,0.0,19600.0
2007-11-05 00:00:00,0.3,0.31,0.29,0.29,-3.3333333333333326,3900.0
2007-11-06 00:00:00,0.3,0.3,0.3,0.3,0.0,3300.0
2007-11-07 00:00:00,0.31,0.31,0.3,0.3,-3.2258064516129115,4510.0
2007-11-09 00:00:00,0.27,0.29,0.25,0.25,-7.407407407407418,62620.0
2007-11-12 00:00:00,0.27,0.27,0.27,0.27,0.0,2970.0
2007-11-13 00:00:00,0.27,0.3,0.26,0.29,7.407407407407396,30160.0
2007-11-14 00:00:00,0.26,0.27,0.26,0.27,3.8461538461538547,7380.0
2007-11-16 00:00:00,0.26,0.28,0.26,0.26,0.0,5250.0
2007-11-19 00:00:00,0.26,0.26,0.23,0.26,0.0,54350.0
2007-11-21 00:00:00,0.25,0.27,0.23,0.25,0.0,14250.0
2007-11-22 00:00:00,0.27,0.27,0.24,0.24,-11.111111111111116,14500.0
2007-11-23 00:00:00,0.24,0.25,0.24,0.25,4.166666666666674,2180.0
2007-11-26 00:00:00,0.25,0.25,0.24,0.24,-4.0000000000000036,3630.0
2007-11-27 00:00:00,0.24,0.25,0.24,0.25,4.166666666666674,5830.0
2007-11-28 00:00:00,0.25,0.27,0.25,0.26,4.0000000000000036,25940.0
2007-11-29 00:00:00,0.27,0.33,0.25,0.33,22.22222222222221,115420.0
2007-11-30 00:00:00,0.33,0.33,0.33,0.33,0.0,5280.0
2007-12-03 00:00:00,0.26,0.29,0.26,0.29,11.538461538461519,550.0
2007-12-04 00:00:00,0.29,0.29,0.27,0.28,-3.44827586206895,10320.0
2007-12-05 00:00:00,0.26,0.28,0.26,0.27,3.8461538461538547,18560.0
2007-12-06 00:00:00,0.26,0.3,0.25,0.28,7.692307692307709,29780.0
2007-12-07 00:00:00,0.29,0.29,0.26,0.28,-3.44827586206895,13240.0
2007-12-10 00:00:00,0.26,0.28,0.26,0.28,7.692307692307709,4190.0
2007-12-11 00:00:00,0.26,0.28,0.25,0.26,0.0,59330.0
2007-12-12 00:00:00,0.24,0.26,0.24,0.26,8.333333333333348,5060.0
2007-12-13 00:00:00,0.24,0.26,0.24,0.24,0.0,22890.0
2007-12-14 00:00:00,0.25,0.25,0.25,0.25,0.0,10750.0
2007-12-17 00:00:00,0.25,0.26,0.22,0.23,-7.9999999999999964,78650.0
2007-12-18 00:00:00,0.23,0.23,0.23,0.23,0.0,7820.0
2007-12-19 00:00:00,0.22,0.23,0.22,0.23,4.545454545454541,17900.0
2007-12-20 00:00:00,0.25,0.25,0.25,0.25,0.0,18250.0
2007-12-21 00:00:00,0.25,0.25,0.25,0.25,0.0,250.0
2007-12-26 00:00:00,0.24,0.24,0.23,0.24,0.0,12470.0
2007-12-28 00:00:00,0.23,0.24,0.22,0.22,-4.34782608695653,7390.0
2008-01-02 00:00:00,0.23,0.25,0.23,0.25,8.695652173913038,56910.0
2008-01-03 00:00:00,0.24,0.25,0.24,0.24,0.0,48400.0
2008-01-04 00:00:00,0.25,0.25,0.22,0.24,-4.0000000000000036,18140.0
2008-01-07 00:00:00,0.24,0.24,0.24,0.24,0.0,240.0
2008-01-08 00:00:00,0.22,0.23,0.22,0.23,4.545454545454541,670.0
2008-01-09 00:00:00,0.22,0.22,0.21,0.22,0.0,10110.0
2008-01-10 00:00:00,0.23,0.23,0.22,0.22,-4.34782608695653,11240.0
2008-01-11 00:00:00,0.23,0.23,0.22,0.22,-4.34782608695653,6870.0
2008-01-14 00:00:00,0.22,0.23,0.22,0.22,0.0,15650.0
2008-01-15 00:00:00,0.22,0.22,0.21,0.22,0.0,24210.0
2008-01-16 00:00:00,0.21,0.21,0.21,0.21,0.0,14070.0
2008-01-17 00:00:00,0.21,0.22,0.2,0.2,-4.761904761904756,21270.0
2008-01-18 00:00:00,0.21,0.23,0.21,0.22,4.761904761904767,22820.0
2008-01-21 00:00:00,0.2,0.2,0.2,0.2,0.0,1400.0
2008-01-22 00:00:00,0.2,0.2,0.2,0.2,0.0,10200.0
2008-01-23 00:00:00,0.2,0.2,0.18,0.19,-5.000000000000004,9450.0
2008-01-24 00:00:00,0.2,0.22,0.2,0.22,9.999999999999986,6080.0
2008-01-28 00:00:00,0.18,0.21,0.17,0.2,11.111111111111116,45350.0
2008-01-29 00:00:00,0.2,0.2,0.18,0.19,-5.000000000000004,38380.0
2008-01-30 00:00:00,0.19,0.2,0.19,0.19,0.0,6480.0
2008-01-31 00:00:00,0.18,0.19,0.18,0.18,0.0,4880.0
2008-02-01 00:00:00,0.18,0.2,0.18,0.2,11.111111111111116,21990.0
2008-02-07 00:00:00,0.19,0.19,0.19,0.19,0.0,2470.0
2008-02-08 00:00:00,0.18,0.19,0.18,0.19,5.555555555555558,3080.0
2008-02-11 00:00:00,0.19,0.21,0.18,0.2,5.263157894736836,22910.0
2008-02-12 00:00:00,0.2,0.2,0.19,0.2,0.0,4800.0
2008-02-13 00:00:00,0.2,0.2,0.2,0.2,0.0,3000.0
2008-02-14 00:00:00,0.2,0.2,0.2,0.2,0.0,2600.0
2008-02-15 00:00:00,0.2,0.2,0.19,0.2,0.0,2530.0
2008-02-18 00:00:00,0.2,0.2,0.18,0.19,-5.000000000000004,10430.0
2008-02-19 00:00:00,0.19,0.19,0.19,0.19,0.0,8550.0
2008-02-20 00:00:00,0.19,0.2,0.18,0.2,5.263157894736836,13900.0
2008-02-21 00:00:00,0.19,0.19,0.18,0.18,-5.263157894736848,7810.0
2008-02-22 00:00:00,0.19,0.19,0.19,0.19,0.0,7980.0
2008-02-25 00:00:00,0.19,0.19,0.18,0.18,-5.263157894736848,16510.0
2008-02-26 00:00:00,0.18,0.18,0.18,0.18,0.0,19440.0
2008-02-27 00:00:00,0.18,0.19,0.18,0.18,0.0,4550.0
2008-02-28 00:00:00,0.18,0.18,0.17,0.18,0.0,13120.0
2008-02-29 00:00:00,0.17,0.18,0.17,0.17,0.0,15160.0
2008-03-03 00:00:00,0.18,0.18,0.18,0.18,0.0,11700.0
2008-03-04 00:00:00,0.18,0.18,0.17,0.18,0.0,8530.0
2008-03-06 00:00:00,0.18,0.18,0.18,0.18,0.0,25200.0
2008-03-10 00:00:00,0.17,0.18,0.17,0.17,0.0,29070.0
2008-03-11 00:00:00,0.17,0.17,0.17,0.17,0.0,3060.0
2008-03-12 00:00:00,0.17,0.18,0.17,0.18,5.88235294117645,5730.0
2008-03-13 00:00:00,0.17,0.19,0.17,0.19,11.764705882352944,33970.0
2008-03-14 00:00:00,0.18,0.19,0.18,0.19,5.555555555555558,4290.0
2008-03-17 00:00:00,0.18,0.18,0.17,0.18,0.0,4660.0
2008-03-18 00:00:00,0.18,0.18,0.18,0.18,0.0,360.0
2008-03-19 00:00:00,0.16,0.17,0.16,0.17,6.25,14140.0
2008-03-24 00:00:00,0.16,0.17,0.16,0.17,6.25,1520.0
2008-03-25 00:00:00,0.17,0.18,0.16,0.16,-5.882352941176472,6490.0
2008-03-26 00:00:00,0.16,0.16,0.15,0.15,-6.25,7230.0
2008-03-27 00:00:00,0.15,0.17,0.14,0.17,13.333333333333353,2860.0
2008-03-28 00:00:00,0.15,0.16,0.15,0.16,6.666666666666665,4540.0
2008-03-31 00:00:00,0.15,0.15,0.15,0.15,0.0,9450.0
2008-04-01 00:00:00,0.15,0.16,0.14,0.15,0.0,41270.0
2008-04-02 00:00:00,0.15,0.15,0.15,0.15,0.0,150.0
2008-04-03 00:00:00,0.15,0.15,0.15,0.15,0.0,4500.0
2008-04-04 00:00:00,0.16,0.16,0.15,0.16,0.0,2230.0
2008-04-07 00:00:00,0.16,0.16,0.15,0.16,0.0,4920.0
2008-04-08 00:00:00,0.15,0.16,0.14,0.16,6.666666666666665,8220.0
2008-04-09 00:00:00,0.15,0.15,0.15,0.15,0.0,9300.0
2008-04-10 00:00:00,0.14,0.15,0.13,0.14,0.0,17930.0
2008-04-11 00:00:00,0.14,0.15,0.14,0.14,0.0,4250.0
2008-04-14 00:00:00,0.14,0.14,0.14,0.14,0.0,1680.0
2008-04-15 00:00:00,0.13,0.15,0.13,0.15,15.384615384615374,8290.0
2008-04-16 00:00:00,0.15,0.15,0.15,0.15,0.0,1500.0
2008-04-17 00:00:00,0.15,0.16,0.14,0.14,-6.666666666666654,7370.0
2008-04-18 00:00:00,0.15,0.16,0.15,0.15,0.0,8200.0
2008-04-22 00:00:00,0.15,0.15,0.15,0.15,0.0,15750.0
2008-04-23 00:00:00,0.16,0.16,0.15,0.15,-6.25,2820.0
2008-04-24 00:00:00,0.16,0.16,0.14,0.14,-12.49999999999999,2150.0
2008-04-25 00:00:00,0.15,0.15,0.15,0.15,0.0,2250.0
2008-04-28 00:00:00,0.15,0.16,0.15,0.16,6.666666666666665,7270.0
2008-04-29 00:00:00,0.16,0.16,0.16,0.16,0.0,160.0
2008-04-30 00:00:00,0.16,0.16,0.16,0.16,0.0,800.0
2008-05-02 00:00:00,0.16,0.18,0.16,0.18,12.5,46740.0
2008-05-05 00:00:00,0.17,0.17,0.16,0.17,0.0,9850.0
2008-05-06 00:00:00,0.16,0.17,0.16,0.17,6.25,490.0
2008-05-07 00:00:00,0.16,0.16,0.15,0.15,-6.25,5940.0
2008-05-08 00:00:00,0.15,0.15,0.15,0.15,0.0,2850.0
2008-05-09 00:00:00,0.16,0.17,0.15,0.16,0.0,5140.0
2008-05-12 00:00:00,0.16,0.17,0.16,0.17,6.25,2740.0
2008-05-13 00:00:00,0.16,0.16,0.16,0.16,0.0,800.0
2008-05-14 00:00:00,0.16,0.17,0.16,0.16,0.0,2110.0
2008-05-15 00:00:00,0.16,0.17,0.16,0.17,6.25,2190.0
2008-05-16 00:00:00,0.16,0.16,0.16,0.16,0.0,2560.0
2008-05-20 00:00:00,0.15,0.17,0.15,0.17,13.333333333333353,6950.0
2008-05-21 00:00:00,0.16,0.16,0.15,0.15,-6.25,10380.0
2008-05-23 00:00:00,0.15,0.16,0.15,0.16,6.666666666666665,10840.0
2008-05-26 00:00:00,0.15,0.16,0.15,0.16,6.666666666666665,14230.0
2008-05-27 00:00:00,0.16,0.16,0.15,0.15,-6.25,10740.0
2008-05-28 00:00:00,0.15,0.16,0.15,0.16,6.666666666666665,1090.0
2008-05-29 00:00:00,0.15,0.15,0.15,0.15,0.0,4950.0
2008-05-30 00:00:00,0.15,0.15,0.15,0.15,0.0,6450.0
2008-06-02 00:00:00,0.16,0.16,0.15,0.15,-6.25,15460.0
2008-06-03 00:00:00,0.14,0.15,0.14,0.15,7.14285714285714,11620.0
2008-06-04 00:00:00,0.15,0.15,0.14,0.14,-6.666666666666654,10170.0
2008-06-05 00:00:00,0.15,0.15,0.14,0.15,0.0,2750.0
2008-06-06 00:00:00,0.14,0.14,0.14,0.14,0.0,24920.0
2008-06-09 00:00:00,0.14,0.14,0.14,0.14,0.0,7700.0
2008-06-10 00:00:00,0.14,0.14,0.14,0.14,0.0,8540.0
2008-06-11 00:00:00,0.14,0.15,0.14,0.15,7.14285714285714,3730.0
2008-06-12 00:00:00,0.14,0.14,0.14,0.14,0.0,2100.0
2008-06-13 00:00:00,0.14,0.15,0.14,0.14,0.0,5330.0
2008-06-16 00:00:00,0.14,0.14,0.14,0.14,0.0,2660.0
2008-06-17 00:00:00,0.14,0.14,0.14,0.14,0.0,3220.0
2008-06-18 00:00:00,0.13,0.14,0.13,0.13,0.0,17030.0
2008-06-19 00:00:00,0.13,0.14,0.13,0.13,0.0,7980.0
2008-06-20 00:00:00,0.13,0.13,0.13,0.13,0.0,2470.0
2008-06-23 00:00:00,0.14,0.14,0.13,0.14,0.0,2000.0
2008-06-24 00:00:00,0.12,0.13,0.12,0.13,8.333333333333348,28850.0
2008-06-25 00:00:00,0.12,0.12,0.11,0.12,0.0,26920.0
2008-06-26 00:00:00,0.12,0.12,0.12,0.12,0.0,7200.0
2008-06-27 00:00:00,0.12,0.12,0.12,0.12,0.0,840.0
2008-07-01 00:00:00,0.11,0.11,0.1,0.11,0.0,2140.0
2008-07-02 00:00:00,0.1,0.11,0.09,0.09,-10.000000000000009,43590.0
2008-07-03 00:00:00,0.09,0.09,0.09,0.09,0.0,7200.0
2008-07-04 00:00:00,0.09,0.1,0.09,0.1,11.111111111111116,3540.0
2008-07-07 00:00:00,0.09,0.09,0.09,0.09,0.0,15570.0
2008-07-08 00:00:00,0.08,0.09,0.08,0.09,12.5,46010.0
2008-07-10 00:00:00,0.09,0.09,0.08,0.08,-11.111111111111105,6450.0
2008-07-11 00:00:00,0.09,0.09,0.08,0.09,0.0,1070.0
2008-07-14 00:00:00,0.09,0.09,0.08,0.09,0.0,4660.0
2008-07-15 00:00:00,0.08,0.08,0.08,0.08,0.0,19120.0
2008-07-16 00:00:00,0.09,0.09,0.09,0.09,0.0,900.0
2008-07-18 00:00:00,0.08,0.08,0.08,0.08,0.0,9280.0
2008-07-21 00:00:00,0.09,0.09,0.08,0.09,0.0,3390.0
2008-07-22 00:00:00,0.09,0.09,0.09,0.09,0.0,90.0
2008-07-23 00:00:00,0.09,0.09,0.08,0.08,-11.111111111111105,7380.0
2008-07-24 00:00:00,0.09,0.09,0.09,0.09,0.0,450.0
2008-07-25 00:00:00,0.09,0.09,0.08,0.08,-11.111111111111105,2410.0
2008-07-28 00:00:00,0.08,0.08,0.08,0.08,0.0,7520.0
2008-07-29 00:00:00,0.08,0.08,0.08,0.08,0.0,1440.0
2008-07-30 00:00:00,0.08,0.09,0.08,0.09,12.5,2600.0
2008-07-31 00:00:00,0.09,0.09,0.09,0.09,0.0,90.0
2008-08-01 00:00:00,0.08,0.08,0.08,0.08,0.0,2240.0
2008-08-04 00:00:00,0.08,0.08,0.08,0.08,0.0,4880.0
2008-08-05 00:00:00,0.09,0.09,0.08,0.08,-11.111111111111105,2280.0
2008-08-06 00:00:00,0.09,0.09,0.09,0.09,0.0,90.0
2008-08-07 00:00:00,0.08,0.08,0.08,0.08,0.0,720.0
2008-08-11 00:00:00,0.08,0.08,0.08,0.08,0.0,1440.0
2008-08-12 00:00:00,0.08,0.08,0.07,0.07,-12.49999999999999,650.0
2008-08-13 00:00:00,0.08,0.08,0.07,0.08,0.0,11980.0
2008-08-14 00:00:00,0.07,0.08,0.07,0.08,14.28571428571428,1770.0
2008-08-15 00:00:00,0.07,0.07,0.07,0.07,0.0,10080.0
2008-08-18 00:00:00,0.07,0.07,0.07,0.07,0.0,1820.0
2008-08-19 00:00:00,0.07,0.07,0.07,0.07,0.0,1470.0
2008-08-20 00:00:00,0.08,0.08,0.07,0.07,-12.49999999999999,2050.0
2008-08-21 00:00:00,0.07,0.08,0.07,0.07,0.0,2440.0
2008-08-22 00:00:00,0.07,0.08,0.07,0.07,0.0,10630.0
2008-08-25 00:00:00,0.07,0.07,0.07,0.07,0.0,7140.0
2008-08-26 00:00:00,0.07,0.07,0.07,0.07,0.0,980.0
2008-08-27 00:00:00,0.07,0.08,0.07,0.08,14.28571428571428,6590.0
2008-08-29 00:00:00,0.07,0.08,0.07,0.08,14.28571428571428,1480.0
2008-09-01 00:00:00,0.08,0.08,0.08,0.08,0.0,160.0
2008-09-02 00:00:00,0.07,0.07,0.07,0.07,0.0,7140.0
2008-09-03 00:00:00,0.07,0.07,0.07,0.07,0.0,6930.0
2008-09-04 00:00:00,0.07,0.07,0.06,0.07,0.0,1840.0
2008-09-05 00:00:00,0.06,0.06,0.06,0.06,0.0,240.0
2008-09-08 00:00:00,0.07,0.07,0.07,0.07,0.0,1820.0
2008-09-10 00:00:00,0.07,0.07,0.07,0.07,0.0,910.0
2008-09-12 00:00:00,0.07,0.08,0.07,0.08,14.28571428571428,4080.0
2008-09-16 00:00:00,0.07,0.07,0.07,0.07,0.0,560.0
2008-09-17 00:00:00,0.07,0.07,0.07,0.07,0.0,140.0
2008-09-18 00:00:00,0.07,0.07,0.07,0.07,0.0,420.0
2008-09-19 00:00:00,0.07,0.07,0.07,0.07,0.0,1120.0
2008-09-22 00:00:00,0.07,0.07,0.06,0.06,-14.285714285714302,1180.0
2008-09-23 00:00:00,0.06,0.06,0.06,0.06,0.0,18000.0
2008-09-24 00:00:00,0.06,0.06,0.06,0.06,0.0,5040.0
2008-09-25 00:00:00,0.07,0.07,0.07,0.07,0.0,3710.0
2008-09-29 00:00:00,0.06,0.06,0.05,0.05,-16.666666666666664,3860.0
2008-09-30 00:00:00,0.05,0.06,0.05,0.06,19.999999999999996,710.0
2008-10-01 00:00:00,0.06,0.06,0.06,0.06,0.0,660.0
2008-10-03 00:00:00,0.06,0.06,0.06,0.06,0.0,420.0
2008-10-06 00:00:00,0.05,0.05,0.05,0.05,0.0,6400.0
2008-10-07 00:00:00,0.05,0.06,0.05,0.05,0.0,5900.0
2008-10-08 00:00:00,0.05,0.05,0.05,0.05,0.0,1250.0
2008-10-09 00:00:00,0.06,0.06,0.05,0.05,-16.666666666666664,500.0
2008-10-10 00:00:00,0.04,0.05,0.04,0.05,25.0,3260.0
2008-10-13 00:00:00,0.06,0.06,0.06,0.06,0.0,900.0
2008-10-14 00:00:00,0.06,0.06,0.06,0.06,0.0,960.0
2008-10-15 00:00:00,0.05,0.05,0.05,0.05,0.0,1600.0
2008-10-17 00:00:00,0.05,0.06,0.05,0.05,0.0,420.0
2008-10-20 00:00:00,0.06,0.06,0.05,0.06,0.0,2490.0
2008-10-21 00:00:00,0.06,0.06,0.06,0.06,0.0,300.0
2008-10-22 00:00:00,0.06,0.06,0.05,0.06,0.0,1000.0
2008-10-23 00:00:00,0.05,0.05,0.05,0.05,0.0,350.0
2008-10-24 00:00:00,0.05,0.05,0.05,0.05,0.0,50.0
2008-10-27 00:00:00,0.05,0.05,0.04,0.04,-20.000000000000007,7100.0
2008-10-28 00:00:00,0.05,0.05,0.04,0.04,-20.000000000000007,610.0
2008-10-29 00:00:00,0.05,0.05,0.05,0.05,0.0,50.0
2008-10-31 00:00:00,0.05,0.05,0.05,0.05,0.0,5300.0
2008-11-03 00:00:00,0.05,0.05,0.05,0.05,0.0,50.0
2008-11-04 00:00:00,0.05,0.05,0.05,0.05,0.0,7900.0
2008-11-06 00:00:00,0.06,0.06,0.06,0.06,0.0,540.0
2008-11-10 00:00:00,0.06,0.06,0.05,0.05,-16.666666666666664,2680.0
2008-11-11 00:00:00,0.05,0.06,0.05,0.06,19.999999999999996,270.0
2008-11-12 00:00:00,0.05,0.05,0.05,0.05,0.0,8100.0
2008-11-13 00:00:00,0.05,0.05,0.05,0.05,0.0,3400.0
2008-11-17 00:00:00,0.04,0.05,0.04,0.05,25.0,1340.0
2008-11-18 00:00:00,0.05,0.05,0.05,0.05,0.0,2750.0
2008-11-19 00:00:00,0.05,0.05,0.05,0.05,0.0,3600.0
2008-11-24 00:00:00,0.06,0.06,0.06,0.06,0.0,120.0
2008-11-25 00:00:00,0.05,0.05,0.05,0.05,0.0,900.0
2008-11-26 00:00:00,0.06,0.06,0.06,0.06,0.0,120.0
2008-11-28 00:00:00,0.05,0.06,0.05,0.06,19.999999999999996,1620.0
2008-12-01 00:00:00,0.05,0.05,0.05,0.05,0.0,12150.0
2008-12-02 00:00:00,0.05,0.05,0.05,0.05,0.0,1550.0
2008-12-03 00:00:00,0.05,0.05,0.05,0.05,0.0,200.0
2008-12-05 00:00:00,0.05,0.05,0.05,0.05,0.0,5250.0
2008-12-08 00:00:00,0.06,0.06,0.06,0.06,0.0,180.0
2008-12-09 00:00:00,0.05,0.06,0.05,0.06,19.999999999999996,22540.0
2008-12-11 00:00:00,0.06,0.06,0.06,0.06,0.0,6000.0
2008-12-12 00:00:00,0.06,0.06,0.06,0.06,0.0,600.0
2008-12-15 00:00:00,0.06,0.06,0.06,0.06,0.0,2340.0
2008-12-16 00:00:00,0.06,0.06,0.05,0.06,0.0,22400.0
2008-12-18 00:00:00,0.05,0.05,0.05,0.05,0.0,10000.0
2008-12-19 00:00:00,0.05,0.05,0.05,0.05,0.0,9700.0
2008-12-22 00:00:00,0.05,0.06,0.05,0.06,19.999999999999996,1260.0
2008-12-26 00:00:00,0.05,0.05,0.05,0.05,0.0,4700.0
2008-12-29 00:00:00,0.05,0.05,0.05,0.05,0.0,700.0
2008-12-30 00:00:00,0.05,0.06,0.05,0.06,19.999999999999996,2790.0
2009-01-05 00:00:00,0.05,0.06,0.05,0.06,19.999999999999996,5700.0
2009-01-06 00:00:00,0.06,0.06,0.06,0.06,0.0,4500.0
2009-01-09 00:00:00,0.05,0.05,0.05,0.05,0.0,9700.0
2009-01-12 00:00:00,0.06,0.06,0.04,0.04,-33.33333333333333,7450.0
2009-01-13 00:00:00,0.05,0.05,0.05,0.05,0.0,7450.0
2009-01-14 00:00:00,0.05,0.05,0.05,0.05,0.0,2650.0
2009-01-15 00:00:00,0.05,0.05,0.05,0.05,0.0,17050.0
2009-01-16 00:00:00,0.05,0.05,0.05,0.05,0.0,250.0
2009-01-19 00:00:00,0.05,0.05,0.05,0.05,0.0,400.0
2009-01-20 00:00:00,0.05,0.05,0.05,0.05,0.0,200.0
2009-01-21 00:00:00,0.04,0.05,0.04,0.05,25.0,3460.0
2009-01-22 00:00:00,0.05,0.05,0.05,0.05,0.0,2500.0
2009-01-23 00:00:00,0.04,0.05,0.04,0.05,25.0,1460.0
2009-01-26 00:00:00,0.05,0.06,0.05,0.05,0.0,7750.0
2009-01-29 00:00:00,0.05,0.05,0.05,0.05,0.0,250.0
2009-01-30 00:00:00,0.05,0.05,0.04,0.04,-20.000000000000007,8250.0
2009-02-02 00:00:00,0.04,0.04,0.04,0.04,0.0,39200.0
2009-02-03 00:00:00,0.04,0.04,0.04,0.04,0.0,1680.0
2009-02-04 00:00:00,0.04,0.04,0.04,0.04,0.0,4600.0
2009-02-05 00:00:00,0.04,0.04,0.04,0.04,0.0,4040.0
2009-02-06 00:00:00,0.04,0.04,0.04,0.04,0.0,1320.0
2009-02-10 00:00:00,0.04,0.04,0.04,0.04,0.0,400.0
2009-02-11 00:00:00,0.04,0.04,0.04,0.04,0.0,80.0
2009-02-12 00:00:00,0.04,0.05,0.04,0.05,25.0,740.0
2009-02-13 00:00:00,0.04,0.04,0.04,0.04,0.0,40.0
2009-02-16 00:00:00,0.04,0.04,0.04,0.04,0.0,40.0
2009-02-17 00:00:00,0.04,0.04,0.04,0.04,0.0,6440.0
2009-02-19 00:00:00,0.05,0.05,0.04,0.04,-20.000000000000007,1020.0
2009-02-20 00:00:00,0.04,0.04,0.04,0.04,0.0,4440.0
2009-02-25 00:00:00,0.04,0.04,0.04,0.04,0.0,760.0
2009-02-26 00:00:00,0.04,0.04,0.04,0.04,0.0,360.0
2009-02-27 00:00:00,0.04,0.04,0.03,0.03,-25.0,1060.0
2009-03-02 00:00:00,0.05,0.05,0.05,0.05,0.0,500.0
2009-03-04 00:00:00,0.05,0.05,0.04,0.05,0.0,5190.0
2009-03-05 00:00:00,0.04,0.05,0.04,0.05,25.0,4740.0
2009-03-06 00:00:00,0.04,0.04,0.04,0.04,0.0,720.0
2009-03-09 00:00:00,0.04,0.04,0.04,0.04,0.0,80.0
2009-03-10 00:00:00,0.04,0.04,0.04,0.04,0.0,320.0
2009-03-11 00:00:00,0.04,0.04,0.04,0.04,0.0,5960.0
2009-03-12 00:00:00,0.04,0.05,0.04,0.05,25.0,890.0
2009-03-13 00:00:00,0.04,0.05,0.04,0.05,25.0,12050.0
2009-03-16 00:00:00,0.04,0.04,0.04,0.04,0.0,8520.0
2009-03-17 00:00:00,0.04,0.05,0.04,0.05,25.0,17200.0
2009-03-20 00:00:00,0.04,0.04,0.04,0.04,0.0,6000.0
2009-03-23 00:00:00,0.04,0.04,0.04,0.04,0.0,80.0
2009-03-24 00:00:00,0.04,0.04,0.04,0.04,0.0,2000.0
2009-03-25 00:00:00,0.04,0.04,0.04,0.04,0.0,640.0
2009-03-26 00:00:00,0.04,0.04,0.04,0.04,0.0,5440.0
2009-03-27 00:00:00,0.04,0.04,0.04,0.04,0.0,440.0
2009-03-31 00:00:00,0.04,0.04,0.04,0.04,0.0,1960.0
2009-04-01 00:00:00,0.04,0.04,0.04,0.04,0.0,920.0
2009-04-02 00:00:00,0.04,0.04,0.04,0.04,0.0,1000.0
2009-04-03 00:00:00,0.04,0.04,0.04,0.04,0.0,1200.0
2009-04-06 00:00:00,0.04,0.04,0.04,0.04,0.0,10840.0
2009-04-07 00:00:00,0.04,0.04,0.03,0.04,0.0,8440.0
2009-04-08 00:00:00,0.04,0.04,0.04,0.04,0.0,1120.0
2009-04-09 00:00:00,0.04,0.04,0.04,0.04,0.0,200.0
2009-04-13 00:00:00,0.04,0.04,0.04,0.04,0.0,40.0
2009-04-14 00:00:00,0.04,0.04,0.04,0.04,0.0,600.0
2009-04-15 00:00:00,0.04,0.04,0.04,0.04,0.0,2240.0
2009-04-16 00:00:00,0.04,0.04,0.04,0.04,0.0,1160.0
2009-04-17 00:00:00,0.05,0.05,0.05,0.05,0.0,250.0
2009-04-20 00:00:00,0.04,0.04,0.04,0.04,0.0,160.0
2009-04-22 00:00:00,0.04,0.04,0.04,0.04,0.0,1120.0
2009-04-23 00:00:00,0.05,0.05,0.05,0.05,0.0,300.0
2009-04-24 00:00:00,0.04,0.04,0.04,0.04,0.0,3760.0
2009-04-27 00:00:00,0.04,0.05,0.04,0.05,25.0,210.0
2009-04-28 00:00:00,0.05,0.05,0.05,0.05,0.0,150.0
2009-04-30 00:00:00,0.05,0.05,0.04,0.04,-20.000000000000007,530.0
2009-05-04 00:00:00,0.05,0.07,0.05,0.07,40.000000000000014,218730.0
2009-05-05 00:00:00,0.07,0.09,0.06,0.09,28.57142857142856,251990.0
2009-05-06 00:00:00,0.09,0.12,0.08,0.09,0.0,578990.0
2009-05-07 00:00:00,0.09,0.09,0.08,0.09,0.0,65830.0
2009-05-08 00:00:00,0.09,0.09,0.07,0.08,-11.111111111111105,52310.0
2009-05-11 00:00:00,0.09,0.09,0.07,0.08,-11.111111111111105,34050.0
2009-05-12 00:00:00,0.07,0.08,0.07,0.07,0.0,66390.0
2009-05-13 00:00:00,0.08,0.08,0.07,0.07,-12.49999999999999,22550.0
2009-05-14 00:00:00,0.07,0.08,0.07,0.08,14.28571428571428,10730.0
2009-05-15 00:00:00,0.07,0.08,0.07,0.08,14.28571428571428,7320.0
2009-05-18 00:00:00,0.08,0.08,0.07,0.08,0.0,5710.0
2009-05-19 00:00:00,0.07,0.07,0.07,0.07,0.0,51870.0
2009-05-20 00:00:00,0.07,0.07,0.07,0.07,0.0,4620.0
2009-05-21 00:00:00,0.07,0.07,0.07,0.07,0.0,9310.0
2009-05-22 00:00:00,0.07,0.07,0.06,0.07,0.0,7530.0
2009-05-25 00:00:00,0.06,0.07,0.06,0.06,0.0,13140.0
2009-05-26 00:00:00,0.06,0.07,0.06,0.06,0.0,47480.0
2009-05-27 00:00:00,0.06,0.07,0.06,0.06,0.0,44460.0
2009-05-28 00:00:00,0.06,0.07,0.06,0.07,16.666666666666675,1400.0
2009-05-29 00:00:00,0.07,0.07,0.06,0.07,0.0,8660.0
2009-06-01 00:00:00,0.07,0.08,0.07,0.08,14.28571428571428,97890.0
2009-06-02 00:00:00,0.08,0.09,0.07,0.08,0.0,139300.0
2009-06-03 00:00:00,0.08,0.08,0.07,0.07,-12.49999999999999,10560.0
2009-06-04 00:00:00,0.07,0.08,0.07,0.08,14.28571428571428,8870.0
2009-06-05 00:00:00,0.07,0.08,0.07,0.08,14.28571428571428,18770.0
2009-06-08 00:00:00,0.07,0.08,0.07,0.07,0.0,33940.0
