Date,Open,High,Low,Close,Variation,Volume
2012-03-05 00:00:00,96.0,96.0,95.5,95.5,-0.520833333333337,24422.5
2012-03-06 00:00:00,94.99,94.99,94.99,94.99,0.0,94.99
2012-03-07 00:00:00,94.5,94.99,94.5,94.99,0.5185185185185182,73608.22
2012-03-08 00:00:00,94.99,94.99,92.7,94.5,-0.5158437730287346,46896.15
2012-03-09 00:00:00,94.49,94.49,94.49,94.49,0.0,2267.76
2012-03-12 00:00:00,94.5,94.5,93.2,93.2,-1.3756613756613745,24893.4
2012-03-13 00:00:00,93.2,93.5,92.8,93.1,-0.10729613733906351,196834.6
2012-03-14 00:00:00,94.01,94.99,92.5,94.99,1.0424422933730249,188650.44
2012-03-15 00:00:00,94.49,94.98,94.49,94.6,0.11641443538998875,34630.64
2012-03-16 00:00:00,94.0,94.0,94.0,94.0,0.0,15792.0
2012-03-19 00:00:00,94.0,94.0,92.03,93.0,-1.0638297872340385,14760.26
2012-03-20 00:00:00,93.0,94.0,93.0,94.0,1.0752688172043001,37955.0
2012-03-21 00:00:00,94.5,94.99,94.0,94.0,-0.5291005291005346,129118.98
2012-03-22 00:00:00,93.0,93.0,93.0,93.0,0.0,14787.0
2012-03-23 00:00:00,93.01,93.01,93.01,93.01,0.0,18602.0
2012-03-26 00:00:00,93.1,93.25,93.0,93.25,0.1611170784103111,27118.0
2012-03-27 00:00:00,93.45,93.45,93.01,93.01,-0.47084002140181935,11450.44
2012-03-28 00:00:00,93.45,93.45,90.02,90.02,-3.670411985018729,25664.59
2012-03-30 00:00:00,91.0,92.0,91.0,92.0,1.098901098901095,18936.0
2012-04-02 00:00:00,91.0,91.0,91.0,91.0,0.0,18200.0
2012-04-03 00:00:00,92.0,92.0,91.0,91.9,-0.10869565217390686,12591.8
2012-04-05 00:00:00,91.5,91.8,90.0,91.8,0.3278688524590123,63830.5
2012-04-09 00:00:00,90.0,91.48,90.0,91.0,1.1111111111111072,114635.67
2012-04-10 00:00:00,90.0,90.5,89.12,89.12,-0.9777777777777774,64656.14
2012-04-11 00:00:00,89.0,90.99,89.0,90.99,2.2359550561797725,101675.69
2012-04-12 00:00:00,90.0,90.0,90.0,90.0,0.0,22500.0
2012-04-13 00:00:00,90.01,91.9,90.0,91.9,2.0997666925897107,149935.58
2012-04-16 00:00:00,91.0,91.0,91.0,91.0,0.0,2639.0
2012-04-17 00:00:00,91.0,93.4,91.0,93.3,2.5274725274725185,926756.7
2012-04-18 00:00:00,90.0,92.95,90.0,92.95,3.2777777777777795,663236.55
2012-04-20 00:00:00,93.95,93.95,93.95,93.95,0.0,469.75
2012-04-23 00:00:00,92.1,93.95,90.0,93.8,1.8458197611292082,73186.65
2012-04-24 00:00:00,90.0,90.0,90.0,90.0,0.0,108810.0
2012-04-25 00:00:00,93.98,93.98,93.98,93.98,0.0,939.8
2012-04-30 00:00:00,90.5,90.5,89.5,89.5,-1.104972375690605,24908.0
2012-05-02 00:00:00,90.0,90.0,90.0,90.0,0.0,9000.0
2012-05-03 00:00:00,89.91,89.91,89.0,89.0,-1.0121232343454523,29488.9
2012-05-04 00:00:00,89.0,89.0,89.0,89.0,0.0,2670.0
2012-05-07 00:00:00,89.0,89.0,88.01,88.01,-1.1123595505617923,71763.2
2012-05-08 00:00:00,88.5,89.0,88.5,89.0,0.5649717514124353,4001.0
2012-05-09 00:00:00,87.51,89.0,87.51,89.0,1.7026625528510975,160044.5
2012-05-10 00:00:00,89.0,89.0,84.0,88.0,-1.1235955056179803,56949.0
2012-05-11 00:00:00,88.0,88.0,88.0,88.0,0.0,2816.0
2012-05-14 00:00:00,87.0,87.0,82.0,82.0,-5.747126436781613,72135.88
2012-05-15 00:00:00,85.0,85.0,83.0,85.0,0.0,65474.48
2012-05-16 00:00:00,85.0,85.0,85.0,85.0,0.0,3740.0
2012-05-17 00:00:00,85.0,85.0,82.01,82.02,-3.505882352941181,73439.83
2012-05-18 00:00:00,80.0,84.9,80.0,84.9,6.125000000000003,60679.2
2012-05-21 00:00:00,84.9,84.9,84.9,84.9,0.0,7810.8
2012-05-22 00:00:00,81.0,82.0,80.0,80.5,-0.6172839506172867,96928.0
2012-05-23 00:00:00,82.0,82.0,80.0,80.0,-2.4390243902439046,192218.5
2012-05-24 00:00:00,82.0,82.0,81.0,81.0,-1.2195121951219523,81079.0
2012-05-25 00:00:00,81.0,81.0,81.0,81.0,0.0,16200.0
2012-05-28 00:00:00,82.0,82.0,82.0,82.0,0.0,7380.0
2012-05-29 00:00:00,81.05,82.0,81.05,82.0,1.1721159777914991,8187.0
2012-05-30 00:00:00,81.0,82.0,81.0,82.0,1.2345679012345734,94372.0
2012-05-31 00:00:00,82.5,82.5,82.5,82.5,0.0,8250.0
2012-06-01 00:00:00,80.01,85.0,80.0,81.0,1.237345331833506,391351.2
2012-06-05 00:00:00,82.1,82.1,81.0,81.0,-1.3398294762484664,65527.1
2012-06-08 00:00:00,84.01,84.01,83.0,83.0,-1.2022378288299107,4282.49
2012-06-11 00:00:00,84.95,84.95,84.5,84.5,-0.5297233666862855,16095.5
2012-06-12 00:00:00,83.81,83.81,83.6,83.6,-0.25056675814343343,10036.2
2012-06-13 00:00:00,83.6,83.6,83.01,83.02,-0.6937799043062132,39076.21
2012-06-14 00:00:00,83.5,83.5,83.5,83.5,0.0,2421.5
2012-06-15 00:00:00,83.02,83.02,83.0,83.0,-0.024090580582991628,30711.21
2012-06-18 00:00:00,83.5,83.8,83.4,83.4,-0.11976047904190823,39466.7
2012-06-19 00:00:00,83.4,83.8,83.0,83.8,0.47961630695443347,129644.01
2012-06-20 00:00:00,83.5,83.8,83.5,83.5,0.0,38248.9
2012-06-21 00:00:00,83.2,83.5,82.5,83.5,0.36057692307691624,304357.7
2012-06-22 00:00:00,82.55,82.55,82.4,82.4,-0.1817080557237949,25493.75
2012-06-25 00:00:00,81.5,81.5,80.0,80.0,-1.8404907975460127,52709.7
2012-06-26 00:00:00,80.0,83.0,80.0,80.01,0.012500000000015277,29392.91
2012-06-27 00:00:00,80.03,82.5,80.02,82.5,3.0863426215169243,26536.71
2012-06-28 00:00:00,82.5,82.5,82.5,82.5,0.0,3712.5
2012-06-29 00:00:00,82.5,82.5,82.5,82.5,0.0,82.5
2012-07-02 00:00:00,84.0,84.0,84.0,84.0,0.0,34860.0
2012-07-03 00:00:00,82.01,84.0,82.01,83.5,1.8168516034629878,45657.9
2012-07-04 00:00:00,84.5,84.5,83.5,83.5,-1.1834319526627168,44137.5
2012-07-05 00:00:00,83.0,83.5,83.0,83.4,0.48192771084338837,94028.5
2012-07-06 00:00:00,82.56,83.1,82.56,83.1,0.654069767441845,828.3
2012-07-10 00:00:00,83.1,84.5,82.6,84.5,1.6847172081829287,151599.6
2012-07-11 00:00:00,85.0,88.0,85.0,85.0,0.0,87173.35
2012-07-12 00:00:00,84.51,87.5,84.51,84.51,0.0,64572.72
2012-07-13 00:00:00,83.0,84.5,83.0,83.6,0.7228915662650603,210644.61
2012-07-16 00:00:00,83.9,83.9,83.9,83.9,0.0,1678.0
2012-07-17 00:00:00,85.0,85.01,82.0,84.0,-1.17647058823529,125513.44
2012-07-18 00:00:00,84.0,86.29,84.0,86.29,2.726190476190493,2929.13
2012-07-19 00:00:00,86.0,87.25,85.3,87.0,1.1627906976744207,108887.3
2012-07-20 00:00:00,86.0,86.01,86.0,86.0,0.0,2752.29
2012-07-23 00:00:00,86.0,88.0,85.6,85.6,-0.46511627906977715,138071.0
2012-07-24 00:00:00,85.5,87.14,85.5,87.14,1.9181286549707632,29976.89
2012-07-25 00:00:00,87.14,88.4,87.13,88.4,1.4459490475097647,355298.55
2012-07-26 00:00:00,88.15,90.0,86.04,86.04,-2.393647192285875,151139.35
2012-07-27 00:00:00,90.0,90.0,86.0,86.0,-4.444444444444439,2603.6
2012-07-30 00:00:00,86.0,89.5,86.0,89.5,4.069767441860472,12540.0
2012-07-31 00:00:00,89.4,89.5,89.4,89.5,0.11185682326622093,25055.0
2012-08-01 00:00:00,88.0,88.0,88.0,88.0,0.0,880.0
2012-08-02 00:00:00,87.99,87.99,85.0,85.0,-3.398113421979765,28944.46
2012-08-03 00:00:00,85.0,85.0,83.1,83.1,-2.2352941176470686,110787.5
2012-08-06 00:00:00,83.4,86.9,83.38,86.9,4.196642685851315,22588.8
2012-08-07 00:00:00,86.0,86.0,85.01,85.01,-1.1511627906976685,8528.47
2012-08-08 00:00:00,85.9,86.0,85.01,86.0,0.11641443538998875,9275.62
2012-08-09 00:00:00,85.01,85.01,83.51,84.0,-1.188095518174337,33031.43
2012-08-10 00:00:00,85.0,85.0,84.0,84.0,-1.17647058823529,34560.51
2012-08-13 00:00:00,83.57,84.99,83.55,84.99,1.699174344860599,44048.7
2012-08-14 00:00:00,83.55,84.99,83.55,84.5,1.1370436864153177,15294.84
2012-08-15 00:00:00,84.5,86.9,84.5,86.9,2.8402366863905293,121731.93
2012-08-16 00:00:00,87.0,89.0,85.0,89.0,2.298850574712641,26754.16
2012-08-17 00:00:00,89.0,89.0,85.5,85.5,-3.93258426966292,8958.2
2012-08-20 00:00:00,85.51,89.0,85.51,88.99,4.0696994503566675,154099.76
2012-08-21 00:00:00,87.0,88.88,87.0,88.88,2.1609195402298775,9499.92
2012-08-22 00:00:00,88.0,88.0,88.0,88.0,0.0,704.0
2012-08-23 00:00:00,87.0,88.88,87.0,88.88,2.1609195402298775,165530.08
2012-08-24 00:00:00,88.99,88.99,86.15,86.15,-3.191369816833345,54238.12
2012-08-27 00:00:00,86.0,86.5,86.0,86.5,0.5813953488372103,31087.0
2012-08-28 00:00:00,87.0,87.0,85.8,86.0,-1.1494252873563204,223406.5
2012-08-29 00:00:00,86.0,88.8,83.3,88.8,3.2558139534883734,273412.05
2012-08-30 00:00:00,87.0,87.0,85.35,85.35,-1.8965517241379404,159016.8
2012-08-31 00:00:00,86.9,87.0,86.9,87.0,0.11507479861909697,19120.0
2012-09-04 00:00:00,87.0,87.0,84.0,87.0,0.0,10401.34
2012-09-05 00:00:00,86.5,86.5,84.01,84.01,-2.878612716762996,34963.2
2012-09-06 00:00:00,85.0,85.0,85.0,85.0,0.0,2125.0
2012-09-10 00:00:00,84.02,86.5,84.02,86.0,2.3565817662461352,142733.28
2012-09-11 00:00:00,87.0,87.0,86.0,86.15,-0.9770114942528663,30887.15
2012-09-12 00:00:00,86.0,87.9,86.0,87.9,2.209302325581408,69415.3
2012-09-13 00:00:00,85.0,85.0,84.3,84.3,-0.8235294117647118,8438.4
2012-09-14 00:00:00,87.0,87.8,87.0,87.8,0.9195402298850519,6307.9
2012-09-17 00:00:00,87.0,87.0,86.0,87.0,0.0,62005.0
2012-09-18 00:00:00,87.0,87.8,86.0,87.0,0.0,23818.9
2012-09-19 00:00:00,87.0,87.0,86.0,86.0,-1.1494252873563204,97860.5
2012-09-20 00:00:00,86.0,86.0,86.0,86.0,0.0,10234.0
2012-09-21 00:00:00,85.5,85.5,84.5,85.0,-0.5847953216374324,240765.08
2012-09-24 00:00:00,85.0,86.0,84.5,84.5,-0.588235294117645,22440.0
2012-09-25 00:00:00,85.0,85.0,84.75,84.75,-0.2941176470588225,118940.0
2012-09-26 00:00:00,85.99,85.99,85.99,85.99,0.0,4987.42
2012-09-27 00:00:00,84.75,84.75,83.5,84.01,-0.8731563421828903,92187.7
2012-09-28 00:00:00,85.0,85.0,83.9,83.9,-1.2941176470588123,23612.85
2012-10-01 00:00:00,83.02,86.0,83.02,86.0,3.589496506865819,118267.2
2012-10-02 00:00:00,86.0,86.0,84.11,84.11,-2.197674418604656,11323.65
2012-10-03 00:00:00,86.0,86.0,85.0,85.0,-1.1627906976744207,3238.0
2012-10-04 00:00:00,86.0,86.0,84.11,85.0,-1.1627906976744207,77855.3
2012-10-05 00:00:00,86.0,86.0,85.9,86.0,0.0,80992.0
2012-10-08 00:00:00,86.0,86.0,85.5,85.5,-0.5813953488372103,202237.5
2012-10-09 00:00:00,85.9,85.9,84.0,84.0,-2.211874272409786,180277.65
2012-10-11 00:00:00,84.02,85.75,83.5,85.5,1.7614853606284342,119035.39
2012-10-15 00:00:00,85.5,85.5,84.0,84.0,-1.7543859649122862,61771.34
2012-10-16 00:00:00,85.0,85.0,84.5,84.5,-0.588235294117645,41051.0
2012-10-17 00:00:00,84.9,84.9,83.8,84.89,-0.011778563015318877,54085.05
2012-10-18 00:00:00,84.7,84.7,84.7,84.7,0.0,5929.0
2012-10-19 00:00:00,83.83,83.87,83.8,83.8,-0.03578671120124666,311109.45
2012-10-22 00:00:00,83.5,83.5,83.02,83.5,0.0,71976.16
2012-10-23 00:00:00,83.1,83.1,82.0,82.02,-1.2996389891696714,91119.16
2012-10-24 00:00:00,82.25,82.25,82.25,82.25,0.0,16450.0
2012-10-25 00:00:00,83.4,83.4,83.0,83.0,-0.47961630695444457,9382.6
2012-10-26 00:00:00,83.4,84.01,83.4,84.01,0.7314148681055066,16883.4
2012-10-29 00:00:00,84.0,84.0,84.0,84.0,0.0,36456.0
2012-10-30 00:00:00,84.0,84.0,83.5,83.5,-0.5952380952380931,14877.0
2012-10-31 00:00:00,84.49,84.5,84.0,84.0,-0.5799502899751396,6237.7
2012-11-01 00:00:00,84.0,84.0,84.0,84.0,0.0,21168.0
2012-11-05 00:00:00,84.0,84.0,83.0,84.0,0.0,9609.0
2012-11-06 00:00:00,84.0,84.0,83.5,83.5,-0.5952380952380931,9295.5
2012-11-07 00:00:00,84.0,84.99,84.0,84.99,1.1785714285714288,137099.88
2012-11-08 00:00:00,84.0,84.89,84.0,84.0,0.0,113996.9
2012-11-09 00:00:00,84.0,84.0,84.0,84.0,0.0,143892.0
2012-11-12 00:00:00,84.0,84.0,84.0,84.0,0.0,252.0
2012-11-13 00:00:00,84.0,84.5,83.51,83.51,-0.5833333333333246,120901.35
2012-11-14 00:00:00,83.7,84.15,83.51,84.15,0.5376344086021501,12948.58
2012-11-16 00:00:00,84.15,84.15,82.0,82.27,-2.2341057635175354,85587.46
2012-11-19 00:00:00,82.02,82.02,81.0,81.0,-1.2435991221653175,29298.6
2012-11-21 00:00:00,81.5,83.5,81.0,82.0,0.6134969325153339,116298.7
2012-11-22 00:00:00,84.0,84.0,80.0,80.5,-4.1666666666666625,54178.0
2012-11-23 00:00:00,82.3,82.3,81.15,81.2,-1.3365735115431265,88462.8
2012-11-27 00:00:00,82.1,82.1,82.0,82.0,-0.12180267965894442,82332.0
2012-11-28 00:00:00,82.5,82.5,82.0,82.0,-0.60606060606061,82009.99
2012-11-29 00:00:00,83.69,83.69,82.2,82.5,-1.421914207193209,60658.14
2012-11-30 00:00:00,82.5,82.5,82.2,82.49,-0.01212121212121886,171843.55
2012-12-03 00:00:00,82.2,82.83,82.1,82.83,0.7664233576642365,33680.23
2012-12-04 00:00:00,84.0,84.0,82.5,82.5,-1.7857142857142905,37752.03
2012-12-05 00:00:00,82.5,82.5,82.0,82.5,0.0,33236.2
2012-12-06 00:00:00,82.5,82.5,82.3,82.3,-0.24242424242424399,46450.0
2012-12-07 00:00:00,82.5,82.51,82.5,82.5,0.0,38283.0
2012-12-10 00:00:00,83.0,83.0,83.0,83.0,0.0,830.0
2012-12-11 00:00:00,83.0,83.0,83.0,83.0,0.0,13861.0
2012-12-12 00:00:00,83.05,83.05,83.0,83.0,-0.06020469596628164,62250.5
2012-12-13 00:00:00,83.0,83.89,83.0,83.0,0.0,84993.78
2012-12-14 00:00:00,83.0,83.9,81.5,81.5,-1.8072289156626509,219512.4
2012-12-17 00:00:00,81.01,81.45,81.01,81.3,0.35798049623503303,138065.12
2012-12-18 00:00:00,81.31,81.35,81.3,81.35,0.04919444102815529,99695.85
2012-12-19 00:00:00,82.0,82.5,81.8,82.5,0.6097560975609762,24521.68
2012-12-20 00:00:00,82.5,83.5,82.0,83.0,0.60606060606061,267200.51
2012-12-21 00:00:00,83.0,83.15,82.51,83.15,0.1807228915662762,129542.53
2012-12-26 00:00:00,83.1,84.0,82.52,84.0,1.0830324909747446,44048.51
2013-01-03 00:00:00,84.0,84.0,82.52,82.52,-1.7619047619047645,29769.8
2013-01-04 00:00:00,83.0,83.0,83.0,83.0,0.0,8300.0
2013-01-07 00:00:00,85.99,85.99,82.51,85.9,-0.10466333294567587,17760.17
2013-01-08 00:00:00,84.0,84.99,83.0,83.0,-1.1904761904761862,27664.91
2013-01-09 00:00:00,83.02,83.02,83.0,83.0,-0.024090580582991628,29880.06
2013-01-10 00:00:00,82.6,82.6,82.6,82.6,0.0,3717.0
2013-01-11 00:00:00,82.7,82.7,82.7,82.7,0.0,8352.7
2013-01-14 00:00:00,83.0,83.0,83.0,83.0,0.0,4233.0
2013-01-15 00:00:00,83.99,84.0,82.7,82.7,-1.535897130610775,136207.8
2013-01-16 00:00:00,82.71,82.8,82.71,82.8,0.10881392818280489,37803.07
2013-01-17 00:00:00,82.71,82.71,82.7,82.7,-0.012090436464740062,12405.16
2013-01-18 00:00:00,82.7,83.0,82.5,82.5,-0.241837968561065,112803.9
2013-01-21 00:00:00,83.0,83.0,83.0,83.0,0.0,52290.0
2013-01-22 00:00:00,82.99,83.0,82.95,82.95,-0.04819857814193362,42322.4
2013-01-23 00:00:00,82.65,83.0,82.59,83.0,0.4234724742891549,164704.7
2013-01-24 00:00:00,83.0,83.0,82.0,82.0,-1.2048192771084376,127559.1
2013-01-28 00:00:00,82.1,83.0,82.1,82.2,0.12180267965895553,5014.0
2013-01-29 00:00:00,82.15,82.15,82.0,82.0,-0.1825928180158365,4348.55
2013-01-30 00:00:00,81.8,82.0,81.05,82.0,0.24449877750611915,34119.93
2013-01-31 00:00:00,81.99,82.0,81.0,82.0,0.012196609342618459,100562.93
2013-02-01 00:00:00,81.0,81.0,79.99,81.0,0.0,84525.4
2013-02-04 00:00:00,80.99,81.97,80.99,81.97,1.2100259291270676,31052.65
2013-02-05 00:00:00,81.0,82.0,81.0,82.0,1.2345679012345734,33472.5
2013-02-06 00:00:00,82.0,82.0,80.0,80.0,-2.4390243902439046,70298.95
2013-02-07 00:00:00,80.05,82.0,80.05,82.0,2.435977514053711,12105.0
2013-02-08 00:00:00,81.5,81.5,81.0,81.01,-0.6012269938650228,43503.5
2013-02-14 00:00:00,81.12,81.5,81.0,81.5,0.4684418145956659,28033.91
2013-02-15 00:00:00,81.5,81.5,81.01,81.5,0.0,24759.5
2013-02-18 00:00:00,81.02,81.5,81.0,81.5,0.5924463095531962,127254.18
2013-02-19 00:00:00,81.5,81.5,81.25,81.5,0.0,41866.0
2013-02-20 00:00:00,81.5,82.0,81.5,81.5,0.0,13935.0
