Date,Open,High,Low,Close,Variation,Volume
2009-12-15 00:00:00,4.0,4.0,4.0,4.0,0.0,400.0
2010-01-12 00:00:00,5.4,5.5,5.4,5.5,1.8518518518518379,7130.0
2010-01-22 00:00:00,6.69,6.69,6.69,6.69,0.0,1338.0
2010-01-26 00:00:00,6.5,6.5,6.5,6.5,0.0,650.0
2010-01-27 00:00:00,6.88,6.99,6.88,6.99,1.5988372093023395,2776.0
2010-01-28 00:00:00,6.94,6.94,6.94,6.94,0.0,13880.0
2010-02-11 00:00:00,6.99,6.99,6.99,6.99,0.0,8388.0
2010-03-17 00:00:00,6.88,6.88,6.88,6.88,0.0,688.0
2010-03-22 00:00:00,9.0,9.0,9.0,9.0,0.0,900.0
2010-09-01 00:00:00,8.98,8.98,8.98,8.98,0.0,898.0
2010-09-23 00:00:00,7.0,7.0,7.0,7.0,0.0,700.0
2010-09-28 00:00:00,6.99,6.99,6.0,6.0,-14.163090128755362,8598.0
2010-10-06 00:00:00,5.51,6.0,5.51,6.0,8.89292196007261,1151.0
2010-10-22 00:00:00,5.1,5.12,5.1,5.12,0.39215686274509665,1532.0
2010-10-26 00:00:00,5.02,5.02,5.02,5.02,0.0,1004.0
2010-11-19 00:00:00,6.01,6.01,6.01,6.01,0.0,601.0
2010-11-24 00:00:00,6.0,6.0,6.0,6.0,0.0,1200.0
2010-11-26 00:00:00,6.01,6.01,6.01,6.01,0.0,601.0
2011-01-04 00:00:00,5.99,5.99,5.99,5.99,0.0,599.0
2011-02-02 00:00:00,6.4,6.4,6.4,6.4,0.0,3200.0
2011-02-15 00:00:00,6.45,6.45,6.45,6.45,0.0,645.0
2011-02-23 00:00:00,6.45,6.45,6.45,6.45,0.0,645.0
2011-02-24 00:00:00,6.45,6.45,6.45,6.45,0.0,2580.0
2011-03-01 00:00:00,6.0,6.0,6.0,6.0,0.0,6000.0
2011-04-25 00:00:00,6.0,6.0,6.0,6.0,0.0,3000.0
2011-04-27 00:00:00,6.0,6.0,6.0,6.0,0.0,600.0
2011-05-25 00:00:00,5.98,5.98,5.98,5.98,0.0,598.0
2011-08-04 00:00:00,5.0,5.0,5.0,5.0,0.0,1000.0
2011-08-09 00:00:00,5.0,5.0,5.0,5.0,0.0,2000.0
2011-08-17 00:00:00,5.0,5.0,5.0,5.0,0.0,2000.0
2011-12-13 00:00:00,4.05,4.05,4.05,4.05,0.0,405.0
2011-12-26 00:00:00,4.0,4.0,4.0,4.0,0.0,2000.0
2012-01-16 00:00:00,4.0,4.0,4.0,4.0,0.0,800.0
2012-03-07 00:00:00,3.01,3.01,3.01,3.01,0.0,301.0
2012-03-09 00:00:00,3.01,3.01,3.0,3.0,-0.33222591362125353,5410.0
2012-08-24 00:00:00,2.0,2.79,2.0,2.79,39.5,479.0
2012-09-14 00:00:00,4.98,4.98,4.98,4.98,0.0,996.0
2012-09-17 00:00:00,4.99,4.99,4.99,4.99,0.0,499.0
2013-07-11 00:00:00,2.0,2.0,2.0,2.0,0.0,2400.0
2013-09-13 00:00:00,1.99,1.99,1.99,1.99,0.0,2189.0
2013-09-19 00:00:00,1.99,2.19,1.99,2.19,10.050251256281406,617.0
2013-09-20 00:00:00,2.2,2.2,2.2,2.2,0.0,2200.0
2013-10-10 00:00:00,2.1,2.2,2.1,2.2,4.761904761904767,2110.0
2013-12-03 00:00:00,1.68,1.68,1.68,1.68,0.0,168.0
2013-12-05 00:00:00,2.2,2.2,2.2,2.2,0.0,220.0
2014-01-14 00:00:00,2.2,2.2,2.2,2.2,0.0,440.0
2014-03-18 00:00:00,1.64,1.64,1.64,1.64,0.0,328.0
2014-04-01 00:00:00,1.64,1.64,1.64,1.64,0.0,656.0
2014-04-10 00:00:00,1.15,1.16,1.15,1.16,0.8695652173912993,695.0
2014-04-11 00:00:00,1.2,1.2,1.2,1.2,0.0,480.0
2014-05-23 00:00:00,1.17,1.17,1.17,1.17,0.0,234.0
2014-05-26 00:00:00,1.17,1.17,1.17,1.17,0.0,234.0
2014-07-22 00:00:00,1.41,1.6,1.41,1.6,13.475177304964546,3685.0
2014-07-23 00:00:00,1.8,1.8,1.8,1.8,0.0,360.0
2014-07-24 00:00:00,1.5,1.5,1.5,1.5,0.0,300.0
2014-07-29 00:00:00,1.21,1.21,1.21,1.21,0.0,242.0
2014-07-31 00:00:00,1.51,2.2,1.51,2.2,45.695364238410605,17499.0
2014-08-01 00:00:00,2.75,4.4,2.75,4.0,45.45454545454546,37859.0
2014-08-04 00:00:00,3.8,3.8,3.8,3.8,0.0,760.0
2014-08-05 00:00:00,3.75,3.75,2.38,2.38,-36.53333333333334,1389.0
2014-08-06 00:00:00,2.41,3.5,2.41,3.5,45.22821576763485,2626.0
2014-08-15 00:00:00,2.63,2.63,2.5,2.5,-4.942965779467679,1537.0
2014-08-18 00:00:00,2.41,2.41,2.21,2.21,-8.298755186721996,1567.0
2014-08-21 00:00:00,1.5,1.5,1.5,1.5,0.0,1200.0
2014-08-22 00:00:00,1.5,1.5,1.5,1.5,0.0,1350.0
2014-09-04 00:00:00,1.5,1.5,1.5,1.5,0.0,1650.0
2014-09-10 00:00:00,1.2,1.49,1.2,1.49,24.16666666666667,1618.0
2014-09-29 00:00:00,1.49,1.49,1.49,1.49,0.0,149.0
2014-09-30 00:00:00,1.49,1.49,1.49,1.49,0.0,447.0
2014-10-14 00:00:00,1.91,1.91,1.91,1.91,0.0,191.0
2014-10-22 00:00:00,1.9,1.9,1.9,1.9,0.0,1140.0
2014-10-23 00:00:00,1.89,1.89,1.89,1.89,0.0,945.0
2014-11-05 00:00:00,1.88,1.88,1.79,1.79,-4.7872340425531785,2238.0
2014-11-06 00:00:00,1.87,1.87,1.87,1.87,0.0,187.0
2014-11-07 00:00:00,1.86,1.86,1.86,1.86,0.0,186.0
2014-11-11 00:00:00,1.85,1.85,1.85,1.85,0.0,7770.0
2014-11-14 00:00:00,2.34,2.34,2.34,2.34,0.0,468.0
2014-11-17 00:00:00,2.34,2.97,2.34,2.97,26.923076923076938,765.0
2014-11-18 00:00:00,2.97,2.97,2.97,2.97,0.0,20790.0
2014-11-25 00:00:00,2.97,2.97,2.97,2.97,0.0,594.0
2014-12-04 00:00:00,3.19,3.2,3.19,3.2,0.31347962382446415,639.0
2014-12-15 00:00:00,1.5,1.9,1.5,1.5,0.0,7990.0
2014-12-16 00:00:00,1.8,1.94,1.8,1.94,7.777777777777772,374.0
2014-12-19 00:00:00,1.49,1.49,1.49,1.49,0.0,298.0
2014-12-30 00:00:00,1.5,1.5,1.5,1.5,0.0,900.0
2015-01-02 00:00:00,1.49,1.49,1.21,1.46,-2.0134228187919434,984.0
2015-01-15 00:00:00,1.17,1.49,1.17,1.49,27.350427350427363,564.0
2015-01-20 00:00:00,1.78,1.78,1.78,1.78,0.0,178.0
2015-01-22 00:00:00,2.0,2.0,2.0,2.0,0.0,200.0
2015-01-29 00:00:00,1.94,1.94,1.94,1.94,0.0,194.0
2015-02-09 00:00:00,1.5,1.5,1.5,1.5,0.0,750.0
2015-02-10 00:00:00,1.5,1.5,1.5,1.5,0.0,750.0
2015-03-03 00:00:00,1.3,1.3,1.25,1.25,-3.8461538461538547,510.0
2015-03-06 00:00:00,1.49,1.49,1.49,1.49,0.0,149.0
2015-03-31 00:00:00,1.09,1.09,1.06,1.06,-2.752293577981657,639.0
2015-04-01 00:00:00,1.06,1.06,1.02,1.06,0.0,1675.0
2015-05-05 00:00:00,1.06,1.06,1.06,1.06,0.0,318.0
2015-05-08 00:00:00,1.02,1.02,1.02,1.02,0.0,204.0
2015-05-11 00:00:00,1.2,1.2,1.2,1.2,0.0,240.0
2015-07-10 00:00:00,1.5,1.5,1.49,1.5,0.0,2999.0
2015-07-14 00:00:00,1.6,1.6,1.6,1.6,0.0,320.0
2015-07-15 00:00:00,1.5,1.5,1.5,1.5,0.0,450.0
2015-07-21 00:00:00,1.5,1.5,1.5,1.5,0.0,450.0
2015-07-22 00:00:00,1.5,1.5,1.5,1.5,0.0,2850.0
2015-07-23 00:00:00,1.5,1.5,1.5,1.5,0.0,150.0
2015-07-24 00:00:00,1.8,1.8,1.8,1.8,0.0,180.0
2015-08-18 00:00:00,1.01,1.01,1.01,1.01,0.0,303.0
2015-08-19 00:00:00,1.0,1.0,1.0,1.0,0.0,200.0
2015-08-20 00:00:00,1.0,1.0,1.0,1.0,0.0,300.0
2015-09-24 00:00:00,1.0,1.0,1.0,1.0,0.0,300.0
2015-10-16 00:00:00,0.71,0.71,0.71,0.71,0.0,355.0
2015-10-19 00:00:00,0.75,0.75,0.75,0.75,0.0,375.0
2015-11-23 00:00:00,0.96,0.99,0.96,0.99,3.125,291.0
2016-03-07 00:00:00,0.99,0.99,0.99,0.99,0.0,198.0
2016-03-29 00:00:00,0.75,0.75,0.75,0.75,0.0,150.0
2016-04-15 00:00:00,0.7,0.7,0.7,0.7,0.0,210.0
2016-08-25 00:00:00,4.01,4.01,4.01,4.01,0.0,401.0
2016-11-04 00:00:00,5.0,5.0,5.0,5.0,0.0,500.0
2016-12-06 00:00:00,5.5,5.5,5.5,5.5,0.0,550.0
2016-12-14 00:00:00,10.0,10.0,10.0,10.0,0.0,1000.0
2017-01-24 00:00:00,9.5,9.5,9.5,9.5,0.0,950.0
2017-01-27 00:00:00,8.0,8.0,8.0,8.0,0.0,4000.0
2017-01-30 00:00:00,7.75,7.76,7.75,7.76,0.1290322580645098,6982.0
2017-01-31 00:00:00,7.53,7.53,7.53,7.53,0.0,753.0
2017-02-01 00:00:00,7.43,7.43,7.4,7.4,-0.40376850605652326,4455.0
2017-02-02 00:00:00,7.4,7.4,7.4,7.4,0.0,3700.0
2017-02-03 00:00:00,6.5,6.5,6.5,6.5,0.0,2600.0
2017-02-14 00:00:00,7.0,7.0,7.0,7.0,0.0,700.0
2017-06-29 00:00:00,5.1,5.12,5.1,5.12,0.39215686274509665,5612.0
2017-08-25 00:00:00,5.01,5.01,5.01,5.01,0.0,1002.0
2017-09-19 00:00:00,4.6,4.65,4.6,4.65,1.0869565217391353,925.0
2017-10-06 00:00:00,4.65,4.65,4.65,4.65,0.0,3720.0
2017-10-09 00:00:00,4.75,4.75,4.75,4.75,0.0,2850.0
2017-11-24 00:00:00,4.75,4.75,4.75,4.75,0.0,9500.0
2018-01-04 00:00:00,4.45,4.45,4.45,4.45,0.0,445.0
2018-01-05 00:00:00,5.14,5.14,5.14,5.14,0.0,514.0
2018-01-08 00:00:00,5.15,5.15,5.15,5.15,0.0,515.0
2018-01-30 00:00:00,5.05,5.05,5.05,5.05,0.0,505.0
2018-01-31 00:00:00,5.15,5.15,5.15,5.15,0.0,515.0
2018-02-20 00:00:00,4.24,4.24,4.24,4.24,0.0,424.0
2018-10-09 00:00:00,4.89,4.89,4.89,4.89,0.0,2934.0
2019-01-11 00:00:00,5.0,5.0,5.0,5.0,0.0,4500.0
2019-05-17 00:00:00,6.8,6.8,6.8,6.8,0.0,5440.0
2019-05-31 00:00:00,6.8,6.8,6.8,6.8,0.0,13600.0
2019-06-04 00:00:00,4.13,4.13,4.12,4.12,-0.2421307506053183,2064.0
2019-07-01 00:00:00,4.93,4.93,4.93,4.93,0.0,1479.0
2019-07-03 00:00:00,5.86,7.5,5.86,7.5,27.98634812286689,16945.0
2019-07-08 00:00:00,9.0,9.92,9.0,9.92,10.222222222222221,5850.0
2019-07-10 00:00:00,9.92,9.92,9.92,9.92,0.0,2976.0
2019-07-26 00:00:00,10.2,10.2,10.2,10.2,0.0,1020.0
2019-07-29 00:00:00,10.21,10.25,10.2,10.25,0.3917727717923425,5106.0
2019-08-21 00:00:00,9.79,9.79,9.79,9.79,0.0,979.0
2019-08-28 00:00:00,7.84,7.84,7.84,7.84,0.0,2352.0
2019-09-06 00:00:00,8.8,8.8,8.8,8.8,0.0,4400.0
2019-09-12 00:00:00,8.8,8.8,8.8,8.8,0.0,5280.0
2019-09-17 00:00:00,8.8,8.8,8.8,8.8,0.0,1760.0
2019-09-18 00:00:00,8.8,8.8,8.8,8.8,0.0,880.0
2019-09-19 00:00:00,9.14,9.14,9.14,9.14,0.0,1828.0
2019-09-20 00:00:00,8.81,8.81,8.8,8.8,-0.11350737797957144,4403.0
2019-09-25 00:00:00,9.3,9.3,8.8,8.8,-5.376344086021501,5530.0
2019-09-26 00:00:00,8.82,8.82,8.82,8.82,0.0,882.0
2019-09-30 00:00:00,8.83,8.83,8.83,8.83,0.0,883.0
2019-10-07 00:00:00,8.82,8.82,8.82,8.82,0.0,3528.0
2019-10-09 00:00:00,8.8,8.8,8.8,8.8,0.0,4400.0
2019-10-11 00:00:00,8.81,9.0,8.81,9.0,2.156640181611791,1781.0
2019-10-14 00:00:00,8.8,8.8,8.8,8.8,0.0,5280.0
2019-10-16 00:00:00,8.8,8.8,8.8,8.8,0.0,880.0
2019-10-21 00:00:00,8.7,8.7,8.7,8.7,0.0,3480.0
2019-10-23 00:00:00,9.05,16.8,9.05,16.8,85.63535911602209,56126.0
2019-10-24 00:00:00,20.01,26.0,14.5,14.5,-27.536231884057973,125023.0
2019-10-25 00:00:00,16.5,17.0,13.49,14.9,-9.696969696969692,70744.0
2019-10-28 00:00:00,16.9,16.9,15.37,16.79,-0.6508875739644981,24390.0
2019-10-29 00:00:00,16.0,16.0,13.9,13.9,-13.124999999999998,17549.0
2019-10-30 00:00:00,13.9,13.9,13.9,13.9,0.0,6950.0
2019-10-31 00:00:00,13.9,13.9,13.9,13.9,0.0,1390.0
2019-11-01 00:00:00,12.0,13.0,11.27,13.0,8.333333333333325,18264.0
2019-11-05 00:00:00,12.0,12.0,12.0,12.0,0.0,19200.0
2019-11-06 00:00:00,12.0,13.0,12.0,13.0,8.333333333333325,2500.0
2019-11-07 00:00:00,13.0,13.0,13.0,13.0,0.0,1300.0
2019-11-21 00:00:00,11.81,11.81,11.81,11.81,0.0,5905.0
2019-11-22 00:00:00,13.5,13.8,13.0,13.0,-3.703703703703709,6680.0
2019-11-25 00:00:00,14.49,14.49,14.48,14.48,-0.06901311249136732,4346.0
2019-11-26 00:00:00,14.97,15.0,13.0,13.0,-13.159652638610552,26483.0
2019-11-27 00:00:00,12.12,12.12,12.12,12.12,0.0,7272.0
2019-11-28 00:00:00,12.16,12.16,12.15,12.15,-0.0822368421052655,4863.0
2019-11-29 00:00:00,12.15,12.15,12.01,12.01,-1.152263374485596,4833.0
2019-12-06 00:00:00,9.9,10.25,9.9,10.25,3.535353535353525,20988.0
2019-12-09 00:00:00,12.0,12.0,12.0,12.0,0.0,7200.0
2019-12-12 00:00:00,10.61,10.61,10.3,10.51,-0.9425070688030113,13647.0
2019-12-16 00:00:00,10.62,10.7,10.53,10.53,-0.8474576271186418,12758.0
2019-12-19 00:00:00,11.0,12.27,11.0,11.15,1.3636363636363669,12606.0
2019-12-27 00:00:00,10.62,10.62,10.62,10.62,0.0,1062.0
2019-12-30 00:00:00,10.81,10.81,10.8,10.8,-0.09250693802035359,10801.0
2020-01-07 00:00:00,12.78,12.78,12.68,12.68,-0.7824726134585291,3816.0
2020-01-08 00:00:00,12.79,12.79,12.79,12.79,0.0,1279.0
2020-01-09 00:00:00,12.78,13.95,12.78,13.0,1.7214397496087663,9087.0
2020-01-13 00:00:00,12.5,12.5,12.5,12.5,0.0,1250.0
2020-01-14 00:00:00,13.0,25.0,13.0,18.0,38.46153846153846,191529.0
2020-01-15 00:00:00,20.97,20.97,14.0,15.18,-27.610872675250352,73127.0
2020-01-16 00:00:00,15.18,15.18,14.31,14.78,-2.6350461133069825,49430.0
2020-01-17 00:00:00,14.4,14.41,14.4,14.41,0.0694444444444331,10083.0
2020-01-20 00:00:00,14.79,14.79,14.42,14.42,-2.501690331304929,4363.0
2020-01-22 00:00:00,13.11,13.5,13.11,13.5,2.9748283752860427,9410.0
2020-01-23 00:00:00,13.0,13.0,13.0,13.0,0.0,1300.0
2020-01-24 00:00:00,13.51,13.51,13.51,13.51,0.0,2702.0
2020-02-07 00:00:00,12.0,12.0,10.63,10.63,-11.416666666666664,12652.0
2020-02-10 00:00:00,10.97,10.99,10.5,10.7,-2.461257976299014,5386.0
2020-02-11 00:00:00,10.2,10.2,10.2,10.2,0.0,1020.0
2020-02-14 00:00:00,10.7,12.68,10.7,12.68,18.50467289719626,2338.0
2020-02-17 00:00:00,13.45,14.12,12.52,12.52,-6.914498141263936,4009.0
2020-02-19 00:00:00,12.03,12.03,12.03,12.03,0.0,3609.0
2020-02-20 00:00:00,12.99,14.12,12.99,14.12,8.698999230177051,18040.0
2020-02-21 00:00:00,13.97,13.97,11.51,12.74,-8.804581245526133,102050.0
2020-02-28 00:00:00,12.75,12.75,12.75,12.75,0.0,5100.0
2020-03-02 00:00:00,13.49,13.49,13.49,13.49,0.0,1349.0
2020-03-05 00:00:00,12.0,12.0,12.0,12.0,0.0,10800.0
