Date,Open,High,Low,Close,Variation,Volume
2019-02-11 00:00:00,10.08,10.12,9.61,9.88,-1.984126984126977,56973.0
2019-02-12 00:00:00,9.9,10.04,9.7,9.77,-1.3131313131313216,67926.0
2019-02-13 00:00:00,9.76,9.8,9.6,9.6,-1.6393442622950838,19479.0
2019-02-14 00:00:00,9.65,9.89,9.61,9.7,0.5181347150258864,18529.0
2019-02-15 00:00:00,9.7,9.78,9.64,9.7,0.0,24304.0
2019-02-18 00:00:00,9.64,9.95,9.52,9.95,3.2157676348547604,7886.0
2019-02-19 00:00:00,9.66,10.01,9.65,9.79,1.3457556935817738,37519.0
2019-02-20 00:00:00,9.94,9.99,9.76,9.77,-1.7102615694164935,33413.0
2019-02-21 00:00:00,9.77,9.78,9.46,9.5,-2.763561924257929,81511.0
2019-02-22 00:00:00,9.5,9.86,9.43,9.86,3.7894736842105203,33328.0
2019-02-25 00:00:00,9.73,9.73,9.3,9.64,-0.9249743062692661,78498.0
2019-02-26 00:00:00,9.53,9.6,9.45,9.46,-0.7345225603357708,16172.0
2019-02-27 00:00:00,9.5,9.81,9.46,9.81,3.2631578947368567,28767.0
2019-02-28 00:00:00,9.66,9.84,9.36,9.58,-0.8281573498964856,70899.0
2019-03-01 00:00:00,9.59,9.89,9.23,9.37,-2.294056308654857,53465.0
2019-03-06 00:00:00,9.3,9.39,9.19,9.25,-0.5376344086021612,28703.0
2019-03-07 00:00:00,9.25,9.25,9.0,9.19,-0.6486486486486531,47425.0
2019-03-08 00:00:00,9.24,9.48,9.19,9.44,2.1645021645021467,18725.0
2019-03-11 00:00:00,9.44,9.57,9.37,9.5,0.6355932203389925,29441.0
2019-03-12 00:00:00,9.65,9.78,9.4,9.75,1.0362694300518172,30965.0
2019-03-13 00:00:00,9.6,9.85,9.6,9.64,0.4166666666666874,46442.0
2019-03-14 00:00:00,9.81,9.9,9.5,9.52,-2.956167176350677,61709.0
2019-03-15 00:00:00,9.53,9.9,9.53,9.57,0.41972717733473885,43545.0
2019-03-18 00:00:00,9.59,9.6,9.4,9.55,-0.4171011470281427,51445.0
2019-03-19 00:00:00,9.45,9.73,9.45,9.49,0.4232804232804366,69030.0
2019-03-20 00:00:00,9.49,9.51,9.15,9.28,-2.212855637513178,66582.0
2019-03-21 00:00:00,9.25,9.26,9.09,9.1,-1.6216216216216273,68822.0
2019-03-22 00:00:00,9.1,9.69,8.63,9.69,6.483516483516483,83134.0
2019-03-25 00:00:00,9.53,9.53,8.9,9.18,-3.6726128016789095,57170.0
2019-03-26 00:00:00,9.18,9.21,9.0,9.05,-1.4161220043572897,97300.0
2019-03-27 00:00:00,8.93,9.0,8.7,8.75,-2.015677491601342,85174.0
2019-03-28 00:00:00,8.61,9.38,8.53,9.1,5.691056910569103,44959.0
2019-03-29 00:00:00,8.9,9.36,8.9,9.25,3.93258426966292,29395.0
2019-04-01 00:00:00,9.25,9.31,8.93,9.31,0.6486486486486642,43889.0
2019-04-02 00:00:00,9.37,9.4,9.18,9.18,-2.027748132337237,11995.0
2019-04-03 00:00:00,9.05,9.4,8.95,9.08,0.33149171270716593,44492.0
2019-04-04 00:00:00,9.28,9.36,8.93,9.36,0.8620689655172376,53375.0
2019-04-05 00:00:00,9.36,9.6,9.36,9.44,0.8547008547008517,42544.0
2019-04-08 00:00:00,9.4,9.55,9.4,9.49,0.9574468085106425,44465.0
2019-04-09 00:00:00,9.49,9.58,9.49,9.58,0.9483667017913477,27709.0
2019-04-10 00:00:00,9.58,9.58,9.4,9.55,-0.31315240083507057,7585.0
2019-04-11 00:00:00,9.6,9.6,9.25,9.45,-1.5625,11286.0
2019-04-12 00:00:00,9.2,9.29,9.07,9.07,-1.4130434782608559,63081.0
2019-04-15 00:00:00,9.07,9.22,8.95,8.99,-0.8820286659316445,12693.0
2019-04-16 00:00:00,9.05,9.7,9.05,9.25,2.20994475138121,69355.0
2019-04-17 00:00:00,9.32,9.39,9.15,9.35,0.32188841201716833,13911.0
2019-04-18 00:00:00,9.21,9.57,9.21,9.56,3.800217155266017,59212.0
2019-04-22 00:00:00,9.58,9.7,9.58,9.69,1.148225469728592,52192.0
2019-04-23 00:00:00,9.7,9.7,9.56,9.59,-1.134020618556697,11533.0
2019-04-24 00:00:00,9.69,9.71,9.16,9.44,-2.579979360165119,76580.0
2019-04-25 00:00:00,9.55,9.55,9.2,9.45,-1.0471204188481797,13143.0
2019-04-26 00:00:00,9.2,9.4,9.11,9.3,1.0869565217391353,36293.0
2019-04-29 00:00:00,9.42,9.5,9.3,9.3,-1.27388535031846,15979.0
2019-04-30 00:00:00,9.3,9.42,9.1,9.36,0.6451612903225712,61439.0
2019-05-02 00:00:00,9.22,9.37,9.15,9.2,-0.21691973969633072,39726.0
2019-05-03 00:00:00,9.45,9.48,9.31,9.35,-1.0582010582010581,71339.0
2019-05-06 00:00:00,9.35,9.68,9.24,9.27,-0.8556149732620311,27265.0
2019-05-07 00:00:00,9.22,9.49,9.22,9.49,2.9284164859002093,38061.0
2019-05-08 00:00:00,9.37,9.65,9.31,9.5,1.3874066168623411,62801.0
2019-05-09 00:00:00,9.5,9.5,9.15,9.39,-1.1578947368421022,12146.0
2019-05-10 00:00:00,9.52,9.63,9.23,9.23,-3.046218487394947,38483.0
2019-05-13 00:00:00,9.05,9.19,8.9,8.9,-1.6574585635359185,78542.0
2019-05-14 00:00:00,8.94,9.16,8.94,9.16,2.460850111856838,28064.0
2019-05-15 00:00:00,9.2,9.2,8.85,9.02,-1.9565217391304346,103078.0
2019-05-16 00:00:00,8.9,8.98,8.73,8.9,0.0,29205.0
2019-05-17 00:00:00,8.76,8.95,8.56,8.66,-1.1415525114155223,74249.0
2019-05-20 00:00:00,8.6,9.3,8.6,9.0,4.651162790697683,51689.0
2019-05-21 00:00:00,8.91,9.14,8.83,8.83,-0.8978675645342271,32437.0
2019-05-22 00:00:00,8.83,9.5,8.83,9.0,1.925254813137034,47123.0
2019-05-23 00:00:00,8.99,9.34,8.91,9.0,0.11123470522802492,19897.0
2019-05-24 00:00:00,9.01,9.02,9.0,9.0,-0.11098779134295356,16209.0
2019-05-27 00:00:00,8.85,9.22,8.85,9.16,3.5028248587570587,10052.0
2019-05-28 00:00:00,9.05,9.34,9.05,9.25,2.20994475138121,36814.0
2019-05-29 00:00:00,9.3,9.3,9.05,9.06,-2.580645161290329,12753.0
2019-05-30 00:00:00,9.1,9.3,9.05,9.29,2.0879120879120805,35120.0
2019-05-31 00:00:00,9.35,9.5,9.3,9.48,1.3903743315508033,63901.0
2019-06-03 00:00:00,9.4,9.57,9.31,9.54,1.4893617021276562,71735.0
2019-06-04 00:00:00,9.54,9.79,9.0,9.5,-0.41928721174003813,72282.0
2019-06-05 00:00:00,9.5,9.75,9.5,9.59,0.9473684210526301,54824.0
2019-06-06 00:00:00,9.59,9.76,9.59,9.75,1.6684045881126153,44549.0
2019-06-07 00:00:00,9.75,9.88,9.75,9.85,1.025641025641022,69574.0
2019-06-10 00:00:00,9.9,10.05,9.85,10.05,1.5151515151515138,128182.0
2019-06-11 00:00:00,9.78,10.01,9.78,10.01,2.3517382413087873,36947.0
2019-06-12 00:00:00,10.02,10.15,10.0,10.0,-0.19960079840318778,74335.0
2019-06-13 00:00:00,10.0,10.0,9.85,9.98,-0.20000000000000018,47628.0
2019-06-14 00:00:00,9.87,9.95,9.61,9.74,-1.317122593718334,56790.0
2019-06-17 00:00:00,9.74,9.74,9.64,9.65,-0.924024640657084,26191.0
2019-06-18 00:00:00,9.73,9.8,9.61,9.72,-0.10277492291880241,39738.0
2019-06-19 00:00:00,9.6,9.79,9.51,9.79,1.9791666666666652,65140.0
2019-06-21 00:00:00,9.8,9.98,9.78,9.78,-0.20408163265307477,62771.0
2019-06-24 00:00:00,9.87,9.87,9.71,9.8,-0.7092198581560183,46871.0
2019-06-25 00:00:00,9.71,9.8,9.7,9.75,0.4119464469618972,101959.0
2019-06-26 00:00:00,9.76,9.85,9.75,9.82,0.6147540983606703,54899.0
2019-06-27 00:00:00,9.85,10.1,9.1,9.83,-0.20304568527917954,178099.0
2019-06-28 00:00:00,9.83,10.1,9.72,9.89,0.6103763987792554,138464.0
2019-07-01 00:00:00,9.89,10.09,9.8,10.0,1.1122345803842304,41880.0
2019-07-02 00:00:00,10.0,10.05,9.94,9.98,-0.20000000000000018,51842.0
2019-07-03 00:00:00,9.98,10.15,9.9,10.15,1.7034068136272618,60272.0
2019-07-04 00:00:00,10.19,10.35,10.19,10.2,0.09813542688910104,91448.0
2019-07-05 00:00:00,10.2,10.39,10.2,10.35,1.4705882352941124,86635.0
2019-07-08 00:00:00,10.35,10.5,9.97,10.29,-0.5797101449275366,64795.0
2019-07-10 00:00:00,10.29,10.65,10.29,10.35,0.5830903790087438,38496.0
2019-07-11 00:00:00,10.26,10.56,10.1,10.4,1.3645224171540127,41062.0
2019-07-12 00:00:00,10.5,10.5,10.1,10.14,-3.4285714285714253,54372.0
2019-07-15 00:00:00,10.26,10.34,10.15,10.16,-0.9746588693957059,84649.0
2019-07-16 00:00:00,10.16,10.2,10.01,10.06,-0.9842519685039353,62475.0
2019-07-17 00:00:00,10.06,10.15,10.0,10.15,0.8946322067594492,52160.0
2019-07-18 00:00:00,10.06,10.2,9.8,10.19,1.2922465208747402,70323.0
2019-07-19 00:00:00,10.0,10.19,9.89,10.01,0.09999999999998899,57240.0
2019-07-22 00:00:00,10.02,10.3,10.0,10.29,2.6946107784431073,39755.0
2019-07-23 00:00:00,10.3,10.39,10.01,10.24,-0.5825242718446644,29716.0
2019-07-24 00:00:00,10.24,10.24,10.1,10.16,-0.78125,11199.0
2019-07-25 00:00:00,10.16,10.16,9.2,10.08,-0.7874015748031482,119619.0
2019-07-26 00:00:00,10.0,10.21,9.8,9.9,-1.0000000000000009,87768.0
2019-07-29 00:00:00,10.0,10.0,9.63,9.65,-3.499999999999992,91147.0
2019-07-30 00:00:00,9.74,9.96,9.74,9.95,2.1560574948665145,29598.0
2019-07-31 00:00:00,9.75,9.9,9.75,9.75,0.0,42118.0
2019-08-01 00:00:00,9.76,10.28,9.76,10.22,4.713114754098369,68820.0
2019-08-02 00:00:00,10.25,10.25,10.0,10.19,-0.5853658536585371,12165.0
2019-08-05 00:00:00,10.15,10.22,10.02,10.02,-1.2807881773399088,34373.0
2019-08-06 00:00:00,10.22,10.35,9.98,10.19,-0.29354207436400603,88125.0
2019-08-07 00:00:00,10.19,10.19,9.74,10.0,-1.8645731108930308,109985.0
2019-08-08 00:00:00,9.95,10.2,9.95,10.07,1.2060301507537785,162427.0
2019-08-09 00:00:00,9.89,10.03,9.84,10.0,1.1122345803842304,106077.0
2019-08-12 00:00:00,10.1,10.1,9.85,10.04,-0.5940594059405946,65793.0
2019-08-13 00:00:00,10.04,10.1,10.0,10.1,0.5976095617529875,60326.0
2019-08-14 00:00:00,10.1,10.15,9.72,9.77,-3.2673267326732702,95562.0
2019-08-15 00:00:00,9.77,10.0,9.61,9.62,-1.5353121801433,67048.0
2019-08-16 00:00:00,9.8,9.81,9.51,9.56,-2.448979591836742,84555.0
2019-08-19 00:00:00,9.6,9.84,9.51,9.56,-0.4166666666666541,106112.0
2019-08-20 00:00:00,9.55,9.8,9.18,9.38,-1.7801047120418856,109999.0
2019-08-21 00:00:00,9.38,9.89,9.08,9.56,1.9189765458422103,88620.0
2019-08-22 00:00:00,9.4,9.74,9.22,9.45,0.5319148936170137,86712.0
2019-08-23 00:00:00,9.5,9.5,9.21,9.25,-2.631578947368418,96807.0
2019-08-26 00:00:00,9.25,9.58,9.13,9.13,-1.297297297297284,113140.0
2019-08-27 00:00:00,9.24,9.41,9.12,9.24,0.0,83365.0
2019-08-28 00:00:00,9.39,9.47,8.91,9.42,0.31948881789136685,91521.0
2019-08-29 00:00:00,9.61,9.75,9.34,9.75,1.4568158168574374,51798.0
2019-08-30 00:00:00,9.65,9.81,9.54,9.73,0.8290155440414448,77552.0
2019-09-02 00:00:00,9.84,9.93,9.71,9.74,-1.0162601626016232,161449.0
2019-09-03 00:00:00,9.74,9.8,9.35,9.71,-0.30800821355235763,137820.0
2019-09-04 00:00:00,9.68,9.9,9.65,9.76,0.8264462809917328,119036.0
2019-09-05 00:00:00,9.76,10.0,9.75,9.76,0.0,137166.0
2019-09-06 00:00:00,10.01,10.01,9.6,9.8,-2.0979020979020935,111936.0
2019-09-09 00:00:00,9.99,9.99,9.52,9.78,-2.1021021021021102,150260.0
2019-09-10 00:00:00,9.7,9.8,9.5,9.71,0.10309278350517648,137988.0
2019-09-11 00:00:00,9.59,9.89,9.5,9.87,2.9197080291970767,85783.0
2019-09-12 00:00:00,9.87,10.15,9.87,10.05,1.823708206686936,99428.0
2019-09-13 00:00:00,10.04,10.2,9.95,9.96,-0.7968127490039723,178947.0
2019-09-16 00:00:00,9.96,10.05,9.62,9.98,0.20080321285140812,130364.0
2019-09-17 00:00:00,9.82,10.3,9.75,10.05,2.3421588594704668,94019.0
2019-09-18 00:00:00,10.0,10.15,10.0,10.13,1.3000000000000123,78337.0
2019-09-19 00:00:00,10.1,10.31,9.99,10.3,1.980198019801982,133853.0
2019-09-20 00:00:00,10.31,10.4,10.0,10.05,-2.521823472356932,194514.0
2019-09-23 00:00:00,10.1,10.38,9.81,9.96,-1.3861386138613763,130745.0
2019-09-24 00:00:00,9.86,10.0,9.85,9.85,-0.10141987829613841,140511.0
2019-09-25 00:00:00,9.8,9.85,9.67,9.75,-0.5102040816326592,142241.0
2019-09-26 00:00:00,9.77,9.92,9.62,9.71,-0.6141248720573089,126697.0
2019-09-27 00:00:00,9.82,9.9,9.61,9.74,-0.8146639511201648,139239.0
2019-09-30 00:00:00,9.8,9.87,9.67,9.79,-0.10204081632654294,87393.0
2019-10-01 00:00:00,9.79,9.85,9.67,9.85,0.6128702757916216,98427.0
2019-10-02 00:00:00,9.85,9.85,9.52,9.52,-3.3502538071065957,200948.0
2019-10-03 00:00:00,9.48,9.67,9.38,9.58,1.0548523206751037,114260.0
2019-10-04 00:00:00,9.6,9.77,9.5,9.6,0.0,89978.0
2019-10-07 00:00:00,9.62,9.86,9.2,9.33,-3.014553014553001,350477.0
2019-10-08 00:00:00,9.33,9.33,9.14,9.22,-1.1789924973204635,164039.0
2019-10-09 00:00:00,9.39,9.39,9.08,9.17,-2.3429179978700865,113094.0
2019-10-10 00:00:00,9.17,9.25,9.11,9.11,-0.6543075245365348,167482.0
2019-10-11 00:00:00,9.16,9.4,9.16,9.25,0.9825327510917026,76228.0
2019-10-14 00:00:00,9.34,9.63,9.25,9.49,1.6059957173447659,142893.0
2019-10-15 00:00:00,9.56,9.59,9.31,9.31,-2.6150627615062705,275949.0
2019-10-16 00:00:00,9.33,9.42,9.14,9.31,-0.2143622722400762,190458.0
2019-10-17 00:00:00,9.31,9.55,9.2,9.37,0.6444683136412221,149305.0
2019-10-18 00:00:00,9.48,9.48,9.3,9.38,-1.0548523206751037,54538.0
2019-10-21 00:00:00,9.45,9.59,9.42,9.45,0.0,101382.0
2019-10-22 00:00:00,9.53,9.8,9.45,9.45,-0.8394543546694666,161646.0
2019-10-23 00:00:00,9.68,9.68,9.41,9.59,-0.9297520661156966,165160.0
2019-10-24 00:00:00,9.6,9.63,9.38,9.39,-2.1874999999999867,159187.0
2019-10-25 00:00:00,9.4,9.52,9.26,9.33,-0.7446808510638281,92691.0
2019-10-28 00:00:00,9.33,9.43,9.2,9.35,0.2143622722400762,89341.0
2019-10-29 00:00:00,9.29,9.48,9.29,9.34,0.5382131324004336,143374.0
2019-10-30 00:00:00,9.43,9.59,9.43,9.54,1.166489925768821,109563.0
2019-10-31 00:00:00,9.6,9.9,9.51,9.84,2.5000000000000133,162918.0
2019-11-01 00:00:00,9.74,9.9,9.52,9.73,-0.10266940451745254,302441.0
2019-11-04 00:00:00,9.73,9.84,9.65,9.7,-0.30832476875644055,251071.0
2019-11-05 00:00:00,9.69,9.8,9.57,9.6,-0.9287925696594423,260060.0
2019-11-06 00:00:00,9.65,9.73,9.51,9.57,-0.8290155440414559,229236.0
2019-11-07 00:00:00,9.58,9.84,9.58,9.67,0.9394572025052117,93907.0
2019-11-08 00:00:00,9.67,9.76,9.43,9.5,-1.7580144777662898,228746.0
2019-11-11 00:00:00,9.28,9.55,9.28,9.49,2.2629310344827624,200551.0
2019-11-12 00:00:00,9.48,9.51,9.35,9.45,-0.31645569620254443,150875.0
2019-11-13 00:00:00,9.45,9.54,9.38,9.41,-0.4232804232804144,108502.0
2019-11-14 00:00:00,9.5,9.64,9.32,9.36,-1.473684210526327,270671.0
2019-11-18 00:00:00,9.46,9.58,9.32,9.43,-0.3171247357294016,287842.0
2019-11-19 00:00:00,9.43,9.5,9.35,9.4,-0.31813361611876534,202822.0
2019-11-21 00:00:00,9.37,9.45,9.16,9.28,-0.9605122732123772,290287.0
2019-11-22 00:00:00,9.3,9.44,9.3,9.4,1.0752688172043001,165068.0
2019-11-25 00:00:00,9.41,9.49,9.25,9.31,-1.062699256110522,273625.0
2019-11-26 00:00:00,9.31,9.32,9.15,9.28,-0.3222341568206333,282643.0
2019-11-27 00:00:00,9.3,9.39,9.23,9.31,0.10752688172042113,190207.0
2019-11-28 00:00:00,9.31,9.4,9.3,9.35,0.42964554242748143,78526.0
2019-11-29 00:00:00,9.4,9.48,9.4,9.45,0.5319148936170137,174705.0
2019-12-02 00:00:00,9.46,9.78,9.46,9.46,0.0,270194.0
2019-12-03 00:00:00,9.54,9.6,9.47,9.6,0.6289308176100628,115858.0
2019-12-04 00:00:00,9.53,9.6,9.47,9.52,-0.10493179433368471,180369.0
2019-12-05 00:00:00,9.6,9.66,9.36,9.65,0.5208333333333481,212349.0
2019-12-06 00:00:00,9.68,9.69,9.62,9.65,-0.30991735537189147,262999.0
2019-12-09 00:00:00,9.67,9.76,9.61,9.74,0.7238883143743546,166322.0
2019-12-10 00:00:00,9.75,9.77,9.65,9.77,0.20512820512819108,198611.0
2019-12-11 00:00:00,9.76,9.84,9.6,9.76,0.0,294325.0
2019-12-12 00:00:00,9.78,9.96,9.78,9.94,1.6359918200409052,278838.0
2019-12-13 00:00:00,9.93,10.07,9.8,9.99,0.6042296072507503,334516.0
2019-12-16 00:00:00,10.15,10.33,10.15,10.19,0.39408866995072067,236699.0
2019-12-17 00:00:00,10.19,10.19,10.01,10.01,-1.7664376840039187,274868.0
2019-12-18 00:00:00,10.07,10.18,9.97,10.09,0.19860973187686426,172844.0
2019-12-19 00:00:00,10.1,10.1,9.85,10.05,-0.4950495049504844,302982.0
2019-12-20 00:00:00,10.0,10.0,9.9,10.0,0.0,265102.0
2019-12-23 00:00:00,10.01,10.2,9.95,10.09,0.7992007992007943,219353.0
2019-12-26 00:00:00,10.18,10.3,10.11,10.17,-0.09823182711198308,304613.0
2019-12-27 00:00:00,10.2,10.28,10.05,10.13,-0.686274509803908,193933.0
2019-12-30 00:00:00,10.1,10.28,9.95,10.28,1.7821782178217838,360252.0
2020-01-02 00:00:00,10.29,10.42,10.01,10.11,-1.7492711370262315,567219.0
2020-01-03 00:00:00,10.19,10.35,10.08,10.29,0.981354268891077,402997.0
2020-01-06 00:00:00,10.28,10.43,10.14,10.34,0.5836575875486361,229233.0
2020-01-07 00:00:00,10.58,10.58,10.11,10.24,-3.2136105860113395,372216.0
2020-01-08 00:00:00,10.26,10.3,10.1,10.24,-0.19493177387913674,537384.0
2020-01-09 00:00:00,10.24,10.3,10.04,10.11,-1.269531250000011,607462.0
2020-01-10 00:00:00,10.12,10.29,10.11,10.18,0.5928853754940677,209058.0
2020-01-13 00:00:00,10.18,10.29,10.1,10.29,1.080550098231825,267806.0
2020-01-14 00:00:00,10.28,10.33,10.17,10.24,-0.38910505836574627,254422.0
2020-01-15 00:00:00,10.24,10.35,10.17,10.35,1.07421875,246714.0
2020-01-16 00:00:00,10.36,10.4,10.25,10.3,-0.5791505791505669,267338.0
2020-01-17 00:00:00,10.3,10.5,10.3,10.5,1.9417475728155331,266115.0
2020-01-20 00:00:00,10.54,10.8,10.45,10.66,1.1385199240986799,204856.0
2020-01-21 00:00:00,10.81,10.85,10.66,10.66,-1.3876040703052817,217691.0
2020-01-22 00:00:00,10.72,10.8,10.54,10.69,-0.2798507462686728,152785.0
2020-01-23 00:00:00,10.69,10.85,10.56,10.72,0.280636108512633,122799.0
2020-01-24 00:00:00,10.73,10.88,10.56,10.69,-0.37278657968313755,150569.0
2020-01-27 00:00:00,10.6,10.66,10.26,10.48,-1.1320754716981019,311020.0
2020-01-28 00:00:00,10.45,10.77,10.4,10.7,2.392344497607657,176395.0
2020-01-29 00:00:00,10.64,10.83,10.57,10.58,-0.5639097744360999,122869.0
2020-01-30 00:00:00,10.58,10.79,10.35,10.65,0.6616257088846833,260742.0
2020-01-31 00:00:00,10.5,10.58,10.32,10.4,-0.952380952380949,229821.0
2020-02-03 00:00:00,10.39,10.64,10.38,10.46,0.673724735322434,191682.0
2020-02-04 00:00:00,10.63,10.63,10.39,10.45,-1.6933207902163794,172209.0
2020-02-05 00:00:00,10.5,10.55,10.28,10.28,-2.0952380952381056,191542.0
2020-02-06 00:00:00,10.39,10.59,10.28,10.28,-1.0587102983638186,214358.0
2020-02-07 00:00:00,10.3,10.33,10.1,10.17,-1.2621359223301098,138030.0
2020-02-10 00:00:00,10.1,10.23,9.82,10.04,-0.5940594059405946,237089.0
2020-02-11 00:00:00,10.06,10.39,10.06,10.3,2.385685884691857,160403.0
2020-02-12 00:00:00,10.32,10.51,10.22,10.51,1.8410852713178327,210381.0
2020-02-13 00:00:00,10.35,10.48,10.3,10.38,0.28985507246377384,130610.0
2020-02-14 00:00:00,10.38,10.46,10.23,10.3,-0.770712909441229,95917.0
2020-02-17 00:00:00,10.2,10.53,10.2,10.52,3.1372549019607954,209888.0
2020-02-18 00:00:00,10.63,10.63,10.32,10.38,-2.35183443085607,121634.0
2020-02-19 00:00:00,10.39,10.5,10.35,10.35,-0.38498556304139564,141632.0
2020-02-20 00:00:00,10.35,10.44,10.1,10.21,-1.352657004830904,362069.0
2020-02-21 00:00:00,10.25,10.25,10.1,10.12,-1.2682926829268415,265872.0
2020-02-26 00:00:00,9.99,9.99,9.55,9.79,-2.0020020020020124,443852.0
2020-02-27 00:00:00,9.79,10.09,9.7,9.93,1.430030643513791,322002.0
2020-02-28 00:00:00,9.85,9.9,9.36,9.9,0.5076142131979822,529322.0
2020-03-02 00:00:00,9.95,10.37,9.93,10.07,1.2060301507537785,395915.0
2020-03-03 00:00:00,10.15,10.39,10.08,10.16,0.09852216748769127,307892.0
2020-03-04 00:00:00,10.18,10.48,10.16,10.36,1.7681728880157177,217904.0
2020-03-05 00:00:00,10.31,10.48,9.68,9.88,-4.170708050436467,366434.0
2020-03-06 00:00:00,9.87,10.19,9.5,9.99,1.2158054711246313,438822.0
2020-03-09 00:00:00,9.65,9.78,9.2,9.63,-0.2072538860103612,606869.0
2020-03-10 00:00:00,9.86,10.18,9.79,9.99,1.3184584178498993,469410.0
2020-03-11 00:00:00,10.07,10.28,9.23,9.9,-1.688182720953324,657979.0
2020-03-12 00:00:00,9.89,9.9,8.2,9.63,-2.628918099089983,1002305.0
2020-03-13 00:00:00,9.81,10.28,9.01,9.67,-1.4271151885830835,712960.0
2020-03-16 00:00:00,9.63,9.63,8.7,9.0,-6.542056074766367,493682.0
2020-03-17 00:00:00,9.11,9.59,9.1,9.55,4.8298572996707145,448401.0
2020-03-18 00:00:00,9.46,9.46,8.6,8.93,-5.602536997885843,443454.0
2020-03-19 00:00:00,9.17,9.17,8.41,8.64,-5.77971646673936,409868.0
2020-03-20 00:00:00,8.65,9.12,8.65,8.82,1.965317919075149,383924.0
2020-03-23 00:00:00,8.7,8.71,8.0,8.27,-4.9425287356321785,369732.0
2020-03-24 00:00:00,8.55,8.82,8.27,8.57,0.23391812865496409,225859.0
2020-03-25 00:00:00,8.6,8.89,8.26,8.56,-0.46511627906975495,624825.0
2020-03-26 00:00:00,8.56,8.92,8.5,8.87,3.621495327102786,360825.0
2020-03-27 00:00:00,8.6,8.9,8.5,8.77,1.9767441860465196,331641.0
2020-03-30 00:00:00,8.84,8.84,8.51,8.73,-1.2443438914027105,427847.0
2020-03-31 00:00:00,8.73,8.93,8.57,8.9,1.9473081328751363,318381.0
2020-04-01 00:00:00,8.7,8.78,8.52,8.61,-1.0344827586206917,222012.0
2020-04-02 00:00:00,8.84,9.0,8.8,8.96,1.3574660633484337,223094.0
2020-04-03 00:00:00,9.0,9.05,8.72,8.89,-1.2222222222222134,275662.0
2020-04-06 00:00:00,9.0,9.39,8.92,9.2,2.2222222222222143,237384.0
2020-04-07 00:00:00,9.24,9.78,9.2,9.2,-0.43290043290044045,314759.0
2020-04-08 00:00:00,9.2,9.21,8.91,9.08,-1.304347826086949,271712.0
2020-04-09 00:00:00,9.09,9.31,9.0,9.11,0.22002200220021528,193210.0
2020-04-13 00:00:00,9.11,9.11,8.8,9.06,-0.548847420417109,215958.0
2020-04-14 00:00:00,8.96,9.5,8.96,9.15,2.1205357142856984,247006.0
2020-04-15 00:00:00,9.0,9.25,8.91,9.15,1.6666666666666607,207572.0
2020-04-16 00:00:00,9.2,9.21,8.94,9.06,-1.5217391304347738,291995.0
