Date,Open,High,Low,Close,Variation,Volume
2009-03-06 00:00:00,225.0,225.0,225.0,225.0,0.0,45000.0
2009-03-09 00:00:00,225.0,225.0,220.0,220.0,-2.2222222222222254,6950.0
2009-03-10 00:00:00,225.0,225.0,225.0,225.0,0.0,56250.0
2009-03-11 00:00:00,225.0,225.0,225.0,225.0,0.0,63000.0
2009-03-12 00:00:00,226.0,226.0,225.0,226.0,0.0,17834.0
2009-03-13 00:00:00,226.0,226.0,226.0,226.0,0.0,2486.0
2009-03-17 00:00:00,225.0,225.0,225.0,225.0,0.0,10350.0
2009-03-20 00:00:00,226.0,226.0,226.0,226.0,0.0,904.0
2009-03-24 00:00:00,226.0,226.0,226.0,226.0,0.0,904.0
2009-03-27 00:00:00,223.0,223.0,220.0,220.0,-1.3452914798206317,440070.0
2009-03-30 00:00:00,225.0,226.0,225.0,226.0,0.4444444444444473,18708.0
2009-03-31 00:00:00,226.0,226.0,226.0,226.0,0.0,4068.0
2009-04-02 00:00:00,225.0,229.0,225.0,229.0,1.777777777777767,29599.0
2009-04-03 00:00:00,225.0,229.0,225.0,229.0,1.777777777777767,4524.0
2009-04-06 00:00:00,225.0,225.0,225.0,225.0,0.0,455400.0
2009-04-07 00:00:00,225.0,225.0,225.0,225.0,0.0,158400.0
2009-04-08 00:00:00,225.0,225.0,223.0,223.0,-0.8888888888888835,11696.0
2009-04-09 00:00:00,225.0,225.0,225.0,225.0,0.0,55125.0
2009-04-13 00:00:00,225.0,225.0,225.0,225.0,0.0,180675.0
2009-04-14 00:00:00,225.0,225.0,225.0,225.0,0.0,36000.0
2009-04-16 00:00:00,229.0,229.0,229.0,229.0,0.0,15572.0
2009-04-17 00:00:00,229.0,230.0,229.0,230.0,0.4366812227074135,4355.0
2009-04-20 00:00:00,230.0,230.0,229.5,229.5,-0.21739130434782483,25528.0
2009-04-22 00:00:00,229.5,229.5,229.5,229.5,0.0,31212.0
2009-04-23 00:00:00,229.5,230.0,229.5,230.0,0.2178649237472685,33780.0
2009-04-24 00:00:00,230.0,230.0,230.0,230.0,0.0,69000.0
2009-04-27 00:00:00,230.0,230.0,230.0,230.0,0.0,13570.0
2009-04-28 00:00:00,230.0,231.0,230.0,231.0,0.43478260869564966,1655467.0
2009-04-29 00:00:00,235.0,235.0,235.0,235.0,0.0,23500.0
2009-04-30 00:00:00,235.0,235.0,235.0,235.0,0.0,15510.0
2009-05-04 00:00:00,235.0,235.0,230.0,230.0,-2.127659574468088,68345.0
2009-05-05 00:00:00,235.0,235.0,234.9,234.9,-0.04255319148935843,29369.5
2009-05-06 00:00:00,235.0,235.0,235.0,235.0,0.0,2820.0
2009-05-07 00:00:00,234.0,235.0,234.0,235.0,0.42735042735042583,11935.0
2009-05-08 00:00:00,235.0,235.0,234.0,234.0,-0.42553191489361764,322812.0
2009-05-11 00:00:00,235.0,235.0,235.0,235.0,0.0,27260.0
2009-05-12 00:00:00,235.0,235.0,234.8,234.8,-0.08510638297871687,30528.0
2009-05-13 00:00:00,234.8,235.0,234.8,235.0,0.08517887563883608,45082.0
2009-05-14 00:00:00,234.8,235.0,234.8,235.0,0.08517887563883608,42280.0
2009-05-15 00:00:00,235.0,235.0,235.0,235.0,0.0,27965.0
2009-05-18 00:00:00,240.0,240.0,240.0,240.0,0.0,480.0
2009-05-19 00:00:00,240.0,240.0,240.0,240.0,0.0,16320.0
2009-05-20 00:00:00,240.0,240.0,238.0,238.0,-0.8333333333333304,35800.0
2009-05-21 00:00:00,239.5,240.0,239.5,240.0,0.20876826722338038,48954.0
2009-05-22 00:00:00,240.0,240.0,240.0,240.0,0.0,7200.0
2009-05-25 00:00:00,240.0,240.0,240.0,240.0,0.0,6960.0
2009-05-26 00:00:00,240.0,240.0,240.0,240.0,0.0,40560.0
2009-05-27 00:00:00,240.0,240.0,240.0,240.0,0.0,249600.0
2009-05-28 00:00:00,240.0,240.0,240.0,240.0,0.0,36240.0
2009-05-29 00:00:00,240.0,240.0,240.0,240.0,0.0,5040.0
2009-06-01 00:00:00,240.0,240.0,235.0,235.0,-2.083333333333337,119051.0
2009-06-02 00:00:00,235.0,235.0,235.0,235.0,0.0,23500.0
2009-06-03 00:00:00,235.0,235.0,234.0,234.0,-0.42553191489361764,7040.0
2009-06-04 00:00:00,235.0,235.0,230.0,230.0,-2.127659574468088,10400.0
2009-06-05 00:00:00,235.0,235.0,235.0,235.0,0.0,2820.0
2009-06-08 00:00:00,235.0,235.0,235.0,235.0,0.0,1645.0
2009-06-09 00:00:00,235.0,235.0,235.0,235.0,0.0,23735.0
2009-06-10 00:00:00,235.0,235.0,235.0,235.0,0.0,9400.0
2009-06-12 00:00:00,235.0,235.0,235.0,235.0,0.0,12690.0
2009-06-16 00:00:00,234.95,235.0,234.95,235.0,0.02128112364332413,529683.35
2009-06-17 00:00:00,235.0,235.0,235.0,235.0,0.0,10810.0
2009-06-18 00:00:00,235.0,235.0,235.0,235.0,0.0,15275.0
2009-06-19 00:00:00,235.0,235.0,235.0,235.0,0.0,26790.0
2009-06-22 00:00:00,235.0,235.0,230.0,230.0,-2.127659574468088,130940.6
2009-06-23 00:00:00,235.0,235.0,235.0,235.0,0.0,40890.0
2009-06-24 00:00:00,235.0,235.0,235.0,235.0,0.0,30550.0
2009-06-25 00:00:00,235.0,235.0,235.0,235.0,0.0,3760.0
2009-06-26 00:00:00,235.0,235.0,235.0,235.0,0.0,3055.0
2009-06-29 00:00:00,235.0,235.0,235.0,235.0,0.0,130425.0
2009-06-30 00:00:00,235.0,235.0,235.0,235.0,0.0,43475.0
2009-07-01 00:00:00,235.0,235.0,235.0,235.0,0.0,237350.0
2009-07-02 00:00:00,235.0,235.0,235.0,235.0,0.0,14100.0
2009-07-03 00:00:00,235.0,235.0,235.0,235.0,0.0,14100.0
2009-07-06 00:00:00,235.0,235.0,235.0,235.0,0.0,1410.0
2009-07-08 00:00:00,235.0,235.0,234.0,234.0,-0.42553191489361764,18770.0
2009-07-10 00:00:00,235.0,235.0,235.0,235.0,0.0,21150.0
2009-07-13 00:00:00,235.0,235.0,235.0,235.0,0.0,60630.0
2009-07-16 00:00:00,234.0,235.0,234.0,235.0,0.42735042735042583,25830.0
2009-07-17 00:00:00,235.0,235.0,235.0,235.0,0.0,2820.0
2009-07-20 00:00:00,235.0,235.0,235.0,235.0,0.0,13395.0
2009-07-21 00:00:00,235.0,235.0,235.0,235.0,0.0,48645.0
2009-07-22 00:00:00,235.0,235.0,235.0,235.0,0.0,5875.0
2009-07-23 00:00:00,235.0,235.0,235.0,235.0,0.0,25850.0
2009-07-24 00:00:00,235.0,235.0,235.0,235.0,0.0,58750.0
2009-07-27 00:00:00,235.0,235.0,235.0,235.0,0.0,63215.0
2009-07-28 00:00:00,233.0,235.0,230.0,235.0,0.8583690987124415,90630.0
2009-07-29 00:00:00,235.0,235.0,230.0,235.0,0.0,924431.0
2009-07-30 00:00:00,235.0,235.0,235.0,235.0,0.0,470.0
2009-07-31 00:00:00,235.0,235.0,235.0,235.0,0.0,50995.0
2009-08-03 00:00:00,235.0,235.0,235.0,235.0,0.0,4700.0
2009-08-04 00:00:00,234.0,235.0,234.0,235.0,0.42735042735042583,16909.0
2009-08-05 00:00:00,235.0,235.0,235.0,235.0,0.0,99875.0
2009-08-06 00:00:00,235.0,235.0,235.0,235.0,0.0,28200.0
2009-08-07 00:00:00,235.0,235.0,234.0,235.0,0.0,1382785.0
2009-08-10 00:00:00,235.0,235.0,235.0,235.0,0.0,8930.0
2009-08-11 00:00:00,235.0,235.0,235.0,235.0,0.0,33370.0
2009-08-12 00:00:00,235.0,235.0,235.0,235.0,0.0,19035.0
2009-08-13 00:00:00,234.9,234.9,234.5,234.9,0.0,68815.7
2009-08-14 00:00:00,234.9,234.9,234.9,234.9,0.0,14563.8
2009-08-17 00:00:00,234.01,234.9,234.0,234.9,0.38032562710996753,44998.83
2009-08-18 00:00:00,234.9,234.9,234.9,234.9,0.0,18792.0
2009-08-19 00:00:00,234.9,234.9,234.9,234.9,0.0,7047.0
2009-08-21 00:00:00,234.9,235.0,234.9,235.0,0.04257130693912092,80590.7
2009-08-24 00:00:00,240.0,240.0,240.0,240.0,0.0,72000.0
2009-08-25 00:00:00,240.0,240.0,238.0,238.0,-0.8333333333333304,21996.0
2009-08-26 00:00:00,239.9,239.9,239.5,239.9,0.0,76464.9
2009-08-27 00:00:00,239.5,239.5,239.5,239.5,0.0,5748.0
2009-08-28 00:00:00,239.9,239.9,239.8,239.9,0.0,34058.2
2009-08-31 00:00:00,239.9,240.0,235.0,240.0,0.041684035014588616,154527.7
2009-09-01 00:00:00,238.0,238.0,238.0,238.0,0.0,11900.0
2009-09-02 00:00:00,238.0,240.0,237.0,240.0,0.8403361344537785,93380.0
2009-09-03 00:00:00,238.0,238.0,238.0,238.0,0.0,6902.0
2009-09-04 00:00:00,239.0,245.0,239.0,245.0,2.5104602510460206,511178.0
2009-09-08 00:00:00,245.0,245.0,245.0,245.0,0.0,23030.0
2009-09-09 00:00:00,245.0,245.0,240.0,240.0,-2.0408163265306145,74500.0
2009-09-10 00:00:00,240.0,240.0,240.0,240.0,0.0,109680.0
2009-09-11 00:00:00,240.0,240.0,237.0,240.0,0.0,41217.0
2009-09-14 00:00:00,240.0,240.0,239.99,240.0,0.0,41759.69
2009-09-15 00:00:00,239.9,240.0,237.0,240.0,0.041684035014588616,104239.15
2009-09-16 00:00:00,238.0,240.0,238.0,240.0,0.8403361344537785,96948.0
2009-09-17 00:00:00,240.0,240.0,240.0,240.0,0.0,4560.0
2009-09-18 00:00:00,240.0,240.0,240.0,240.0,0.0,41040.0
2009-09-21 00:00:00,238.08,239.0,237.0,239.0,0.3864247311827995,42868.64
2009-09-22 00:00:00,239.0,239.0,239.0,239.0,0.0,56165.0
2009-09-23 00:00:00,239.0,239.0,239.0,239.0,0.0,20315.0
2009-09-24 00:00:00,239.0,239.0,237.0,239.0,0.0,35774.0
2009-09-25 00:00:00,240.0,240.0,240.0,240.0,0.0,9600.0
2009-09-29 00:00:00,240.0,240.0,240.0,240.0,0.0,10320.0
2009-09-30 00:00:00,240.0,240.0,237.0,240.0,0.0,38507.0
2009-10-01 00:00:00,240.0,240.0,240.0,240.0,0.0,36000.0
2009-10-02 00:00:00,240.0,240.0,240.0,240.0,0.0,17520.0
2009-10-05 00:00:00,240.0,240.0,240.0,240.0,0.0,2400.0
2009-10-06 00:00:00,240.0,240.0,240.0,240.0,0.0,15360.0
2009-10-07 00:00:00,240.0,240.0,239.0,239.0,-0.4166666666666652,4543.0
2009-10-08 00:00:00,239.0,239.0,239.0,239.0,0.0,6214.0
2009-10-13 00:00:00,238.0,238.0,238.0,238.0,0.0,4046.0
2009-10-14 00:00:00,237.0,238.0,235.0,235.0,-0.8438818565400852,211408.0
2009-10-15 00:00:00,237.0,238.0,235.0,235.0,-0.8438818565400852,71228.15
2009-10-16 00:00:00,235.0,235.0,235.0,235.0,0.0,21150.0
2009-10-19 00:00:00,237.0,237.0,237.0,237.0,0.0,8295.0
2009-10-21 00:00:00,240.0,240.0,240.0,240.0,0.0,78240.0
2009-10-22 00:00:00,240.0,240.0,240.0,240.0,0.0,27120.0
2009-10-23 00:00:00,240.0,240.0,238.5,238.5,-0.6249999999999978,242820.0
2009-10-26 00:00:00,238.01,238.01,236.1,236.1,-0.8024872904499825,23678.45
2009-10-27 00:00:00,240.0,240.0,236.5,236.5,-1.4583333333333282,12785.0
2009-10-28 00:00:00,237.0,237.0,234.0,234.0,-1.2658227848101222,23581.0
2009-10-30 00:00:00,239.0,239.0,239.0,239.0,0.0,1195.0
2009-11-03 00:00:00,228.0,237.0,228.0,237.0,3.9473684210526327,30858.0
2009-11-04 00:00:00,237.0,237.5,237.0,237.5,0.21097046413502962,31294.5
2009-11-05 00:00:00,237.5,237.5,234.6,234.6,-1.221052631578945,16725.5
2009-11-06 00:00:00,234.99,234.99,234.99,234.99,0.0,28198.8
2009-11-09 00:00:00,234.98,234.98,234.98,234.98,0.0,2349.8
2009-11-10 00:00:00,234.98,234.98,234.98,234.98,0.0,9164.22
2009-11-11 00:00:00,232.0,232.0,232.0,232.0,0.0,464.0
2009-11-12 00:00:00,232.0,232.0,227.0,227.0,-2.155172413793105,12232.15
2009-11-16 00:00:00,228.1,232.0,228.0,228.0,-0.04384042086803541,20072.6
2009-11-17 00:00:00,230.0,230.0,229.0,229.0,-0.43478260869564966,72600.0
2009-11-18 00:00:00,227.01,227.01,227.0,227.0,-0.004405092286674517,5221.16
2009-11-19 00:00:00,228.0,228.0,228.0,228.0,0.0,29640.0
2009-11-23 00:00:00,228.0,228.0,226.5,226.5,-0.6578947368421018,9745.5
2009-11-24 00:00:00,228.0,228.0,228.0,228.0,0.0,22800.0
2009-11-27 00:00:00,229.0,229.0,229.0,229.0,0.0,11450.0
2009-11-30 00:00:00,229.0,229.0,229.0,229.0,0.0,458.0
2009-12-01 00:00:00,229.5,229.5,227.0,229.5,0.0,37830.0
2009-12-02 00:00:00,227.0,228.0,227.0,228.0,0.4405286343612369,10225.0
2009-12-03 00:00:00,228.0,228.0,225.1,227.88,-0.052631578947370805,17502.74
2009-12-04 00:00:00,225.01,228.0,225.01,228.0,1.3288298297853496,3845.86
2009-12-08 00:00:00,226.0,226.0,211.0,226.0,0.0,49336.0
2009-12-09 00:00:00,226.0,226.0,220.0,220.0,-2.6548672566371723,171720.0
2009-12-10 00:00:00,234.99,234.99,234.99,234.99,0.0,234.99
2009-12-11 00:00:00,231.0,233.0,231.0,233.0,0.8658008658008587,58481.0
2009-12-14 00:00:00,225.0,225.0,225.0,225.0,0.0,3375.0
2009-12-15 00:00:00,232.0,233.0,232.0,233.0,0.4310344827586299,118828.0
2009-12-16 00:00:00,225.0,225.0,225.0,225.0,0.0,2250.0
2009-12-17 00:00:00,225.0,225.0,225.0,225.0,0.0,10125.0
2009-12-22 00:00:00,231.0,231.0,231.0,231.0,0.0,7854.0
2009-12-23 00:00:00,232.9,232.9,231.0,231.0,-0.815800772863895,4870.0
