Date,Open,High,Low,Close,Variation,Volume
2013-03-21 00:00:00,32.55,32.8,32.51,32.71,0.4915514592934045,2733286.0
2013-03-22 00:00:00,32.73,33.0,32.65,32.84,0.33608310418578036,15059771.0
2013-03-25 00:00:00,32.89,32.89,32.3,32.3,-1.793858315597452,18248986.0
2013-03-26 00:00:00,32.31,32.43,31.41,31.98,-1.021355617455899,6848046.0
2013-03-27 00:00:00,31.89,32.29,31.56,31.75,-0.43900909375980124,8923389.0
2013-03-28 00:00:00,31.99,31.99,31.75,31.75,-0.7502344482650747,5804241.0
2013-04-01 00:00:00,31.7,32.25,31.7,32.04,1.0725552050473208,4554990.0
2013-04-02 00:00:00,32.2,32.2,31.03,31.38,-2.546583850931694,905672.0
2013-04-03 00:00:00,31.38,31.51,31.21,31.35,-0.09560229445505497,2091512.0
2013-04-04 00:00:00,31.2,31.65,31.16,31.48,0.8974358974358942,1225321.0
2013-04-05 00:00:00,31.68,31.68,31.21,31.45,-0.7260101010100994,17298578.0
2013-04-08 00:00:00,31.75,32.45,31.1,32.45,2.2047244094488327,19980485.0
2013-04-09 00:00:00,32.26,32.3,31.61,31.9,-1.1159330440173587,2073922.0
2013-04-10 00:00:00,32.11,32.12,31.71,32.0,-0.34257240734972827,8050825.0
2013-04-11 00:00:00,32.23,32.23,31.8,31.95,-0.8687558175612731,341866.0
2013-04-12 00:00:00,31.98,31.99,31.71,31.75,-0.7191994996873063,794239.0
2013-04-15 00:00:00,31.31,31.98,31.06,31.4,0.28744809964866835,772601.0
2013-04-16 00:00:00,31.87,31.88,31.17,31.55,-1.00407907122686,1870312.0
2013-04-17 00:00:00,31.31,31.81,31.31,31.75,1.4053018205046452,1240788.0
2013-04-18 00:00:00,31.61,31.61,30.76,31.25,-1.1388801012337857,6093081.0
2013-04-19 00:00:00,31.18,31.85,31.03,31.85,2.1488133418858357,1952436.0
2013-04-22 00:00:00,31.6,31.6,31.07,31.15,-1.4240506329114,1723911.0
2013-04-23 00:00:00,31.08,31.25,30.85,31.0,-0.2574002574002532,7404968.0
2013-04-24 00:00:00,31.01,31.49,30.8,31.0,-0.032247662044504466,3415956.0
2013-04-25 00:00:00,31.0,31.5,30.84,31.5,1.6129032258064502,4008259.0
2013-04-26 00:00:00,31.5,32.88,31.22,32.88,4.3809523809523965,1143046.0
2013-04-29 00:00:00,32.88,35.49,31.67,33.56,2.0681265206812682,9501791.0
2013-04-30 00:00:00,33.57,33.94,32.68,33.65,0.23830801310693595,9975427.0
2013-05-02 00:00:00,33.41,33.99,33.12,33.5,0.2693804250224696,8787081.0
2013-05-03 00:00:00,33.71,34.6,33.45,34.0,0.8602788490062352,3080575.0
2013-05-06 00:00:00,33.69,34.87,33.64,34.6,2.7010982487384982,2938888.0
2013-05-07 00:00:00,34.47,35.97,34.29,34.95,1.3925152306353494,6078266.0
2013-05-08 00:00:00,35.19,35.49,34.51,35.0,-0.539926115373679,23783723.0
2013-05-09 00:00:00,34.94,35.0,34.3,34.6,-0.9730967372638677,3447372.0
2013-05-10 00:00:00,34.99,35.79,34.99,35.5,1.457559302657896,20615275.0
2013-05-13 00:00:00,35.2,35.6,35.04,35.6,1.1363636363636243,1318436.0
2013-05-14 00:00:00,35.64,36.3,35.31,35.81,0.4769921436588165,13377262.0
2013-05-15 00:00:00,35.71,37.11,35.71,36.5,2.2122654718566226,10777816.0
2013-05-16 00:00:00,36.97,37.4,36.35,36.85,-0.324587503381113,9151977.0
2013-05-17 00:00:00,36.92,37.11,36.5,37.0,0.21668472372697867,13067474.0
2013-05-20 00:00:00,37.0,37.0,36.58,36.8,-0.5405405405405461,957616.0
2013-05-21 00:00:00,36.78,37.0,36.35,36.7,-0.2175095160413254,2276401.0
2013-05-22 00:00:00,36.79,36.8,35.76,35.76,-2.7996738244088104,4017037.0
2013-05-23 00:00:00,35.74,36.8,35.74,36.0,0.7274762171236571,3446085.0
2013-05-24 00:00:00,36.11,37.9,35.91,37.9,4.957075602326233,6172373.0
2013-05-27 00:00:00,37.15,38.36,36.5,37.8,1.749663526244949,2277876.0
2013-05-28 00:00:00,38.14,38.94,37.4,38.7,1.4682747771368687,3111639.0
2013-05-29 00:00:00,38.52,38.52,37.51,37.6,-2.3883696780893082,2556384.0
2013-05-31 00:00:00,37.67,38.95,36.9,38.0,0.8760286700292053,32513191.0
2013-06-03 00:00:00,38.09,38.23,36.35,36.5,-4.174323969545823,3552277.0
2013-06-04 00:00:00,36.85,37.69,36.5,37.0,0.407055630936215,12755015.0
2013-06-05 00:00:00,37.1,37.29,36.12,36.12,-2.6415094339622747,2138325.0
2013-06-06 00:00:00,36.0,36.29,35.44,36.0,0.0,1621603.0
2013-06-07 00:00:00,35.71,37.45,35.16,37.22,4.228507420890493,5655803.0
2013-06-10 00:00:00,37.22,37.8,36.71,36.91,-0.8328855454057038,1353843.0
2013-06-11 00:00:00,36.13,36.42,35.13,35.13,-2.767783005812341,4788979.0
2013-06-12 00:00:00,35.43,36.0,34.75,35.51,0.2257973468811736,1654820.0
2013-06-13 00:00:00,35.4,35.9,35.4,35.9,1.412429378531077,3236982.0
2013-06-14 00:00:00,35.74,36.66,35.52,36.5,2.1264689423615035,1612906.0
2013-06-17 00:00:00,36.49,36.6,36.25,36.5,0.027404768429706294,1270209.0
2013-06-18 00:00:00,36.11,36.5,36.1,36.18,0.19385211852671613,1654050.0
2013-06-19 00:00:00,36.17,36.4,35.71,35.71,-1.2717721868952148,27859581.0
2013-06-20 00:00:00,35.52,35.52,34.02,34.02,-4.222972972972972,1374172.0
2013-06-21 00:00:00,33.7,35.61,33.49,35.61,5.667655786350134,7881063.0
2013-06-24 00:00:00,34.83,35.12,34.71,35.07,0.6890611541774394,3625142.0
2013-06-25 00:00:00,34.74,35.7,34.74,35.7,2.763385146804831,19895189.0
2013-06-26 00:00:00,35.3,36.5,35.3,35.9,1.6997167138810276,7026929.0
2013-06-27 00:00:00,35.94,37.99,35.81,37.3,3.7840845854201444,11405719.0
2013-06-28 00:00:00,36.94,37.99,36.0,36.0,-2.544667027612335,7475801.0
2013-07-01 00:00:00,35.49,37.79,35.49,37.0,4.254719639335014,2249439.0
2013-07-02 00:00:00,36.52,37.67,36.52,37.32,2.190580503833517,3200981.0
2013-07-03 00:00:00,37.4,37.5,35.08,35.08,-6.203208556149731,52810253.0
2013-07-04 00:00:00,35.43,36.0,35.36,36.0,1.608806096528359,1060355.0
2013-07-05 00:00:00,36.01,36.01,35.2,35.2,-2.249375173562884,2926352.0
2013-07-08 00:00:00,35.01,35.94,33.77,33.77,-3.5418451870893874,15068209.0
2013-07-10 00:00:00,33.87,34.5,33.87,34.3,1.26956008266903,9995037.0
2013-07-11 00:00:00,34.71,35.0,34.02,35.0,0.835494093921052,3702440.0
2013-07-12 00:00:00,34.77,36.4,34.77,35.7,2.6747195858498607,1506602.0
2013-07-15 00:00:00,35.94,37.45,35.94,37.1,3.227601558152493,1560705.0
2013-07-16 00:00:00,37.28,37.99,36.84,37.3,0.053648068669520654,1688586.0
2013-07-17 00:00:00,37.67,37.7,36.79,37.07,-1.5927794000531015,2484583.0
2013-07-18 00:00:00,36.89,37.2,36.8,36.8,-0.24396855516400917,424555.0
2013-07-19 00:00:00,36.62,37.1,36.62,37.1,1.3107591480065572,222350.0
2013-07-22 00:00:00,36.81,37.49,36.28,36.45,-0.9779951100244433,754212.0
2013-07-23 00:00:00,36.8,37.5,36.3,37.33,1.4402173913043548,1950540.0
2013-07-24 00:00:00,37.34,37.7,37.12,37.55,0.5623995715050789,2974041.0
2013-07-25 00:00:00,37.44,38.5,37.44,37.7,0.6944444444444642,711816.0
2013-07-26 00:00:00,37.75,39.28,37.17,38.28,1.4039735099337758,1492136.0
2013-07-29 00:00:00,38.25,39.05,38.25,38.85,1.5686274509803866,55101677.0
2013-07-30 00:00:00,38.99,38.99,37.64,37.64,-3.4624262631444025,3150103.0
2013-07-31 00:00:00,37.55,37.8,37.02,37.79,0.6391478029294406,14148953.0
2013-08-01 00:00:00,37.91,38.11,36.95,36.95,-2.532313373779993,6456349.0
2013-08-02 00:00:00,37.02,37.79,36.87,37.79,2.0799567801188523,2996756.0
2013-08-05 00:00:00,37.77,38.33,37.77,37.93,0.4236166269526054,39845857.0
2013-08-06 00:00:00,37.95,38.69,37.84,38.23,0.7378129117259435,4231583.0
2013-08-07 00:00:00,37.86,38.49,37.86,38.0,0.3697834125726329,1042973.0
2013-08-08 00:00:00,38.52,39.99,38.28,39.06,1.4018691588784993,7153898.0
2013-08-09 00:00:00,39.6,41.49,39.38,40.26,1.6666666666666607,6284163.0
2013-08-12 00:00:00,39.87,40.57,39.86,40.01,0.3511412089290289,653664.0
2013-08-13 00:00:00,39.8,41.69,39.8,40.21,1.0301507537688437,9739229.0
2013-08-14 00:00:00,39.95,41.78,39.65,39.82,-0.32540675844806577,2682407.0
2013-08-15 00:00:00,39.22,40.01,39.22,39.7,1.2238653748087858,767031.0
2013-08-16 00:00:00,39.7,39.7,37.07,37.07,-6.624685138539044,1619380.0
2013-08-19 00:00:00,38.0,39.6,38.0,39.1,2.894736842105261,4114705.0
2013-08-20 00:00:00,38.71,39.5,38.71,39.4,1.7824851459571134,1473314.0
2013-08-21 00:00:00,39.16,39.73,38.5,39.0,-0.40858018386107364,2884057.0
2013-08-22 00:00:00,39.45,39.55,39.06,39.55,0.25348542458807355,854082.0
2013-08-23 00:00:00,39.99,40.0,39.0,40.0,0.025006251562875725,1260867.0
2013-08-26 00:00:00,39.99,39.99,38.9,39.05,-2.3505876469117393,5930307.0
2013-08-27 00:00:00,38.51,39.29,38.51,39.1,1.5320695923136896,1480932.0
2013-08-28 00:00:00,38.56,39.05,38.56,38.91,0.9076763485476924,374161.0
2013-08-29 00:00:00,38.57,39.23,38.57,38.75,0.46668395125746276,2141720.0
2013-08-30 00:00:00,38.75,38.81,38.13,38.8,0.1290322580645098,3638470.0
2013-09-02 00:00:00,38.8,39.35,38.7,38.91,0.28350515463917425,1188317.0
2013-09-03 00:00:00,38.66,38.9,38.31,38.73,0.18106570098292973,5020963.0
2013-09-04 00:00:00,38.26,39.09,38.26,38.85,1.5420805018296013,915457.0
2013-09-05 00:00:00,39.14,39.15,38.3,38.3,-2.146142054164546,1769009.0
2013-09-06 00:00:00,38.25,38.57,38.14,38.23,-0.05228758169935066,13189490.0
2013-09-09 00:00:00,37.71,38.69,37.71,38.4,1.829753381066035,2816410.0
2013-09-10 00:00:00,38.4,38.55,38.25,38.29,-0.28645833333332815,4932129.0
2013-09-11 00:00:00,38.14,38.5,38.14,38.3,0.41950707918194663,5040957.0
2013-09-12 00:00:00,38.05,38.52,38.05,38.3,0.6570302233902758,3021611.0
2013-09-13 00:00:00,38.14,38.3,37.98,37.98,-0.41950707918196883,1262940.0
2013-09-16 00:00:00,37.86,38.32,37.86,38.15,0.7659799260433253,9139049.0
2013-09-17 00:00:00,37.94,38.29,37.82,38.15,0.5535055350553542,19045332.0
2013-09-18 00:00:00,38.02,38.18,37.71,37.99,-0.07890583903209514,1171729.0
2013-09-19 00:00:00,37.82,37.92,37.1,37.38,-1.1634056054997344,7004000.0
2013-09-20 00:00:00,37.11,37.49,36.71,36.71,-1.077876583131232,10234585.0
2013-09-23 00:00:00,36.96,37.36,36.7,37.0,0.10822510822510178,19312946.0
2013-09-24 00:00:00,36.77,37.19,36.77,36.9,0.353549088931171,7064434.0
2013-09-25 00:00:00,36.76,37.13,36.76,37.0,0.6528835690968515,25061342.0
2013-09-26 00:00:00,37.0,37.35,37.0,37.1,0.2702702702702675,1100191.0
2013-09-27 00:00:00,36.81,37.53,36.81,37.31,1.3583265417006274,2300194.0
2013-09-30 00:00:00,37.32,37.67,37.22,37.25,-0.187566988210075,4689033.0
2013-10-01 00:00:00,37.14,37.7,37.14,37.7,1.5078082929456116,10680093.0
2013-10-02 00:00:00,37.52,37.98,37.52,37.75,0.613006396588478,1626859.0
2013-10-03 00:00:00,37.72,38.2,37.6,38.1,1.0074231177094495,1909237.0
2013-10-04 00:00:00,37.92,38.71,37.92,38.45,1.3976793248945185,35811720.0
2013-10-07 00:00:00,38.76,38.99,38.59,38.8,0.10319917440659854,3267275.0
2013-10-08 00:00:00,38.6,38.95,38.6,38.85,0.6476683937823857,2046133.0
2013-10-09 00:00:00,38.82,39.2,38.5,38.8,-0.05151983513653757,10243303.0
2013-10-10 00:00:00,39.01,39.08,38.9,39.0,-0.025634452704426103,25393417.0
2013-10-11 00:00:00,38.87,39.5,38.87,39.5,1.6207872395163525,4796871.0
2013-10-14 00:00:00,39.5,39.6,39.26,39.43,-0.17721518987341423,1492481.0
2013-10-15 00:00:00,38.96,39.72,38.96,39.6,1.642710472279263,3152787.0
2013-10-16 00:00:00,39.41,39.75,39.41,39.7,0.7358538442020057,258040.0
2013-10-17 00:00:00,38.96,39.72,38.85,38.85,-0.2823408624229917,1932985.0
2013-10-18 00:00:00,38.55,39.79,38.55,39.79,3.2166018158236165,1586847.0
2013-10-21 00:00:00,39.6,40.15,39.6,40.05,1.1363636363636243,978382.0
2013-10-22 00:00:00,39.9,40.31,39.85,40.15,0.6265664160401085,709935.0
2013-10-23 00:00:00,40.07,40.3,39.8,39.8,-0.6738208135762536,21003829.0
2013-10-24 00:00:00,39.66,39.85,38.61,39.01,-1.6389309127584406,948439.0
2013-10-25 00:00:00,38.61,39.21,38.61,38.9,0.7511007511007417,1208734.0
2013-10-28 00:00:00,38.89,39.4,38.89,39.1,0.5399845718693674,965372.0
2013-10-29 00:00:00,39.39,39.39,38.96,39.09,-0.7616146230007503,5266511.0
2013-10-30 00:00:00,39.39,40.58,39.14,40.0,1.5486164001015545,3305019.0
2013-10-31 00:00:00,40.0,40.6,39.82,40.49,1.2250000000000094,1510439.0
2013-11-01 00:00:00,40.29,40.51,40.12,40.25,-0.09928021841647539,181094.0
2013-11-04 00:00:00,40.59,42.18,40.45,41.8,2.981029810298086,4530436.0
2013-11-05 00:00:00,41.81,41.97,41.36,41.51,-0.7175316909830309,459325.0
2013-11-06 00:00:00,41.54,42.65,41.49,42.19,1.5647568608569973,3102059.0
2013-11-07 00:00:00,42.25,42.88,40.7,41.3,-2.2485207100591764,1568144.0
2013-11-08 00:00:00,41.43,42.11,41.43,41.5,0.16895969104513409,171109.0
2013-11-11 00:00:00,41.56,41.99,41.27,41.69,0.31280076997111106,569822.0
2013-11-12 00:00:00,41.51,41.74,41.21,41.25,-0.6263550951577934,6745767.0
2013-11-13 00:00:00,41.35,41.44,40.98,41.4,0.12091898428052694,1778840.0
2013-11-14 00:00:00,41.39,41.93,41.18,41.52,0.31408552790530564,22252060.0
2013-11-18 00:00:00,41.42,42.93,41.42,42.76,3.2351521004345685,1871200.0
2013-11-19 00:00:00,42.74,42.77,42.44,42.61,-0.30416471689285185,191798.0
2013-11-21 00:00:00,42.6,44.35,42.2,44.0,3.2863849765258246,4124644.0
2013-11-22 00:00:00,43.64,44.7,43.64,44.54,2.062328139321723,15353849.0
2013-11-25 00:00:00,44.24,44.77,44.2,44.5,0.5877034358046984,2210906.0
2013-11-26 00:00:00,44.12,46.3,44.12,46.0,4.261106074342713,2013604.0
2013-11-27 00:00:00,46.0,47.29,45.41,46.05,0.10869565217390686,10019599.0
2013-11-28 00:00:00,46.06,46.57,46.01,46.35,0.6296135475466702,8749478.0
2013-11-29 00:00:00,46.69,46.88,46.01,46.01,-1.4564146498179498,919397.0
2013-12-02 00:00:00,45.88,48.5,45.69,46.25,0.8064516129032251,8085176.0
2013-12-03 00:00:00,46.4,46.65,45.73,45.76,-1.379310344827589,4031943.0
2013-12-04 00:00:00,46.0,46.19,45.6,46.19,0.41304347826085497,3701941.0
2013-12-05 00:00:00,46.0,47.09,46.0,46.41,0.8913043478260718,790941.0
2013-12-06 00:00:00,46.67,46.67,46.41,46.41,-0.5571030640668662,1502471.0
2013-12-09 00:00:00,46.69,47.9,46.57,47.47,1.6705932747911767,1656341.0
2013-12-10 00:00:00,47.25,48.16,47.21,47.8,1.1640211640211673,4678182.0
2013-12-11 00:00:00,47.82,48.0,47.7,47.74,-0.16729401923880616,5809190.0
2013-12-12 00:00:00,47.99,48.38,47.85,48.35,0.7501562825588559,978789.0
2013-12-13 00:00:00,48.35,49.73,48.35,49.73,2.854188210961728,9063755.0
2013-12-16 00:00:00,49.62,49.75,48.2,49.03,-1.1890366787585593,14985913.0
2013-12-17 00:00:00,48.97,49.5,48.7,49.5,1.0822952828262178,3933533.0
2013-12-18 00:00:00,49.31,49.76,49.31,49.5,0.3853173798418208,2863689.0
2013-12-19 00:00:00,49.58,50.22,49.55,49.85,0.5445744251714402,47609261.0
2013-12-20 00:00:00,50.0,50.01,49.65,49.7,-0.5999999999999894,1474317.0
2013-12-23 00:00:00,49.4,50.0,47.94,48.99,-0.8299595141700311,2208613.0
2013-12-26 00:00:00,48.98,48.98,48.15,48.25,-1.4904042466312717,2031135.0
2013-12-27 00:00:00,48.12,48.57,48.0,48.0,-0.24937655860348684,1334831.0
2013-12-30 00:00:00,48.01,48.59,47.91,47.91,-0.20828993959591813,2951055.0
2014-01-02 00:00:00,47.87,50.2,47.67,49.5,3.405055358261966,7028224.0
2014-01-03 00:00:00,49.5,50.0,49.43,50.0,1.0101010101010166,4388043.0
2014-01-06 00:00:00,49.99,49.99,49.05,49.39,-1.2002400480096043,2445591.0
2014-01-07 00:00:00,49.86,50.22,49.19,49.8,-0.1203369434416457,7665342.0
2014-01-08 00:00:00,50.0,50.0,49.37,49.7,-0.5999999999999894,1507682.0
2014-01-09 00:00:00,49.84,49.84,48.8,49.17,-1.34430176565008,1390182.0
2014-01-10 00:00:00,49.17,49.24,47.26,47.26,-3.884482407972345,3388154.0
2014-01-13 00:00:00,47.01,47.06,44.75,44.75,-4.807487768559882,3968403.0
2014-01-14 00:00:00,44.96,45.87,44.07,45.47,1.1343416370106718,5701739.0
2014-01-15 00:00:00,45.49,46.63,45.49,46.14,1.428885469333907,1642249.0
2014-01-16 00:00:00,45.96,46.39,45.81,45.81,-0.32637075718014996,2112111.0
2014-01-17 00:00:00,46.22,46.22,44.5,44.89,-2.877542189528337,4106334.0
2014-01-20 00:00:00,45.01,45.06,42.8,44.56,-0.9997778271495172,1387425.0
2014-01-21 00:00:00,44.9,45.57,44.9,45.0,0.22271714922048602,4208715.0
2014-01-22 00:00:00,45.07,45.44,44.0,45.01,-0.1331262480585793,1824452.0
2014-01-23 00:00:00,44.89,44.99,43.92,43.92,-2.1608376030296306,1054953.0
2014-01-24 00:00:00,43.65,43.65,41.3,41.3,-5.383734249713634,4081776.0
2014-01-27 00:00:00,41.55,41.79,41.11,41.46,-0.21660649819493782,49571646.0
2014-01-28 00:00:00,41.45,43.37,41.45,43.2,4.221954161640529,1761299.0
2014-01-29 00:00:00,43.0,44.75,42.35,44.25,2.9069767441860517,2239284.0
2014-01-30 00:00:00,44.03,44.82,43.85,44.49,1.0447422212128021,4620365.0
2014-01-31 00:00:00,44.1,44.67,43.81,43.85,-0.5668934240362855,5275547.0
2014-02-03 00:00:00,43.85,44.85,43.82,43.98,0.29646522234889616,3400563.0
2014-02-04 00:00:00,44.0,44.14,43.75,43.89,-0.24999999999999467,8435909.0
2014-02-05 00:00:00,43.57,43.79,42.92,43.08,-1.1246270369520306,2966245.0
2014-02-06 00:00:00,43.5,43.6,42.5,42.5,-2.298850574712641,5142015.0
2014-02-07 00:00:00,42.5,43.26,41.59,42.5,0.0,10691978.0
2014-02-10 00:00:00,42.96,42.96,41.99,41.99,-2.2579143389199197,5239304.0
2014-02-11 00:00:00,41.99,42.0,41.72,41.8,-0.4524886877828149,1451191.0
2014-02-12 00:00:00,41.8,41.8,40.0,40.0,-4.306220095693769,11468689.0
2014-02-13 00:00:00,40.34,40.78,39.55,39.75,-1.4625681705503268,10530999.0
2014-02-14 00:00:00,40.19,41.99,39.91,41.25,2.6374720079621827,15224903.0
2014-02-17 00:00:00,41.5,42.41,41.35,42.03,1.2771084337349414,1689987.0
2014-02-18 00:00:00,41.99,42.36,41.71,42.14,0.357227911407465,47354089.0
2014-02-19 00:00:00,42.0,42.7,42.0,42.62,1.4761904761904754,2113940.0
2014-02-20 00:00:00,42.41,42.77,42.41,42.56,0.35369016741335635,6154684.0
2014-02-21 00:00:00,42.59,43.48,41.67,42.45,-0.32871566095327154,13054571.0
2014-02-24 00:00:00,42.46,43.09,42.35,42.65,0.4474799811587271,17929064.0
2014-02-25 00:00:00,42.52,44.1,42.52,43.96,3.3866415804327366,2588996.0
2014-02-26 00:00:00,43.69,45.64,43.5,45.4,3.9139391165026405,15654882.0
2014-02-27 00:00:00,45.32,45.47,44.65,44.85,-1.0370697263901163,14248823.0
2014-02-28 00:00:00,44.85,44.91,42.02,42.02,-6.309921962095865,7197797.0
2014-03-05 00:00:00,42.12,43.42,42.12,43.25,2.6828110161443597,9267292.0
2014-03-06 00:00:00,43.25,44.88,43.09,44.32,2.4739884393063516,7037993.0
2014-03-07 00:00:00,44.4,44.89,44.2,44.54,0.3153153153153232,4957180.0
2014-03-10 00:00:00,44.89,44.89,44.19,44.81,-0.17821341055913598,8046970.0
2014-03-11 00:00:00,45.05,46.67,44.7,46.39,2.9744728079911242,57500544.0
2014-03-12 00:00:00,46.07,46.68,45.18,45.33,-1.6062513566312164,3997718.0
2014-03-13 00:00:00,45.4,45.59,45.33,45.49,0.19823788546255994,509003.0
2014-03-14 00:00:00,45.69,45.69,44.81,44.81,-1.9260231998249,2243998.0
2014-03-17 00:00:00,45.08,45.18,43.81,44.0,-2.395740905057675,4937142.0
2014-03-18 00:00:00,44.26,47.46,44.02,47.46,7.230004518752842,5373799.0
2014-03-19 00:00:00,46.98,46.98,46.22,46.27,-1.5112813963388594,2658540.0
2014-03-20 00:00:00,46.27,46.47,46.0,46.0,-0.5835314458612517,1925839.0
2014-03-21 00:00:00,46.01,46.85,45.85,46.85,1.825690067376673,10171198.0
2014-03-24 00:00:00,46.45,47.87,46.35,47.87,3.057050592034427,2192049.0
2014-03-25 00:00:00,48.5,48.5,47.7,48.04,-0.9484536082474238,1715510.0
2014-03-26 00:00:00,47.8,47.84,46.55,46.62,-2.468619246861925,1777379.0
2014-03-27 00:00:00,46.88,46.88,45.71,45.86,-2.1757679180887446,1370915.0
2014-03-28 00:00:00,46.24,46.25,45.09,45.5,-1.6003460207612452,3636924.0
2014-03-31 00:00:00,45.32,45.64,44.61,44.61,-1.566637246248903,5450281.0
2014-04-01 00:00:00,44.79,46.7,44.71,46.7,4.264344719803526,25567355.0
2014-04-02 00:00:00,46.23,48.7,46.02,47.5,2.747133895738707,5977619.0
2014-04-03 00:00:00,47.5,48.57,46.56,46.75,-1.5789473684210575,5968149.0
2014-04-04 00:00:00,46.94,47.49,46.9,46.9,-0.0852151682999569,966999.0
2014-04-07 00:00:00,47.39,47.49,45.5,45.5,-3.9881831610044327,8822853.0
2014-04-08 00:00:00,45.56,46.6,45.5,46.6,2.2827041264266823,66019636.0
2014-04-09 00:00:00,46.89,47.1,46.89,46.92,0.0639795265515053,216140.0
2014-04-10 00:00:00,46.93,47.12,45.61,45.92,-2.152141487321535,2798689.0
2014-04-11 00:00:00,45.92,45.92,45.12,45.12,-1.7421602787456525,670386.0
2014-04-14 00:00:00,45.55,46.2,45.19,46.2,1.4270032930845389,2723310.0
2014-04-15 00:00:00,45.86,47.7,45.75,47.7,4.012211077191452,2240617.0
2014-04-16 00:00:00,47.5,49.4,47.41,49.01,3.178947368421059,4119208.0
2014-04-17 00:00:00,48.71,49.05,48.14,48.35,-0.7390679531923627,5601265.0
2014-04-22 00:00:00,48.2,49.76,47.55,49.6,2.9045643153526868,3602741.0
2014-04-23 00:00:00,49.6,49.6,48.4,49.07,-1.0685483870967794,4234812.0
2014-04-24 00:00:00,48.8,48.82,47.86,47.95,-1.741803278688514,1837706.0
2014-04-25 00:00:00,47.71,48.18,46.8,47.0,-1.4881576189478163,2223124.0
2014-04-28 00:00:00,47.01,47.23,45.25,45.55,-3.105722186768778,26682184.0
2014-04-29 00:00:00,45.73,49.01,45.72,48.66,6.407172534441297,5389178.0
2014-04-30 00:00:00,48.67,48.75,48.0,48.66,-0.020546537908372464,2582407.0
2014-05-02 00:00:00,48.72,48.72,48.0,48.68,-0.08210180623973162,3800865.0
2014-05-05 00:00:00,48.68,48.68,48.2,48.2,-0.9860312243220926,2428614.0
2014-05-06 00:00:00,48.44,48.49,47.6,48.49,0.10322047894302244,8136571.0
2014-05-07 00:00:00,48.47,48.47,46.59,46.59,-3.8786878481534837,3422849.0
2014-05-08 00:00:00,46.78,47.0,46.54,47.0,0.4702864471996637,3111170.0
2014-05-09 00:00:00,47.55,47.77,47.0,47.77,0.4626708727655249,1807065.0
2014-05-12 00:00:00,47.85,47.85,47.1,47.21,-1.3375130616509967,5334308.0
2014-05-13 00:00:00,47.21,47.65,47.21,47.65,0.932005930946822,2222622.0
2014-05-14 00:00:00,47.58,47.84,47.25,47.25,-0.693568726355609,5759348.0
2014-05-15 00:00:00,47.3,47.39,46.95,46.95,-0.7399577167018889,1687919.0
2014-05-16 00:00:00,46.96,46.96,45.31,45.8,-2.470187393526413,4125863.0
2014-05-19 00:00:00,45.97,46.11,45.01,45.5,-1.0224059169023247,6199842.0
2014-05-20 00:00:00,45.52,45.86,45.0,45.5,-0.04393673110720808,4137446.0
2014-05-21 00:00:00,45.31,45.58,45.0,45.16,-0.33105274773781446,2379916.0
