Date,Open,High,Low,Close,Variation,Volume
2019-03-20 00:00:00,25.87,25.97,24.8,24.9,-3.7495168148434566,133511853.0
2019-03-21 00:00:00,25.14,25.14,24.07,24.5,-2.545743834526648,141630520.0
2019-03-22 00:00:00,24.06,24.12,23.5,23.7,-1.4962593516209433,105319713.0
2019-03-25 00:00:00,23.5,24.1,23.22,23.8,1.276595744680864,111610321.0
2019-03-26 00:00:00,24.17,24.65,23.8,24.65,1.9859329747620835,201904786.0
2019-03-27 00:00:00,24.31,24.33,23.4,23.4,-3.7433155080213942,118069204.0
2019-03-28 00:00:00,23.41,24.46,23.09,24.14,3.118325501922259,67830873.0
2019-03-29 00:00:00,24.25,24.45,22.81,23.15,-4.53608247422681,227779452.0
2019-04-01 00:00:00,23.35,23.6,23.11,23.45,0.4282655246252487,95712014.0
2019-04-02 00:00:00,23.55,23.79,22.87,23.48,-0.2972399150743099,96549027.0
2019-04-03 00:00:00,23.63,24.13,23.54,23.9,1.1426153195090993,143965178.0
2019-04-04 00:00:00,23.9,25.06,23.89,24.8,3.765690376569042,151469686.0
2019-04-05 00:00:00,25.16,25.6,24.33,24.51,-2.5834658187599335,117947692.0
2019-04-08 00:00:00,24.6,24.8,23.87,23.9,-2.8455284552845628,232549544.0
2019-04-09 00:00:00,23.9,23.95,23.24,23.63,-1.1297071129707126,146503190.0
2019-04-10 00:00:00,23.91,23.91,23.24,23.4,-2.1329987452948673,144063954.0
2019-04-11 00:00:00,23.5,23.64,22.54,22.94,-2.38297872340425,88892693.0
2019-04-12 00:00:00,22.5,22.86,21.9,22.0,-2.2222222222222254,201419596.0
2019-04-15 00:00:00,22.3,23.2,22.28,22.9,2.690582959641241,102267055.0
2019-04-16 00:00:00,22.9,23.09,22.59,22.74,-0.6986899563318771,71909167.0
2019-04-17 00:00:00,22.9,23.25,21.93,22.25,-2.8384279475982432,97825858.0
2019-04-18 00:00:00,22.37,22.57,22.01,22.54,0.7599463567277587,123585861.0
2019-04-22 00:00:00,22.53,23.5,22.38,23.2,2.973812694185529,93090092.0
2019-04-23 00:00:00,23.47,24.4,23.42,24.34,3.7068598210481474,189132180.0
2019-04-24 00:00:00,24.5,24.65,23.63,23.75,-3.0612244897959218,99062914.0
2019-04-25 00:00:00,21.7,22.27,21.6,22.27,2.6267281105990747,73133635.0
2019-04-26 00:00:00,22.27,22.34,21.85,21.85,-1.8859452177817593,78741312.0
2019-04-29 00:00:00,22.13,22.92,22.05,22.71,2.6208766380479087,61516781.0
2019-04-30 00:00:00,22.51,23.7,22.51,23.7,5.286539315859606,100735927.0
2019-05-02 00:00:00,23.48,24.43,23.25,23.82,1.4480408858603022,198410498.0
2019-05-03 00:00:00,24.0,24.1,22.81,22.81,-4.958333333333343,72795057.0
2019-05-06 00:00:00,22.56,22.97,22.5,22.83,1.196808510638303,78120757.0
2019-05-07 00:00:00,23.2,23.87,23.05,23.63,1.8534482758620685,117269917.0
2019-05-08 00:00:00,23.77,24.24,23.66,23.9,0.5469078670593097,85160667.0
2019-05-09 00:00:00,23.6,24.6,23.55,24.49,3.771186440677954,89771142.0
2019-05-10 00:00:00,24.28,24.5,23.92,23.95,-1.3591433278418497,57917531.0
2019-05-13 00:00:00,23.66,23.97,23.32,23.58,-0.33812341504649845,82533969.0
2019-05-14 00:00:00,23.74,23.85,22.95,22.95,-3.327716933445657,84921999.0
2019-05-15 00:00:00,22.74,23.17,22.33,22.75,0.04397537379068339,75313512.0
2019-05-16 00:00:00,22.42,22.53,21.7,21.9,-2.3193577163247214,120318697.0
2019-05-17 00:00:00,21.9,22.06,21.0,21.41,-2.237442922374422,100413960.0
2019-05-20 00:00:00,21.48,22.5,21.47,22.48,4.655493482309114,66378607.0
2019-05-21 00:00:00,22.59,23.54,22.48,23.43,3.7184594953519223,90882637.0
2019-05-22 00:00:00,23.5,23.96,23.0,23.0,-2.127659574468088,159228066.0
2019-05-23 00:00:00,23.13,23.65,22.83,23.09,-0.17293558149589217,87629192.0
2019-05-24 00:00:00,23.19,23.78,23.03,23.03,-0.6899525657611094,61645490.0
2019-05-27 00:00:00,23.27,23.6,23.1,23.1,-0.7305543618392751,37010835.0
2019-05-28 00:00:00,23.04,23.64,23.04,23.64,2.604166666666674,95023043.0
2019-05-29 00:00:00,23.62,24.6,23.56,24.6,4.149026248941579,118485136.0
2019-05-30 00:00:00,24.55,25.05,24.31,24.9,1.4256619144602745,93940925.0
2019-05-31 00:00:00,24.7,25.6,24.56,25.55,3.4412955465587203,206455163.0
2019-06-03 00:00:00,25.56,25.65,24.85,25.14,-1.6431924882629012,91222086.0
2019-06-04 00:00:00,25.2,25.3,24.5,25.0,-0.7936507936507908,84732962.0
2019-06-05 00:00:00,25.0,25.22,24.36,24.51,-1.959999999999995,46513942.0
2019-06-06 00:00:00,24.88,25.64,24.68,25.31,1.728295819935699,73995081.0
2019-06-07 00:00:00,25.7,25.98,24.81,24.81,-3.4630350194552517,84881132.0
2019-06-10 00:00:00,24.89,24.89,24.16,24.35,-2.169546002410605,72739488.0
2019-06-11 00:00:00,24.49,25.24,24.42,24.9,1.6741527153940394,79870978.0
2019-06-12 00:00:00,24.8,24.92,24.41,24.65,-0.6048387096774244,67038955.0
2019-06-13 00:00:00,24.79,25.38,24.64,24.9,0.44372730939894467,72816604.0
2019-06-14 00:00:00,25.0,25.25,24.64,24.64,-1.4399999999999968,65720754.0
2019-06-17 00:00:00,24.62,24.99,24.01,24.1,-2.1121039805036546,76881290.0
2019-06-18 00:00:00,24.1,25.04,23.92,24.72,2.5726141078838083,119348799.0
2019-06-19 00:00:00,24.65,24.74,24.2,24.62,-0.12170385395536831,56319189.0
2019-06-21 00:00:00,24.73,25.17,24.63,25.0,1.0917913465426698,74130146.0
2019-06-24 00:00:00,25.17,25.35,24.95,25.0,-0.6754072308303605,68586212.0
2019-06-25 00:00:00,24.99,25.09,24.23,24.29,-2.801120448179273,61617483.0
2019-06-26 00:00:00,24.4,25.18,24.4,25.0,2.459016393442637,88411367.0
2019-06-27 00:00:00,25.0,25.31,24.71,25.0,0.0,95872813.0
2019-06-28 00:00:00,25.2,25.3,24.84,25.0,-0.7936507936507908,65464002.0
2019-07-01 00:00:00,25.31,25.35,24.5,24.5,-3.2003160806005515,79897575.0
2019-07-02 00:00:00,24.63,24.87,23.53,23.6,-4.181892001624021,112156738.0
2019-07-03 00:00:00,23.65,24.0,23.14,24.0,1.4799154334038223,118636357.0
2019-07-04 00:00:00,24.17,24.77,23.86,24.51,1.4067025237898267,93911103.0
2019-07-05 00:00:00,24.5,24.95,24.34,24.75,1.0204081632652962,104667442.0
2019-07-08 00:00:00,24.72,25.45,24.72,25.45,2.9530744336569548,122402574.0
2019-07-10 00:00:00,25.5,27.1,25.49,26.6,4.313725490196085,282820689.0
2019-07-11 00:00:00,26.5,26.8,26.16,26.7,0.7547169811320753,98665439.0
2019-07-12 00:00:00,26.7,26.82,26.39,26.4,-1.1235955056179803,55686073.0
2019-07-15 00:00:00,26.41,26.62,25.86,26.06,-1.3252555850056802,78719365.0
2019-07-16 00:00:00,26.09,26.3,25.51,25.88,-0.8049060942890041,105564375.0
2019-07-17 00:00:00,25.81,26.55,25.81,26.37,2.169701666020929,95780168.0
2019-07-18 00:00:00,26.46,26.8,26.34,26.5,0.15117157974300355,84023979.0
2019-07-19 00:00:00,26.11,26.73,26.06,26.25,0.536193029490617,82578715.0
2019-07-22 00:00:00,25.92,26.27,25.44,25.5,-1.620370370370372,117355759.0
2019-07-23 00:00:00,25.4,26.4,25.08,26.01,2.40157480314962,216065254.0
2019-07-24 00:00:00,26.07,27.63,26.0,26.32,0.9589566551591933,1631305698.0
2019-07-25 00:00:00,26.12,27.0,26.0,26.35,0.8805513016845401,1266676308.0
2019-07-26 00:00:00,26.58,27.25,26.51,27.04,1.7306245297215916,2114984410.0
2019-07-29 00:00:00,26.94,27.1,26.55,26.71,-0.8537490720118779,419265946.0
2019-07-30 00:00:00,26.63,26.92,26.21,26.4,-0.8636875704093105,310355926.0
2019-07-31 00:00:00,26.56,26.66,26.16,26.6,0.1506024096385561,274141568.0
2019-08-01 00:00:00,26.1,28.0,25.81,27.1,3.831417624521083,731977365.0
2019-08-02 00:00:00,27.25,27.34,26.51,27.25,0.0,212071949.0
2019-08-05 00:00:00,26.8,27.17,26.2,26.89,0.33582089552239847,554804652.0
2019-08-06 00:00:00,27.1,27.18,26.25,27.1,0.0,457151501.0
2019-08-07 00:00:00,26.79,26.95,26.41,26.82,0.11198208286673506,240682435.0
2019-08-08 00:00:00,26.94,27.24,26.68,27.04,0.37119524870081744,161648952.0
2019-08-09 00:00:00,26.9,27.34,26.74,27.34,1.6356877323420171,126641370.0
2019-08-12 00:00:00,27.18,27.47,26.78,27.25,0.2575423105224406,188443923.0
2019-08-13 00:00:00,27.09,27.48,26.85,27.25,0.5906238464377989,133799238.0
2019-08-14 00:00:00,27.14,27.26,26.71,27.1,-0.14738393515106862,281606373.0
2019-08-15 00:00:00,27.1,27.16,26.49,26.67,-1.5867158671586723,212043870.0
2019-08-16 00:00:00,26.76,27.78,26.07,27.78,3.811659192825112,381420995.0
2019-08-19 00:00:00,27.63,29.09,27.53,28.0,1.3391241404270726,403355743.0
2019-08-20 00:00:00,28.0,28.77,27.44,28.53,1.8928571428571406,274901180.0
2019-08-21 00:00:00,28.92,29.47,28.42,29.0,0.2766251728907321,252927904.0
2019-08-22 00:00:00,29.05,29.14,28.38,28.47,-1.9965576592082646,163727414.0
2019-08-23 00:00:00,28.22,28.67,27.45,28.15,-0.24805102763997278,278494490.0
2019-08-26 00:00:00,28.25,28.35,26.84,27.78,-1.6637168141592884,290269354.0
2019-08-27 00:00:00,27.81,28.2,27.05,27.99,0.6472491909385036,274694091.0
2019-08-28 00:00:00,27.76,28.53,27.58,28.45,2.485590778097979,253839172.0
2019-08-29 00:00:00,28.51,29.09,28.22,28.8,1.0171869519466803,182177487.0
2019-08-30 00:00:00,29.0,29.54,28.43,28.8,-0.6896551724137945,236835662.0
2019-09-02 00:00:00,28.43,28.75,28.15,28.75,1.1255715793176302,181664706.0
2019-09-03 00:00:00,28.53,28.93,28.28,28.33,-0.7010164738871505,101152958.0
2019-09-04 00:00:00,28.55,28.74,27.71,28.13,-1.4711033274956264,186194455.0
2019-09-05 00:00:00,28.2,28.52,27.86,28.2,0.0,100120729.0
2019-09-06 00:00:00,28.28,28.5,28.1,28.34,0.21216407355020284,94166632.0
2019-09-09 00:00:00,28.59,28.6,27.58,27.68,-3.182931094788388,211727067.0
2019-09-10 00:00:00,27.32,27.74,27.21,27.59,0.9882869692532825,122279141.0
2019-09-11 00:00:00,27.8,28.08,27.47,27.9,0.3597122302158251,141679329.0
2019-09-12 00:00:00,28.1,28.35,27.77,27.8,-1.067615658362997,96809628.0
2019-09-13 00:00:00,27.85,27.91,26.96,27.29,-2.010771992818683,141692663.0
2019-09-16 00:00:00,27.6,27.8,27.01,27.53,-0.2536231884057938,214300639.0
2019-09-17 00:00:00,27.15,27.52,26.93,27.16,0.03683241252303571,190704908.0
2019-09-18 00:00:00,27.2,27.37,26.47,26.85,-1.2867647058823484,180631537.0
2019-09-19 00:00:00,27.09,27.31,26.85,26.9,-0.7013658176448945,174147257.0
2019-09-20 00:00:00,27.09,27.4,26.93,27.4,1.1443337024732436,209257001.0
2019-09-23 00:00:00,27.35,27.37,27.0,27.3,-0.1828153564899515,77117799.0
2019-09-24 00:00:00,27.3,27.3,26.91,27.1,-0.73260073260073,78387940.0
2019-09-25 00:00:00,27.0,27.14,26.42,27.02,0.07407407407407085,78577490.0
2019-09-26 00:00:00,27.25,27.58,27.02,27.58,1.2110091743119167,113769079.0
2019-09-27 00:00:00,27.45,27.7,27.25,27.41,-0.14571948998177708,100762730.0
2019-09-30 00:00:00,27.52,27.65,27.14,27.53,0.036337209302339524,112241635.0
2019-10-01 00:00:00,27.54,27.62,27.0,27.05,-1.7792302106027558,97305163.0
2019-10-02 00:00:00,26.9,26.95,26.36,26.45,-1.6728624535315983,137617485.0
2019-10-03 00:00:00,26.65,27.3,26.45,26.85,0.7504690431519911,152757829.0
2019-10-04 00:00:00,26.86,26.99,26.55,26.97,0.4095309009679804,71986105.0
2019-10-07 00:00:00,26.74,27.16,26.49,26.5,-0.8975317875841382,87792888.0
2019-10-08 00:00:00,26.62,26.85,26.45,26.5,-0.45078888054095323,105700875.0
2019-10-09 00:00:00,26.65,26.9,26.41,26.63,-0.07504690431519023,121103340.0
2019-10-10 00:00:00,26.7,26.79,26.34,26.58,-0.44943820224719877,151047547.0
2019-10-11 00:00:00,26.62,27.5,26.62,27.31,2.5920360631104256,130200588.0
2019-10-14 00:00:00,27.39,27.48,27.23,27.48,0.3285870755750375,86559369.0
2019-10-15 00:00:00,27.45,27.64,26.83,26.85,-2.1857923497267673,173216911.0
2019-10-16 00:00:00,26.85,27.01,26.47,26.85,0.0,193854900.0
2019-10-17 00:00:00,26.9,27.15,26.45,26.6,-1.1152416356877248,128947014.0
2019-10-18 00:00:00,26.67,26.88,26.48,26.65,-0.07499062617174479,122962818.0
2019-10-21 00:00:00,26.68,27.1,26.68,27.07,1.4617691154422907,106870901.0
2019-10-22 00:00:00,27.08,27.87,26.96,27.1,0.07385524372232055,175568907.0
2019-10-23 00:00:00,27.24,27.87,27.01,27.74,1.8355359765051427,150432221.0
2019-10-24 00:00:00,27.88,28.65,27.78,28.27,1.3988522238163492,205842181.0
2019-10-25 00:00:00,28.4,28.85,28.0,28.45,0.17605633802817433,128622602.0
2019-10-28 00:00:00,28.2,29.2,28.06,28.99,2.8014184397163078,187888629.0
2019-10-29 00:00:00,28.85,28.91,28.26,28.34,-1.7677642980935881,138920125.0
2019-10-30 00:00:00,28.36,28.86,28.0,28.75,1.3751763046544463,83643750.0
2019-10-31 00:00:00,28.79,28.79,27.92,28.28,-1.771448419590127,143360189.0
2019-11-01 00:00:00,28.44,28.75,28.29,28.42,-0.07032348804500987,116558642.0
2019-11-04 00:00:00,28.6,28.64,27.75,27.77,-2.902097902097911,113347629.0
2019-11-05 00:00:00,27.77,27.96,27.11,27.47,-1.0803024846957165,133661402.0
2019-11-06 00:00:00,27.6,28.0,27.14,27.5,-0.36231884057971175,121603884.0
2019-11-07 00:00:00,27.55,27.89,27.14,27.41,-0.5081669691470059,196233947.0
2019-11-08 00:00:00,27.37,28.68,27.06,27.88,1.8633540372670732,318112064.0
2019-11-11 00:00:00,28.0,28.5,27.5,28.5,1.7857142857142794,128685982.0
2019-11-12 00:00:00,28.24,28.39,26.92,27.48,-2.6912181303116123,516937753.0
2019-11-13 00:00:00,27.33,27.48,26.82,27.14,-0.6952067325283529,299630681.0
2019-11-14 00:00:00,27.4,27.74,26.96,27.63,0.8394160583941712,152406749.0
2019-11-18 00:00:00,27.89,28.09,27.54,27.69,-0.7171029042667643,104094140.0
2019-11-19 00:00:00,27.68,28.14,27.08,27.68,0.0,110007087.0
2019-11-21 00:00:00,27.68,28.14,27.52,27.58,-0.36127167630057855,244127441.0
2019-11-22 00:00:00,27.61,27.83,27.37,27.58,-0.10865628395508864,161362690.0
2019-11-25 00:00:00,27.68,27.99,27.46,27.77,0.32514450867051625,108965529.0
2019-11-26 00:00:00,27.52,28.0,27.17,28.0,1.744186046511631,255249063.0
2019-11-27 00:00:00,27.99,28.37,27.66,28.11,0.4287245444801746,165693757.0
2019-11-28 00:00:00,28.14,28.45,27.93,28.28,0.4975124378109541,50442161.0
2019-11-29 00:00:00,28.28,28.44,27.82,28.44,0.5657708628005631,100187044.0
2019-12-02 00:00:00,28.49,28.75,28.33,28.66,0.5967005967006056,363364344.0
2019-12-03 00:00:00,28.75,28.83,28.22,28.31,-1.5304347826087028,133380727.0
2019-12-04 00:00:00,28.63,28.63,27.61,27.7,-3.2483409011526354,208572855.0
2019-12-05 00:00:00,27.69,27.69,26.9,27.42,-0.9750812567713929,156720010.0
2019-12-06 00:00:00,27.42,27.58,27.1,27.23,-0.6929248723559489,124193886.0
2019-12-09 00:00:00,27.15,27.34,26.52,26.65,-1.8416206261510082,153307155.0
2019-12-10 00:00:00,26.67,27.24,26.63,27.24,2.1372328458942436,103410652.0
2019-12-11 00:00:00,27.25,27.52,26.95,27.52,0.9908256880733823,115390734.0
2019-12-12 00:00:00,27.5,27.86,27.41,27.8,1.090909090909098,186227656.0
2019-12-13 00:00:00,27.8,27.86,27.16,27.52,-1.0071942446043258,148838224.0
2019-12-16 00:00:00,27.7,28.54,27.51,28.5,2.8880866425992746,177020597.0
2019-12-17 00:00:00,28.46,29.37,28.19,29.2,2.6001405481377304,296557135.0
2019-12-18 00:00:00,29.04,29.4,28.71,29.22,0.6198347107438051,325924734.0
2019-12-19 00:00:00,29.22,29.56,28.95,29.43,0.7186858316221789,204999871.0
2019-12-20 00:00:00,29.37,29.93,29.17,29.3,-0.23833844058562814,223721574.0
2019-12-23 00:00:00,29.25,30.4,29.2,30.2,3.2478632478632363,96965711.0
2019-12-26 00:00:00,30.19,30.33,29.93,30.14,-0.1656177542232573,75442567.0
2019-12-27 00:00:00,30.3,30.49,29.97,30.43,0.429042904290422,71748136.0
2019-12-30 00:00:00,30.43,30.43,29.81,30.07,-1.183043049622079,99791851.0
2020-01-02 00:00:00,30.25,30.93,29.94,30.74,1.619834710743806,117658179.0
2020-01-03 00:00:00,30.41,31.47,30.26,30.56,0.49325879644852577,191854310.0
2020-01-06 00:00:00,29.8,29.8,28.67,29.03,-2.583892617449668,368720576.0
2020-01-07 00:00:00,29.12,29.3,28.81,28.99,-0.44642857142858094,227200747.0
2020-01-08 00:00:00,29.15,29.27,28.56,28.85,-1.0291595197255532,167374447.0
2020-01-09 00:00:00,29.0,29.18,28.09,28.09,-3.137931034482755,198969977.0
2020-01-10 00:00:00,28.3,28.64,27.85,28.2,-0.35335689045936647,307611271.0
2020-01-13 00:00:00,28.45,28.93,28.18,28.79,1.195079086116002,244690166.0
2020-01-14 00:00:00,28.75,28.86,28.3,28.8,0.17391304347826875,216718819.0
2020-01-15 00:00:00,28.69,28.75,28.15,28.44,-0.8713837574067629,147694084.0
2020-01-16 00:00:00,28.65,28.78,27.95,28.16,-1.7102966841186729,192345073.0
2020-01-17 00:00:00,28.3,28.75,28.16,28.75,1.590106007067127,160389980.0
2020-01-20 00:00:00,28.75,29.13,28.52,29.13,1.3217391304347847,165636996.0
2020-01-21 00:00:00,28.95,29.0,28.61,28.7,-0.8635578583765069,185885163.0
2020-01-22 00:00:00,28.71,29.05,28.44,29.05,1.1842563566701436,157876829.0
2020-01-23 00:00:00,28.8,29.65,28.49,29.47,2.326388888888875,175840035.0
2020-01-24 00:00:00,29.49,29.7,29.15,29.59,0.3390979993218135,104371824.0
2020-01-27 00:00:00,29.0,29.02,28.25,28.65,-1.206896551724146,106797222.0
2020-01-28 00:00:00,28.73,29.0,28.6,29.0,0.9397841977027532,123562197.0
2020-01-29 00:00:00,29.02,29.2,28.5,28.65,-1.274982770503108,100371561.0
2020-01-30 00:00:00,28.39,29.0,27.59,28.97,2.042972877773863,157353106.0
2020-01-31 00:00:00,28.61,29.3,28.32,28.8,0.6641034603285689,232036917.0
2020-02-03 00:00:00,28.9,29.95,28.82,29.35,1.557093425605549,243855092.0
2020-02-04 00:00:00,29.82,29.97,29.1,29.23,-1.9785378940308518,171314424.0
2020-02-05 00:00:00,29.62,29.94,29.29,29.59,-0.10128291694800895,241708920.0
2020-02-06 00:00:00,29.78,29.94,28.84,29.3,-1.6118200134318306,109896534.0
2020-02-07 00:00:00,29.2,29.24,28.42,28.84,-1.2328767123287676,139196639.0
2020-02-10 00:00:00,28.95,29.15,28.0,28.75,-0.6908462867012077,104466086.0
2020-02-11 00:00:00,28.98,30.1,28.71,30.1,3.864734299516903,136024164.0
2020-02-12 00:00:00,30.16,31.08,29.95,30.75,1.9562334217506638,241648383.0
2020-02-13 00:00:00,30.4,31.2,30.07,31.09,2.2697368421052744,258161159.0
2020-02-14 00:00:00,30.7,31.1,30.25,30.47,-0.7491856677524389,115826440.0
2020-02-17 00:00:00,30.51,30.72,30.11,30.5,-0.032776138970835866,62740179.0
2020-02-18 00:00:00,30.07,30.36,29.65,30.27,0.6651147322913165,119554313.0
2020-02-19 00:00:00,30.0,30.3,29.63,29.92,-0.2666666666666595,121407386.0
2020-02-20 00:00:00,29.8,29.91,29.1,29.54,-0.8724832214765166,138344811.0
2020-02-21 00:00:00,29.0,29.13,28.61,28.99,-0.034482758620690834,113595966.0
2020-02-26 00:00:00,27.85,27.98,26.7,27.25,-2.1543985637342944,206031952.0
2020-02-27 00:00:00,26.85,27.41,26.17,26.21,-2.3836126629422694,243044732.0
2020-02-28 00:00:00,26.33,26.7,25.35,26.1,-0.8735282947208378,322973625.0
2020-03-02 00:00:00,26.1,26.89,25.8,26.51,1.5708812260536442,191411041.0
2020-03-03 00:00:00,26.79,27.31,25.92,26.26,-1.9783501306457563,221192171.0
2020-03-04 00:00:00,26.94,27.18,26.15,26.5,-1.6332590942836012,208879936.0
2020-03-05 00:00:00,26.3,26.53,23.95,25.11,-4.524714828897347,419475550.0
2020-03-06 00:00:00,24.0,24.85,23.79,24.63,2.6249999999999885,199458122.0
2020-03-09 00:00:00,21.98,22.93,20.59,22.2,1.0009099181073733,499485334.0
2020-03-10 00:00:00,23.2,25.01,22.78,24.38,5.086206896551726,259306208.0
2020-03-11 00:00:00,23.67,24.25,21.11,22.69,-4.140261934938739,205208392.0
2020-03-12 00:00:00,19.8,20.25,17.83,19.22,-2.929292929292937,155410391.0
2020-03-13 00:00:00,23.0,23.0,17.73,20.65,-10.217391304347833,250470384.0
2020-03-16 00:00:00,17.7,19.1,17.56,17.79,0.5084745762711895,211223282.0
2020-03-17 00:00:00,17.91,18.94,17.35,18.25,1.8983807928531604,238658115.0
2020-03-18 00:00:00,15.8,16.6,14.45,15.6,-1.2658227848101333,212088320.0
2020-03-19 00:00:00,15.09,15.6,13.84,14.96,-0.8614976805831565,193306591.0
2020-03-20 00:00:00,15.46,16.1,14.17,14.68,-5.045278137128085,165936347.0
2020-03-23 00:00:00,14.6,14.74,13.21,13.74,-5.890410958904102,183495760.0
2020-03-24 00:00:00,14.6,15.7,14.51,14.9,2.0547945205479534,151361196.0
2020-03-25 00:00:00,14.69,16.89,14.37,16.56,12.729748127978201,134486238.0
2020-03-26 00:00:00,16.45,17.8,16.13,17.8,8.20668693009119,168856005.0
2020-03-27 00:00:00,16.7,16.86,16.1,16.16,-3.233532934131733,177460474.0
2020-03-30 00:00:00,16.25,16.41,15.23,15.75,-3.076923076923077,135832082.0
2020-03-31 00:00:00,15.8,15.97,15.4,15.51,-1.8354430379746933,114759666.0
2020-04-01 00:00:00,14.83,14.92,14.0,14.02,-5.461901550910319,158149332.0
2020-04-02 00:00:00,14.5,14.98,14.07,14.35,-1.0344827586206917,126727589.0
2020-04-03 00:00:00,14.45,14.57,13.53,13.85,-4.152249134948094,100855159.0
2020-04-06 00:00:00,14.5,16.46,14.5,15.9,9.6551724137931,156113545.0
2020-04-07 00:00:00,17.67,19.07,17.67,18.28,3.452178834182229,285829418.0
2020-04-08 00:00:00,18.75,19.42,18.4,19.1,1.8666666666666831,183842823.0
2020-04-09 00:00:00,19.28,20.48,19.05,19.42,0.7261410788381717,283976386.0
2020-04-13 00:00:00,19.32,19.5,18.36,18.9,-2.1739130434782705,159965874.0
2020-04-14 00:00:00,19.19,19.74,19.09,19.11,-0.4168837936425307,108782485.0
2020-04-15 00:00:00,18.5,19.9,18.18,19.49,5.351351351351341,189216622.0
2020-04-16 00:00:00,19.8,19.85,18.53,18.53,-6.414141414141417,132659423.0
