Date,Open,High,Low,Close,Variation,Volume
2018-08-21 00:00:00,92.18,93.09,91.5,92.5,0.3471468865263505,214690.18
2018-08-22 00:00:00,92.25,92.99,90.9,91.02,-1.333333333333342,438109.27
2018-08-23 00:00:00,91.98,92.0,90.17,91.5,-0.5218525766470972,350192.91
2018-08-24 00:00:00,91.83,91.83,89.0,89.0,-3.0817815528694337,187583.71
2018-08-27 00:00:00,91.0,93.9,89.9,93.9,3.1868131868131977,585568.61
2018-08-28 00:00:00,93.9,93.9,89.95,89.95,-4.206602768903089,673188.04
2018-08-29 00:00:00,91.01,91.3,90.52,90.7,-0.34062190968026096,177526.93
2018-08-30 00:00:00,90.71,91.89,90.0,90.0,-0.7827141439752938,274319.94
2018-08-31 00:00:00,90.6,90.6,87.5,88.0,-2.8697571743929284,1874309.49
2018-09-03 00:00:00,90.5,90.5,87.04,87.04,-3.823204419889492,1003749.69
2018-09-04 00:00:00,88.0,89.0,87.99,89.0,1.1363636363636465,1052119.13
2018-09-05 00:00:00,88.11,89.0,87.11,88.2,0.10214504596528506,760497.4
2018-09-06 00:00:00,88.19,88.89,87.5,87.81,-0.4308878557659601,286952.89
2018-09-10 00:00:00,88.9,89.0,88.0,88.3,-0.6749156355455699,1050125.83
2018-09-11 00:00:00,88.0,89.0,88.0,89.0,1.1363636363636465,420885.98
2018-09-12 00:00:00,88.99,88.99,87.5,88.5,-0.5506236655803964,299778.87
2018-09-13 00:00:00,88.97,88.97,87.5,87.62,-1.5173654040687823,311585.42
2018-09-14 00:00:00,88.5,88.87,87.5,87.6,-1.016949152542379,454195.48
2018-09-17 00:00:00,87.6,88.97,87.6,88.9,1.4840182648401923,608796.56
2018-09-18 00:00:00,88.89,88.89,87.66,88.3,-0.6637417032287152,213924.24
2018-09-19 00:00:00,88.3,88.3,87.56,87.75,-0.6228765571913875,324322.37
2018-09-20 00:00:00,88.1,88.85,87.75,88.85,0.8513053348467636,313458.45
2018-09-21 00:00:00,88.84,88.9,87.75,88.9,0.06753714542999667,543072.43
2018-09-24 00:00:00,88.2,88.9,87.75,87.75,-0.5102040816326592,474189.28
2018-09-25 00:00:00,87.97,88.0,87.51,88.0,0.03410253495510496,491413.9
2018-09-26 00:00:00,87.51,88.0,87.07,87.07,-0.5027996800365808,672924.63
2018-09-27 00:00:00,87.45,87.9,87.04,87.9,0.5145797598627766,834300.04
2018-09-28 00:00:00,87.79,87.99,87.06,87.99,0.22781637999771398,418075.19
2018-10-01 00:00:00,90.0,90.0,87.98,90.0,0.0,249743.72
2018-10-02 00:00:00,90.0,90.15,87.51,87.9,-2.3333333333333317,769603.03
2018-10-03 00:00:00,87.9,87.9,86.5,87.0,-1.0238907849829393,813331.41
2018-10-04 00:00:00,87.0,87.0,86.6,87.0,0.0,683919.49
2018-10-05 00:00:00,86.99,87.0,86.7,87.0,0.011495574203945758,1032891.14
2018-10-08 00:00:00,86.99,87.65,86.57,86.57,-0.4828141165651223,1453011.66
2018-10-09 00:00:00,87.01,88.0,87.0,88.0,1.1378002528444897,788165.76
2018-10-10 00:00:00,87.8,89.64,87.36,89.5,1.9362186788154823,700124.2
2018-10-11 00:00:00,89.4,89.86,88.24,89.7,0.3355704697986628,148952.9
2018-10-15 00:00:00,89.7,90.15,89.0,89.5,-0.22296544035674826,429334.02
2018-10-16 00:00:00,89.78,91.9,89.05,91.9,2.3613276899086655,501354.44
2018-10-17 00:00:00,91.89,91.9,90.18,91.5,-0.42442050277505805,650198.65
2018-10-18 00:00:00,91.49,92.0,90.23,90.99,-0.5465078150617586,645590.63
2018-10-19 00:00:00,91.0,91.99,90.19,91.99,1.0879120879120796,498917.4
2018-10-22 00:00:00,91.99,92.0,90.76,91.58,-0.4457006196325608,818373.63
2018-10-23 00:00:00,91.94,93.49,91.59,92.0,0.06525995214270441,382431.74
2018-10-24 00:00:00,92.5,92.92,91.9,92.49,-0.01081081081081292,373521.37
2018-10-25 00:00:00,92.49,92.7,90.16,91.99,-0.5405989836739122,915313.69
2018-10-26 00:00:00,91.99,92.0,90.01,91.94,-0.05435373410153099,1298075.18
2018-10-29 00:00:00,91.95,93.1,90.76,92.0,0.054377379010328575,624575.3
2018-10-30 00:00:00,92.02,94.3,92.02,92.4,0.4129537057161681,1143328.92
2018-10-31 00:00:00,92.6,94.5,92.6,93.94,1.447084233261342,583485.26
2018-11-01 00:00:00,93.99,98.5,93.96,95.5,1.6065538887115816,492240.21
2018-11-05 00:00:00,95.56,97.0,95.56,95.6,0.041858518208437445,835300.52
2018-11-06 00:00:00,95.9,97.2,95.61,96.7,0.8342022940563076,984744.16
2018-11-07 00:00:00,96.99,97.2,96.48,96.49,-0.515517063614801,877915.02
2018-11-08 00:00:00,96.5,96.5,95.0,96.0,-0.5181347150259086,914104.28
2018-11-09 00:00:00,96.0,96.5,95.5,95.7,-0.31249999999999334,1222498.52
2018-11-12 00:00:00,96.5,96.5,95.62,96.0,-0.5181347150259086,965543.7
2018-11-13 00:00:00,96.0,96.3,95.6,95.9,-0.10416666666666075,1067305.7
2018-11-14 00:00:00,96.01,96.28,95.7,95.9,-0.11457139881262401,576254.34
2018-11-16 00:00:00,95.9,96.0,95.4,95.5,-0.4171011470281649,1251364.32
2018-11-19 00:00:00,95.5,96.0,95.16,96.0,0.5235602094240788,1251720.46
2018-11-21 00:00:00,96.0,96.41,89.0,95.0,-1.041666666666663,1567094.37
2018-11-22 00:00:00,95.99,96.43,95.0,96.0,0.010417751849156609,1079950.53
2018-11-23 00:00:00,95.95,96.34,95.4,95.9,-0.05211047420531356,1832395.47
2018-11-26 00:00:00,95.9,95.97,95.11,95.35,-0.5735140771637282,828119.67
2018-11-27 00:00:00,95.66,95.78,94.5,94.56,-1.1499059167886183,1204430.61
2018-11-28 00:00:00,94.99,95.0,94.5,95.0,0.01052742393936601,1358506.05
2018-11-29 00:00:00,95.0,95.33,94.8,95.25,0.2631578947368318,1127729.33
2018-11-30 00:00:00,95.06,96.0,95.06,96.0,0.9888491479065786,381397.48
2018-12-03 00:00:00,95.36,102.0,95.36,96.59,1.2898489932885893,690601.67
2018-12-04 00:00:00,96.6,97.4,95.5,96.0,-0.6211180124223503,1062345.7
2018-12-05 00:00:00,96.79,96.79,95.4,95.4,-1.4360987705341444,1247759.99
2018-12-06 00:00:00,95.85,96.0,95.53,96.0,0.15649452269170805,964244.28
2018-12-07 00:00:00,96.0,96.0,95.62,95.97,-0.031250000000004885,747323.04
2018-12-10 00:00:00,96.0,96.58,95.72,96.0,0.0,657125.41
2018-12-11 00:00:00,96.58,97.0,95.96,95.96,-0.6419548560778643,789176.52
2018-12-12 00:00:00,96.64,96.99,96.11,96.96,0.3311258278145601,604968.59
2018-12-13 00:00:00,96.92,97.18,96.4,96.99,0.07222451506396776,781153.09
2018-12-14 00:00:00,97.11,97.35,96.7,97.35,0.24714241581711427,881919.37
2018-12-17 00:00:00,97.35,97.98,95.4,96.98,-0.38007190549562697,1798377.89
2018-12-18 00:00:00,97.48,97.48,96.16,97.0,-0.4924086992203591,1286870.56
2018-12-19 00:00:00,97.0,97.11,96.0,96.98,-0.020618556701024193,1732510.87
2018-12-20 00:00:00,97.0,97.5,96.01,97.0,0.0,1569896.6
2018-12-21 00:00:00,97.38,98.0,96.75,97.95,0.5853357979051177,904716.73
2018-12-26 00:00:00,97.95,99.98,97.5,99.95,2.0418580908626804,1288661.8
2018-12-27 00:00:00,100.0,100.28,99.02,99.69,-0.30999999999999917,984488.54
2018-12-28 00:00:00,100.0,100.3,99.01,100.29,0.29000000000001247,1729408.11
2019-01-02 00:00:00,100.29,105.0,99.65,103.37,3.0710938278990962,692087.08
2019-01-03 00:00:00,103.36,103.36,101.99,102.99,-0.3579721362229171,921645.17
2019-01-04 00:00:00,102.79,104.0,102.52,104.0,1.1771573110224587,1126940.49
2019-01-07 00:00:00,104.0,104.0,103.1,103.31,-0.6634615384615405,2238728.73
2019-01-08 00:00:00,103.44,103.44,102.57,103.29,-0.14501160092806886,1484719.83
2019-01-09 00:00:00,103.28,103.28,102.5,102.88,-0.38729666924864903,1502148.11
2019-01-10 00:00:00,102.88,103.29,102.5,102.75,-0.12636080870916944,1438847.37
2019-01-11 00:00:00,103.0,103.45,102.4,102.43,-0.553398058252419,1285452.95
2019-01-14 00:00:00,102.85,102.99,102.51,102.73,-0.11667476908118202,1598932.22
2019-01-15 00:00:00,102.8,102.8,102.56,102.8,0.0,1239854.51
2019-01-16 00:00:00,102.79,102.8,101.5,102.0,-0.7685572526510476,1722969.28
2019-01-17 00:00:00,101.85,102.0,101.5,102.0,0.14727540500736325,1670208.5
2019-01-18 00:00:00,101.99,102.0,101.7,102.0,0.009804882831665473,1522182.04
2019-01-21 00:00:00,102.0,103.45,101.99,103.4,1.3725490196078383,2581932.23
2019-01-22 00:00:00,103.4,103.4,102.5,103.05,-0.3384912959381148,1968510.31
2019-01-23 00:00:00,102.71,102.98,101.81,102.0,-0.6912666731574313,3037143.28
2019-01-24 00:00:00,102.0,102.3,101.21,101.21,-0.7745098039215748,2054214.57
2019-01-28 00:00:00,101.37,102.0,101.03,101.2,-0.1677024760777357,1561935.59
2019-01-29 00:00:00,101.21,102.3,101.04,102.3,1.0769686789843025,1111669.28
2019-01-30 00:00:00,102.3,103.39,102.0,102.48,0.17595307917890324,1321405.85
2019-01-31 00:00:00,102.49,102.49,100.61,102.0,-0.4780954239437918,2059364.41
2019-02-01 00:00:00,101.89,101.95,100.0,100.61,-1.2562567474727615,1902858.69
2019-02-04 00:00:00,101.49,101.68,100.88,101.45,-0.03941275002462552,818208.16
2019-02-05 00:00:00,101.59,101.94,101.0,101.3,-0.2854611674377505,1405462.54
2019-02-06 00:00:00,101.93,101.94,101.6,101.85,-0.07848523496518656,719213.4
2019-02-07 00:00:00,101.85,101.85,101.11,101.11,-0.726558664702992,1014992.48
2019-02-08 00:00:00,101.11,101.5,101.0,101.2,0.08901196716448734,1013700.63
2019-02-11 00:00:00,101.15,101.5,100.5,100.5,-0.6426099851705391,1518070.7
2019-02-12 00:00:00,100.53,100.99,100.0,100.11,-0.41778573560131704,1044093.02
2019-02-13 00:00:00,100.79,100.88,100.15,100.15,-0.6349836293283118,937457.72
2019-02-14 00:00:00,100.49,100.55,100.02,100.3,-0.18907353965568197,1035513.84
2019-02-15 00:00:00,100.55,100.98,100.35,100.78,0.2287419194430651,1232271.98
2019-02-18 00:00:00,100.96,101.5,100.7,100.76,-0.198098256735324,878859.87
2019-02-19 00:00:00,100.81,101.19,100.02,100.63,-0.17855371490924643,1264564.02
2019-02-20 00:00:00,100.45,100.96,100.4,100.8,0.34843205574912606,1324205.57
2019-02-21 00:00:00,100.98,100.98,100.4,100.79,-0.18815607050900462,1046499.87
2019-02-22 00:00:00,100.5,100.94,100.2,100.3,-0.19900497512438386,2171640.39
2019-02-25 00:00:00,100.45,100.69,99.36,99.95,-0.49776007964161817,1803750.68
2019-02-26 00:00:00,99.95,100.24,99.25,100.09,0.14007003501750326,2256595.98
2019-02-27 00:00:00,100.06,101.01,99.92,100.98,0.9194483310013934,952548.22
2019-02-28 00:00:00,100.98,102.99,100.98,102.3,1.3071895424836555,1580455.44
2019-03-01 00:00:00,102.3,103.18,101.64,103.18,0.8602150537634579,1244637.06
2019-03-06 00:00:00,104.0,104.99,102.3,103.8,-0.19230769230769162,1453009.17
2019-03-07 00:00:00,103.8,104.5,103.07,103.85,0.04816955684008306,1303324.79
2019-03-08 00:00:00,103.85,103.99,103.3,103.7,-0.1444390948483254,1285545.72
2019-03-11 00:00:00,103.69,103.97,103.08,103.4,-0.27967981483266735,1429750.09
2019-03-12 00:00:00,103.3,103.5,103.0,103.3,0.0,1308317.32
2019-03-13 00:00:00,103.3,103.5,103.0,103.29,-0.009680542110346302,1752906.73
2019-03-14 00:00:00,103.5,103.98,103.0,103.0,-0.48309178743961567,1154478.58
2019-03-15 00:00:00,103.1,103.44,103.0,103.4,0.29097963142581396,1192045.21
2019-03-18 00:00:00,103.39,103.39,102.62,103.18,-0.20311442112389555,2096633.42
2019-03-19 00:00:00,103.18,103.5,102.87,102.95,-0.2229114169412738,1585048.59
2019-03-20 00:00:00,103.0,103.15,101.75,102.01,-0.9611650485436884,1916131.97
2019-03-21 00:00:00,102.05,102.48,101.8,102.23,0.17638412542870796,2241348.07
2019-03-22 00:00:00,102.28,102.3,101.81,102.0,-0.27375831052014465,1996783.38
2019-03-25 00:00:00,102.2,102.38,101.97,101.99,-0.205479452054802,2154110.07
2019-03-26 00:00:00,102.0,102.39,101.45,101.99,-0.009803921568629637,2699223.34
2019-03-27 00:00:00,101.99,102.98,101.83,102.0,0.009804882831665473,1252280.85
2019-03-28 00:00:00,102.4,102.48,101.01,101.55,-0.8300781250000111,1526081.83
2019-03-29 00:00:00,102.0,102.7,100.02,100.2,-1.764705882352935,3696335.16
2019-04-01 00:00:00,100.4,101.69,100.4,100.5,0.09960159362549792,1757219.67
2019-04-02 00:00:00,100.9,101.6,100.5,101.0,0.09910802775023875,1236521.53
2019-04-03 00:00:00,101.29,101.5,100.5,100.83,-0.4541415736992849,1412070.84
2019-04-04 00:00:00,100.85,101.46,100.7,100.9,0.04957858205256738,937174.91
2019-04-05 00:00:00,101.0,101.85,100.9,101.39,0.3861386138613865,1123399.52
2019-04-08 00:00:00,101.4,101.91,101.4,101.76,0.35502958579880506,994538.96
2019-04-09 00:00:00,101.49,101.7,100.88,101.6,0.10838506256773961,1187287.08
2019-04-10 00:00:00,101.7,101.92,101.03,101.44,-0.25565388397247313,1244683.23
2019-04-11 00:00:00,101.49,101.8,101.25,101.64,0.14779781259237623,967574.12
2019-04-12 00:00:00,101.69,102.15,101.5,102.0,0.30484806765660455,1046780.14
2019-04-15 00:00:00,102.0,102.5,101.8,102.0,0.0,912193.83
2019-04-16 00:00:00,102.0,102.1,101.7,101.89,-0.1078431372549038,1189457.89
2019-04-17 00:00:00,101.99,102.0,101.24,101.3,-0.676536915383863,1652116.86
2019-04-18 00:00:00,101.7,101.75,101.0,101.39,-0.3048180924287158,948615.31
2019-04-22 00:00:00,101.39,101.45,101.0,101.22,-0.16766939540389103,1276292.82
2019-04-23 00:00:00,101.22,101.33,100.8,100.9,-0.3161430547322541,1101303.1
2019-04-24 00:00:00,100.91,101.0,100.59,100.85,-0.05945892379347617,1223476.1
2019-04-25 00:00:00,100.88,101.29,100.88,101.1,0.2180808881839802,1000982.6
2019-04-26 00:00:00,101.1,101.29,100.73,101.29,0.18793273986152936,1677228.09
2019-04-29 00:00:00,101.29,101.48,101.15,101.3,0.009872642906505469,1043262.52
2019-04-30 00:00:00,101.3,101.35,100.65,101.2,-0.09871668311943749,2703619.76
2019-05-02 00:00:00,101.0,101.0,100.35,100.82,-0.17821782178218948,1013055.98
2019-05-03 00:00:00,100.82,101.0,100.69,100.95,0.1289426701051477,1002349.03
2019-05-06 00:00:00,100.96,100.96,100.3,100.4,-0.5546751188589383,1417708.61
2019-05-07 00:00:00,100.72,100.72,100.0,100.5,-0.21842732327244097,1339200.36
2019-05-08 00:00:00,100.49,100.49,100.02,100.47,-0.019902477858491086,1235635.79
2019-05-09 00:00:00,100.47,100.5,100.2,100.38,-0.0895789787996426,1100752.46
2019-05-10 00:00:00,100.4,100.96,100.35,100.81,0.4083665338645348,1139209.58
2019-05-13 00:00:00,100.8,100.95,100.46,100.6,-0.1984126984126977,942220.36
2019-05-14 00:00:00,100.65,100.89,100.0,100.0,-0.6458022851465572,2119446.32
2019-05-15 00:00:00,100.67,100.83,100.2,100.83,0.15893513459819264,1064825.96
2019-05-16 00:00:00,100.83,101.1,100.47,100.92,0.08925914906279253,1386469.16
2019-05-17 00:00:00,100.89,101.16,100.71,101.0,0.10902963623748985,912882.76
2019-05-20 00:00:00,101.0,101.19,100.5,100.61,-0.3861386138613865,2013813.93
2019-05-21 00:00:00,100.7,100.9,100.57,100.75,0.049652432969216065,1561848.4
2019-05-22 00:00:00,100.83,100.98,100.51,100.66,-0.1686006148963637,2161801.86
2019-05-23 00:00:00,100.75,100.93,100.51,100.7,-0.04962779156327812,1437653.0
2019-05-24 00:00:00,100.8,101.49,100.75,101.11,0.30753968253969255,1645408.82
2019-05-27 00:00:00,101.49,101.5,100.72,101.5,0.009853187506170258,1257253.63
2019-05-28 00:00:00,101.55,103.0,101.49,102.16,0.6006893156080828,1047919.37
2019-05-29 00:00:00,102.0,103.0,101.9,103.0,0.9803921568627416,1105661.71
2019-05-30 00:00:00,102.99,103.17,102.0,103.0,0.00970968055151733,1650407.15
2019-05-31 00:00:00,103.0,103.62,102.8,103.2,0.1941747572815622,1316844.6
2019-06-03 00:00:00,102.89,102.89,102.0,102.7,-0.18466323257847472,875671.58
2019-06-04 00:00:00,102.7,102.95,102.01,102.7,0.0,1285827.55
2019-06-05 00:00:00,102.0,102.5,101.11,101.49,-0.5000000000000004,2309991.98
2019-06-06 00:00:00,101.49,101.5,101.0,101.47,-0.01970637501230721,2176644.24
2019-06-07 00:00:00,101.4,101.5,100.88,101.5,0.09861932938854956,2808441.31
2019-06-10 00:00:00,101.49,101.49,101.2,101.44,-0.049265937530784676,1746151.76
2019-06-11 00:00:00,101.44,101.5,101.21,101.5,0.05914826498423231,2098220.9
2019-06-12 00:00:00,101.44,101.5,100.55,101.43,-0.009858044164023916,3291998.31
2019-06-13 00:00:00,101.5,101.5,100.75,100.79,-0.699507389162557,2313534.97
2019-06-14 00:00:00,101.0,101.5,101.0,101.5,0.4950495049504955,1580051.23
2019-06-17 00:00:00,101.49,101.5,101.09,101.5,0.009853187506170258,2313065.81
2019-06-18 00:00:00,101.5,101.97,101.29,101.7,0.19704433497538254,2447751.59
2019-06-19 00:00:00,101.6,102.35,101.51,102.0,0.3937007874015741,1853580.85
2019-06-21 00:00:00,101.81,102.33,101.5,102.33,0.5107553285531807,1727266.47
2019-06-24 00:00:00,102.01,102.33,101.95,102.2,0.18625624938730656,3482433.9
2019-06-25 00:00:00,102.29,102.33,101.68,102.0,-0.28350767425946444,2333560.52
2019-06-26 00:00:00,101.99,102.0,101.6,101.85,-0.1372683596431057,2165240.53
2019-06-27 00:00:00,102.0,102.2,101.5,101.5,-0.4901960784313708,2603940.88
2019-06-28 00:00:00,101.52,102.0,101.18,102.0,0.47281323877068626,3779291.94
2019-07-01 00:00:00,101.96,102.4,101.51,102.4,0.43154178109063857,3295334.33
2019-07-02 00:00:00,102.4,102.8,101.7,102.27,-0.12695312500000666,2957454.18
2019-07-03 00:00:00,102.27,102.3,101.91,102.18,-0.08800234672923235,2280589.29
2019-07-04 00:00:00,102.18,102.4,102.0,102.4,0.215306322176545,2437954.56
2019-07-05 00:00:00,103.0,103.0,102.0,102.95,-0.04854368932039055,2991428.5
2019-07-08 00:00:00,103.02,103.09,102.3,102.87,-0.14560279557366274,3417031.07
2019-07-10 00:00:00,102.78,102.98,102.16,102.5,-0.272426542128823,4588613.72
2019-07-11 00:00:00,102.5,103.25,102.3,102.7,0.19512195121951237,3668527.15
2019-07-12 00:00:00,102.77,103.5,102.7,103.2,0.41841004184102193,2969719.03
2019-07-15 00:00:00,103.4,104.73,103.2,103.2,-0.19342359767892114,3647068.5
2019-07-16 00:00:00,103.97,104.2,103.0,103.9,-0.06732711359045407,3664744.44
2019-07-17 00:00:00,103.77,106.38,103.08,103.5,-0.2601908065914982,3864937.22
2019-07-18 00:00:00,103.76,104.37,103.2,103.77,0.009637625289116158,2600039.85
2019-07-19 00:00:00,103.9,103.97,102.87,103.72,-0.17324350336862526,3886572.4
2019-07-22 00:00:00,103.72,103.9,102.85,103.12,-0.5784805244890001,3360566.33
2019-07-23 00:00:00,103.13,103.98,103.12,103.4,0.26180548821876926,3564401.98
2019-07-24 00:00:00,103.6,104.46,103.1,103.5,-0.09652509652509078,8188125.91
2019-07-25 00:00:00,103.5,104.0,103.21,104.0,0.48309178743961567,2366696.15
2019-07-26 00:00:00,104.06,104.89,103.95,104.89,0.7976167595617811,3060571.94
2019-07-29 00:00:00,104.95,106.84,104.95,106.44,1.4197236779418754,2057674.19
2019-07-30 00:00:00,106.4,108.67,106.0,107.45,0.9868421052631637,3400224.34
2019-07-31 00:00:00,107.46,107.97,106.99,107.15,-0.28847943420806654,2761087.21
2019-08-01 00:00:00,107.0,107.15,103.91,106.5,-0.4672897196261627,5351627.44
2019-08-02 00:00:00,106.4,106.4,105.5,106.01,-0.36654135338345384,2640976.68
2019-08-05 00:00:00,106.01,106.3,105.53,106.3,0.27355909819828383,2664146.59
2019-08-06 00:00:00,106.3,106.4,105.9,106.4,0.09407337723426057,2311399.66
2019-08-07 00:00:00,106.35,106.45,105.54,106.35,0.0,2686125.3
2019-08-08 00:00:00,106.35,106.35,105.2,106.0,-0.32910202162670377,2792445.25
2019-08-09 00:00:00,106.0,106.5,105.53,106.5,0.4716981132075526,2929914.01
2019-08-12 00:00:00,106.5,106.98,106.02,106.39,-0.10328638497651976,1918768.87
2019-08-13 00:00:00,106.39,107.1,105.62,107.0,0.5733621580975568,1884252.09
2019-08-14 00:00:00,106.95,108.0,105.8,106.2,-0.7012622720897643,2532908.16
2019-08-15 00:00:00,106.91,107.15,106.1,106.66,-0.23384154896641807,1520976.61
2019-08-16 00:00:00,106.7,108.47,106.25,106.25,-0.4217432052483594,3220825.86
2019-08-19 00:00:00,106.01,106.9,105.7,106.0,-0.009433072351672234,2110846.58
2019-08-20 00:00:00,105.83,106.49,105.02,106.0,0.16063498062930393,1960262.7
2019-08-21 00:00:00,106.0,106.87,105.49,105.76,-0.22641509433961593,1721023.77
2019-08-22 00:00:00,105.75,106.25,105.5,106.08,0.3120567375886507,2049757.04
2019-08-23 00:00:00,106.3,106.5,103.36,106.0,-0.2822201317027262,2923258.46
2019-08-26 00:00:00,106.0,106.78,105.54,106.35,0.33018867924528017,1749122.28
2019-08-27 00:00:00,106.35,107.0,105.65,106.95,0.5641748942172065,2196778.36
2019-08-28 00:00:00,107.0,108.7,106.4,108.3,1.2149532710280297,1838939.64
2019-08-29 00:00:00,108.3,108.9,104.26,107.78,-0.48014773776545727,1865506.65
2019-08-30 00:00:00,108.0,109.5,107.7,107.7,-0.2777777777777768,2797237.54
2019-09-02 00:00:00,110.0,110.0,106.4,107.8,-2.0000000000000018,2162837.39
2019-09-03 00:00:00,107.8,109.0,107.8,108.9,1.0204081632653184,1902948.2
2019-09-04 00:00:00,108.9,108.9,107.0,108.88,-0.018365472910941705,2011382.56
2019-09-05 00:00:00,105.5,105.5,103.26,103.8,-1.611374407582944,7596464.93
2019-09-06 00:00:00,103.8,103.98,102.78,103.0,-0.770712909441229,4747806.2
2019-09-09 00:00:00,103.0,103.38,102.75,102.75,-0.24271844660194164,3527512.0
2019-09-10 00:00:00,102.75,102.98,102.5,102.79,0.03892944038930146,3594893.31
2019-09-11 00:00:00,102.85,103.0,102.23,102.41,-0.42780748663101553,7340690.03
2019-09-12 00:00:00,102.59,102.92,102.31,102.5,-0.08772784871819983,7496994.31
2019-09-13 00:00:00,102.51,103.0,102.5,102.63,0.11706175007315522,8237618.48
2019-09-16 00:00:00,102.89,102.92,102.49,102.69,-0.1943823500826114,9647017.79
2019-09-17 00:00:00,102.7,102.92,102.5,102.6,-0.09737098344694273,8485245.5
2019-09-18 00:00:00,102.62,102.8,101.75,101.75,-0.8477879555642165,11645628.04
