Date,Open,High,Low,Close,Variation,Volume
1998-05-08 00:00:00,49.0,49.0,49.0,49.0,0.0,34300.0
1998-05-11 00:00:00,49.0,49.0,48.0,48.0,-2.0408163265306145,435450.0
1998-05-12 00:00:00,47.0,47.0,45.5,46.0,-2.127659574468088,473950.0
1998-05-13 00:00:00,45.0,45.0,44.49,44.5,-1.1111111111111072,478530.0
1998-05-14 00:00:00,45.0,45.0,44.5,45.0,0.0,553200.0
1998-05-15 00:00:00,45.0,45.01,45.0,45.0,0.0,567001.0
1998-05-18 00:00:00,45.0,45.0,45.0,45.0,0.0,4500.0
1998-05-19 00:00:00,44.0,44.0,43.0,43.99,-0.02272727272726316,61299.0
1998-05-20 00:00:00,44.0,44.0,44.0,44.0,0.0,44000.0
1998-05-21 00:00:00,45.0,46.0,45.0,45.0,0.0,319600.0
1998-05-22 00:00:00,41.0,44.2,41.0,44.2,7.804878048780495,17320.0
1998-05-25 00:00:00,43.0,43.0,41.97,41.97,-2.39534883720931,12797.0
1998-05-26 00:00:00,40.99,40.99,40.99,40.99,0.0,4099.0
1998-05-27 00:00:00,39.0,41.0,38.99,41.0,5.128205128205132,519357.0
1998-05-28 00:00:00,40.0,44.0,40.0,44.0,10.000000000000009,38349.0
1998-05-29 00:00:00,46.0,46.0,46.0,46.0,0.0,4600.0
1998-06-01 00:00:00,45.0,45.0,45.0,45.0,0.0,4500.0
1998-06-02 00:00:00,45.0,45.0,45.0,45.0,0.0,18000.0
1998-06-03 00:00:00,44.4,45.0,42.0,45.0,1.3513513513513598,431150.0
1998-06-04 00:00:00,44.8,44.8,44.8,44.8,0.0,4480.0
1998-06-05 00:00:00,44.0,44.0,44.0,44.0,0.0,88000.0
1998-06-08 00:00:00,43.19,43.19,43.19,43.19,0.0,4319.0
1998-06-09 00:00:00,43.19,43.19,43.19,43.19,0.0,4319.0
1998-06-10 00:00:00,40.0,40.0,40.0,40.0,0.0,28000.0
1998-06-12 00:00:00,40.0,40.0,40.0,40.0,0.0,4000.0
1998-06-15 00:00:00,39.99,39.99,39.99,39.99,0.0,3999.0
1998-06-16 00:00:00,36.5,39.7,36.5,39.4,7.9452054794520555,92197.0
1998-06-17 00:00:00,39.39,39.39,39.39,39.39,0.0,3939.0
1998-06-18 00:00:00,37.0,38.99,36.51,36.51,-1.324324324324333,236697.0
1998-06-19 00:00:00,37.0,39.0,36.5,39.0,5.405405405405395,334253.0
1998-06-22 00:00:00,38.0,38.0,37.98,38.0,0.0,1151080.0
1998-06-23 00:00:00,38.5,39.0,38.5,39.0,1.298701298701288,85745.0
1998-06-24 00:00:00,39.0,39.0,39.0,39.0,0.0,3900.0
1998-06-25 00:00:00,39.0,39.0,38.0,38.0,-2.564102564102566,1113500.0
1998-06-26 00:00:00,38.0,38.0,36.0,37.9,-0.2631578947368429,66040.0
1998-06-29 00:00:00,37.0,37.0,37.0,37.0,0.0,74000.0
1998-06-30 00:00:00,36.98,36.98,36.98,36.98,0.0,3698.0
1998-07-01 00:00:00,36.5,36.5,35.11,35.5,-2.73972602739726,818100.0
1998-07-02 00:00:00,35.11,35.11,35.11,35.11,0.0,3511.0
1998-07-03 00:00:00,35.0,35.0,34.98,34.99,-0.028571428571422253,213458.0
1998-07-06 00:00:00,35.2,35.2,35.0,35.0,-0.5681818181818232,799800.0
1998-07-07 00:00:00,35.1,35.3,35.0,35.0,-0.2849002849002913,832975.0
1998-07-08 00:00:00,35.3,37.0,35.0,37.0,4.815864022662897,2014253.0
1998-07-10 00:00:00,36.0,38.5,36.0,38.5,6.944444444444442,2029477.0
1998-07-13 00:00:00,38.49,39.0,38.49,39.0,1.3250194855806585,373344.0
1998-07-14 00:00:00,39.0,40.0,38.8,39.35,0.8974358974358942,4299715.0
1998-07-15 00:00:00,39.8,40.0,39.0,40.0,0.5025125628140836,497469.0
1998-07-16 00:00:00,42.4,43.0,40.0,42.8,0.943396226415083,1521300.0
1998-07-17 00:00:00,43.5,44.0,42.1,42.79,-1.632183908045981,360832.0
1998-07-20 00:00:00,42.5,42.5,39.5,40.0,-5.882352941176472,645894.0
1998-07-21 00:00:00,39.5,42.0,39.0,41.5,5.063291139240511,332206.0
1998-07-22 00:00:00,43.0,44.0,43.0,43.5,1.1627906976744207,35050.0
1998-07-23 00:00:00,43.4,44.99,41.0,43.0,-0.9216589861751112,675684.0
1998-07-24 00:00:00,42.9,42.9,42.89,42.9,0.0,90078.0
1998-07-27 00:00:00,42.5,42.5,42.0,42.0,-1.17647058823529,151750.0
1998-07-28 00:00:00,43.5,43.5,41.31,42.0,-3.4482758620689613,920018.0
1998-07-29 00:00:00,45.0,45.0,45.0,45.0,0.0,4500.0
1998-07-30 00:00:00,43.9,44.0,42.51,42.9,-2.277904328018221,182509.0
1998-07-31 00:00:00,44.49,44.49,42.0,42.95,-3.4614520116880154,143145.0
1998-08-03 00:00:00,42.8,42.8,41.98,42.0,-1.869158878504662,605330.0
1998-08-04 00:00:00,42.0,42.0,38.0,40.5,-3.57142857142857,80358.0
1998-08-05 00:00:00,40.5,40.5,40.0,40.0,-1.2345679012345734,762000.0
1998-08-06 00:00:00,39.7,39.7,39.7,39.7,0.0,3970.0
1998-08-07 00:00:00,38.99,38.99,38.0,38.9,-0.230828417542972,137880.0
1998-08-10 00:00:00,38.5,38.5,37.0,37.0,-3.8961038961038974,303315.0
1998-08-11 00:00:00,37.0,37.0,35.0,35.0,-5.405405405405405,176508.0
1998-08-12 00:00:00,36.0,36.0,34.0,34.0,-5.555555555555558,570223.0
1998-08-13 00:00:00,35.0,35.0,34.8,34.8,-0.5714285714285783,31360.0
1998-08-14 00:00:00,35.0,35.0,33.9,33.9,-3.1428571428571472,37470.0
1998-08-17 00:00:00,34.0,34.0,34.0,34.0,0.0,3400.0
1998-08-18 00:00:00,34.0,34.0,33.3,34.0,0.0,129045.0
1998-08-19 00:00:00,34.0,34.0,33.99,33.99,-0.029411764705877808,431777.0
1998-08-20 00:00:00,33.3,33.3,33.0,33.0,-0.9009009009008917,16530.0
1998-08-21 00:00:00,31.5,32.8,31.0,31.0,-1.5873015873015928,56617.0
1998-08-24 00:00:00,30.0,30.1,29.5,29.99,-0.033333333333340764,701413.0
1998-08-25 00:00:00,30.0,30.0,28.4,28.4,-5.333333333333334,522944.0
1998-08-26 00:00:00,28.4,28.4,28.2,28.4,0.0,170379.0
1998-08-27 00:00:00,27.8,28.4,27.8,28.4,2.1582733812949506,50658.0
1998-08-28 00:00:00,29.0,29.0,26.35,26.8,-7.586206896551717,546635.0
1998-08-31 00:00:00,26.0,26.0,24.0,24.0,-7.692307692307687,448525.0
1998-09-01 00:00:00,25.0,25.0,23.0,23.2,-7.200000000000006,789765.0
1998-09-02 00:00:00,24.0,27.0,23.0,23.25,-3.125,510901.0
1998-09-03 00:00:00,23.0,23.0,22.0,22.5,-2.1739130434782594,137496.0
1998-09-04 00:00:00,22.5,23.0,20.99,21.0,-6.666666666666665,239290.0
1998-09-08 00:00:00,21.99,22.4,21.02,21.02,-4.411095952705768,179763.0
1998-09-09 00:00:00,21.02,21.1,20.0,20.0,-4.852521408182686,82008.0
1998-09-10 00:00:00,19.3,19.3,17.0,17.0,-11.917098445595853,146060.0
1998-09-11 00:00:00,17.0,19.9,17.0,19.9,17.058823529411747,217907.0
1998-09-14 00:00:00,20.3,21.0,20.3,21.0,3.4482758620689724,79940.0
1998-09-15 00:00:00,22.0,23.2,22.0,23.2,5.454545454545445,165570.0
1998-09-16 00:00:00,23.0,25.0,23.0,23.64,2.7826086956521667,190346.0
1998-09-17 00:00:00,20.5,23.5,20.5,23.5,14.634146341463406,268200.0
1998-09-18 00:00:00,23.5,24.5,23.0,24.49,4.212765957446796,686138.0
1998-09-21 00:00:00,23.5,24.5,23.5,24.0,2.127659574468077,19300.0
1998-09-22 00:00:00,24.5,24.5,23.0,23.99,-2.0816326530612272,83049.0
1998-09-23 00:00:00,24.99,24.99,24.0,24.49,-2.000800320128049,95184.0
1998-09-24 00:00:00,24.0,24.0,23.5,23.5,-2.083333333333337,42800.0
1998-09-25 00:00:00,22.0,22.0,21.5,21.5,-2.2727272727272707,100100.0
1998-09-28 00:00:00,21.0,21.0,20.0,20.0,-4.761904761904767,360361.0
1998-09-29 00:00:00,20.0,20.5,18.5,20.3,1.5000000000000124,290571.0
1998-09-30 00:00:00,20.3,24.5,20.0,23.5,15.763546798029559,23950.0
1998-10-01 00:00:00,21.5,21.5,21.0,21.0,-2.3255813953488413,35900.0
1998-10-02 00:00:00,20.99,20.99,20.4,20.49,-2.382086707956166,39082.0
1998-10-05 00:00:00,20.0,20.0,18.0,19.0,-5.000000000000004,114907.0
1998-10-06 00:00:00,19.0,19.0,18.99,18.99,-0.05263157894738191,81664.0
1998-10-07 00:00:00,18.9,18.9,18.9,18.9,0.0,1890.0
1998-10-08 00:00:00,18.0,18.0,17.2,17.2,-4.444444444444451,56526.0
1998-10-09 00:00:00,17.0,17.7,17.0,17.7,4.117647058823515,212270.0
1998-10-13 00:00:00,18.0,18.1,17.99,18.1,0.5555555555555536,448374.0
1998-10-14 00:00:00,18.0,18.6,18.0,18.6,3.3333333333333437,716654.0
1998-10-15 00:00:00,18.2,19.3,18.2,19.3,6.043956043956045,1362192.0
1998-10-16 00:00:00,19.0,20.0,19.0,19.0,0.0,710080.0
1998-10-19 00:00:00,19.1,19.1,19.0,19.0,-0.5235602094240899,79855.0
1998-10-20 00:00:00,19.0,19.01,18.3,18.3,-3.68421052631579,134691.0
1998-10-21 00:00:00,19.0,20.5,19.0,20.5,7.8947368421052655,126050.0
1998-10-22 00:00:00,20.01,20.01,19.01,20.0,-0.04997501249376368,492758.0
1998-10-23 00:00:00,19.8,19.8,19.0,19.0,-4.040404040404044,120430.0
1998-10-26 00:00:00,18.7,18.7,18.5,18.5,-1.0695187165775333,48310.0
1998-10-27 00:00:00,19.0,19.0,17.0,17.5,-7.8947368421052655,1252216.0
1998-10-28 00:00:00,18.8,18.8,18.4,18.5,-1.5957446808510634,317340.0
1998-10-29 00:00:00,18.5,19.0,17.5,18.25,-1.3513513513513487,408295.0
1998-10-30 00:00:00,19.4,19.4,19.0,19.0,-2.0618556701030855,658600.0
1998-11-03 00:00:00,19.01,19.01,19.0,19.0,-0.052603892688063425,83601.0
1998-11-04 00:00:00,18.5,19.8,18.5,19.5,5.405405405405395,427280.0
1998-11-05 00:00:00,19.0,22.0,19.0,22.0,15.789473684210531,284535.0
1998-11-06 00:00:00,21.89,22.0,21.8,21.8,-0.41114664230241793,342645.0
1998-11-09 00:00:00,21.6,22.0,21.49,22.0,1.8518518518518379,306758.0
1998-11-10 00:00:00,21.7,21.7,21.7,21.7,0.0,4340.0
1998-11-11 00:00:00,21.99,21.99,20.8,21.39,-2.7285129604365577,192350.0
1998-11-12 00:00:00,21.5,21.8,21.3,21.5,0.0,199470.0
1998-11-13 00:00:00,21.5,21.6,21.4,21.4,-0.46511627906977715,210187.0
1998-11-16 00:00:00,21.9,21.9,21.0,21.4,-2.2831050228310557,149224.0
1998-11-17 00:00:00,21.7,21.7,20.8,21.0,-3.2258064516129004,233337.0
1998-11-18 00:00:00,21.0,21.5,21.0,21.2,0.952380952380949,440073.0
1998-11-19 00:00:00,21.2,21.2,20.9,20.9,-1.4150943396226467,25110.0
1998-11-20 00:00:00,20.9,21.0,20.5,21.0,0.4784688995215447,130182.0
1998-11-23 00:00:00,21.0,21.0,20.85,20.85,-0.7142857142857117,547037.0
1998-11-24 00:00:00,20.69,20.69,19.8,20.0,-3.3349444175930443,164173.0
1998-11-25 00:00:00,20.0,21.0,19.5,21.0,5.000000000000004,548746.0
1998-11-26 00:00:00,22.0,22.0,20.5,21.0,-4.545454545454541,195745.0
1998-11-27 00:00:00,21.0,22.5,21.0,22.5,7.14285714285714,189421.0
1998-11-30 00:00:00,22.0,22.5,21.0,21.5,-2.2727272727272707,179619.0
1998-12-01 00:00:00,20.0,21.0,20.0,21.0,5.000000000000004,266100.0
1998-12-02 00:00:00,21.0,21.0,20.5,20.5,-2.3809523809523836,12400.0
1998-12-03 00:00:00,20.5,20.5,20.0,20.0,-2.4390243902439046,22400.0
1998-12-04 00:00:00,19.5,20.0,19.5,20.0,2.564102564102555,35450.0
1998-12-07 00:00:00,19.7,21.0,19.7,21.0,6.598984771573613,26520.0
1998-12-08 00:00:00,20.7,20.7,20.0,20.02,-3.2850241545893666,38562.0
1998-12-09 00:00:00,20.01,20.5,19.99,19.99,-0.09995002498752736,12050.0
1998-12-10 00:00:00,20.0,20.0,19.6,19.7,-1.5000000000000013,51720.0
1998-12-11 00:00:00,19.49,19.49,19.0,19.0,-2.5141097998973794,73033.0
1998-12-14 00:00:00,18.6,18.6,18.0,18.0,-3.2258064516129115,30990.0
1998-12-15 00:00:00,18.1,18.1,18.0,18.0,-0.5524861878453136,14420.0
1998-12-16 00:00:00,18.05,18.7,18.0,18.7,3.601108033240985,190381.0
1998-12-17 00:00:00,19.5,19.5,18.0,18.5,-5.128205128205132,297132.0
1998-12-18 00:00:00,18.5,19.2,18.5,19.2,3.7837837837837895,66410.0
1998-12-21 00:00:00,19.35,20.5,19.35,20.49,5.891472868217029,121541.0
1998-12-22 00:00:00,20.0,21.0,20.0,20.5,2.499999999999991,433720.0
1998-12-23 00:00:00,20.5,20.7,20.5,20.5,0.0,125810.0
1998-12-28 00:00:00,20.5,20.6,20.2,20.3,-0.9756097560975618,67060.0
1998-12-29 00:00:00,18.53,19.0,18.5,19.0,2.5364274150026844,112903.0
1998-12-30 00:00:00,20.0,20.0,20.0,20.0,0.0,40000.0
1999-01-04 00:00:00,20.0,20.0,20.0,20.0,0.0,46000.0
1999-01-05 00:00:00,19.0,19.0,17.69,18.5,-2.631578947368418,331044.0
1999-01-06 00:00:00,18.8,20.0,18.8,19.5,3.7234042553191404,52340.0
1999-01-07 00:00:00,18.5,18.5,17.7,18.5,0.0,126540.0
1999-01-08 00:00:00,18.5,18.5,17.99,18.0,-2.7027027027026973,99040.0
1999-01-11 00:00:00,17.5,18.0,17.5,18.0,2.857142857142847,121420.0
1999-01-12 00:00:00,17.5,17.5,17.0,17.0,-2.857142857142858,623415.0
1999-01-13 00:00:00,17.0,17.0,17.0,17.0,0.0,113900.0
1999-01-14 00:00:00,17.0,17.0,16.0,16.0,-5.882352941176472,40651.0
1999-01-15 00:00:00,18.0,18.0,17.0,17.0,-5.555555555555558,187004.0
1999-01-18 00:00:00,18.5,20.0,18.5,19.5,5.405405405405395,200940.0
1999-01-19 00:00:00,20.5,20.8,20.0,20.45,-0.24390243902439046,254875.0
1999-01-20 00:00:00,21.0,21.5,21.0,21.5,2.3809523809523725,141310.0
1999-01-21 00:00:00,21.0,21.0,20.5,20.5,-2.3809523809523836,24650.0
1999-01-22 00:00:00,19.8,20.0,19.8,20.0,1.0101010101010166,33860.0
1999-01-26 00:00:00,20.0,20.0,19.3,19.5,-2.500000000000002,762589.0
1999-01-27 00:00:00,21.0,22.1,20.51,20.51,-2.3333333333333206,95976.0
1999-01-28 00:00:00,22.1,22.3,21.6,22.2,0.4524886877828038,324995.0
1999-01-29 00:00:00,24.4,24.4,23.0,23.5,-3.688524590163933,1181408.0
1999-02-01 00:00:00,24.4,26.0,24.4,26.0,6.557377049180335,178600.0
1999-02-02 00:00:00,25.0,25.3,25.0,25.3,1.200000000000001,223151.0
1999-02-03 00:00:00,24.1,24.15,24.1,24.1,0.0,115841.0
1999-02-04 00:00:00,24.0,25.0,23.0,24.5,2.083333333333326,886234.0
1999-02-05 00:00:00,24.0,24.0,23.0,23.5,-2.083333333333337,613221.0
1999-02-08 00:00:00,23.5,24.5,23.2,24.0,2.127659574468077,964957.0
1999-02-09 00:00:00,26.0,26.0,24.0,24.0,-7.692307692307687,21801.0
1999-02-10 00:00:00,24.5,25.0,24.5,24.7,0.8163265306122325,142934.0
1999-02-11 00:00:00,24.85,25.0,24.81,25.0,0.6036217303822866,467105.0
1999-02-12 00:00:00,24.5,25.4,24.5,24.5,0.0,66874.0
1999-02-17 00:00:00,25.5,25.5,25.5,25.5,0.0,2550.0
1999-02-18 00:00:00,25.5,25.5,24.6,24.6,-3.529411764705881,24970.0
1999-02-19 00:00:00,25.5,25.5,25.5,25.5,0.0,2550.0
1999-02-22 00:00:00,25.5,25.5,25.0,25.0,-1.9607843137254943,27550.0
1999-02-23 00:00:00,25.0,26.0,25.0,25.9,3.600000000000003,12870.0
1999-02-24 00:00:00,24.5,25.5,24.5,25.0,2.0408163265306145,100240.0
1999-02-25 00:00:00,25.0,25.0,24.0,24.0,-4.0000000000000036,160990.0
1999-02-26 00:00:00,24.5,24.5,24.5,24.5,0.0,9800.0
1999-03-01 00:00:00,25.0,25.0,24.5,24.8,-0.8000000000000007,86540.0
1999-03-02 00:00:00,24.8,24.8,24.0,24.2,-2.4193548387096864,74944.0
1999-03-03 00:00:00,24.6,24.6,24.5,24.5,-0.40650406504065817,58815.0
1999-03-04 00:00:00,25.3,25.9,25.3,25.85,2.1739130434782705,105315.0
1999-03-05 00:00:00,26.0,26.02,26.0,26.0,0.0,96212.0
1999-03-08 00:00:00,26.01,26.5,25.99,26.3,1.1149557862360604,263473.0
1999-03-09 00:00:00,26.4,27.4,25.85,26.0,-1.5151515151515138,249180.0
1999-03-10 00:00:00,26.5,26.5,25.8,25.8,-2.6415094339622636,209253.0
1999-03-11 00:00:00,26.0,26.0,25.51,26.0,0.0,397751.0
1999-03-12 00:00:00,25.99,25.99,25.7,25.8,-0.731050404001532,90561.0
1999-03-15 00:00:00,26.0,26.5,25.7,26.5,1.9230769230769162,130475.0
1999-03-16 00:00:00,27.99,27.99,26.0,26.5,-5.323329760628792,175389.0
1999-03-17 00:00:00,26.0,26.5,26.0,26.5,1.9230769230769162,41800.0
1999-03-18 00:00:00,26.31,27.99,26.31,27.99,6.385404789053584,394586.0
1999-03-19 00:00:00,28.0,28.1,27.0,27.4,-2.1428571428571463,1554190.0
1999-03-22 00:00:00,27.5,27.5,27.0,27.0,-1.8181818181818188,434780.0
1999-03-23 00:00:00,27.0,27.0,26.45,26.45,-2.037037037037037,397250.0
1999-03-24 00:00:00,26.5,27.5,26.3,27.5,3.7735849056603765,270390.0
1999-03-25 00:00:00,28.0,29.0,27.99,28.5,1.7857142857142794,489103.0
1999-03-26 00:00:00,28.99,29.7,28.5,28.9,-0.31045187995860646,909224.0
1999-03-29 00:00:00,29.4,29.5,28.9,28.9,-1.7006802721088454,185070.0
1999-03-30 00:00:00,29.3,29.35,29.3,29.3,0.0,313665.0
1999-03-31 00:00:00,29.3,29.7,29.3,29.3,0.0,167795.0
1999-04-05 00:00:00,29.0,31.5,29.0,31.49,8.586206896551719,194798.0
1999-04-06 00:00:00,31.5,33.5,31.5,32.5,3.1746031746031855,1469003.0
1999-04-07 00:00:00,33.0,33.5,32.49,33.5,1.5151515151515138,720997.0
1999-04-08 00:00:00,33.99,36.0,33.99,34.51,1.5298617240364631,467160.0
1999-04-09 00:00:00,34.5,34.5,34.0,34.0,-1.449275362318836,241600.0
1999-04-12 00:00:00,34.0,34.0,34.0,34.0,0.0,6800.0
1999-04-13 00:00:00,34.01,34.01,32.99,33.0,-2.969714789767708,157103.0
1999-04-14 00:00:00,33.0,34.0,33.0,34.0,3.0303030303030276,383330.0
1999-04-15 00:00:00,33.0,37.0,33.0,36.0,9.090909090909083,1549569.0
1999-04-16 00:00:00,38.0,45.0,38.0,39.65,4.3421052631578805,1264958.0
1999-04-19 00:00:00,40.0,42.0,39.0,39.5,-1.2499999999999956,667163.0
1999-04-20 00:00:00,38.5,38.5,37.1,38.0,-1.2987012987012991,2124647.0
1999-04-22 00:00:00,38.5,38.5,36.1,36.9,-4.155844155844157,424593.0
1999-04-23 00:00:00,37.0,37.0,36.9,36.9,-0.2702702702702786,55400.0
1999-04-26 00:00:00,36.9,37.5,36.9,36.9,0.0,66620.0
1999-04-27 00:00:00,37.0,37.0,36.0,36.0,-2.7027027027026973,93900.0
1999-04-28 00:00:00,37.4,38.0,37.4,37.5,0.2673796791443861,427800.0
1999-04-29 00:00:00,37.5,39.4,37.5,39.4,5.066666666666664,532060.0
1999-04-30 00:00:00,40.0,41.5,39.51,40.5,1.2499999999999956,1120492.0
1999-05-03 00:00:00,40.8,42.0,40.8,41.0,0.4901960784313708,613300.0
1999-05-04 00:00:00,39.0,41.5,39.0,40.0,2.564102564102555,1462805.0
1999-05-05 00:00:00,41.5,43.4,41.5,43.0,3.6144578313253017,829175.0
1999-05-06 00:00:00,43.0,48.0,43.0,47.0,9.302325581395344,958135.0
1999-05-07 00:00:00,46.0,48.0,46.0,48.0,4.347826086956519,2337153.0
1999-05-10 00:00:00,49.0,50.0,47.0,47.0,-4.081632653061229,1717372.0
1999-05-11 00:00:00,48.0,49.0,47.0,47.7,-0.6249999999999978,2465632.0
1999-05-12 00:00:00,44.0,47.7,44.0,47.0,6.818181818181812,968850.0
1999-05-13 00:00:00,47.0,48.4,47.0,48.0,2.127659574468077,921061.0
1999-05-14 00:00:00,48.0,48.0,46.5,47.0,-2.083333333333337,225676.0
1999-05-17 00:00:00,45.0,45.0,45.0,45.0,0.0,139500.0
1999-05-18 00:00:00,45.1,45.5,45.0,45.5,0.8869179600886845,117465.0
1999-05-19 00:00:00,45.0,45.0,43.5,44.2,-1.777777777777767,718088.0
1999-05-20 00:00:00,44.5,44.6,44.2,44.5,0.0,1160813.0
1999-05-21 00:00:00,44.5,44.5,43.0,44.5,0.0,1001338.0
1999-05-24 00:00:00,43.0,43.0,41.2,41.2,-4.1860465116279055,421669.0
1999-05-25 00:00:00,41.2,41.2,40.9,40.9,-0.728155339805836,12300.0
1999-05-26 00:00:00,41.5,42.0,41.5,42.0,1.2048192771084265,2616621.0
1999-05-27 00:00:00,41.0,41.5,41.0,41.5,1.2195121951219523,139730.0
1999-05-28 00:00:00,40.01,41.0,40.01,40.1,0.22494376405899352,192358.0
1999-05-31 00:00:00,40.5,41.1,40.01,40.31,-0.4691358024691339,40505.0
1999-06-01 00:00:00,40.1,40.5,40.1,40.5,0.9975062344139696,915400.0
1999-06-02 00:00:00,40.6,40.6,40.5,40.5,-0.24630541871921707,72910.0
1999-06-04 00:00:00,40.51,40.51,40.5,40.5,-0.024685262898049842,64801.0
1999-06-07 00:00:00,42.0,43.5,42.0,42.01,0.023809523809514843,1124679.0
1999-06-08 00:00:00,42.5,42.5,41.6,41.6,-2.117647058823524,159810.0
1999-06-09 00:00:00,41.6,42.81,41.6,42.81,2.9086538461538414,1494534.0
1999-06-10 00:00:00,42.5,42.5,42.0,42.0,-1.17647058823529,88298.0
1999-06-11 00:00:00,42.5,45.0,42.5,44.5,4.705882352941182,1374540.0
1999-06-14 00:00:00,44.0,47.4,44.0,46.5,5.681818181818188,1310164.0
1999-06-15 00:00:00,46.5,47.0,46.11,46.11,-0.8387096774193581,1209024.0
1999-06-16 00:00:00,47.99,49.0,47.99,49.0,2.1046051260679155,795221.0
1999-06-17 00:00:00,49.0,50.0,49.0,49.9,1.8367346938775508,741433.0
1999-06-18 00:00:00,49.8,51.5,49.8,51.5,3.4136546184738936,1103500.0
1999-06-21 00:00:00,51.5,52.0,51.0,52.0,0.9708737864077666,1996650.0
1999-06-22 00:00:00,52.0,55.0,52.0,54.5,4.807692307692313,1991227.0
1999-06-23 00:00:00,53.5,53.5,53.0,53.0,-0.9345794392523366,506600.0
1999-06-24 00:00:00,53.0,53.0,51.0,51.0,-3.7735849056603765,25700.0
1999-06-25 00:00:00,50.0,50.0,49.0,49.0,-2.0000000000000018,59095.0
1999-06-28 00:00:00,49.5,49.51,49.5,49.5,0.0,108901.0
1999-06-29 00:00:00,50.0,51.5,50.0,51.0,2.0000000000000018,101646.0
1999-06-30 00:00:00,51.0,54.0,51.0,53.5,4.90196078431373,720251.0
1999-07-01 00:00:00,53.5,54.0,53.5,53.7,0.37383177570093906,423510.0
1999-07-02 00:00:00,54.0,55.0,54.0,55.0,1.85185185185186,324750.0
1999-07-05 00:00:00,56.0,56.0,55.0,56.0,0.0,200500.0
1999-07-06 00:00:00,55.0,58.0,55.0,56.0,1.8181818181818077,975705.0
1999-07-07 00:00:00,56.0,58.5,55.5,58.5,4.464285714285721,374510.0
1999-07-08 00:00:00,58.5,59.0,58.0,58.5,0.0,1071754.0
1999-07-12 00:00:00,58.01,58.01,57.0,58.0,-0.017238407171171755,605983.0
1999-07-13 00:00:00,56.0,57.0,56.0,56.5,0.8928571428571397,192850.0
1999-07-14 00:00:00,57.0,58.0,57.0,57.5,0.8771929824561431,873450.0
1999-07-15 00:00:00,58.0,58.0,57.5,57.5,-0.8620689655172376,533328.0
1999-07-16 00:00:00,58.0,59.0,58.0,58.2,0.34482758620690834,326850.0
1999-07-19 00:00:00,58.7,60.5,58.6,59.3,1.0221465076660996,639220.0
