Date,Open,High,Low,Close,Variation,Volume
2019-07-31 00:00:00,96.01,96.01,96.0,96.01,0.0,19297.94
2019-08-01 00:00:00,98.0,99.0,98.0,99.0,1.0204081632652962,13179.25
2019-08-02 00:00:00,98.6,98.63,98.6,98.6,0.0,78986.63
2019-08-05 00:00:00,98.61,98.61,94.51,94.51,-4.157793327248749,2237.82
2019-08-06 00:00:00,98.98,98.98,95.02,98.5,-0.48494645382906043,5298.08
2019-08-07 00:00:00,98.39,98.39,95.81,95.81,-2.622217705051322,4087.4
2019-08-08 00:00:00,96.55,96.55,96.1,96.11,-0.4557224236147017,6358.65
2019-08-09 00:00:00,97.96,97.97,96.25,96.25,-1.7456104532462158,16686.17
2019-08-12 00:00:00,95.85,97.54,95.85,97.54,1.7631716223265537,6208.16
2019-08-13 00:00:00,97.54,97.55,97.54,97.55,0.010252204223903938,4291.98
2019-08-14 00:00:00,95.85,95.85,95.1,95.8,-0.052164840897228615,64376.45
2019-08-15 00:00:00,96.0,96.0,95.0,95.03,-1.0104166666666692,2481.56
2019-08-16 00:00:00,95.26,95.41,95.26,95.27,0.010497585555313549,3909.98
2019-08-19 00:00:00,97.0,97.0,96.9,96.9,-0.10309278350515427,1066.0
2019-08-20 00:00:00,97.54,97.97,94.71,94.71,-2.9013737953660135,11159.17
2019-08-21 00:00:00,98.98,99.0,96.3,99.0,0.020206102242870116,96610.81
2019-08-22 00:00:00,98.88,98.88,97.5,97.5,-1.395631067961156,7264.86
2019-08-23 00:00:00,96.01,98.99,96.01,98.97,3.0830121862305937,48202.96
2019-08-26 00:00:00,96.0,96.0,96.0,96.0,0.0,8736.0
2019-08-27 00:00:00,96.0,96.0,95.9,96.0,0.0,18815.5
2019-08-28 00:00:00,96.0,96.0,95.9,95.9,-0.10416666666666075,6329.9
2019-08-29 00:00:00,94.8,98.78,94.8,98.0,3.3755274261603407,1177.48
2019-08-30 00:00:00,95.9,98.75,95.0,98.75,2.9718456725756015,49153.94
2019-09-02 00:00:00,93.59,96.03,93.59,95.43,1.9660220108985937,123533.5
2019-09-03 00:00:00,95.79,95.79,94.1,95.79,0.0,13762.48
2019-09-04 00:00:00,95.6,95.64,95.6,95.64,0.041841004184117736,11567.73
2019-09-05 00:00:00,95.6,96.5,95.0,95.5,-0.10460251046024993,5301.7
2019-09-06 00:00:00,95.99,95.99,95.99,95.99,0.0,11998.75
2019-09-09 00:00:00,96.25,96.25,96.0,96.0,-0.2597402597402598,672.25
2019-09-10 00:00:00,96.25,96.35,95.1,95.1,-1.194805194805204,24362.8
2019-09-11 00:00:00,95.1,95.1,95.1,95.1,0.0,95.1
2019-09-12 00:00:00,96.0,96.0,95.99,96.0,0.0,131326.95
2019-09-13 00:00:00,96.0,96.0,95.2,95.2,-0.8333333333333304,478.4
2019-09-16 00:00:00,95.51,95.51,95.5,95.5,-0.01047010784211988,1623.6
2019-09-17 00:00:00,95.0,95.0,94.0,94.5,-0.5263157894736858,18400.5
2019-09-18 00:00:00,94.5,95.0,94.5,95.0,0.5291005291005346,7657.0
2019-09-19 00:00:00,95.0,96.5,95.0,95.0,0.0,6855.0
2019-09-20 00:00:00,95.0,96.0,95.0,95.0,0.0,11750.0
2019-09-23 00:00:00,94.21,95.35,94.21,94.25,0.042458337756090536,66800.08
2019-09-24 00:00:00,94.99,95.0,94.2,95.0,0.01052742393936601,87741.93
2019-09-25 00:00:00,93.75,96.2,93.75,96.2,2.613333333333334,9855.79
2019-09-26 00:00:00,95.0,95.0,94.0,94.0,-1.0526315789473717,31152.0
2019-09-27 00:00:00,96.31,96.35,95.0,95.0,-1.3601910497352376,12078.97
2019-09-30 00:00:00,96.0,96.0,95.5,95.5,-0.520833333333337,1242.11
2019-10-01 00:00:00,95.2,95.2,95.0,95.0,-0.21008403361344463,101387.0
2019-10-02 00:00:00,95.8,95.8,95.8,95.8,0.0,574.8
2019-10-03 00:00:00,95.0,95.0,95.0,95.0,0.0,570.0
2019-10-04 00:00:00,95.0,95.0,95.0,95.0,0.0,95.0
2019-10-07 00:00:00,94.51,94.51,94.51,94.51,0.0,945.1
2019-10-08 00:00:00,94.21,95.0,94.2,95.0,0.8385521706825161,3958.3
2019-10-09 00:00:00,94.0,94.0,94.0,94.0,0.0,1316.0
2019-10-10 00:00:00,95.0,95.8,95.0,95.0,0.0,5320.8
2019-10-11 00:00:00,93.61,94.0,93.6,93.6,-0.010682619378277192,187160.02
2019-10-14 00:00:00,93.01,94.0,93.0,94.0,1.064401677239002,44266.5
2019-10-15 00:00:00,94.0,96.49,94.0,95.96,2.0851063829787186,15477.19
2019-10-16 00:00:00,92.0,94.69,92.0,92.94,1.0217391304347734,238081.12
2019-10-17 00:00:00,92.94,92.94,92.01,92.11,-0.8930492791047961,111873.02
2019-10-18 00:00:00,92.2,95.0,92.11,95.0,3.0368763557483636,24395.24
2019-10-21 00:00:00,94.89,94.89,94.85,94.85,-0.04215407313732378,7209.64
2019-10-22 00:00:00,92.3,94.75,92.3,94.75,2.654387865655483,1663.85
2019-10-23 00:00:00,94.75,94.75,94.0,94.0,-0.79155672823219,10509.69
2019-10-24 00:00:00,94.5,94.5,94.5,94.5,0.0,945.0
2019-10-28 00:00:00,93.5,93.5,93.11,93.11,-0.41711229946523876,18631.36
2019-10-29 00:00:00,94.39,95.0,93.12,95.0,0.6462548998834583,98035.5
2019-10-30 00:00:00,93.05,93.05,93.05,93.05,0.0,651.35
2019-10-31 00:00:00,93.05,95.0,93.05,95.0,2.0956475013433673,19092.97
2019-11-01 00:00:00,95.0,95.9,94.99,95.9,0.9473684210526301,50480.4
2019-11-04 00:00:00,97.0,97.0,93.19,93.19,-3.927835051546391,133520.38
2019-11-05 00:00:00,96.89,99.99,96.3,96.3,-0.6089379708948295,18678.25
2019-11-06 00:00:00,98.99,99.22,95.7,96.59,-2.424487321951707,3483.64
2019-11-07 00:00:00,94.1,96.99,94.1,96.99,3.0712008501593946,17719.87
2019-11-08 00:00:00,96.99,96.99,96.69,96.78,-0.21651716671821086,35009.94
2019-11-11 00:00:00,97.68,97.68,95.49,95.5,-2.2317772317772433,124243.32
2019-11-13 00:00:00,95.5,97.68,94.57,97.64,2.240837696335074,13345.11
2019-11-14 00:00:00,96.99,96.99,96.98,96.98,-0.010310341272290469,387.94
2019-11-18 00:00:00,94.71,95.89,94.71,95.89,1.2459085629817457,47834.45
2019-11-19 00:00:00,96.0,96.0,95.5,95.5,-0.520833333333337,42608.5
2019-11-21 00:00:00,95.0,95.1,94.15,95.0,0.0,18951.13
2019-11-22 00:00:00,95.0,95.85,95.0,95.85,0.8947368421052593,1618.55
2019-11-25 00:00:00,95.25,95.25,95.1,95.2,-0.05249343832021136,30190.6
2019-11-26 00:00:00,95.0,95.2,95.0,95.2,0.21052631578948322,10946.9
2019-11-27 00:00:00,95.2,95.2,95.0,95.0,-0.21008403361344463,35402.0
2019-11-28 00:00:00,95.0,95.99,94.8,95.45,0.47368421052631504,37359.69
2019-11-29 00:00:00,95.9,96.0,95.45,96.0,0.10427528675702735,55015.02
2019-12-02 00:00:00,95.26,96.85,95.26,96.0,0.7768213310938465,116956.85
2019-12-03 00:00:00,96.0,96.0,95.0,95.8,-0.2083333333333326,219650.67
2019-12-04 00:00:00,95.8,95.8,94.85,95.8,0.0,222544.81
2019-12-05 00:00:00,95.8,95.8,95.5,95.76,-0.04175365344466497,110913.7
2019-12-06 00:00:00,95.8,95.8,95.7,95.79,-0.010438413361157917,11684.57
2019-12-09 00:00:00,95.79,95.79,95.5,95.79,0.0,206311.54
2019-12-10 00:00:00,95.78,95.8,95.78,95.79,0.010440593025684564,599090.23
2019-12-11 00:00:00,96.0,99.25,96.0,98.1,2.1874999999999867,315111.35
2019-12-12 00:00:00,99.0,99.0,95.7,98.15,-0.8585858585858475,107148.05
2019-12-13 00:00:00,98.5,98.92,97.0,97.4,-1.116751269035532,93876.48
2019-12-16 00:00:00,97.41,98.63,97.41,97.46,0.05132943229646525,17738.14
2019-12-17 00:00:00,97.7,99.13,97.46,98.98,1.3101330603889405,122560.46
2019-12-18 00:00:00,97.5,98.5,97.5,98.49,1.015384615384618,30775.09
2019-12-19 00:00:00,98.24,99.49,97.67,99.49,1.2723941368078195,39625.17
2019-12-20 00:00:00,99.5,105.0,98.61,104.9,5.42713567839197,110435.85
2019-12-23 00:00:00,104.9,106.9,104.9,106.9,1.9065776930409895,9175.18
2019-12-26 00:00:00,109.9,112.17,107.0,108.01,-1.719745222929936,158541.33
2019-12-27 00:00:00,114.94,114.94,107.98,108.03,-6.011832260309724,38060.24
2019-12-30 00:00:00,108.03,108.03,107.51,107.51,-0.48134777376653837,288382.54
2020-01-02 00:00:00,107.98,108.03,107.98,108.03,0.0463048712724623,177702.23
2020-01-03 00:00:00,108.03,111.0,108.03,110.45,2.2401184856058576,28144.06
2020-01-06 00:00:00,114.89,114.89,104.0,106.7,-7.128557750892151,634224.16
2020-01-07 00:00:00,111.43,111.65,104.6,111.65,0.19743336623889718,345800.36
2020-01-08 00:00:00,111.65,114.49,105.46,114.38,2.445141065830714,180606.26
2020-01-09 00:00:00,113.99,113.99,106.68,108.0,-5.254846916396172,161625.72
2020-01-10 00:00:00,109.97,109.97,108.06,109.5,-0.427389287987634,47592.27
2020-01-13 00:00:00,109.95,112.5,109.5,110.01,0.05457025920874159,413097.3
2020-01-14 00:00:00,111.97,111.97,105.0,108.95,-2.6971510225953343,767529.63
2020-01-15 00:00:00,110.0,111.87,110.0,110.55,0.49999999999998934,106239.99
2020-01-16 00:00:00,110.54,111.9,110.0,111.9,1.2303238646643733,141758.27
2020-01-17 00:00:00,111.9,114.35,110.4,113.49,1.420911528150115,332395.25
2020-01-20 00:00:00,112.88,112.88,108.89,109.89,-2.648830616583975,102946.28
2020-01-21 00:00:00,109.91,111.0,108.06,109.02,-0.8097534346283353,250344.71
2020-01-22 00:00:00,110.5,111.99,109.07,111.99,1.3484162895927465,179041.24
2020-01-23 00:00:00,111.79,113.36,111.69,113.12,1.189730745147144,106753.14
2020-01-24 00:00:00,113.12,114.38,111.01,114.0,0.7779349363507659,97292.49
2020-01-27 00:00:00,113.99,114.89,110.0,114.89,0.7895429423633749,164514.74
2020-01-28 00:00:00,114.89,114.89,111.0,112.0,-2.5154495604491234,58772.81
2020-01-29 00:00:00,111.02,114.88,110.99,114.88,3.4768510178346146,49308.63
2020-01-30 00:00:00,114.75,114.75,110.82,112.0,-2.3965141612200425,11208.69
2020-01-31 00:00:00,112.01,114.46,110.98,111.0,-0.9017052048924223,24083.58
2020-02-03 00:00:00,114.01,114.46,112.0,113.5,-0.4473291816507352,38652.06
2020-02-04 00:00:00,113.29,113.29,111.2,113.0,-0.25598022773414275,28142.89
2020-02-05 00:00:00,113.18,114.34,111.99,114.0,0.724509630676784,91011.78
2020-02-06 00:00:00,114.99,114.99,110.02,112.98,-1.7479780850508608,21681.06
2020-02-07 00:00:00,113.0,114.95,112.0,112.0,-0.8849557522123908,17040.61
2020-02-10 00:00:00,112.02,113.98,111.0,112.0,-0.01785395465094819,69578.91
2020-02-11 00:00:00,112.01,112.07,106.45,106.5,-4.919203642531922,102621.56
2020-02-12 00:00:00,106.5,110.37,106.5,106.51,0.009389671361503815,575834.09
2020-02-13 00:00:00,107.51,109.25,106.61,108.45,0.8743372709515418,131557.41
2020-02-14 00:00:00,108.95,109.45,108.45,108.9,-0.045892611289577445,34952.53
2020-02-17 00:00:00,108.9,109.31,107.15,109.21,0.2846648301193744,45432.32
2020-02-18 00:00:00,109.21,110.47,107.5,109.44,0.21060342459482406,42457.4
2020-02-19 00:00:00,110.15,110.15,106.53,109.88,-0.2451202905129457,73731.63
2020-02-20 00:00:00,108.86,110.25,107.61,108.55,-0.2847694286239211,64282.55
2020-02-21 00:00:00,110.0,110.18,107.89,109.0,-0.9090909090909038,37950.05
2020-02-26 00:00:00,109.0,109.77,105.01,106.0,-2.752293577981646,17694.76
2020-02-27 00:00:00,106.03,108.94,106.03,108.92,2.725643685749324,25512.29
2020-02-28 00:00:00,109.2,109.2,107.0,108.5,-0.6410256410256387,175614.72
2020-03-02 00:00:00,108.0,108.0,104.99,106.8,-1.1111111111111183,610145.39
2020-03-03 00:00:00,106.0,106.68,105.99,106.5,0.4716981132075526,82807.29
2020-03-04 00:00:00,106.69,108.0,105.5,106.5,-0.17808604367793857,14443.65
2020-03-05 00:00:00,107.5,107.9,105.51,106.0,-1.3953488372092981,16496.72
2020-03-06 00:00:00,106.0,106.0,105.0,105.0,-0.9433962264150941,20679.6
2020-03-09 00:00:00,103.13,104.75,99.15,104.5,1.3284204402210786,29596.43
2020-03-10 00:00:00,104.5,105.39,100.04,104.02,-0.4593301435406705,6741.69
2020-03-11 00:00:00,104.01,104.97,101.02,101.02,-2.8747235842707553,10639.25
2020-03-12 00:00:00,102.9,102.9,90.13,98.99,-3.799805636540343,117842.55
2020-03-13 00:00:00,91.11,100.0,91.11,96.04,5.411041598068267,81017.64
2020-03-16 00:00:00,93.51,93.51,91.01,93.49,-0.021388086835638642,23415.65
2020-03-17 00:00:00,93.5,97.45,93.46,93.46,-0.042780748663107104,28423.01
2020-03-18 00:00:00,92.0,92.0,83.0,83.0,-9.782608695652172,83312.79
2020-03-19 00:00:00,82.0,82.0,75.0,80.0,-2.4390243902439046,30816.5
2020-03-20 00:00:00,92.44,92.44,84.98,84.98,-8.070099524015573,22898.3
2020-03-23 00:00:00,81.02,81.02,80.0,80.99,-0.03702789434707476,5007.58
2020-03-24 00:00:00,81.9,81.9,81.89,81.89,-0.012210012210023269,245.68
2020-03-25 00:00:00,81.9,86.99,80.0,86.99,6.214896214896193,73571.64
2020-03-26 00:00:00,87.0,89.5,86.99,86.99,-0.011494252873567312,4146.33
2020-03-27 00:00:00,88.5,89.99,87.5,88.0,-0.5649717514124242,4343.67
2020-03-30 00:00:00,83.0,89.99,83.0,85.01,2.42168674698795,1386.02
2020-03-31 00:00:00,89.98,89.98,85.6,87.0,-3.3118470771282604,14770.3
2020-04-01 00:00:00,87.2,89.97,87.2,87.5,0.34403669724769603,7868.97
2020-04-02 00:00:00,87.2,87.2,84.08,84.08,-3.5779816513761498,20509.44
2020-04-03 00:00:00,84.5,84.5,80.0,84.49,-0.011834319526637938,8795.94
2020-04-06 00:00:00,83.5,87.5,83.0,83.0,-0.5988023952095856,4329.41
2020-04-07 00:00:00,83.0,85.55,83.0,85.55,3.0722891566264954,52177.85
2020-04-08 00:00:00,91.86,91.86,80.04,85.98,-6.401045068582622,13180.72
2020-04-09 00:00:00,80.15,88.99,80.15,84.59,5.539613225202733,32168.57
2020-04-13 00:00:00,84.87,84.87,83.0,84.0,-1.0250972074938192,88298.85
2020-04-14 00:00:00,84.0,86.4,81.0,86.4,2.857142857142869,12839.06
2020-04-15 00:00:00,86.39,87.9,86.39,87.3,1.0533626577150068,17917.91
2020-04-16 00:00:00,87.3,87.93,85.0,87.91,0.6987399770904901,1470.53
