Date,Open,High,Low,Close,Variation,Volume
2009-02-02 00:00:00,6.81,6.81,6.69,6.74,-1.027900146842864,673362.0
2009-02-03 00:00:00,6.75,6.79,6.4,6.45,-4.444444444444439,585206.0
2009-02-04 00:00:00,6.5,6.5,6.3,6.38,-1.846153846153853,569678.0
2009-02-05 00:00:00,6.31,6.31,6.18,6.28,-0.47543581616480424,419158.0
2009-02-06 00:00:00,6.21,6.21,6.11,6.15,-0.9661835748792202,900199.0
2009-02-09 00:00:00,6.15,6.24,5.9,6.0,-2.4390243902439046,805475.0
2009-02-10 00:00:00,6.14,6.22,5.98,6.0,-2.280130293159599,585754.0
2009-02-11 00:00:00,6.0,6.14,6.0,6.09,1.4999999999999902,550292.0
2009-02-12 00:00:00,6.01,6.09,5.9,5.9,-1.8302828618968259,341907.0
2009-02-13 00:00:00,6.0,6.01,5.9,5.93,-1.1666666666666714,1860193.0
2009-02-16 00:00:00,5.99,5.99,5.8,5.94,-0.8347245409014992,417096.0
2009-02-17 00:00:00,5.83,5.83,5.68,5.7,-2.2298456260720356,115103.0
2009-02-18 00:00:00,5.8,5.8,5.55,5.6,-3.4482758620689724,732444.0
2009-02-19 00:00:00,5.7,6.2,5.62,6.05,6.140350877192979,5391214.0
2009-02-20 00:00:00,6.09,6.09,5.95,6.0,-1.4778325123152691,1019589.0
2009-02-25 00:00:00,5.84,5.95,5.8,5.88,0.6849315068493178,88761.0
2009-02-26 00:00:00,5.85,6.1,5.85,6.1,4.2735042735042805,1494914.0
2009-02-27 00:00:00,5.92,6.15,5.92,6.15,3.8851351351351315,1084098.0
2009-03-02 00:00:00,6.03,6.28,6.0,6.14,1.8242122719734466,2008754.0
2009-03-03 00:00:00,6.14,6.41,6.1,6.35,3.420195439739415,1777621.0
2009-03-04 00:00:00,6.3,6.45,6.25,6.45,2.3809523809523947,2687831.0
2009-03-05 00:00:00,6.3,6.4,6.3,6.4,1.5873015873016039,1935545.0
2009-03-06 00:00:00,6.35,6.4,6.3,6.4,0.7874015748031704,1867842.0
2009-03-09 00:00:00,6.4,6.4,6.35,6.39,-0.15625000000001332,2341969.0
2009-03-10 00:00:00,6.35,6.4,6.33,6.4,0.7874015748031704,542357.0
2009-03-11 00:00:00,6.45,6.45,6.35,6.44,-0.15503875968991832,1578286.0
2009-03-12 00:00:00,6.44,6.49,6.4,6.49,0.7763975155279379,1355753.0
2009-03-13 00:00:00,6.5,6.51,6.37,6.51,0.15384615384614886,1589103.0
2009-03-16 00:00:00,6.6,6.6,6.5,6.5,-1.5151515151515138,709137.0
2009-03-17 00:00:00,6.5,6.5,6.4,6.45,-0.7692307692307665,122185.0
2009-03-18 00:00:00,6.35,6.5,6.35,6.45,1.5748031496063186,583239.0
2009-03-19 00:00:00,6.45,6.45,6.44,6.45,0.0,78625.0
2009-03-20 00:00:00,6.44,6.48,6.35,6.48,0.6211180124223503,1100116.0
2009-03-23 00:00:00,6.45,6.65,6.42,6.45,0.0,823308.0
2009-03-24 00:00:00,6.45,6.45,6.4,6.4,-0.7751937984496138,91085.0
2009-03-25 00:00:00,6.4,6.45,6.35,6.45,0.78125,250230.0
2009-03-26 00:00:00,6.45,6.5,6.4,6.5,0.7751937984496138,98540.0
2009-03-27 00:00:00,6.45,6.45,6.41,6.41,-0.6201550387596955,767664.0
2009-03-30 00:00:00,6.3,6.5,6.3,6.5,3.1746031746031855,964844.0
2009-03-31 00:00:00,6.5,6.5,6.22,6.22,-4.307692307692312,1754658.0
2009-04-01 00:00:00,6.31,6.48,6.31,6.48,2.694136291600646,122993.0
2009-04-02 00:00:00,6.48,6.81,6.48,6.79,4.7839506172839386,424198.0
2009-04-03 00:00:00,6.75,6.8,6.66,6.79,0.592592592592589,2821622.0
2009-04-06 00:00:00,6.83,6.83,6.75,6.82,-0.14641288433381305,1638364.0
2009-04-07 00:00:00,6.82,6.83,6.65,6.83,0.14662756598240456,2657419.0
2009-04-08 00:00:00,6.7,6.87,6.7,6.77,1.044776119402968,3402169.0
2009-04-09 00:00:00,6.79,6.9,6.7,6.7,-1.3254786450662692,2874022.0
2009-04-13 00:00:00,6.8,7.25,6.8,7.05,3.6764705882353033,1427159.0
2009-04-14 00:00:00,7.1,7.2,6.81,7.2,1.4084507042253502,2008814.0
2009-04-15 00:00:00,6.96,7.14,6.96,7.14,2.5862068965517127,1079395.0
2009-04-16 00:00:00,7.3,7.3,7.0,7.0,-4.109589041095885,288813.0
2009-04-17 00:00:00,7.19,7.19,6.95,7.1,-1.251738525730195,794219.0
2009-04-20 00:00:00,7.18,7.19,7.1,7.19,0.1392757660167332,32293.0
2009-04-22 00:00:00,7.0,7.18,7.0,7.18,2.571428571428558,598037.0
2009-04-23 00:00:00,7.25,7.31,7.12,7.2,-0.6896551724137945,555590.0
2009-04-24 00:00:00,7.25,7.49,7.24,7.3,0.6896551724137945,1305574.0
2009-04-27 00:00:00,7.3,7.5,7.3,7.5,2.7397260273972712,1411726.0
2009-04-28 00:00:00,7.5,7.54,7.35,7.4,-1.3333333333333308,780091.0
2009-04-29 00:00:00,7.31,7.45,7.05,7.45,1.9151846785225857,1186169.0
2009-04-30 00:00:00,7.39,7.45,7.15,7.45,0.8119079837618504,3584537.0
2009-05-04 00:00:00,7.49,8.15,7.49,8.15,8.811748998664882,1016094.0
2009-05-05 00:00:00,8.15,8.16,7.65,7.98,-2.0858895705521463,567151.0
2009-05-06 00:00:00,8.0,8.15,7.62,7.62,-4.749999999999998,1653484.0
2009-05-07 00:00:00,7.7,7.9,7.55,7.56,-1.81818181818183,548677.0
2009-05-08 00:00:00,7.85,7.85,7.64,7.65,-2.547770700636931,1462816.0
2009-05-11 00:00:00,7.97,7.97,7.69,7.83,-1.7565872020075202,2080703.0
2009-05-12 00:00:00,7.95,7.95,7.66,7.66,-3.647798742138364,657991.0
2009-05-13 00:00:00,7.56,7.6,7.4,7.6,0.5291005291005346,799442.0
2009-05-14 00:00:00,7.78,7.79,7.55,7.65,-1.6709511568123392,3925996.0
2009-05-15 00:00:00,7.7,7.85,7.7,7.8,1.298701298701288,1218629.0
2009-05-18 00:00:00,7.8,7.9,7.74,7.8,0.0,26628.0
2009-05-19 00:00:00,7.85,8.6,7.74,8.31,5.859872611464989,1788608.0
2009-05-20 00:00:00,8.35,8.6,8.16,8.32,-0.3592814371257358,753150.0
2009-05-21 00:00:00,8.32,8.32,8.17,8.24,-0.9615384615384581,1200182.0
2009-05-22 00:00:00,8.2,8.5,7.9,8.5,3.658536585365857,915191.0
2009-05-25 00:00:00,8.13,8.39,8.1,8.35,2.7060270602705883,544180.0
2009-05-26 00:00:00,8.27,8.27,8.02,8.18,-1.0882708585247869,1303550.0
2009-05-27 00:00:00,8.2,8.49,8.1,8.1,-1.2195121951219523,1772288.0
2009-05-28 00:00:00,8.3,8.4,8.1,8.1,-2.4096385542168752,1114493.0
2009-05-29 00:00:00,8.01,8.25,7.92,7.92,-1.1235955056179803,1335006.0
2009-06-01 00:00:00,8.09,8.09,7.9,7.91,-2.224969097651419,1619086.0
2009-06-02 00:00:00,8.0,8.05,7.95,8.05,0.6250000000000089,861948.0
2009-06-03 00:00:00,8.04,8.04,7.9,7.92,-1.492537313432829,266797.0
2009-06-04 00:00:00,7.93,8.01,7.93,7.93,0.0,695735.0
2009-06-05 00:00:00,7.95,8.2,7.95,7.97,0.2515723270440251,312541.0
2009-06-08 00:00:00,7.87,8.13,7.86,8.13,3.303684879288449,90713.0
2009-06-09 00:00:00,8.13,8.13,8.0,8.02,-1.3530135301353163,556877.0
2009-06-10 00:00:00,8.0,8.1,8.0,8.1,1.2499999999999956,585936.0
2009-06-12 00:00:00,8.0,8.0,7.9,7.93,-0.8750000000000036,105734.0
2009-06-15 00:00:00,7.91,7.95,7.86,7.89,-0.25284450063212116,1479681.0
2009-06-16 00:00:00,7.88,7.88,7.87,7.87,-0.12690355329948444,125945.0
2009-06-17 00:00:00,7.85,7.85,7.7,7.7,-1.9108280254776955,275287.0
2009-06-18 00:00:00,7.92,8.25,7.87,8.25,4.166666666666674,1095923.0
2009-06-19 00:00:00,8.25,8.27,8.06,8.1,-1.8181818181818188,474450.0
2009-06-22 00:00:00,8.2,8.2,7.87,7.87,-4.024390243902431,728838.0
2009-06-23 00:00:00,7.87,8.18,7.87,8.18,3.9390088945362,323241.0
2009-06-24 00:00:00,8.25,8.25,7.92,8.0,-3.0303030303030276,140396.0
2009-06-25 00:00:00,8.0,8.15,7.95,7.95,-0.6249999999999978,93612.0
2009-06-26 00:00:00,8.15,8.2,7.97,8.0,-1.8404907975460127,21413178.0
2009-06-29 00:00:00,8.19,8.4,8.1,8.4,2.564102564102577,1293352.0
2009-06-30 00:00:00,8.5,8.8,8.4,8.8,3.529411764705892,2093613.0
2009-07-01 00:00:00,8.77,9.09,8.7,9.09,3.6488027366020637,1255966.0
2009-07-02 00:00:00,8.89,8.98,8.88,8.95,0.6749156355455366,220348.0
2009-07-03 00:00:00,9.16,9.2,8.9,9.14,-0.21834061135370675,1544876.0
2009-07-06 00:00:00,9.15,9.15,9.0,9.1,-0.5464480874317057,1591913.0
2009-07-07 00:00:00,8.78,9.15,8.78,9.15,4.214123006833725,89690.0
2009-07-08 00:00:00,9.1,9.28,9.0,9.28,1.978021978021971,831936.0
2009-07-10 00:00:00,9.0,9.41,8.88,9.41,4.555555555555557,1312602.0
2009-07-13 00:00:00,9.5,9.5,8.9,9.2,-3.157894736842115,316730.0
2009-07-14 00:00:00,9.18,9.36,9.18,9.22,0.43572984749455923,263865.0
2009-07-15 00:00:00,9.49,9.93,9.46,9.65,1.6859852476290849,1723166.0
2009-07-16 00:00:00,9.7,10.4,9.7,10.39,7.113402061855689,412158.0
2009-07-17 00:00:00,10.1,10.35,10.05,10.35,2.4752475247524774,582451.0
2009-07-20 00:00:00,10.3,10.47,10.01,10.47,1.650485436893212,1391385.0
2009-07-21 00:00:00,10.21,10.6,10.16,10.6,3.8197845249755114,162267.0
2009-07-22 00:00:00,10.74,10.79,10.23,10.4,-3.165735567970207,834700.0
2009-07-23 00:00:00,10.5,10.5,9.93,10.02,-4.571428571428571,2056144.0
2009-07-24 00:00:00,10.02,10.2,9.9,10.19,1.696606786427135,128677.0
2009-07-27 00:00:00,10.01,10.29,10.01,10.03,0.19980019980019303,353909.0
2009-07-28 00:00:00,9.91,10.5,9.74,10.5,5.953582240161448,628364.0
2009-07-29 00:00:00,10.09,11.39,10.09,10.65,5.550049554013881,970685.0
2009-07-30 00:00:00,10.5,11.09,10.4,10.4,-0.952380952380949,364219.0
2009-07-31 00:00:00,10.3,11.09,10.26,10.8,4.854368932038833,2078389.0
2009-08-03 00:00:00,10.69,11.09,10.6,10.89,1.8709073900841977,857845.0
2009-08-04 00:00:00,10.8,10.8,10.4,10.75,-0.462962962962965,107783.0
2009-08-05 00:00:00,10.96,10.96,10.36,10.36,-5.474452554744536,174885.0
2009-08-06 00:00:00,10.26,10.55,10.26,10.52,2.5341130604288553,593152.0
2009-08-07 00:00:00,10.5,10.55,10.4,10.55,0.4761904761904745,539535.0
2009-08-10 00:00:00,10.74,10.88,10.3,10.84,0.9310986964618184,349083.0
2009-08-11 00:00:00,10.79,11.3,10.56,11.3,4.726598702502338,3583208.0
2009-08-12 00:00:00,11.3,11.9,11.3,11.75,3.9823008849557473,1213536.0
2009-08-13 00:00:00,11.81,11.81,11.25,11.43,-3.2176121930567403,531309.0
2009-08-14 00:00:00,11.43,11.85,11.23,11.46,0.2624671916010568,397704.0
2009-08-17 00:00:00,10.95,11.39,10.9,11.22,2.4657534246575574,273215.0
2009-08-18 00:00:00,11.22,11.3,11.2,11.2,-0.17825311942960553,654162.0
2009-08-19 00:00:00,11.01,12.1,11.0,12.1,9.900090826521346,556315.0
2009-08-20 00:00:00,12.14,12.5,12.14,12.48,2.8006589785831926,691762.0
2009-08-21 00:00:00,12.79,12.79,12.21,12.21,-4.534792806880361,965674.0
2009-08-24 00:00:00,12.05,12.05,11.9,12.05,0.0,81481.0
2009-08-25 00:00:00,12.0,12.41,11.95,12.41,3.416666666666668,50555.0
2009-08-26 00:00:00,12.45,12.8,12.39,12.8,2.8112449799196915,830336.0
2009-08-27 00:00:00,12.7,12.83,12.11,12.49,-1.6535433070866024,699781.0
2009-08-28 00:00:00,12.15,12.23,12.12,12.2,0.411522633744843,282521.0
2009-08-31 00:00:00,12.4,12.4,12.03,12.04,-2.903225806451626,142395.0
2009-09-01 00:00:00,12.0,12.0,11.65,11.65,-2.9166666666666674,197997.0
2009-09-02 00:00:00,11.65,11.65,11.29,11.3,-3.0042918454935563,294459.0
2009-09-03 00:00:00,11.16,11.16,11.15,11.15,-0.08960573476702871,21195.0
2009-09-04 00:00:00,11.2,11.4,11.2,11.35,1.3392857142857206,1525751.0
2009-09-08 00:00:00,11.5,11.5,11.0,11.0,-4.347826086956519,342344.0
2009-09-09 00:00:00,11.05,11.39,11.0,11.39,3.076923076923066,617320.0
2009-09-10 00:00:00,11.5,11.61,11.41,11.61,0.9565217391304337,565030.0
2009-09-11 00:00:00,11.51,12.26,11.51,12.26,6.516072980017373,1265423.0
2009-09-14 00:00:00,12.0,12.2,11.85,12.2,1.6666666666666607,324932.0
2009-09-15 00:00:00,12.0,12.2,11.9,12.18,1.4999999999999902,56939.0
2009-09-16 00:00:00,11.97,12.04,11.8,11.8,-1.4202172096908883,268081.0
2009-09-17 00:00:00,11.7,11.79,11.6,11.79,0.7692307692307665,210819.0
2009-09-18 00:00:00,11.65,11.7,11.65,11.7,0.42918454935620964,43225.0
2009-09-21 00:00:00,11.65,11.9,11.53,11.9,2.145922746781115,102633.0
2009-09-22 00:00:00,11.81,12.0,11.6,12.0,1.608806096528359,1018249.0
2009-09-23 00:00:00,12.0,12.0,11.92,11.95,-0.4166666666666763,524102.0
2009-09-24 00:00:00,11.74,11.85,11.74,11.8,0.5110732538330609,87325.0
2009-09-25 00:00:00,11.62,11.62,11.35,11.35,-2.3235800344234003,590948.0
2009-09-28 00:00:00,11.41,11.6,11.2,11.49,0.7011393514460895,494463.0
2009-09-29 00:00:00,11.25,11.5,11.2,11.5,2.2222222222222143,89249.0
2009-09-30 00:00:00,11.48,11.48,11.23,11.48,0.0,174588.0
2009-10-01 00:00:00,11.3,11.3,11.2,11.3,0.0,179365.0
2009-10-02 00:00:00,11.2,11.5,11.1,11.49,2.589285714285716,238814.0
2009-10-05 00:00:00,11.32,11.7,11.32,11.4,0.7067137809187329,498898.0
2009-10-06 00:00:00,11.99,11.99,11.68,11.89,-0.8340283569641338,265947.0
2009-10-07 00:00:00,11.7,11.98,11.5,11.8,0.8547008547008739,1109723.0
2009-10-08 00:00:00,11.8,11.8,11.51,11.79,-0.08474576271187972,222190.0
2009-10-09 00:00:00,11.6,12.1,11.6,11.7,0.8620689655172376,1237644.0
2009-10-13 00:00:00,12.09,12.09,11.58,11.99,-0.8271298593879206,215895.0
2009-10-14 00:00:00,12.01,12.01,11.8,12.0,-0.08326394671107629,113624.0
2009-10-15 00:00:00,11.8,11.82,11.62,11.7,-0.8474576271186529,453112.0
2009-10-16 00:00:00,11.82,11.9,11.7,11.88,0.5076142131979822,804060.0
2009-10-19 00:00:00,11.71,12.0,11.71,12.0,2.4765157984628416,9206165.0
2009-10-20 00:00:00,11.7,12.01,11.7,12.0,2.564102564102577,3883234.0
2009-10-21 00:00:00,11.99,12.5,11.99,12.33,2.8356964136780682,499436.0
2009-10-22 00:00:00,12.01,12.8,12.01,12.75,6.16153205661949,1497532.0
2009-10-23 00:00:00,12.7,12.85,12.44,12.85,1.1811023622047223,1930508.0
2009-10-26 00:00:00,12.95,13.25,12.4,12.85,-0.7722007722007707,1598432.0
2009-10-27 00:00:00,12.98,12.98,12.48,12.71,-2.080123266563938,4466072.0
2009-10-28 00:00:00,12.46,13.0,12.0,12.3,-1.2841091492776902,577670.0
2009-10-29 00:00:00,12.0,12.55,11.99,12.55,4.583333333333339,1063053.0
2009-10-30 00:00:00,12.55,12.55,12.2,12.45,-0.7968127490039945,491101.0
2009-11-03 00:00:00,12.45,12.8,12.45,12.8,2.8112449799196915,144960.0
2009-11-04 00:00:00,12.8,12.88,12.31,12.75,-0.390625,332540.0
2009-11-05 00:00:00,12.75,12.8,12.66,12.7,-0.39215686274510775,561619.0
2009-11-06 00:00:00,12.73,12.81,12.6,12.8,0.54988216810683,1393433.0
2009-11-09 00:00:00,12.95,12.95,12.79,12.92,-0.23166023166022454,284897.0
2009-11-10 00:00:00,12.8,12.9,12.6,12.9,0.78125,178153.0
2009-11-11 00:00:00,12.79,12.8,12.53,12.8,0.07818608287726292,1151109.0
2009-11-12 00:00:00,12.79,12.8,12.6,12.8,0.07818608287726292,96485.0
2009-11-13 00:00:00,12.7,12.9,12.56,12.9,1.5748031496063186,6189272.0
2009-11-16 00:00:00,13.0,13.25,12.6,13.0,0.0,417456.0
2009-11-17 00:00:00,12.98,13.0,12.61,12.8,-1.3867488443759624,478193.0
2009-11-18 00:00:00,12.84,12.95,12.7,12.88,0.31152647975078995,656847.0
2009-11-19 00:00:00,12.87,12.99,12.8,12.89,0.15540015540016494,545482.0
2009-11-23 00:00:00,12.8,12.89,12.61,12.74,-0.46875000000000666,384886.0
2009-11-24 00:00:00,12.77,12.79,12.51,12.79,0.1566170712607562,21584.0
2009-11-25 00:00:00,12.6,12.8,12.38,12.74,1.1111111111111072,1226997.0
2009-11-26 00:00:00,12.4,12.8,12.4,12.8,3.2258064516129004,25212.0
2009-11-27 00:00:00,12.7,12.79,12.64,12.79,0.7086614173228423,6082088.0
2009-11-30 00:00:00,12.69,12.89,12.55,12.8,0.8668242710796026,200756.0
2009-12-01 00:00:00,12.74,12.8,12.56,12.7,-0.31397174254317317,2521175.0
2009-12-02 00:00:00,12.69,12.7,12.56,12.57,-0.9456264775413614,1016875.0
2009-12-03 00:00:00,12.7,12.7,12.02,12.02,-5.354330708661415,3432094.0
2009-12-04 00:00:00,12.44,12.5,11.8,11.9,-4.340836012861726,350471.0
2009-12-07 00:00:00,11.9,12.05,11.79,11.99,0.7563025210084007,1970818.0
2009-12-08 00:00:00,11.99,12.0,11.9,11.95,-0.33361134278566684,232036.0
2009-12-09 00:00:00,12.18,12.18,11.21,11.21,-7.963875205254512,575259.0
2009-12-10 00:00:00,11.5,11.76,11.41,11.6,0.8695652173912993,2132820.0
2009-12-11 00:00:00,11.7,11.95,11.4,11.89,1.6239316239316404,646558.0
2009-12-14 00:00:00,11.89,11.99,11.86,11.99,0.8410428931875602,772427.0
2009-12-15 00:00:00,11.9,12.0,11.8,11.8,-0.8403361344537785,1008844.0
2009-12-16 00:00:00,11.85,11.93,11.7,11.89,0.33755274261604296,2075280.0
2009-12-17 00:00:00,11.83,11.83,11.61,11.8,-0.2535925612848655,1314426.0
2009-12-18 00:00:00,11.8,11.8,11.59,11.59,-1.7796610169491633,354322.0
2009-12-21 00:00:00,11.56,11.61,11.31,11.31,-2.1626297577854725,798460.0
2009-12-22 00:00:00,11.3,11.8,11.3,11.8,4.424778761061954,1099991.0
2009-12-23 00:00:00,11.6,11.94,11.6,11.94,2.931034482758621,217698.0
2009-12-28 00:00:00,11.95,11.98,11.9,11.98,0.2510460251046176,801615.0
2009-12-29 00:00:00,11.9,11.94,11.02,11.02,-7.394957983193285,2021915.0
2009-12-30 00:00:00,11.43,11.73,11.21,11.73,2.6246719160105014,650847.0
2010-01-04 00:00:00,11.73,11.73,11.5,11.69,-0.34100596760444635,1685463.0
2010-01-05 00:00:00,11.68,11.99,11.68,11.99,2.6541095890411093,498249.0
2010-01-06 00:00:00,12.12,12.35,12.0,12.19,0.5775577557755707,2846140.0
2010-01-07 00:00:00,12.36,12.36,12.17,12.2,-1.2944983818770184,1226942.0
2010-01-08 00:00:00,12.35,12.4,12.2,12.35,0.0,701537.0
2010-01-11 00:00:00,12.34,12.39,12.25,12.27,-0.5672609400324213,74063.0
2010-01-12 00:00:00,12.22,12.4,12.2,12.4,1.4729950900163713,1458890.0
2010-01-13 00:00:00,12.38,12.59,12.2,12.59,1.696284329563813,357000.0
2010-01-14 00:00:00,12.6,12.61,12.56,12.6,0.0,926105.0
2010-01-15 00:00:00,12.6,13.1,12.56,13.1,3.9682539682539764,1740035.0
2010-01-18 00:00:00,13.05,13.05,12.69,12.69,-2.758620689655178,440776.0
2010-01-19 00:00:00,12.8,13.3,12.75,13.1,2.34375,1646134.0
2010-01-20 00:00:00,13.0,13.1,12.8,13.0,0.0,583705.0
2010-01-21 00:00:00,12.98,13.0,12.54,12.98,0.0,463254.0
2010-01-22 00:00:00,12.65,13.4,12.65,13.4,5.928853754940722,3455370.0
2010-01-26 00:00:00,13.1,13.7,13.0,13.7,4.580152671755733,245291.0
2010-01-27 00:00:00,13.4,13.8,13.25,13.8,2.9850746268656803,1275107.0
2010-01-28 00:00:00,13.5,13.8,13.5,13.79,2.1481481481481435,677037.0
2010-01-29 00:00:00,13.8,14.1,13.7,14.1,2.1739130434782483,3269619.0
2010-02-01 00:00:00,14.0,14.29,13.6,14.29,2.0714285714285685,827979.0
2010-02-02 00:00:00,14.14,14.21,13.92,14.2,0.4243281471004057,1186615.0
2010-02-03 00:00:00,14.13,14.35,13.81,14.35,1.556970983722561,2525038.0
2010-02-04 00:00:00,14.37,14.95,13.53,14.04,-2.2964509394572064,901621.0
2010-02-05 00:00:00,13.51,13.8,13.35,13.7,1.4063656550703074,461690.0
2010-02-08 00:00:00,14.0,14.33,13.76,14.19,1.3571428571428568,1860847.0
2010-02-09 00:00:00,14.0,14.5,14.0,14.17,1.2142857142857233,1233328.0
2010-02-10 00:00:00,14.22,14.8,14.22,14.7,3.3755274261603185,715914.0
2010-02-11 00:00:00,14.7,14.7,14.4,14.56,-0.952380952380949,286709.0
2010-02-12 00:00:00,14.52,14.69,14.52,14.69,1.1707988980716344,133241.0
2010-02-17 00:00:00,14.69,14.7,14.63,14.69,0.0,2029790.0
2010-02-18 00:00:00,14.6,14.65,14.45,14.51,-0.6164383561643838,1923062.0
2010-02-19 00:00:00,14.51,14.7,14.51,14.55,0.2756719503790528,3597625.0
2010-02-22 00:00:00,14.5,14.53,14.4,14.5,0.0,460176.0
2010-02-23 00:00:00,14.5,14.5,14.18,14.45,-0.34482758620689724,2933947.0
2010-02-24 00:00:00,14.2,14.3,14.0,14.26,0.42253521126760507,884984.0
2010-02-25 00:00:00,14.27,14.27,13.83,13.85,-2.9432375613174466,473756.0
2010-02-26 00:00:00,14.39,14.39,13.43,13.5,-6.184850590687985,2151138.0
2010-03-01 00:00:00,13.51,13.51,13.01,13.01,-3.700962250185047,385259.0
2010-03-02 00:00:00,13.85,13.85,13.16,13.36,-3.5379061371841214,3193097.0
2010-03-03 00:00:00,13.05,13.5,13.05,13.5,3.44827586206895,520750.0
2010-03-04 00:00:00,13.09,13.29,13.07,13.07,-0.15278838808250317,625611.0
2010-03-05 00:00:00,13.01,13.3,13.01,13.3,2.229054573405076,566832.0
2010-03-08 00:00:00,13.3,13.44,13.04,13.44,1.0526315789473495,1070897.0
2010-03-09 00:00:00,13.44,13.44,13.0,13.3,-1.041666666666663,1255210.0
2010-03-10 00:00:00,13.37,13.4,13.2,13.38,0.07479431563202077,845635.0
2010-03-11 00:00:00,13.15,13.22,12.95,12.97,-1.3688212927756682,575553.0
2010-03-12 00:00:00,13.0,13.2,12.67,13.2,1.538461538461533,180280.0
2010-03-15 00:00:00,13.2,13.27,13.07,13.2,0.0,1359266.0
2010-03-16 00:00:00,13.1,13.15,12.96,12.96,-1.0687022900763288,1816318.0
2010-03-17 00:00:00,13.19,13.19,12.75,12.85,-2.577710386656562,220144.0
2010-03-18 00:00:00,12.95,12.95,12.7,12.85,-0.7722007722007707,93815.0
2010-03-19 00:00:00,12.85,12.95,12.0,12.4,-3.5019455252918275,5050008.0
2010-03-22 00:00:00,12.41,12.5,12.15,12.15,-2.0950846091861375,333826.0
2010-03-23 00:00:00,12.2,12.45,12.05,12.44,1.967213114754096,519487.0
2010-03-24 00:00:00,12.35,12.89,12.3,12.89,4.3724696356275405,1850638.0
2010-03-25 00:00:00,12.63,12.7,12.51,12.7,0.5542359461599311,101304.0
2010-03-26 00:00:00,12.45,12.69,12.45,12.69,1.9277108433734869,574085.0
2010-03-29 00:00:00,12.6,12.79,12.41,12.79,1.5079365079365026,111511.0
2010-03-30 00:00:00,12.65,12.7,12.5,12.5,-1.1857707509881465,802450.0
2010-03-31 00:00:00,12.42,12.93,12.35,12.5,0.6441223832528209,1160206.0
2010-04-01 00:00:00,12.5,12.72,12.36,12.7,1.6000000000000014,182591.0
2010-04-05 00:00:00,12.7,12.75,12.7,12.7,0.0,57195.0
2010-04-06 00:00:00,12.7,12.7,12.35,12.35,-2.7559055118110187,434543.0
2010-04-07 00:00:00,12.35,12.5,11.31,12.2,-1.2145748987854255,2500476.0
2010-04-08 00:00:00,12.2,12.52,12.0,12.52,2.622950819672143,2309271.0
2010-04-09 00:00:00,12.52,12.6,12.1,12.6,0.6389776357827559,1208842.0
2010-04-12 00:00:00,12.55,12.55,12.5,12.54,-0.07968127490041166,22563.0
2010-04-13 00:00:00,12.55,12.55,12.3,12.3,-1.9920318725099584,23745.0
2010-04-14 00:00:00,12.33,12.5,12.31,12.49,1.2976480129764711,1073523.0
2010-04-15 00:00:00,12.5,12.51,12.32,12.5,0.0,219984.0
2010-04-16 00:00:00,12.45,12.45,11.91,11.91,-4.337349397590351,329738.0
2010-04-19 00:00:00,11.91,12.19,11.8,11.8,-0.9235936188077165,103201.0
2010-04-20 00:00:00,11.75,12.4,11.75,12.4,5.531914893617018,276626.0
2010-04-22 00:00:00,12.4,12.75,12.33,12.75,2.8225806451612767,306538.0
2010-04-23 00:00:00,12.75,13.2,12.75,13.1,2.7450980392156765,349158.0
2010-04-26 00:00:00,12.99,13.25,12.66,12.95,-0.3079291762894565,853101.0
2010-04-27 00:00:00,12.8,12.8,12.0,12.0,-6.25,314818.0
2010-04-28 00:00:00,12.5,12.5,11.35,11.66,-6.720000000000004,220025.0
2010-04-29 00:00:00,11.8,12.0,11.66,11.77,-0.25423728813560587,190921.0
2010-04-30 00:00:00,11.8,12.24,11.71,12.24,3.7288135593220195,190191.0
2010-05-03 00:00:00,11.75,12.11,11.75,12.11,3.063829787234029,168671.0
2010-05-04 00:00:00,12.0,12.0,11.44,11.7,-2.500000000000002,352782.0
2010-05-05 00:00:00,11.55,11.56,11.22,11.3,-2.164502164502169,824923.0
2010-05-06 00:00:00,11.3,11.3,10.1,10.5,-7.079646017699126,1008722.0
2010-05-07 00:00:00,10.5,10.6,10.2,10.6,0.952380952380949,286206.0
2010-05-10 00:00:00,11.01,11.49,11.01,11.49,4.3596730245231585,73650.0
2010-05-11 00:00:00,11.67,11.69,11.25,11.35,-2.7420736932305068,382989.0
2010-05-12 00:00:00,11.1,11.35,11.1,11.35,2.2522522522522515,236115.0
2010-05-13 00:00:00,11.13,11.15,11.0,11.0,-1.1680143755615546,113446.0
2010-05-14 00:00:00,10.86,10.98,10.4,10.98,1.1049723756906271,349354.0
2010-05-17 00:00:00,10.62,10.9,10.5,10.7,0.7532956685499137,514452.0
2010-05-18 00:00:00,10.7,10.79,10.6,10.79,0.8411214953270907,136405.0
2010-05-19 00:00:00,10.6,10.68,10.5,10.5,-0.9433962264150941,400476.0
2010-05-20 00:00:00,10.5,10.5,10.01,10.1,-3.809523809523818,219880.0
2010-05-21 00:00:00,10.4,10.4,10.12,10.12,-2.692307692307705,84920.0
2010-05-24 00:00:00,10.15,10.5,10.0,10.15,0.0,461098.0
2010-05-25 00:00:00,10.01,10.06,10.0,10.05,0.3996003996004083,8023.0
2010-05-26 00:00:00,10.15,10.36,9.7,9.7,-4.4334975369458185,563409.0
2010-05-27 00:00:00,9.91,10.95,9.91,10.95,10.494450050454084,765983.0
