Date,Open,High,Low,Close,Variation,Volume
2017-07-27 00:00:00,20.08,20.18,19.78,19.89,-0.9462151394422191,7690660.0
2017-07-28 00:00:00,19.95,19.95,19.36,19.6,-1.754385964912275,5706946.0
2017-07-31 00:00:00,19.71,19.85,19.2,19.8,0.45662100456620447,12444576.0
2017-08-01 00:00:00,19.81,20.14,19.81,19.96,0.7571933366986583,39851529.0
2017-08-02 00:00:00,20.01,20.45,19.84,20.17,0.7996001999000413,72457723.0
2017-08-03 00:00:00,20.29,20.29,19.88,20.0,-1.429275505174954,9102988.0
2017-08-04 00:00:00,20.17,20.2,19.93,20.05,-0.594942984630642,5048231.0
2017-08-07 00:00:00,20.16,20.16,19.69,19.9,-1.2896825396825462,12023201.0
2017-08-08 00:00:00,19.9,20.32,19.49,20.0,0.5025125628140836,29829111.0
2017-08-09 00:00:00,20.0,20.22,19.77,20.16,0.8000000000000007,36354376.0
2017-08-10 00:00:00,20.25,20.4,19.45,19.8,-2.2222222222222143,20191024.0
2017-08-11 00:00:00,16.5,16.78,15.59,15.74,-4.606060606060602,130185430.0
2017-08-14 00:00:00,16.19,17.14,16.04,16.65,2.8412600370598895,43778965.0
2017-08-15 00:00:00,17.0,17.8,17.0,17.44,2.5882352941176467,24746046.0
2017-08-16 00:00:00,17.86,18.11,17.11,17.49,-2.0716685330347206,20189698.0
2017-08-17 00:00:00,17.35,17.59,17.15,17.3,-0.2881844380403509,15218719.0
2017-08-18 00:00:00,17.51,17.53,16.75,17.0,-2.912621359223311,15858291.0
2017-08-21 00:00:00,17.1,17.14,16.16,16.31,-4.61988304093569,23697583.0
2017-08-22 00:00:00,16.49,16.66,16.21,16.38,-0.6670709520921747,28062336.0
2017-08-23 00:00:00,16.47,16.48,16.08,16.25,-1.3357619914996843,15120083.0
2017-08-24 00:00:00,16.39,16.6,16.16,16.4,0.06101281269066394,16044085.0
2017-08-25 00:00:00,16.51,16.8,16.45,16.64,0.7874015748031482,21648510.0
2017-08-28 00:00:00,16.8,16.82,16.38,16.46,-2.0238095238095277,17393285.0
2017-08-29 00:00:00,16.52,17.0,16.44,17.0,2.9055690072639306,25218953.0
2017-08-30 00:00:00,17.08,17.14,16.71,17.0,-0.4683840749414414,8274022.0
2017-08-31 00:00:00,16.96,17.03,16.8,17.03,0.4127358490566113,17656499.0
2017-09-01 00:00:00,17.03,17.63,17.01,17.63,3.523194362889015,23627594.0
2017-09-04 00:00:00,17.6,17.6,17.06,17.49,-0.62500000000002,17833372.0
2017-09-05 00:00:00,17.5,17.59,17.15,17.3,-1.1428571428571344,11997127.0
2017-09-06 00:00:00,17.35,17.41,16.74,17.28,-0.4034582132564912,12580903.0
2017-09-08 00:00:00,17.2,17.2,16.91,17.06,-0.8139534883720989,39736405.0
2017-09-11 00:00:00,17.08,17.29,16.96,17.1,0.11709601873537423,33027743.0
2017-09-12 00:00:00,17.06,17.16,16.96,17.08,0.11723329425556983,10379571.0
2017-09-13 00:00:00,16.96,17.75,16.96,17.7,4.363207547169812,53276247.0
2017-09-14 00:00:00,17.68,17.81,17.42,17.7,0.11312217194570096,20738902.0
2017-09-15 00:00:00,17.7,19.0,17.7,19.0,7.344632768361592,47207500.0
2017-09-18 00:00:00,19.17,19.2,18.58,18.98,-0.9911319770474769,25694664.0
2017-09-19 00:00:00,19.08,19.1,18.6,18.85,-1.2054507337526,8344110.0
2017-09-20 00:00:00,19.0,19.35,18.03,18.1,-4.73684210526315,62364083.0
2017-09-21 00:00:00,18.22,18.82,18.0,18.17,-0.27442371020854894,24984376.0
2017-09-22 00:00:00,18.31,18.75,18.0,18.2,-0.6007646095030017,25554526.0
2017-09-25 00:00:00,18.36,18.49,17.8,18.16,-1.0893246187363759,32632295.0
2017-09-26 00:00:00,18.15,18.38,18.0,18.21,0.33057851239670644,32566243.0
2017-09-27 00:00:00,18.33,18.37,17.42,18.17,-0.8728859792689447,21365722.0
2017-09-28 00:00:00,18.15,18.43,17.95,18.0,-0.8264462809917328,11120296.0
2017-09-29 00:00:00,17.8,18.22,16.73,17.2,-3.370786516853941,145855514.0
2017-10-02 00:00:00,17.2,17.83,17.17,17.5,1.744186046511631,33378863.0
2017-10-03 00:00:00,17.75,17.85,17.24,17.65,-0.5633802816901512,27202084.0
2017-10-04 00:00:00,17.7,17.83,17.49,17.49,-1.1864406779661052,12085449.0
2017-10-05 00:00:00,17.64,17.8,17.17,17.17,-2.6643990929705152,15560553.0
2017-10-06 00:00:00,17.27,17.28,16.86,17.09,-1.042269832078746,13197848.0
2017-10-09 00:00:00,17.1,17.23,16.93,16.97,-0.7602339181286721,9895913.0
2017-10-10 00:00:00,17.04,17.21,16.85,16.95,-0.5281690140845008,11836625.0
2017-10-11 00:00:00,17.1,17.12,16.73,16.88,-1.286549707602358,5729023.0
2017-10-13 00:00:00,17.0,17.0,16.5,16.88,-0.7058823529411784,14406313.0
2017-10-16 00:00:00,16.93,16.93,15.85,16.22,-4.193738924985235,15950002.0
2017-10-17 00:00:00,16.26,16.28,15.5,15.75,-3.136531365313666,40664312.0
2017-10-18 00:00:00,15.76,16.5,15.76,16.49,4.631979695431454,23169432.0
2017-10-19 00:00:00,16.35,16.35,15.93,16.01,-2.079510703363918,11747351.0
2017-10-20 00:00:00,16.15,16.68,16.1,16.5,2.1671826625387025,21730323.0
2017-10-23 00:00:00,16.6,16.77,16.09,16.35,-1.5060240963855387,16305982.0
2017-10-24 00:00:00,16.37,16.59,16.22,16.5,0.7941356139279154,9521157.0
2017-10-25 00:00:00,16.6,16.62,15.8,16.06,-3.2530120481927827,15542744.0
2017-10-26 00:00:00,16.2,16.34,15.66,15.8,-2.4691358024691246,18957593.0
2017-10-27 00:00:00,15.89,16.24,15.85,16.0,0.6922592825676421,9549364.0
2017-10-30 00:00:00,16.2,16.2,15.9,15.95,-1.5432098765432056,22643176.0
2017-10-31 00:00:00,15.95,16.32,15.88,16.32,2.319749216300937,8943969.0
2017-11-01 00:00:00,16.36,16.36,15.99,16.1,-1.589242053789719,16015490.0
2017-11-03 00:00:00,16.24,16.24,15.52,15.94,-1.8472906403940836,15783224.0
2017-11-06 00:00:00,15.96,16.0,15.68,15.7,-1.6290726817042689,5021216.0
2017-11-07 00:00:00,15.79,15.79,14.88,14.95,-5.319822672577579,16702991.0
2017-11-08 00:00:00,14.95,15.19,14.59,15.19,1.6053511705685697,15880928.0
2017-11-09 00:00:00,15.31,15.48,15.0,15.0,-2.0248203788373664,13659573.0
2017-11-10 00:00:00,15.1,15.38,14.92,15.08,-0.13245033112582183,6020020.0
2017-11-13 00:00:00,15.08,15.23,14.39,14.84,-1.5915119363395291,9185718.0
2017-11-14 00:00:00,14.97,14.97,14.31,14.6,-2.471609886439552,6371443.0
2017-11-16 00:00:00,14.65,14.89,14.3,14.86,1.433447098976104,10701426.0
2017-11-17 00:00:00,14.86,15.21,14.45,14.47,-2.6244952893674234,10492533.0
2017-11-21 00:00:00,14.19,14.29,12.22,12.44,-12.332628611698382,65110195.0
2017-11-22 00:00:00,12.6,12.88,12.38,12.38,-1.7460317460317398,18512394.0
2017-11-23 00:00:00,12.41,12.9,12.31,12.89,3.8678485092667136,8213646.0
2017-11-24 00:00:00,12.95,13.15,12.08,12.5,-3.474903474903468,16249346.0
2017-11-27 00:00:00,12.58,12.58,11.05,11.05,-12.16216216216216,35115124.0
2017-11-28 00:00:00,11.2,11.86,11.07,11.55,3.125000000000022,18668848.0
2017-11-29 00:00:00,11.55,11.8,11.35,11.5,-0.43290043290044045,12121631.0
2017-11-30 00:00:00,11.5,11.5,11.01,11.15,-3.0434782608695587,10457554.0
2017-12-01 00:00:00,11.15,11.38,10.81,11.15,0.0,6552671.0
2017-12-04 00:00:00,11.28,11.32,10.75,10.75,-4.698581560283688,9467890.0
2017-12-05 00:00:00,10.87,11.28,10.77,10.99,1.1039558417663464,21322039.0
2017-12-06 00:00:00,11.02,11.12,10.75,10.82,-1.814882032667875,8473160.0
2017-12-07 00:00:00,10.76,11.75,10.63,11.75,9.20074349442379,21689243.0
2017-12-08 00:00:00,11.85,12.05,11.44,11.91,0.5063291139240533,22094500.0
2017-12-11 00:00:00,12.05,12.07,11.37,11.66,-3.2365145228215764,15038358.0
2017-12-12 00:00:00,11.7,11.7,11.3,11.4,-2.564102564102555,13742939.0
2017-12-13 00:00:00,11.5,11.58,11.3,11.58,0.6956521739130528,6492004.0
2017-12-14 00:00:00,11.57,11.74,11.41,11.67,0.8643042350907404,8850891.0
2017-12-15 00:00:00,11.6,12.13,11.6,11.8,1.7241379310344973,18793913.0
2017-12-18 00:00:00,11.8,12.0,11.4,11.45,-2.9661016949152685,13616659.0
2017-12-19 00:00:00,11.56,11.6,11.12,11.45,-0.9515570934256146,30453138.0
2017-12-20 00:00:00,11.45,11.8,11.44,11.65,1.7467248908296984,4872291.0
2017-12-21 00:00:00,11.65,11.79,11.43,11.79,1.2017167381974225,5442325.0
2017-12-22 00:00:00,11.85,11.99,11.62,11.7,-1.2658227848101333,6325935.0
2017-12-26 00:00:00,11.65,11.84,11.52,11.52,-1.1158798283261828,3640157.0
2017-12-27 00:00:00,11.55,11.79,11.55,11.72,1.4718614718614687,3684273.0
2017-12-28 00:00:00,11.72,12.0,11.72,11.72,0.0,7143829.0
2018-01-02 00:00:00,11.79,12.46,11.79,12.15,3.053435114503822,6829904.0
2018-01-03 00:00:00,12.35,12.35,11.9,12.05,-2.42914979757084,14061797.0
2018-01-04 00:00:00,12.12,12.24,11.83,11.95,-1.4026402640264002,10452757.0
2018-01-05 00:00:00,12.04,12.13,11.86,12.12,0.6644518272425293,8237776.0
2018-01-08 00:00:00,12.12,12.18,11.9,12.07,-0.4125412541254092,4933179.0
2018-01-09 00:00:00,12.12,12.19,11.93,11.93,-1.5676567656765616,6055755.0
2018-01-10 00:00:00,11.99,12.15,11.98,12.13,1.1676396997498006,6575438.0
2018-01-11 00:00:00,12.19,12.42,12.17,12.3,0.9023789991796649,5685338.0
2018-01-12 00:00:00,12.27,12.27,11.98,11.99,-2.281988590057049,8960723.0
2018-01-15 00:00:00,12.05,12.18,12.05,12.18,1.078838174273855,4915629.0
2018-01-16 00:00:00,12.17,12.41,12.1,12.1,-0.5751848808545623,8452809.0
2018-01-17 00:00:00,12.1,12.31,12.0,12.0,-0.8264462809917328,7409103.0
2018-01-18 00:00:00,12.1,12.1,11.64,11.65,-3.7190082644628086,11100714.0
2018-01-19 00:00:00,11.7,11.79,11.5,11.52,-1.538461538461533,8781557.0
2018-01-22 00:00:00,11.6,11.69,11.54,11.54,-0.5172413793103514,3961753.0
2018-01-23 00:00:00,11.59,13.16,11.0,13.06,12.683347713546155,36334350.0
2018-01-24 00:00:00,13.05,13.8,13.02,13.48,3.2950191570881193,29284792.0
2018-01-26 00:00:00,13.35,13.8,12.81,13.8,3.370786516853941,23510327.0
2018-01-29 00:00:00,13.8,14.13,13.63,13.95,1.086956521739113,20761447.0
2018-01-30 00:00:00,13.96,14.03,13.26,13.7,-1.8624641833810962,9510909.0
2018-01-31 00:00:00,13.76,14.22,13.3,13.66,-0.7267441860465129,23203381.0
2018-02-01 00:00:00,13.85,13.92,13.64,13.89,0.2888086642599319,7020696.0
2018-02-02 00:00:00,13.86,13.86,13.6,13.7,-1.1544011544011523,5330467.0
2018-02-05 00:00:00,13.69,13.85,13.3,13.58,-0.8035062089116085,3857738.0
2018-02-06 00:00:00,13.49,13.94,13.11,13.9,3.039288361749448,22135937.0
2018-02-07 00:00:00,13.9,14.17,13.78,13.9,0.0,13632550.0
2018-02-08 00:00:00,13.91,14.1,13.61,13.74,-1.2221423436376666,8607546.0
2018-02-09 00:00:00,13.6,13.69,12.82,13.28,-2.352941176470591,24770068.0
2018-02-14 00:00:00,13.2,13.44,12.98,13.17,-0.2272727272727204,13506229.0
2018-02-15 00:00:00,13.31,13.32,12.91,13.03,-2.10368144252443,11842457.0
2018-02-16 00:00:00,13.09,13.25,12.9,12.92,-1.2987012987012991,7857822.0
2018-02-19 00:00:00,13.0,13.47,12.93,13.25,1.9230769230769162,9717031.0
2018-02-20 00:00:00,13.23,13.26,12.98,13.25,0.15117157974300355,5528323.0
2018-02-21 00:00:00,13.25,13.3,12.98,13.06,-1.4339622641509342,7366279.0
2018-02-22 00:00:00,12.85,12.85,11.9,12.41,-3.424124513618676,54136586.0
2018-02-23 00:00:00,12.45,12.6,12.11,12.38,-0.5622489959839272,7882243.0
2018-02-26 00:00:00,12.5,12.76,12.26,12.6,0.8000000000000007,8570151.0
2018-02-27 00:00:00,12.41,12.71,12.33,12.7,2.3368251410152974,4020229.0
2018-02-28 00:00:00,12.69,12.69,12.26,12.35,-2.6792750197005555,9166092.0
2018-03-01 00:00:00,12.34,12.41,11.15,11.15,-9.643435980551052,23942195.0
2018-03-02 00:00:00,11.16,11.39,10.77,10.9,-2.3297491039426466,26288975.0
2018-03-05 00:00:00,10.92,11.05,10.77,10.77,-1.3736263736263798,5517335.0
2018-03-06 00:00:00,10.82,11.74,10.8,11.52,6.469500924214411,9521478.0
2018-03-07 00:00:00,11.59,11.66,10.82,11.2,-3.364969801553064,10210876.0
2018-03-08 00:00:00,11.44,11.44,11.0,11.0,-3.8461538461538436,5495321.0
2018-03-09 00:00:00,11.04,11.25,10.97,11.0,-0.36231884057970065,5073807.0
2018-03-12 00:00:00,11.04,11.15,10.7,10.77,-2.4456521739130377,6684068.0
2018-03-13 00:00:00,10.87,11.0,10.61,10.87,0.0,6064514.0
2018-03-14 00:00:00,10.97,10.97,10.6,10.6,-3.3728350045578948,5245887.0
2018-03-15 00:00:00,10.61,10.61,10.14,10.23,-3.581526861451456,6354653.0
2018-03-16 00:00:00,10.26,10.3,10.06,10.2,-0.5847953216374324,4574888.0
2018-03-19 00:00:00,10.24,10.48,10.11,10.35,1.07421875,4281250.0
2018-03-20 00:00:00,10.42,10.48,10.04,10.12,-2.8790786948176605,5720885.0
2018-03-21 00:00:00,11.03,12.38,11.03,12.3,11.514052583862199,28857540.0
2018-03-22 00:00:00,12.51,12.83,12.0,12.2,-2.478017585931258,21456199.0
2018-03-23 00:00:00,12.19,12.19,11.5,11.8,-3.199343724364223,10445768.0
2018-03-26 00:00:00,11.87,11.87,11.06,11.13,-6.234203875315913,11736469.0
2018-03-27 00:00:00,11.17,11.68,11.17,11.3,1.1638316920322467,18697348.0
2018-03-28 00:00:00,11.33,11.37,11.02,11.3,-0.26478375992938785,3755407.0
2018-03-29 00:00:00,11.43,11.5,11.1,11.1,-2.887139107611547,14410477.0
2018-04-02 00:00:00,11.19,11.22,10.75,10.75,-3.932082216264521,3844325.0
2018-04-03 00:00:00,10.77,10.96,10.76,10.82,0.46425255338904403,4670129.0
2018-04-04 00:00:00,10.75,11.0,10.65,11.0,2.3255813953488413,3527705.0
2018-04-05 00:00:00,11.15,11.46,11.1,11.11,-0.35874439461883734,4298450.0
2018-04-06 00:00:00,11.1,11.24,11.0,11.19,0.8108108108108025,3868028.0
2018-04-09 00:00:00,11.34,11.62,11.18,11.6,2.2927689594356204,8353120.0
2018-04-10 00:00:00,11.6,11.72,11.37,11.4,-1.724137931034475,5905551.0
2018-04-11 00:00:00,11.4,11.61,11.22,11.29,-0.9649122807017685,5782525.0
2018-04-12 00:00:00,11.33,11.34,10.9,10.9,-3.7952338923212703,9663020.0
2018-04-13 00:00:00,10.96,10.97,10.78,10.78,-1.642335766423375,5214170.0
2018-04-16 00:00:00,10.9,10.94,10.6,10.77,-1.192660550458724,6011487.0
2018-04-17 00:00:00,10.85,10.95,10.66,10.79,-0.552995391705069,3189244.0
2018-04-18 00:00:00,10.8,11.04,10.67,10.72,-0.7407407407407418,8609022.0
2018-04-19 00:00:00,10.8,10.95,10.62,10.9,0.92592592592593,9791795.0
2018-04-20 00:00:00,10.46,10.6,10.3,10.5,0.3824091778202643,5929565.0
2018-04-23 00:00:00,10.51,10.59,10.26,10.26,-2.378686964795429,5508024.0
2018-04-24 00:00:00,10.29,10.36,10.14,10.2,-0.8746355685131157,6668204.0
2018-04-25 00:00:00,10.2,10.2,10.0,10.1,-0.9803921568627416,6317672.0
2018-04-26 00:00:00,10.11,10.39,10.11,10.25,1.3847675568743778,9490598.0
2018-04-27 00:00:00,10.31,10.38,10.04,10.04,-2.6188166828322146,6989213.0
2018-04-30 00:00:00,10.1,10.13,9.96,9.96,-1.3861386138613763,7764189.0
2018-05-02 00:00:00,10.0,10.0,9.68,9.7,-3.0000000000000027,11067888.0
2018-05-03 00:00:00,9.72,9.75,9.45,9.57,-1.5432098765432167,6010621.0
2018-05-04 00:00:00,9.65,9.65,8.77,9.01,-6.632124352331614,20242588.0
2018-05-07 00:00:00,9.1,9.1,8.56,8.66,-4.835164835164829,10262496.0
2018-05-08 00:00:00,8.7,8.7,8.28,8.5,-2.298850574712641,14262461.0
2018-05-09 00:00:00,8.9,9.35,8.51,8.75,-1.6853932584269704,16891050.0
2018-05-10 00:00:00,8.75,8.75,8.31,8.35,-4.571428571428571,7135621.0
2018-05-11 00:00:00,8.31,8.48,7.67,7.89,-5.054151624548742,19947650.0
2018-05-14 00:00:00,7.9,7.97,7.43,7.49,-5.189873417721524,7362254.0
2018-05-15 00:00:00,7.45,7.7,7.08,7.7,3.3557046979865834,14841536.0
2018-05-16 00:00:00,7.94,8.48,7.87,8.15,2.6448362720403074,15250493.0
2018-05-17 00:00:00,8.09,8.45,8.0,8.21,1.4833127317676276,11391264.0
2018-05-18 00:00:00,8.21,8.29,7.96,8.1,-1.3398294762484886,8351291.0
2018-05-21 00:00:00,8.12,8.3,7.83,8.07,-0.6157635467980205,8037270.0
2018-05-22 00:00:00,8.09,8.37,8.06,8.31,2.71940667490731,6233267.0
2018-05-23 00:00:00,8.25,8.27,8.05,8.12,-1.575757575757586,5248174.0
2018-05-24 00:00:00,8.17,8.29,7.91,8.25,0.9791921664626724,5411617.0
2018-05-25 00:00:00,8.25,8.38,8.12,8.28,0.363636363636366,4343650.0
2018-05-28 00:00:00,8.3,8.3,7.72,7.9,-4.81927710843374,6241738.0
2018-05-29 00:00:00,8.0,8.03,7.76,7.79,-2.6249999999999996,17522840.0
2018-05-30 00:00:00,7.79,7.94,7.53,7.6,-2.4390243902439046,6039365.0
2018-06-01 00:00:00,7.68,8.08,7.65,7.98,3.90625,5411040.0
2018-06-04 00:00:00,8.09,8.2,7.84,7.85,-2.966625463535233,4568630.0
2018-06-05 00:00:00,7.92,8.0,7.75,7.88,-0.5050505050505083,3644842.0
2018-06-06 00:00:00,7.85,8.06,7.67,7.81,-0.5095541401273884,3923012.0
2018-06-07 00:00:00,7.8,7.88,7.12,7.45,-4.487179487179482,6595069.0
2018-06-08 00:00:00,7.45,8.19,7.35,8.08,8.456375838926178,6390541.0
2018-06-11 00:00:00,8.1,8.24,7.98,8.1,0.0,4217798.0
2018-06-12 00:00:00,8.14,8.33,8.01,8.33,2.3341523341523285,5016964.0
2018-06-13 00:00:00,8.32,8.93,8.27,8.9,6.971153846153855,9032421.0
2018-06-14 00:00:00,8.99,9.49,8.9,9.28,3.2258064516129004,8878347.0
2018-06-15 00:00:00,9.13,9.19,8.52,8.9,-2.5191675794085433,8061618.0
2018-06-18 00:00:00,8.91,8.92,8.41,8.5,-4.601571268237937,9297817.0
2018-06-19 00:00:00,8.41,8.8,8.28,8.59,2.1403091557669507,3512882.0
2018-06-20 00:00:00,8.59,8.99,8.32,8.36,-2.677532013969741,3620715.0
2018-06-21 00:00:00,8.41,8.55,8.33,8.4,-0.11890606420926764,2479481.0
2018-06-22 00:00:00,8.35,8.6,8.34,8.59,2.8742514970059974,10123962.0
2018-06-25 00:00:00,8.5,8.7,8.4,8.69,2.2352941176470464,2330686.0
2018-06-26 00:00:00,8.73,8.89,8.5,8.5,-2.6345933562428425,3363875.0
2018-06-27 00:00:00,8.55,8.8,8.5,8.59,0.46783625730992817,2895658.0
2018-06-28 00:00:00,8.59,8.79,8.44,8.52,-0.8149010477299212,4913523.0
2018-06-29 00:00:00,8.52,8.52,8.1,8.18,-3.9906103286384997,6686407.0
2018-07-02 00:00:00,8.08,8.28,7.85,8.2,1.4851485148514865,4103833.0
2018-07-03 00:00:00,8.1,8.2,8.0,8.0,-1.2345679012345623,4930137.0
2018-07-04 00:00:00,8.07,8.14,7.96,8.11,0.4956629491945419,2356975.0
2018-07-05 00:00:00,8.09,8.15,7.9,8.03,-0.7416563658838138,3383227.0
2018-07-06 00:00:00,7.94,8.1,7.88,7.92,-0.25188916876575096,2221014.0
2018-07-10 00:00:00,7.99,8.05,7.9,7.93,-0.7509386733416834,2108987.0
2018-07-11 00:00:00,7.94,7.98,7.88,7.93,-0.12594458438287548,1494823.0
2018-07-12 00:00:00,7.94,8.0,7.87,7.95,0.12594458438286438,2362964.0
2018-07-13 00:00:00,7.95,8.14,7.9,8.05,1.2578616352201255,2242231.0
2018-07-16 00:00:00,8.08,8.25,8.07,8.14,0.7425742574257432,2572315.0
2018-07-17 00:00:00,8.21,8.29,8.15,8.2,-0.12180267965896663,3305539.0
2018-07-18 00:00:00,8.17,8.2,8.05,8.19,0.244798041615657,5363135.0
2018-07-19 00:00:00,8.15,8.29,8.1,8.28,1.595092024539868,3117546.0
2018-07-20 00:00:00,8.32,8.63,8.32,8.55,2.7644230769230838,4707858.0
2018-07-23 00:00:00,8.59,8.76,8.46,8.58,-0.11641443538998875,2437821.0
2018-07-24 00:00:00,8.61,8.76,8.55,8.63,0.23228803716610624,1691312.0
2018-07-25 00:00:00,8.6,8.68,8.43,8.43,-1.9767441860465085,3047583.0
2018-07-26 00:00:00,8.42,8.53,8.32,8.5,0.9501187648456089,1829709.0
2018-07-27 00:00:00,8.49,8.49,8.2,8.25,-2.8268551236749095,1489117.0
2018-07-30 00:00:00,8.21,8.32,8.11,8.11,-1.2180267965895442,1847450.0
2018-07-31 00:00:00,8.15,8.15,7.83,7.9,-3.0674846625766916,4492548.0
2018-08-01 00:00:00,7.9,8.21,7.9,8.21,3.924050632911391,2034733.0
2018-08-02 00:00:00,8.18,8.18,7.96,8.05,-1.589242053789719,1422597.0
2018-08-03 00:00:00,8.07,8.11,7.93,8.0,-0.867410161090465,2476191.0
2018-08-06 00:00:00,8.0,8.12,7.92,8.0,0.0,3061327.0
2018-08-07 00:00:00,8.0,8.15,7.8,8.01,0.12499999999999734,2882477.0
2018-08-08 00:00:00,8.01,8.02,7.75,7.76,-3.1210986267166008,4024325.0
2018-08-09 00:00:00,8.0,8.08,7.51,7.71,-3.6250000000000004,4861870.0
