Date,Open,High,Low,Close,Variation,Volume
2013-01-30 00:00:00,12.3,12.34,12.1,12.1,-1.6260162601626105,324786.0
2013-01-31 00:00:00,12.22,12.22,12.0,12.22,0.0,113161.0
2013-02-01 00:00:00,12.2,12.52,12.16,12.52,2.622950819672143,749783.0
2013-02-04 00:00:00,12.52,12.68,12.45,12.45,-0.5591054313099031,294981.0
2013-02-05 00:00:00,12.44,12.72,12.44,12.7,2.0900321543408262,837362.0
2013-02-06 00:00:00,12.78,13.6,12.73,13.44,5.164319248826299,1003190.0
2013-02-07 00:00:00,13.58,14.36,13.5,13.8,1.6200294550809957,2013427.0
2013-02-08 00:00:00,14.01,14.15,13.41,13.6,-2.9264810849393252,494274.0
2013-02-13 00:00:00,13.57,13.57,13.4,13.43,-1.0316875460574804,220194.0
2013-02-14 00:00:00,13.5,13.85,13.4,13.55,0.37037037037037646,326005.0
2013-02-15 00:00:00,13.6,13.6,13.55,13.55,-0.367647058823517,78649.0
2013-02-18 00:00:00,13.5,13.65,13.5,13.65,1.1111111111111072,199974.0
2013-02-19 00:00:00,13.59,14.0,13.59,13.8,1.5452538631346657,368860.0
2013-02-20 00:00:00,13.87,14.12,13.66,14.12,1.8024513338139814,170949.0
2013-02-21 00:00:00,13.81,14.49,13.81,14.2,2.824040550325835,384687.0
2013-02-22 00:00:00,14.2,14.2,14.0,14.0,-1.4084507042253502,178069.0
2013-02-25 00:00:00,14.1,14.15,13.9,14.0,-0.7092198581560294,137332.0
2013-02-26 00:00:00,14.0,14.1,13.91,14.0,0.0,103684.0
2013-02-27 00:00:00,14.1,14.6,13.95,14.25,1.0638297872340496,262674.0
2013-02-28 00:00:00,14.25,14.75,14.14,14.75,3.5087719298245723,428481.0
2013-03-01 00:00:00,14.77,14.93,14.35,14.7,-0.4739336492891044,266701.0
2013-03-04 00:00:00,14.61,14.61,14.0,14.0,-4.175222450376448,367124.0
2013-03-05 00:00:00,14.22,14.22,13.66,13.85,-2.6019690576652654,581405.0
2013-03-06 00:00:00,13.84,13.9,13.6,13.9,0.43352601156070314,315825.0
2013-03-07 00:00:00,14.0,14.0,13.65,13.7,-2.1428571428571463,76032.0
2013-03-08 00:00:00,13.6,13.8,13.6,13.75,1.1029411764705843,82376.0
2013-03-11 00:00:00,13.9,13.9,13.6,13.75,-1.0791366906474864,485420.0
2013-03-12 00:00:00,13.8,13.8,13.55,13.7,-0.7246376811594346,84411.0
2013-03-13 00:00:00,13.8,13.8,13.4,13.4,-2.898550724637683,193829.0
2013-03-14 00:00:00,13.45,13.55,12.9,13.3,-1.1152416356877248,451474.0
2013-03-15 00:00:00,13.2,13.25,13.0,13.25,0.37878787878788955,749226.0
2013-03-18 00:00:00,13.35,13.6,13.1,13.6,1.8726591760299671,121883.0
2013-03-19 00:00:00,13.57,14.5,13.5,13.5,-0.5158437730287457,711193.0
2013-03-20 00:00:00,13.6,13.6,13.5,13.54,-0.4411764705882337,907494.0
2013-03-21 00:00:00,13.55,13.61,13.53,13.61,0.44280442804427445,39348.0
2013-03-22 00:00:00,13.82,13.82,13.41,13.79,-0.21707670043416005,117356.0
2013-03-25 00:00:00,13.79,13.83,13.5,13.81,0.14503263234229014,416242.0
2013-03-26 00:00:00,13.95,13.95,13.59,13.83,-0.8602150537634357,79322.0
2013-03-27 00:00:00,13.8,13.8,13.5,13.6,-1.449275362318847,324176.0
2013-03-28 00:00:00,13.79,13.95,13.46,13.95,1.16026105873821,127773.0
2013-04-01 00:00:00,13.94,13.95,13.79,13.95,0.0717360114777632,41516.0
2013-04-02 00:00:00,13.9,13.9,13.53,13.72,-1.2949640287769792,272425.0
2013-04-03 00:00:00,13.55,13.84,13.53,13.75,1.4760147601476037,255288.0
2013-04-04 00:00:00,13.75,13.75,13.12,13.3,-3.2727272727272716,480079.0
2013-04-05 00:00:00,13.53,13.53,12.94,12.95,-4.2867701404286755,815362.0
2013-04-08 00:00:00,13.01,13.4,12.98,13.4,2.997694081475788,910098.0
2013-04-09 00:00:00,13.5,13.5,13.25,13.4,-0.7407407407407418,656662.0
2013-04-10 00:00:00,13.39,13.45,13.21,13.45,0.44809559372664953,282645.0
2013-04-11 00:00:00,13.5,13.5,13.3,13.5,0.0,156579.0
2013-04-12 00:00:00,13.5,13.6,13.29,13.54,0.2962962962962834,683675.0
2013-04-15 00:00:00,13.54,13.54,13.33,13.33,-1.5509601181683874,148923.0
2013-04-16 00:00:00,13.44,13.45,13.2,13.2,-1.7857142857142905,118584.0
2013-04-17 00:00:00,13.16,13.27,12.91,13.1,-0.455927051671734,417496.0
2013-04-18 00:00:00,13.25,13.25,12.8,12.86,-2.943396226415096,99537.0
2013-04-19 00:00:00,13.0,13.0,12.76,12.99,-0.07692307692307443,63086.0
2013-04-22 00:00:00,13.09,13.1,12.9,12.93,-1.2223071046600475,180144.0
2013-04-23 00:00:00,13.06,13.4,12.98,13.15,0.6891271056661541,336251.0
2013-04-24 00:00:00,13.36,13.78,13.23,13.46,0.7485029940119903,797352.0
2013-04-25 00:00:00,13.42,14.2,13.4,14.01,4.396423248882275,1492201.0
2013-04-26 00:00:00,14.02,14.23,13.94,14.15,0.9272467902995851,231362.0
2013-04-29 00:00:00,14.15,14.4,14.0,14.17,0.1413427561837377,280266.0
2013-04-30 00:00:00,14.15,14.68,14.15,14.67,3.67491166077738,1180203.0
2013-05-02 00:00:00,14.44,14.7,14.44,14.47,0.20775623268698418,315943.0
2013-05-03 00:00:00,14.49,15.3,14.49,15.0,3.5196687370600444,1500096.0
2013-05-06 00:00:00,14.91,15.45,14.91,15.16,1.6767270288396974,184941.0
2013-05-07 00:00:00,14.92,15.55,14.92,15.32,2.680965147453085,375012.0
2013-05-08 00:00:00,15.32,15.51,15.22,15.4,0.5221932114882533,665106.0
2013-05-09 00:00:00,15.47,15.65,15.3,15.63,1.0342598577892659,519637.0
2013-05-10 00:00:00,15.4,15.65,15.14,15.14,-1.6883116883116833,664527.0
2013-05-13 00:00:00,15.17,15.17,14.8,15.06,-0.7251153592616966,780397.0
2013-05-14 00:00:00,15.14,15.4,15.0,15.02,-0.7926023778071389,396578.0
2013-05-15 00:00:00,15.08,15.19,14.9,15.0,-0.5305039787798393,1252767.0
2013-05-16 00:00:00,15.05,15.21,15.0,15.0,-0.33222591362126463,532868.0
2013-05-17 00:00:00,15.13,15.18,15.0,15.16,0.198281559814939,206816.0
2013-05-20 00:00:00,15.2,15.36,15.06,15.25,0.328947368421062,157496.0
2013-05-21 00:00:00,15.39,15.39,15.07,15.13,-1.6894087069525665,151979.0
2013-05-22 00:00:00,15.22,15.6,15.1,15.6,2.4967148488830526,917005.0
2013-05-23 00:00:00,15.51,16.07,15.3,16.07,3.61057382333978,1065152.0
2013-05-24 00:00:00,16.0,16.1,15.8,15.95,-0.31250000000000444,181708.0
2013-05-27 00:00:00,16.0,17.13,16.0,17.12,7.000000000000006,801561.0
2013-05-28 00:00:00,17.1,18.41,17.08,17.8,4.093567251461994,5351855.0
2013-05-29 00:00:00,17.89,18.07,17.78,17.99,0.5589714924538747,406618.0
2013-05-31 00:00:00,17.68,18.0,17.41,18.0,1.8099547511312153,587440.0
2013-06-03 00:00:00,18.01,18.01,17.7,17.88,-0.7218212104386557,265678.0
2013-06-04 00:00:00,17.9,18.84,17.9,18.75,4.748603351955305,3967762.0
2013-06-05 00:00:00,18.61,20.0,18.61,19.61,5.37345513164964,5288656.0
2013-06-06 00:00:00,19.65,19.65,18.7,18.76,-4.529262086513985,667748.0
2013-06-07 00:00:00,18.75,19.0,18.08,18.3,-2.399999999999991,736446.0
2013-06-10 00:00:00,18.45,19.0,18.23,18.23,-1.19241192411923,317513.0
2013-06-11 00:00:00,18.22,18.22,17.5,17.69,-2.90889132821075,672685.0
2013-06-12 00:00:00,17.9,17.9,17.16,17.25,-3.631284916201105,383747.0
2013-06-13 00:00:00,17.52,18.0,16.93,17.76,1.3698630136986356,986036.0
2013-06-14 00:00:00,17.9,17.9,17.75,17.75,-0.8379888268156388,295838.0
2013-06-17 00:00:00,17.89,18.21,17.1,17.64,-1.397428731134709,1044236.0
2013-06-18 00:00:00,17.66,18.36,17.66,17.85,1.075877689694238,954702.0
2013-06-19 00:00:00,17.97,18.08,17.65,17.85,-0.6677796327211882,2366437.0
2013-06-20 00:00:00,17.57,17.9,16.81,17.9,1.878201479795094,1109726.0
2013-06-21 00:00:00,17.93,17.96,17.2,17.21,-4.015616285554935,126261.0
2013-06-24 00:00:00,17.15,17.43,16.77,17.25,0.5830903790087438,711183.0
2013-06-25 00:00:00,17.44,17.57,17.22,17.54,0.5733944954128267,151463.0
2013-06-26 00:00:00,17.68,18.95,17.23,18.61,5.260180995475117,1494645.0
2013-06-27 00:00:00,18.75,18.95,18.63,18.8,0.2666666666666595,391370.0
2013-06-28 00:00:00,18.54,18.9,18.54,18.9,1.9417475728155331,264261.0
2013-07-01 00:00:00,18.9,18.9,18.46,18.5,-2.116402116402105,243243.0
2013-07-02 00:00:00,18.37,18.45,17.5,17.82,-2.9940119760479056,873120.0
2013-07-03 00:00:00,17.87,18.0,17.41,17.5,-2.0705092333519914,330258.0
2013-07-04 00:00:00,17.75,17.98,17.5,17.75,0.0,288191.0
2013-07-05 00:00:00,17.71,17.71,17.33,17.5,-1.1857707509881465,487959.0
2013-07-08 00:00:00,17.32,17.82,17.3,17.6,1.616628175519641,153548.0
2013-07-10 00:00:00,17.6,17.69,17.3,17.46,-0.7954545454545436,193268.0
2013-07-11 00:00:00,17.48,17.87,17.3,17.7,1.258581235697931,443082.0
2013-07-12 00:00:00,17.72,17.72,17.32,17.6,-0.6772009029345272,66674.0
2013-07-15 00:00:00,17.57,17.59,17.29,17.4,-0.9675583380762798,203519.0
2013-07-16 00:00:00,17.55,17.76,17.3,17.69,0.7977207977208023,89008.0
2013-07-17 00:00:00,17.7,17.85,17.37,17.75,0.28248587570622874,144934.0
2013-07-18 00:00:00,17.88,17.88,17.36,17.86,-0.11185682326622093,104481.0
2013-07-19 00:00:00,17.88,17.88,17.45,17.78,-0.5592841163310824,120113.0
2013-07-22 00:00:00,17.8,17.8,17.66,17.74,-0.3370786516854074,92002.0
2013-07-23 00:00:00,17.6,17.72,17.41,17.58,-0.11363636363638241,186079.0
2013-07-24 00:00:00,17.55,17.68,17.35,17.56,0.056980056980049376,162158.0
2013-07-25 00:00:00,17.6,17.65,17.3,17.43,-0.9659090909091006,188077.0
2013-07-26 00:00:00,17.65,18.03,17.32,17.81,0.9065155807365555,713398.0
2013-07-29 00:00:00,17.79,18.15,17.79,18.1,1.7425519955031055,306220.0
2013-07-30 00:00:00,18.15,18.15,17.86,18.15,0.0,783961.0
2013-07-31 00:00:00,18.15,18.15,18.0,18.0,-0.8264462809917328,666655.0
2013-08-01 00:00:00,18.0,19.1,18.0,18.7,3.888888888888875,1028899.0
2013-08-02 00:00:00,18.61,18.99,18.21,18.65,0.21493820526599094,463524.0
2013-08-05 00:00:00,18.64,19.0,18.64,18.89,1.341201716738194,179527.0
2013-08-06 00:00:00,19.0,19.14,18.7,18.97,-0.15789473684211242,426509.0
2013-08-07 00:00:00,18.84,18.87,18.8,18.87,0.15923566878981443,349968.0
2013-08-08 00:00:00,18.7,19.14,18.56,19.12,2.2459893048128343,525252.0
2013-08-09 00:00:00,19.0,19.4,18.99,19.37,1.947368421052631,714221.0
2013-08-12 00:00:00,19.29,19.9,19.24,19.65,1.8662519440124425,1012182.0
2013-08-13 00:00:00,19.57,20.0,19.55,19.94,1.89064895247828,3498510.0
2013-08-14 00:00:00,19.9,20.05,19.82,20.0,0.5025125628140836,664554.0
2013-08-15 00:00:00,19.91,20.98,19.89,20.75,4.218985434455047,1341573.0
2013-08-16 00:00:00,20.87,21.09,20.3,20.91,0.1916626736943039,1203722.0
2013-08-19 00:00:00,20.77,21.28,20.77,21.15,1.829561868078966,732012.0
2013-08-20 00:00:00,21.18,21.18,20.97,21.18,0.0,407203.0
2013-08-21 00:00:00,21.17,21.49,21.15,21.49,1.511572980632958,887422.0
2013-08-22 00:00:00,21.49,21.5,19.95,21.4,-0.4187994416007479,1566386.0
2013-08-23 00:00:00,21.4,21.48,21.0,21.48,0.37383177570093906,438361.0
2013-08-26 00:00:00,21.49,21.5,21.32,21.42,-0.32573289902279035,539551.0
2013-08-27 00:00:00,21.18,23.02,21.18,22.0,3.8715769593956617,3038404.0
2013-08-28 00:00:00,22.0,22.45,21.48,22.14,0.6363636363636349,629379.0
2013-08-29 00:00:00,21.84,22.66,21.8,22.01,0.7783882783882756,507065.0
2013-08-30 00:00:00,22.0,22.5,22.0,22.5,2.2727272727272707,890171.0
2013-09-02 00:00:00,22.68,22.7,22.35,22.62,-0.2645502645502562,497016.0
2013-09-03 00:00:00,22.58,22.58,22.35,22.49,-0.39858281665190454,735545.0
2013-09-04 00:00:00,22.45,22.68,22.25,22.48,0.13363028953230494,794008.0
2013-09-05 00:00:00,22.49,22.49,22.12,22.21,-1.2449977767896692,358795.0
2013-09-06 00:00:00,22.21,22.48,22.03,22.48,1.2156686177397624,363300.0
2013-09-09 00:00:00,22.49,22.6,22.35,22.55,0.2667852378835045,499065.0
2013-09-10 00:00:00,22.55,22.67,22.44,22.61,0.2660753880266098,378950.0
2013-09-11 00:00:00,22.66,23.75,22.54,23.55,3.9276257722859587,2128769.0
2013-09-12 00:00:00,23.55,23.77,22.58,23.51,-0.1698513800424628,792590.0
2013-09-13 00:00:00,23.38,23.58,23.25,23.5,0.5132591958939337,379572.0
2013-09-16 00:00:00,23.6,23.69,23.51,23.6,0.0,971202.0
2013-09-17 00:00:00,23.59,23.7,22.82,23.65,0.25434506146670977,307809.0
2013-09-18 00:00:00,23.5,23.75,23.42,23.75,1.0638297872340496,302769.0
2013-09-19 00:00:00,23.6,23.75,23.45,23.66,0.25423728813558366,385583.0
2013-09-20 00:00:00,23.6,23.69,23.45,23.6,0.0,598304.0
2013-09-23 00:00:00,23.6,23.69,23.39,23.69,0.3813559322033866,332731.0
2013-09-24 00:00:00,23.65,23.69,23.46,23.69,0.16913319238902602,290437.0
2013-09-25 00:00:00,23.52,23.98,23.52,23.9,1.6156462585033893,1022544.0
2013-09-26 00:00:00,24.0,24.25,23.5,24.22,0.9166666666666545,787099.0
2013-09-27 00:00:00,24.29,24.29,24.0,24.15,-0.5763688760806907,474093.0
2013-09-30 00:00:00,24.26,24.28,23.1,24.28,0.08244023083263663,1485349.0
2013-10-01 00:00:00,24.36,24.36,23.3,24.25,-0.45155993431855723,1197580.0
2013-10-02 00:00:00,24.0,24.75,23.62,24.7,2.9166666666666563,2608318.0
2013-10-03 00:00:00,24.5,24.9,23.91,24.8,1.2244897959183598,686777.0
2013-10-04 00:00:00,24.68,26.2,24.68,26.0,5.348460291734192,5139238.0
2013-10-07 00:00:00,25.99,27.5,25.88,27.5,5.809926894959605,1636494.0
2013-10-08 00:00:00,27.5,29.8,26.82,28.31,2.94545454545454,5134600.0
2013-10-09 00:00:00,28.28,28.91,28.1,28.51,0.8132956152758108,873466.0
2013-10-10 00:00:00,28.84,28.9,28.34,28.68,-0.554785020804438,568890.0
2013-10-11 00:00:00,28.68,28.74,28.5,28.67,-0.034867503486746276,443458.0
2013-10-14 00:00:00,28.21,28.35,27.27,27.98,-0.8153137185395232,1512062.0
2013-10-15 00:00:00,27.94,28.1,27.39,28.1,0.5726556907659219,1500369.0
2013-10-16 00:00:00,28.1,28.66,28.1,28.54,1.565836298932366,2377012.0
2013-10-17 00:00:00,28.41,29.0,28.41,28.92,1.7951425554382228,757652.0
2013-10-18 00:00:00,28.89,28.99,28.53,28.99,0.346140533056416,1569167.0
2013-10-21 00:00:00,29.0,29.0,28.0,28.0,-3.4482758620689613,980218.0
2013-10-22 00:00:00,28.31,28.31,27.31,27.74,-2.0134228187919434,4927917.0
2013-10-23 00:00:00,27.74,27.74,26.7,27.2,-1.9466474405191003,6032519.0
2013-10-24 00:00:00,27.2,27.2,25.9,26.44,-2.7941176470588136,3054021.0
2013-10-25 00:00:00,26.25,26.4,26.0,26.4,0.5714285714285561,834924.0
2013-10-28 00:00:00,26.4,27.7,26.4,27.29,3.3712121212121193,666671.0
2013-10-29 00:00:00,27.2,27.89,26.99,27.54,1.2499999999999956,1137727.0
2013-10-30 00:00:00,27.98,28.0,27.47,27.7,-1.0007147962830643,384039.0
2013-10-31 00:00:00,27.73,27.86,27.41,27.86,0.46880634691668366,479105.0
2013-11-01 00:00:00,27.76,28.6,27.74,28.1,1.2247838616714635,1113460.0
2013-11-04 00:00:00,28.12,28.47,27.88,28.3,0.6401137980085236,414469.0
2013-11-05 00:00:00,28.49,28.5,28.05,28.39,-0.3510003510003412,583594.0
2013-11-06 00:00:00,28.12,28.4,27.85,28.4,0.9957325746799306,332634.0
2013-11-07 00:00:00,28.1,28.4,27.7,28.4,1.0676156583629748,658474.0
2013-11-08 00:00:00,28.44,28.5,28.16,28.5,0.21097046413500742,1444020.0
2013-11-11 00:00:00,28.32,29.0,28.32,29.0,2.4011299435028333,1075069.0
2013-11-12 00:00:00,29.29,30.81,29.29,30.56,4.335950836462965,3638608.0
2013-11-13 00:00:00,30.45,32.45,30.33,31.26,2.6600985221674867,6207039.0
2013-11-14 00:00:00,31.25,31.99,30.72,31.89,2.0480000000000054,3951408.0
2013-11-18 00:00:00,31.8,32.65,31.5,32.65,2.672955974842761,2432678.0
2013-11-19 00:00:00,32.81,34.2,32.74,34.02,3.687900030478519,6009648.0
2013-11-21 00:00:00,33.71,36.0,33.71,36.0,6.793236428359539,7062465.0
2013-11-22 00:00:00,36.0,37.64,36.0,37.3,3.6111111111110983,5207752.0
2013-11-25 00:00:00,37.19,38.1,37.19,38.01,2.204893788652873,3351410.0
2013-11-26 00:00:00,38.01,39.15,36.18,37.5,-1.3417521704814472,9427711.0
2013-11-27 00:00:00,37.2,39.15,37.15,38.5,3.4946236559139754,5555878.0
2013-11-28 00:00:00,38.51,40.5,38.51,40.35,4.777979745520655,7743254.0
2013-11-29 00:00:00,40.35,42.15,40.35,42.12,4.386617100371737,10198611.0
2013-12-02 00:00:00,42.09,43.6,40.95,42.51,0.9978617248752597,11813368.0
2013-12-03 00:00:00,42.61,42.7,38.48,41.6,-2.370335601971363,9312803.0
2013-12-04 00:00:00,41.96,42.06,41.3,41.82,-0.3336510962821726,2261686.0
2013-12-05 00:00:00,41.8,41.8,38.66,39.6,-5.263157894736836,10501796.0
2013-12-06 00:00:00,39.5,39.5,36.43,37.63,-4.734177215189872,7811544.0
2013-12-09 00:00:00,37.3,37.3,30.15,30.9,-17.158176943699733,14454568.0
2013-12-10 00:00:00,30.84,35.06,30.52,35.03,13.586251621271073,8580594.0
2013-12-11 00:00:00,35.03,37.98,35.03,37.97,8.392806166143307,10150821.0
2013-12-12 00:00:00,38.55,39.49,38.25,38.98,1.1154345006485045,6645587.0
2013-12-13 00:00:00,39.01,39.88,35.26,37.5,-3.8708023583696405,6771589.0
2013-12-16 00:00:00,37.56,38.79,36.53,38.1,1.437699680511173,7443004.0
2013-12-17 00:00:00,38.12,38.5,37.82,38.15,0.07869884575026909,2129956.0
2013-12-18 00:00:00,37.87,38.29,37.42,38.0,0.3432796408766814,3271922.0
2013-12-19 00:00:00,38.18,38.18,37.23,37.9,-0.7333682556312282,1657590.0
2013-12-20 00:00:00,37.5,38.03,37.5,37.75,0.6666666666666599,1951028.0
2013-12-23 00:00:00,37.74,39.97,37.53,39.9,5.723370429252772,3315916.0
2013-12-26 00:00:00,40.0,41.83,39.81,40.6,1.5000000000000124,6894080.0
2013-12-27 00:00:00,41.0,41.44,40.41,40.7,-0.7317073170731603,1811605.0
2013-12-30 00:00:00,40.5,41.08,40.4,41.0,1.2345679012345734,1429955.0
2014-01-02 00:00:00,41.09,41.3,39.9,40.48,-1.4845461182769637,3295584.0
2014-01-03 00:00:00,40.48,40.48,38.97,39.4,-2.667984189723316,3183959.0
2014-01-06 00:00:00,39.79,39.79,37.57,38.26,-3.845187232973113,2571682.0
2014-01-07 00:00:00,38.9,39.49,38.34,39.37,1.208226221079678,1652617.0
2014-01-08 00:00:00,39.4,39.69,39.0,39.39,-0.025380710659894667,1119246.0
2014-01-09 00:00:00,39.4,39.78,37.7,38.0,-3.5532994923857864,1524144.0
2014-01-10 00:00:00,38.19,38.41,37.0,38.0,-0.497512437810943,2561577.0
2014-01-13 00:00:00,38.37,38.37,36.5,37.65,-1.8764659890539437,2470014.0
2014-01-14 00:00:00,37.31,38.1,37.31,38.1,2.117394800321626,512146.0
2014-01-15 00:00:00,38.26,38.8,37.86,38.5,0.6272869837950834,1807003.0
2014-01-16 00:00:00,38.74,38.74,38.05,38.05,-1.7811048012390418,788614.0
2014-01-17 00:00:00,38.3,38.59,37.6,38.07,-0.6005221932114835,686699.0
2014-01-20 00:00:00,38.1,38.17,37.61,37.9,-0.5249343832021025,390389.0
2014-01-21 00:00:00,38.04,38.05,37.63,38.05,0.02628811777076745,283916.0
2014-01-22 00:00:00,38.0,38.0,37.3,37.47,-1.3947368421052708,1058286.0
2014-01-23 00:00:00,37.47,38.0,37.3,37.9,1.1475847344542212,798065.0
2014-01-24 00:00:00,37.78,37.78,37.17,37.51,-0.7146638433033425,599099.0
2014-01-27 00:00:00,37.5,37.5,37.18,37.44,-0.16000000000000458,175846.0
2014-01-28 00:00:00,37.5,37.6,36.6,36.7,-2.1333333333333204,895199.0
2014-01-29 00:00:00,37.14,37.14,35.36,36.15,-2.6655896607431395,1176785.0
2014-01-30 00:00:00,36.0,37.45,35.31,36.83,2.3055555555555607,2533816.0
2014-01-31 00:00:00,36.8,37.28,36.32,36.99,0.516304347826102,1340535.0
2014-02-03 00:00:00,36.94,36.94,36.28,36.51,-1.1640498105035202,1113691.0
2014-02-04 00:00:00,36.4,36.86,35.8,36.82,1.1538461538461497,1986537.0
2014-02-05 00:00:00,36.43,39.33,36.43,38.15,4.721383475157825,1947799.0
2014-02-06 00:00:00,38.0,38.8,37.8,38.0,0.0,1802123.0
2014-02-07 00:00:00,38.02,38.29,37.83,38.29,0.7101525512887896,372651.0
2014-02-10 00:00:00,38.2,39.0,38.01,39.0,2.0942408376963373,1949484.0
2014-02-11 00:00:00,38.99,39.45,38.5,39.4,1.051551679917928,1730761.0
2014-02-12 00:00:00,39.1,40.96,39.1,40.0,2.3017902813299296,2421551.0
2014-02-13 00:00:00,40.03,40.51,39.35,40.0,-0.07494379215589042,1273436.0
2014-02-14 00:00:00,40.3,40.35,39.19,39.69,-1.513647642679894,2281741.0
2014-02-17 00:00:00,39.73,39.8,39.45,39.52,-0.5285678328718735,736678.0
2014-02-18 00:00:00,39.91,39.91,38.59,38.94,-2.430468554247056,1341615.0
2014-02-19 00:00:00,38.57,38.7,37.55,37.95,-1.607466943220115,2171562.0
2014-02-20 00:00:00,37.95,38.44,37.8,38.0,0.13175230566533358,973450.0
2014-02-21 00:00:00,37.87,38.25,37.87,37.95,0.21124900977027572,505362.0
2014-02-24 00:00:00,38.1,38.1,37.1,37.12,-2.572178477690301,1561935.0
2014-02-25 00:00:00,37.2,37.3,36.3,36.45,-2.0161290322580627,1539313.0
2014-02-26 00:00:00,36.54,36.59,34.68,36.2,-0.9304871373836843,2742474.0
2014-02-27 00:00:00,36.13,36.6,36.08,36.3,0.47052311098807476,1361382.0
2014-02-28 00:00:00,36.09,36.49,35.95,36.49,1.1083402604599613,1043020.0
2014-03-05 00:00:00,35.92,36.25,35.92,36.12,0.556792873051215,90291.0
2014-03-06 00:00:00,36.32,36.45,35.93,36.2,-0.3303964757709221,470197.0
2014-03-07 00:00:00,36.17,36.17,35.21,35.8,-1.0229471938070334,1307622.0
2014-03-10 00:00:00,35.5,35.75,33.87,34.2,-3.6619718309859106,1960702.0
2014-03-11 00:00:00,34.42,34.42,32.52,34.0,-1.220220801859384,1799834.0
2014-03-12 00:00:00,33.67,35.0,33.39,34.7,3.0591030591030632,1063087.0
2014-03-13 00:00:00,34.98,35.25,34.72,34.99,0.028587764436838192,608811.0
2014-03-14 00:00:00,35.1,35.17,34.2,34.4,-1.9943019943020057,793382.0
2014-03-17 00:00:00,34.01,34.44,34.0,34.19,0.5292561011467134,320794.0
2014-03-18 00:00:00,34.18,35.6,34.0,35.6,4.154476301930954,1529713.0
2014-03-19 00:00:00,35.99,36.3,35.6,35.8,-0.5279244234509761,578285.0
2014-03-20 00:00:00,36.0,36.48,35.52,36.48,1.3333333333333197,571946.0
2014-03-21 00:00:00,36.8,37.78,36.53,37.3,1.3586956521739024,1197048.0
2014-03-24 00:00:00,37.69,38.02,37.66,37.69,0.0,647024.0
2014-03-25 00:00:00,38.02,38.02,35.5,35.9,-5.576012624934257,3900900.0
2014-03-26 00:00:00,35.94,36.23,35.62,35.96,0.05564830272677401,1466701.0
2014-03-27 00:00:00,36.0,36.24,34.5,35.98,-0.05555555555556424,2382224.0
2014-03-28 00:00:00,35.99,36.7,35.94,36.7,1.9727702139483272,851915.0
2014-03-31 00:00:00,36.7,37.25,36.2,36.9,0.5449591280653809,1245825.0
2014-04-01 00:00:00,36.72,37.2,36.0,37.0,0.7625272331154731,1376876.0
2014-04-02 00:00:00,36.71,37.5,36.24,37.5,2.152002179242718,1205500.0
2014-04-03 00:00:00,37.3,37.72,37.28,37.65,0.9383378016085908,566666.0
2014-04-04 00:00:00,37.68,38.3,37.68,37.9,0.5838641188959715,1867125.0
2014-04-07 00:00:00,37.87,38.5,36.85,38.5,1.6635859519408491,2167649.0
2014-04-08 00:00:00,38.49,38.49,37.57,37.86,-1.6367887763055422,1155099.0
2014-04-09 00:00:00,38.0,38.0,37.03,37.44,-1.473684210526327,1820151.0
2014-04-10 00:00:00,37.47,37.95,37.18,37.31,-0.4270082732852898,1014872.0
2014-04-11 00:00:00,37.32,37.82,37.2,37.35,0.0803858520900258,1881461.0
2014-04-14 00:00:00,37.3,37.64,37.18,37.29,-0.026809651474524188,910900.0
2014-04-15 00:00:00,37.12,38.3,36.81,37.09,-0.08081896551722645,1451738.0
2014-04-16 00:00:00,37.0,37.9,36.93,37.9,2.43243243243243,390607.0
2014-04-17 00:00:00,37.7,37.83,37.13,37.25,-1.1936339522546469,733716.0
2014-04-22 00:00:00,37.03,37.35,37.03,37.14,0.29705644072373083,717688.0
2014-04-23 00:00:00,37.13,37.41,36.9,37.4,0.727174791273888,445147.0
2014-04-24 00:00:00,37.26,37.26,36.25,36.55,-1.9055287171229174,1378267.0
2014-04-25 00:00:00,36.32,37.49,36.2,37.49,3.2213656387665157,513760.0
2014-04-28 00:00:00,36.89,37.56,36.57,36.57,-0.8674437516942302,1627894.0
2014-04-29 00:00:00,36.57,36.63,36.33,36.59,0.05468963631392043,937662.0
2014-04-30 00:00:00,36.54,36.63,35.94,36.3,-0.6568144499179085,1588724.0
2014-05-02 00:00:00,36.27,36.27,35.26,35.85,-1.1579818031430933,1807171.0
2014-05-05 00:00:00,35.9,35.99,34.77,34.9,-2.785515320334264,1132369.0
2014-05-06 00:00:00,34.87,34.87,33.91,34.84,-0.08603383997703995,2448543.0
2014-05-07 00:00:00,34.8,35.3,34.8,35.15,1.0057471264367956,1008419.0
2014-05-08 00:00:00,35.18,35.52,35.18,35.24,0.17055144968733948,451951.0
2014-05-09 00:00:00,35.27,35.6,35.27,35.6,0.9356393535582708,668261.0
2014-05-12 00:00:00,35.57,35.74,35.42,35.7,0.3654765251616565,1196224.0
2014-05-13 00:00:00,36.5,38.8,36.08,38.6,5.753424657534256,5174891.0
2014-05-14 00:00:00,38.6,40.42,38.6,39.6,2.590673575129543,5075328.0
2014-05-15 00:00:00,39.8,39.95,38.51,39.79,-0.02512562814069863,3559726.0
2014-05-16 00:00:00,39.85,39.98,39.0,39.48,-0.9284818067754164,2037413.0
2014-05-19 00:00:00,39.89,40.2,39.59,39.95,0.15041363750314396,2883625.0
