Date,Open,High,Low,Close,Variation,Volume
2010-09-16 00:00:00,8.35,8.35,8.22,8.34,-0.11976047904190823,3313.0
2010-09-17 00:00:00,8.3,8.3,8.22,8.3,0.0,6624.0
2010-09-20 00:00:00,8.4,8.4,8.2,8.34,-0.7142857142857229,119510.0
2010-09-21 00:00:00,8.35,8.35,8.0,8.07,-3.3532934131736414,233997.0
2010-09-22 00:00:00,8.05,8.15,8.01,8.12,0.8695652173912771,92325.0
2010-09-23 00:00:00,8.28,8.28,8.11,8.11,-2.0531400966183555,97788.0
2010-09-24 00:00:00,8.27,8.29,8.13,8.17,-1.2091898428053138,262516.0
2010-09-27 00:00:00,8.3,8.3,8.15,8.17,-1.5662650602409678,841132.0
2010-09-28 00:00:00,8.33,8.33,8.09,8.3,-0.36014405762304635,84493.0
2010-09-30 00:00:00,8.21,8.21,8.0,8.0,-2.5578562728380105,15867003.0
2010-10-01 00:00:00,8.1,8.2,8.01,8.13,0.37037037037037646,699484.0
2010-10-04 00:00:00,8.04,8.15,7.95,8.0,-0.4975124378109319,1513817.0
2010-10-05 00:00:00,8.2,8.2,7.96,8.0,-2.4390243902438935,955570.0
2010-10-06 00:00:00,8.1,8.1,7.85,7.99,-1.3580246913580174,1694223.0
2010-10-07 00:00:00,7.91,7.91,7.9,7.9,-0.12642225031604948,13483.0
2010-10-08 00:00:00,7.98,8.0,7.98,8.0,0.25062656641603454,803956.0
2010-10-11 00:00:00,8.05,8.05,7.9,7.9,-1.8633540372670843,711808.0
2010-10-13 00:00:00,7.93,8.0,7.93,7.98,0.6305170239596647,457491.0
2010-10-14 00:00:00,8.0,8.0,7.93,7.93,-0.8750000000000036,78825.0
2010-10-15 00:00:00,7.95,7.98,7.92,7.95,0.0,577278.0
2010-10-18 00:00:00,8.05,8.05,7.92,8.0,-0.6211180124223725,986327.0
2010-10-19 00:00:00,7.95,7.95,7.94,7.94,-0.12578616352201255,1769052.0
2010-10-20 00:00:00,8.05,8.09,7.91,8.0,-0.6211180124223725,312961.0
2010-10-21 00:00:00,8.0,8.1,7.95,8.04,0.49999999999998934,454117.0
2010-10-22 00:00:00,8.0,8.05,7.95,7.99,-0.12499999999999734,1689319.0
2010-10-25 00:00:00,7.96,8.15,7.95,8.1,1.7587939698492372,2164258.0
2010-10-26 00:00:00,7.97,8.1,7.97,8.1,1.6311166875784266,1102342.0
2010-10-27 00:00:00,8.0,8.19,8.0,8.18,2.2499999999999964,62339.0
2010-10-28 00:00:00,8.2,8.2,8.19,8.2,0.0,193510.0
2010-10-29 00:00:00,8.2,8.2,8.19,8.2,0.0,21300.0
2010-11-01 00:00:00,8.29,8.49,8.22,8.49,2.4125452352231624,85773.0
2010-11-03 00:00:00,8.45,8.45,8.4,8.4,-0.5917159763313529,228114.0
2010-11-04 00:00:00,8.4,8.41,8.2,8.39,-0.11904761904761862,350907.0
2010-11-05 00:00:00,8.3,8.37,8.3,8.37,0.8433734939758963,3330.0
2010-11-08 00:00:00,8.35,8.35,8.21,8.24,-1.3173652694610682,773532.0
2010-11-09 00:00:00,8.22,8.25,8.22,8.22,0.0,45312.0
2010-11-10 00:00:00,8.01,8.01,7.85,7.98,-0.3745318352059823,1625486.0
2010-11-11 00:00:00,8.2,8.2,8.0,8.0,-2.4390243902438935,43539.0
2010-11-12 00:00:00,7.82,8.0,7.75,7.9,1.0230179028132946,499718.0
2010-11-16 00:00:00,7.86,7.86,7.7,7.72,-1.7811704834605702,818393.0
2010-11-17 00:00:00,7.9,7.95,7.72,7.85,-0.6329113924050778,83459.0
2010-11-18 00:00:00,7.99,8.0,7.85,7.9,-1.126408010012514,18970.0
2010-11-19 00:00:00,7.9,7.95,7.89,7.95,0.6329113924050667,21419.0
2010-11-22 00:00:00,8.1,8.1,7.8,7.85,-3.0864197530864224,143957.0
2010-11-23 00:00:00,7.8,7.85,7.61,7.71,-1.1538461538461497,168306.0
2010-11-24 00:00:00,7.83,7.83,7.65,7.77,-0.766283524904221,22494.0
2010-11-25 00:00:00,7.7,7.73,7.65,7.73,0.3896103896103842,70153.0
2010-11-26 00:00:00,7.77,7.79,7.77,7.79,0.2574002574002643,3893.0
2010-11-29 00:00:00,7.65,7.75,7.6,7.75,1.3071895424836555,16872.0
2010-11-30 00:00:00,7.6,7.99,7.6,7.99,5.13157894736842,78498.0
2010-12-01 00:00:00,7.99,7.99,7.93,7.98,-0.12515644555693983,441779.0
2010-12-02 00:00:00,7.84,7.92,7.84,7.92,1.0204081632652962,56189.0
2010-12-03 00:00:00,7.92,7.92,7.8,7.91,-0.12626262626261875,16508.0
2010-12-06 00:00:00,7.85,7.9,7.8,7.89,0.5095541401273884,12521.0
2010-12-07 00:00:00,7.9,7.94,7.8,7.87,-0.37974683544304,41719.0
2010-12-08 00:00:00,7.9,7.9,7.78,7.9,0.0,30498.0
2010-12-09 00:00:00,7.72,7.87,7.7,7.87,1.9430051813471572,51056.0
2010-12-10 00:00:00,7.92,7.92,7.91,7.91,-0.12626262626261875,5542.0
2010-12-13 00:00:00,7.9,8.0,7.89,7.99,1.13924050632912,203443.0
2010-12-14 00:00:00,8.0,8.03,7.92,7.99,-0.12499999999999734,115514.0
2010-12-15 00:00:00,7.94,7.99,7.92,7.98,0.5037783375314797,88809.0
2010-12-16 00:00:00,7.99,7.99,7.83,7.97,-0.25031289111390187,42814.0
2010-12-21 00:00:00,7.85,7.85,7.71,7.84,-0.1273885350318471,50935.0
2010-12-22 00:00:00,7.91,7.91,7.91,7.91,0.0,1582.0
2010-12-23 00:00:00,7.9,7.94,7.9,7.94,0.5063291139240533,47600.0
2010-12-27 00:00:00,7.9,7.92,7.85,7.92,0.25316455696202667,14939.0
2010-12-28 00:00:00,7.93,7.93,7.82,7.93,0.0,17379.0
2010-12-29 00:00:00,7.85,7.93,7.82,7.82,-0.3821656050955302,65006.0
2010-12-30 00:00:00,7.93,7.95,7.8,7.95,0.2522068095838659,201252.0
2011-01-03 00:00:00,7.95,7.96,7.85,7.95,0.0,41054.0
2011-01-04 00:00:00,7.9,7.93,7.85,7.93,0.37974683544304,149988.0
2011-01-05 00:00:00,7.84,7.85,7.79,7.85,0.12755102040815647,156868.0
2011-01-06 00:00:00,7.85,7.91,7.72,7.89,0.5095541401273884,143712.0
2011-01-07 00:00:00,7.88,7.92,7.85,7.92,0.50761421319796,220226.0
2011-01-10 00:00:00,7.78,8.0,7.77,8.0,2.8277634961439535,86231.0
2011-01-11 00:00:00,7.9,8.0,7.9,8.0,1.2658227848101111,318185.0
2011-01-12 00:00:00,7.95,8.25,7.89,8.25,3.7735849056603765,499596.0
2011-01-13 00:00:00,8.19,8.2,8.1,8.2,0.12210012210012167,90819.0
2011-01-14 00:00:00,8.15,8.28,8.05,8.28,1.595092024539868,71545.0
2011-01-17 00:00:00,8.15,8.2,8.15,8.2,0.6134969325153339,4900.0
2011-01-18 00:00:00,8.06,8.19,8.06,8.18,1.4888337468982549,57995.0
2011-01-19 00:00:00,8.18,8.18,8.05,8.05,-1.589242053789719,27682.0
2011-01-20 00:00:00,8.0,8.1,8.0,8.05,0.6250000000000089,8030.0
2011-01-21 00:00:00,8.05,8.14,8.04,8.14,1.1180124223602483,33897.0
2011-01-24 00:00:00,8.01,8.15,8.0,8.15,1.7478152309613026,65926.0
2011-01-26 00:00:00,8.15,8.15,8.01,8.06,-1.104294478527601,513267.0
2011-01-27 00:00:00,8.04,8.09,7.95,8.09,0.6218905472636926,99711.0
2011-01-28 00:00:00,7.87,8.05,7.85,8.05,2.287166454891998,622189.0
2011-01-31 00:00:00,8.05,8.15,8.05,8.15,1.2422360248447228,60385.0
2011-02-02 00:00:00,8.0,8.09,7.84,8.09,1.1249999999999982,47107.0
2011-02-03 00:00:00,8.01,8.08,8.0,8.07,0.7490636704119868,20826.0
2011-02-04 00:00:00,7.95,7.99,7.8,7.99,0.5031446540880502,323565.0
2011-02-07 00:00:00,7.8,7.8,7.8,7.8,0.0,358800.0
2011-02-08 00:00:00,7.8,7.9,7.8,7.85,0.6410256410256387,6297.0
2011-02-09 00:00:00,7.76,7.79,7.67,7.68,-1.0309278350515427,118511.0
2011-02-10 00:00:00,7.8,7.89,7.64,7.89,1.1538461538461497,193566.0
2011-02-11 00:00:00,7.93,7.94,7.93,7.94,0.12610340479193294,7145.0
2011-02-14 00:00:00,7.8,8.0,7.8,7.96,2.051282051282044,118925.0
2011-02-15 00:00:00,7.79,7.94,7.78,7.94,1.9255455712451797,11845.0
2011-02-16 00:00:00,7.79,7.95,7.79,7.95,2.0539152759948776,1574.0
2011-02-17 00:00:00,7.82,7.82,7.82,7.82,0.0,782.0
2011-02-18 00:00:00,7.94,8.05,7.94,8.05,1.385390428211597,44617.0
2011-02-21 00:00:00,7.91,7.99,7.8,7.96,0.6321112515802696,30675.0
2011-02-22 00:00:00,7.97,7.97,7.91,7.97,0.0,18271.0
2011-02-23 00:00:00,7.95,8.18,7.95,8.18,2.8930817610062887,103011.0
2011-02-24 00:00:00,8.1,8.19,7.86,8.09,-0.12345679012345512,14419.0
2011-02-25 00:00:00,8.02,8.02,7.85,8.0,-0.24937655860348684,16523.0
2011-02-28 00:00:00,7.79,7.98,7.77,7.97,2.310654685494229,94463.0
2011-03-01 00:00:00,7.89,7.97,7.87,7.95,0.7604562737642651,97947.0
2011-03-02 00:00:00,7.97,7.97,7.83,7.9,-0.8782936010037545,48187.0
2011-03-03 00:00:00,7.75,7.9,7.71,7.71,-0.5161290322580614,815099.0
2011-03-04 00:00:00,7.75,7.75,7.75,7.75,0.0,14725.0
2011-03-09 00:00:00,7.93,7.94,7.75,7.75,-2.2698612862547263,124812.0
2011-03-10 00:00:00,7.91,7.91,7.58,7.59,-4.045512010113783,546761.0
2011-03-11 00:00:00,7.76,7.9,7.63,7.63,-1.675257731958757,104528.0
2011-03-14 00:00:00,7.58,7.77,7.51,7.51,-0.9234828496042291,556945.0
2011-03-15 00:00:00,7.51,7.7,7.48,7.65,1.8641810918775148,484252.0
2011-03-16 00:00:00,7.89,7.89,7.65,7.78,-1.3941698352344711,41170.0
2011-03-17 00:00:00,7.88,7.88,7.82,7.82,-0.761421319796951,58172.0
2011-03-18 00:00:00,7.87,8.16,7.73,8.16,3.684879288437104,478972.0
2011-03-21 00:00:00,8.0,8.14,7.98,8.0,0.0,907369.0
2011-03-22 00:00:00,8.0,8.75,8.0,8.75,9.375,1515502.0
2011-03-23 00:00:00,8.85,9.17,8.75,9.15,3.3898305084745894,4106771.0
2011-03-24 00:00:00,9.13,9.13,8.95,8.96,-1.8619934282584905,4410042.0
2011-03-25 00:00:00,9.1,9.13,8.98,9.13,0.3296703296703507,2833866.0
2011-03-28 00:00:00,9.0,9.12,9.0,9.1,1.1111111111111072,5559385.0
2011-03-29 00:00:00,9.12,9.12,9.02,9.09,-0.3289473684210509,4527.0
2011-03-30 00:00:00,9.09,9.09,8.95,9.0,-0.990099009900991,602079.0
2011-03-31 00:00:00,9.04,9.04,8.89,9.02,-0.22123893805309214,3842360.0
2011-04-01 00:00:00,8.91,9.1,8.9,9.08,1.9079685746352437,4137636.0
2011-04-04 00:00:00,8.92,9.05,8.92,8.95,0.33632286995515237,385646.0
2011-04-05 00:00:00,8.86,9.07,8.86,9.0,1.5801354401805856,177300.0
2011-04-06 00:00:00,9.03,9.06,8.95,9.06,0.33222591362127574,218457.0
2011-04-07 00:00:00,9.0,9.06,9.0,9.06,0.6666666666666821,457211.0
2011-04-08 00:00:00,9.0,9.04,9.0,9.0,0.0,296224.0
2011-04-11 00:00:00,9.0,9.06,9.0,9.0,0.0,616319.0
2011-04-12 00:00:00,9.0,9.04,9.0,9.0,0.0,1388204.0
2011-04-13 00:00:00,9.0,9.0,8.7,8.95,-0.5555555555555647,2339705.0
2011-04-14 00:00:00,8.95,9.04,8.9,9.04,1.0055865921787754,554461.0
2011-04-15 00:00:00,8.95,9.04,8.95,9.04,1.0055865921787754,3437715.0
2011-04-18 00:00:00,9.05,9.08,8.9,8.9,-1.6574585635359185,1331581.0
2011-04-19 00:00:00,9.0,9.08,9.0,9.0,0.0,671135.0
2011-04-20 00:00:00,9.06,9.07,9.0,9.0,-0.6622516556291425,105340.0
2011-04-26 00:00:00,9.0,9.0,8.91,8.99,-0.11111111111110628,161606.0
2011-04-27 00:00:00,8.99,9.0,8.9,9.0,0.11123470522802492,58271.0
2011-04-28 00:00:00,9.0,9.07,8.9,8.92,-0.8888888888888946,124166.0
2011-04-29 00:00:00,9.0,9.0,8.5,8.84,-1.7777777777777781,221162.0
2011-05-02 00:00:00,8.81,8.9,8.8,8.9,1.0215664018161208,95177.0
2011-05-03 00:00:00,8.75,8.94,8.75,8.94,2.1714285714285575,55687.0
2011-05-04 00:00:00,8.72,8.99,8.72,8.95,2.6376146788990695,38163.0
2011-05-05 00:00:00,8.78,8.9,8.73,8.9,1.3667425968109548,17650.0
2011-05-06 00:00:00,8.92,8.93,8.91,8.92,0.0,47248.0
2011-05-09 00:00:00,8.91,8.93,8.86,8.93,0.22446689113355678,65916.0
2011-05-10 00:00:00,8.95,8.95,8.93,8.95,0.0,49173.0
2011-05-11 00:00:00,8.9,8.98,8.9,8.98,0.8988764044943753,94479.0
2011-05-12 00:00:00,9.0,9.0,8.75,8.75,-2.777777777777779,414321.0
2011-05-13 00:00:00,8.75,8.76,8.75,8.75,0.0,111993.0
2011-05-16 00:00:00,8.75,8.75,8.75,8.75,0.0,13125.0
2011-05-17 00:00:00,8.85,8.85,8.81,8.84,-0.1129943502824804,134407.0
2011-05-18 00:00:00,8.87,8.87,8.8,8.87,0.0,467302.0
2011-05-19 00:00:00,8.87,8.9,8.8,8.85,-0.22547914317925244,320451.0
2011-05-20 00:00:00,8.81,8.81,8.66,8.66,-1.7026106696935384,2008974.0
2011-05-23 00:00:00,8.74,8.74,8.68,8.68,-0.6864988558352492,288240.0
2011-05-24 00:00:00,8.74,8.89,8.65,8.89,1.7162471395881118,1570428.0
2011-05-25 00:00:00,8.86,8.86,8.86,8.86,0.0,215298.0
2011-05-26 00:00:00,8.71,8.85,8.71,8.85,1.6073478760045834,29047.0
2011-05-27 00:00:00,8.8,8.86,8.8,8.86,0.6818181818181612,39616.0
2011-05-30 00:00:00,8.86,8.86,8.8,8.86,0.0,44050.0
2011-05-31 00:00:00,8.8,9.2,8.8,9.1,3.409090909090895,1907586.0
2011-06-01 00:00:00,9.1,9.15,9.0,9.0,-1.098901098901095,472270.0
2011-06-02 00:00:00,8.81,8.99,8.81,8.92,1.2485811577752415,63168.0
2011-06-03 00:00:00,8.97,9.1,8.97,9.09,1.3377926421404673,203922.0
2011-06-06 00:00:00,9.13,9.13,8.91,8.99,-1.533406352683464,20802.0
2011-06-07 00:00:00,8.85,9.0,8.85,9.0,1.6949152542372836,74655.0
2011-06-08 00:00:00,9.12,9.12,9.12,9.12,0.0,1824.0
2011-06-09 00:00:00,9.0,9.03,8.99,8.99,-0.11111111111110628,789821.0
2011-06-10 00:00:00,9.06,9.06,9.06,9.06,0.0,1812.0
2011-06-13 00:00:00,8.81,8.97,8.74,8.97,1.8161180476730987,66715.0
2011-06-14 00:00:00,8.77,9.0,8.75,9.0,2.6225769669327326,72855.0
2011-06-15 00:00:00,9.0,9.06,8.85,8.99,-0.11111111111110628,43759.0
2011-06-16 00:00:00,8.95,8.95,8.94,8.94,-0.11173184357541333,270189.0
2011-06-17 00:00:00,8.81,8.93,8.75,8.93,1.362088535754813,321376.0
2011-06-20 00:00:00,8.75,8.92,8.74,8.92,1.942857142857135,6158.0
2011-06-22 00:00:00,8.75,8.78,8.75,8.78,0.34285714285713365,28030.0
2011-06-24 00:00:00,8.9,8.9,8.76,8.76,-1.573033707865179,28046.0
2011-06-27 00:00:00,8.68,8.88,8.62,8.88,2.3041474654378113,70913.0
2011-06-28 00:00:00,8.63,8.87,8.63,8.87,2.78099652375432,344679.0
2011-06-29 00:00:00,8.74,8.88,8.67,8.84,1.1441647597253857,56775.0
2011-06-30 00:00:00,8.67,9.13,8.66,9.13,5.305651672433687,493152.0
2011-07-01 00:00:00,8.9,9.08,8.9,9.08,2.0224719101123556,17819.0
2011-07-04 00:00:00,9.0,9.05,8.9,9.05,0.5555555555555536,113180.0
2011-07-05 00:00:00,9.05,9.05,9.05,9.05,0.0,3620.0
2011-07-08 00:00:00,8.9,8.99,8.76,8.96,0.6741573033707926,9824.0
2011-07-11 00:00:00,9.01,9.01,8.88,8.88,-1.442841287458374,18610.0
2011-07-12 00:00:00,8.7,8.78,8.57,8.57,-1.4942528735632066,241383.0
2011-07-13 00:00:00,8.6,8.9,8.6,8.67,0.8139534883720989,621356.0
2011-07-14 00:00:00,8.67,8.74,8.31,8.41,-2.9988465974625123,343384.0
2011-07-15 00:00:00,8.57,8.84,8.57,8.84,3.1505250875145885,5169.0
2011-07-18 00:00:00,8.33,8.75,8.33,8.75,5.042016806722693,11077.0
2011-07-19 00:00:00,8.62,8.74,8.62,8.74,1.3921113689095321,5184.0
2011-07-21 00:00:00,8.69,8.69,8.4,8.69,0.0,391192.0
2011-07-22 00:00:00,8.71,8.71,8.71,8.71,0.0,1742.0
2011-07-25 00:00:00,8.75,8.75,8.75,8.75,0.0,1750.0
2011-07-27 00:00:00,8.49,8.74,8.45,8.59,1.1778563015311994,26329.0
2011-07-28 00:00:00,8.42,8.55,8.4,8.54,1.425178147268391,62401.0
2011-07-29 00:00:00,8.36,8.9,8.36,8.9,6.459330143540676,191969.0
2011-08-01 00:00:00,8.75,8.75,8.75,8.75,0.0,45500.0
2011-08-02 00:00:00,8.7,8.7,8.7,8.7,0.0,6090.0
2011-08-03 00:00:00,8.4,8.7,8.35,8.46,0.7142857142857117,71403.0
2011-08-04 00:00:00,8.37,8.49,8.01,8.41,0.4778972520908198,242639.0
2011-08-05 00:00:00,8.57,8.57,8.39,8.39,-2.100350058343059,5124.0
2011-08-08 00:00:00,7.99,8.25,7.99,8.25,3.254067584480591,13018.0
2011-08-09 00:00:00,8.49,8.49,8.14,8.14,-4.122497055359242,86726.0
2011-08-10 00:00:00,8.35,8.35,7.96,7.96,-4.670658682634732,4058.0
2011-08-11 00:00:00,7.9,7.97,7.4,7.45,-5.696202531645566,440108.0
2011-08-12 00:00:00,7.63,7.63,7.0,7.0,-8.25688073394495,250977.0
2011-08-15 00:00:00,7.01,7.15,6.71,7.0,-0.14265335235377208,1554237.0
2011-08-16 00:00:00,7.0,7.1,7.0,7.1,1.4285714285714235,51733.0
2011-08-17 00:00:00,7.0,7.34,6.8,7.04,0.5714285714285783,434593.0
2011-08-18 00:00:00,6.9,6.9,6.6,6.79,-1.594202898550734,221382.0
2011-08-19 00:00:00,6.95,6.95,6.93,6.93,-0.2877697841726645,14560.0
2011-08-22 00:00:00,6.94,6.94,6.56,6.61,-4.755043227665712,429711.0
2011-08-23 00:00:00,6.8,6.8,6.5,6.77,-0.4411764705882337,424810.0
2011-08-24 00:00:00,6.78,6.78,6.78,6.78,0.0,2034.0
2011-08-25 00:00:00,6.94,7.05,6.94,7.0,0.8645533141210304,39845.0
2011-08-29 00:00:00,6.99,7.06,6.99,7.05,0.8583690987124415,21730.0
2011-08-30 00:00:00,7.04,7.39,7.03,7.32,3.9772727272727293,55591.0
2011-08-31 00:00:00,7.15,7.25,7.0,7.25,1.3986013986013957,146703.0
2011-09-01 00:00:00,7.35,7.48,7.15,7.18,-2.3129251700680253,143935.0
2011-09-02 00:00:00,7.14,7.34,7.14,7.32,2.521008403361358,94306.0
2011-09-06 00:00:00,7.32,7.35,7.32,7.35,0.4098360655737654,368205.0
2011-09-08 00:00:00,7.47,7.47,7.35,7.38,-1.2048192771084265,27334.0
2011-09-09 00:00:00,7.45,7.45,7.2,7.2,-3.3557046979865723,68114.0
2011-09-12 00:00:00,7.39,7.39,7.05,7.31,-1.0825439783491264,15257.0
2011-09-13 00:00:00,7.32,7.38,7.32,7.38,0.8196721311475308,5132.0
2011-09-14 00:00:00,7.35,7.48,7.35,7.48,1.7687074829932037,10355.0
2011-09-15 00:00:00,7.47,7.47,7.47,7.47,0.0,1494.0
2011-09-19 00:00:00,7.39,7.39,7.39,7.39,0.0,7390.0
2011-09-20 00:00:00,7.4,7.91,7.4,7.91,6.891891891891899,199029.0
2011-09-21 00:00:00,7.48,7.48,7.48,7.48,0.0,5984.0
2011-09-23 00:00:00,7.22,7.33,7.0,7.0,-3.0470914127423754,51523.0
2011-09-26 00:00:00,7.0,7.39,7.0,7.39,5.5714285714285605,3559.0
2011-09-27 00:00:00,7.42,7.42,7.1,7.15,-3.638814016172498,44463.0
2011-09-28 00:00:00,7.15,7.15,7.02,7.02,-1.81818181818183,72917.0
2011-09-29 00:00:00,7.1,7.3,6.95,6.95,-2.1126760563380254,54443.0
2011-09-30 00:00:00,7.14,7.15,7.1,7.1,-0.5602240896358524,24208.0
2011-10-03 00:00:00,7.3,7.3,7.3,7.3,0.0,8760.0
2011-10-04 00:00:00,7.3,7.3,7.3,7.3,0.0,730.0
2011-10-05 00:00:00,7.3,7.36,7.3,7.36,0.8219178082191858,2926.0
2011-10-06 00:00:00,7.3,7.3,7.3,7.3,0.0,2190.0
2011-10-10 00:00:00,7.3,7.35,7.3,7.35,0.6849315068493178,10239.0
2011-10-13 00:00:00,7.35,7.6,7.35,7.55,2.7210884353741527,22352.0
2011-10-18 00:00:00,7.2,7.5,7.2,7.5,4.166666666666674,26889.0
2011-10-19 00:00:00,7.21,7.45,7.21,7.42,2.9126213592232997,9484.0
2011-10-20 00:00:00,7.47,7.5,7.45,7.5,0.40160642570281624,582194.0
2011-10-21 00:00:00,7.59,7.59,7.59,7.59,0.0,759.0
2011-10-24 00:00:00,7.37,7.48,7.26,7.47,1.3568521031207537,4442.0
2011-10-25 00:00:00,7.58,7.58,7.5,7.5,-1.055408970976257,2258.0
2011-10-26 00:00:00,7.59,7.59,7.58,7.58,-0.13175230566534468,76559.0
2011-10-27 00:00:00,7.54,7.84,7.54,7.77,3.050397877984068,37606.0
2011-10-28 00:00:00,7.4,7.59,7.32,7.32,-1.0810810810810811,37145.0
2011-10-31 00:00:00,7.52,7.7,7.21,7.49,-0.3989361702127603,13232.0
2011-11-01 00:00:00,7.02,7.45,7.02,7.39,5.270655270655267,397311.0
2011-11-03 00:00:00,7.22,7.37,7.21,7.32,1.3850415512465464,26936.0
2011-11-04 00:00:00,7.49,7.49,7.1,7.1,-5.206942590120168,1271216.0
2011-11-07 00:00:00,7.25,7.39,7.2,7.39,1.93103448275862,26165.0
2011-11-08 00:00:00,7.1,7.33,7.02,7.25,2.1126760563380254,298905.0
2011-11-09 00:00:00,7.3,7.3,7.01,7.09,-2.876712328767128,102444.0
2011-11-10 00:00:00,7.28,7.28,7.02,7.02,-3.571428571428581,11431.0
2011-11-11 00:00:00,7.1,7.14,7.1,7.14,0.5633802816901401,10658.0
2011-11-14 00:00:00,7.14,7.46,7.14,7.3,2.2408963585434094,38629.0
2011-11-16 00:00:00,7.24,7.24,7.12,7.14,-1.3812154696132617,82200.0
2011-11-17 00:00:00,7.2,7.2,7.01,7.01,-2.6388888888888906,31677.0
2011-11-18 00:00:00,7.1,7.1,7.0,7.09,-0.14084507042253502,123458.0
2011-11-21 00:00:00,6.91,6.99,6.9,6.97,0.868306801736618,76639.0
2011-11-22 00:00:00,6.9,7.1,6.89,6.89,-0.14492753623189802,6261.0
2011-11-23 00:00:00,6.95,6.95,6.75,6.84,-1.5827338129496438,127221.0
2011-11-24 00:00:00,7.28,7.28,7.28,7.28,0.0,1456.0
2011-11-25 00:00:00,7.37,7.38,7.3,7.37,0.0,115103.0
2011-11-28 00:00:00,7.4,7.4,7.2,7.39,-0.13513513513514486,12318.0
2011-11-29 00:00:00,7.36,7.38,7.25,7.38,0.27173913043476716,8027.0
2011-11-30 00:00:00,7.42,7.8,7.06,7.06,-4.85175202156335,388563.0
2011-12-01 00:00:00,7.27,7.46,7.1,7.1,-2.3383768913342484,48208.0
2011-12-02 00:00:00,7.1,7.1,7.1,7.1,0.0,80230.0
2011-12-05 00:00:00,7.1,7.18,7.0,7.04,-0.8450704225352101,103966.0
2011-12-06 00:00:00,6.95,7.03,6.95,6.99,0.575539568345329,5591.0
2011-12-07 00:00:00,7.16,7.33,6.98,6.98,-2.5139664804469275,45519.0
2011-12-08 00:00:00,7.17,7.17,6.9,7.05,-1.673640167364021,6348.0
2011-12-09 00:00:00,7.25,7.25,6.82,7.2,-0.6896551724137945,188834.0
2011-12-12 00:00:00,7.25,7.32,6.9,7.15,-1.3793103448275779,194896.0
2011-12-13 00:00:00,7.28,7.28,6.85,7.05,-3.1593406593406703,103790.0
2011-12-14 00:00:00,7.0,7.1,6.72,7.0,0.0,116065.0
2011-12-15 00:00:00,7.2,7.2,6.85,6.85,-4.861111111111116,98549.0
2011-12-16 00:00:00,6.73,6.99,6.73,6.77,0.5943536404160454,76680.0
2011-12-19 00:00:00,6.77,6.96,6.61,6.7,-1.0339734121122546,34900.0
2011-12-20 00:00:00,7.0,7.0,6.56,6.84,-2.285714285714291,60541.0
2011-12-21 00:00:00,6.97,6.97,6.51,6.55,-6.025824964131998,38192.0
2011-12-22 00:00:00,6.5,6.51,6.3,6.4,-1.538461538461533,142430.0
2011-12-23 00:00:00,6.59,6.61,6.46,6.55,-0.6069802731411222,52276.0
2011-12-26 00:00:00,6.41,6.56,6.4,6.56,2.340093603744142,110789.0
2011-12-27 00:00:00,6.63,6.82,6.48,6.59,-0.6033182503770718,356153.0
2011-12-28 00:00:00,6.78,6.8,6.46,6.69,-1.3274336283185861,9916.0
2011-12-29 00:00:00,6.73,6.75,6.52,6.75,0.2971768202080227,10727.0
2012-01-02 00:00:00,6.8,6.98,6.56,6.74,-0.8823529411764675,15630.0
2012-01-03 00:00:00,6.54,6.73,6.54,6.58,0.6116207951070374,44146.0
2012-01-04 00:00:00,6.76,6.79,6.5,6.59,-2.51479289940828,21704.0
2012-01-05 00:00:00,6.77,6.77,6.58,6.69,-1.1816838995568513,6018.0
2012-01-06 00:00:00,6.77,6.77,6.53,6.77,0.0,39102.0
2012-01-09 00:00:00,6.71,6.77,6.6,6.77,0.8941877794336861,24007.0
2012-01-10 00:00:00,6.77,6.77,6.64,6.73,-0.5908419497784201,29521.0
2012-01-11 00:00:00,6.73,6.73,6.64,6.73,0.0,2682.0
2012-01-12 00:00:00,6.6,6.75,6.55,6.6,0.0,75279.0
2012-01-13 00:00:00,6.69,6.71,6.56,6.71,0.2989536621823552,23897.0
2012-01-16 00:00:00,6.6,6.73,6.6,6.73,1.9696969696969768,20101.0
2012-01-17 00:00:00,6.56,6.66,6.55,6.66,1.5243902439024515,72825.0
2012-01-18 00:00:00,6.89,6.89,6.65,6.68,-3.0478955007256836,17404.0
2012-01-19 00:00:00,6.66,6.67,6.62,6.67,0.15015015015014122,112631.0
2012-01-20 00:00:00,6.62,6.64,6.59,6.64,0.302114803625364,34425.0
2012-01-23 00:00:00,6.65,6.7,6.41,6.68,0.4511278195488577,98993.0
2012-01-24 00:00:00,6.68,6.97,6.68,6.97,4.341317365269459,215355.0
2012-01-26 00:00:00,6.77,7.0,6.62,7.0,3.3973412112260126,70538.0
2012-01-27 00:00:00,7.28,7.28,6.6,7.0,-3.8461538461538547,40863.0
2012-01-30 00:00:00,6.99,7.19,6.89,7.19,2.8612303290414864,29383.0
2012-01-31 00:00:00,7.16,7.2,7.05,7.2,0.5586592178770999,13649.0
2012-02-01 00:00:00,7.0,7.17,6.99,7.17,2.4285714285714244,35262.0
2012-02-02 00:00:00,6.96,7.17,6.96,7.17,3.0172413793103425,28464.0
2012-02-03 00:00:00,7.16,7.19,7.06,7.19,0.41899441340782495,31446.0
2012-02-06 00:00:00,7.01,7.14,6.93,6.93,-1.1412268188302432,59411.0
