Date,Open,High,Low,Close,Variation,Volume
2017-06-21 00:00:00,223.94,223.94,223.9,223.9,-0.01786192730195424,38514.24
2017-06-22 00:00:00,221.2,224.0,221.0,224.0,1.2658227848101333,21885.63
2017-06-23 00:00:00,223.95,228.0,223.0,223.0,-0.4242018307657913,106139.51
2017-06-26 00:00:00,222.0,227.95,221.01,227.95,2.6801801801801695,289812.59
2017-06-27 00:00:00,227.92,227.92,225.0,227.92,0.0,83764.82
2017-06-28 00:00:00,227.95,228.59,225.57,228.3,0.15354244351832858,78562.07
2017-06-29 00:00:00,225.02,228.39,225.02,228.3,1.4576482090480791,9587.12
2017-06-30 00:00:00,228.35,228.99,222.12,228.99,0.2802715130282518,79039.46
2017-07-03 00:00:00,227.23,228.47,220.5,227.11,-0.05280992826650621,340708.9
2017-07-04 00:00:00,228.1,229.49,226.81,228.79,0.30249890398947876,56826.98
2017-07-05 00:00:00,227.13,228.97,223.12,228.97,0.8101087482939251,640227.59
2017-07-06 00:00:00,223.12,228.93,223.12,227.0,1.738974542846905,74062.37
2017-07-07 00:00:00,228.48,228.95,223.99,228.95,0.20570728291315898,53749.99
2017-07-10 00:00:00,228.99,228.99,224.12,228.99,0.0,55967.14
2017-07-11 00:00:00,228.98,228.98,224.12,228.9,-0.034937549130920065,41180.6
2017-07-12 00:00:00,225.0,229.5,225.0,226.41,0.6266666666666643,269944.14
2017-07-13 00:00:00,224.45,228.45,224.45,228.45,1.7821341055914486,37299.58
2017-07-14 00:00:00,226.05,228.9,224.52,228.9,1.2607830126078357,83352.51
2017-07-17 00:00:00,228.5,229.5,224.6,229.5,0.4376367614879584,100961.1
2017-07-18 00:00:00,225.0,229.5,225.0,226.0,0.4444444444444473,1629792.47
2017-07-19 00:00:00,226.0,229.5,225.07,229.5,1.5486725663716783,363047.91
2017-07-20 00:00:00,226.02,229.5,224.42,226.65,0.2787363950092825,981427.74
2017-07-21 00:00:00,229.0,229.0,226.07,228.0,-0.4366812227074246,177205.02
2017-07-24 00:00:00,227.0,229.5,225.21,228.98,0.8722466960352282,36031.31
2017-07-25 00:00:00,226.0,228.99,225.07,228.99,1.3230088495575165,87100.29
2017-07-26 00:00:00,225.15,229.5,225.15,228.8,1.6211414612480546,103175.55
2017-07-27 00:00:00,228.75,229.9,224.75,229.9,0.5027322404371537,137786.63
2017-07-28 00:00:00,225.08,229.89,225.08,229.89,2.137017949173625,9420.68
2017-07-31 00:00:00,227.5,229.0,225.5,226.0,-0.659340659340657,234269.87
2017-08-01 00:00:00,228.93,228.93,225.0,226.0,-1.2798672083169538,653331.99
2017-08-02 00:00:00,228.0,228.0,222.0,227.95,-0.021929824561406353,79458.49
2017-08-03 00:00:00,227.99,227.99,226.01,226.9,-0.4780911443484359,189998.73
2017-08-04 00:00:00,226.9,227.9,226.1,227.9,0.44072278536799736,115752.39
2017-08-07 00:00:00,227.99,227.99,226.4,226.4,-0.6973990087284498,64237.35
2017-08-08 00:00:00,226.1,227.99,223.0,226.9,0.3538257408226553,1018999.71
2017-08-09 00:00:00,226.0,228.0,223.04,228.0,0.8849557522123908,179838.94
2017-08-10 00:00:00,227.99,227.99,225.75,227.97,-0.008772314575200557,18852.14
2017-08-11 00:00:00,225.07,228.0,225.07,228.0,1.3018172124227956,87782.66
2017-08-14 00:00:00,227.0,227.99,225.31,227.99,0.4361233480176141,110791.84
2017-08-15 00:00:00,226.9,227.5,226.07,227.49,0.260026443367134,25392.11
2017-08-16 00:00:00,227.98,228.0,226.15,228.0,0.008772699359593794,68555.54
2017-08-17 00:00:00,226.23,228.0,226.23,228.0,0.782389603500877,95557.11
2017-08-18 00:00:00,227.89,228.0,227.89,228.0,0.0482689016630955,106680.53
2017-08-21 00:00:00,228.0,228.0,226.31,228.0,0.0,190690.47
2017-08-22 00:00:00,226.91,228.0,226.91,228.0,0.48036666519766236,107971.06
2017-08-23 00:00:00,227.99,228.0,226.11,228.0,0.0043861572875947274,98858.33
2017-08-24 00:00:00,228.0,229.0,226.5,229.0,0.43859649122806044,137297.9
2017-08-25 00:00:00,228.97,228.97,227.5,227.5,-0.6420055029043081,135380.53
2017-08-28 00:00:00,227.0,228.94,224.5,228.0,0.4405286343612369,829132.89
2017-08-29 00:00:00,226.51,228.94,224.5,226.7,0.08388150633527047,169810.14
2017-08-30 00:00:00,226.7,227.85,226.05,226.07,-0.2779003087781229,143279.12
2017-08-31 00:00:00,228.0,228.0,227.0,227.0,-0.43859649122807154,30702.16
2017-09-01 00:00:00,226.05,232.99,224.55,232.99,3.0701172307011637,86381.77
2017-09-04 00:00:00,230.49,232.98,227.0,232.98,1.0803071716777302,32267.91
2017-09-05 00:00:00,232.0,232.95,232.0,232.95,0.40948275862069394,4649.5
2017-09-06 00:00:00,232.94,232.94,230.5,230.5,-1.0474800377779703,67554.35
2017-09-08 00:00:00,232.87,232.87,230.61,231.5,-0.5883110748486353,35439.05
2017-09-11 00:00:00,232.0,232.85,230.51,232.85,0.3663793103448221,52421.13
2017-09-12 00:00:00,232.85,232.85,230.3,231.01,-0.7902082885978157,137403.95
2017-09-13 00:00:00,232.5,237.0,230.0,234.0,0.6451612903225712,179115.95
2017-09-14 00:00:00,232.0,237.9,229.0,237.9,2.543103448275863,33508.07
2017-09-15 00:00:00,234.01,244.0,234.0,237.0,1.277723174223322,475276.3
2017-09-18 00:00:00,237.0,245.7,235.03,244.99,3.371308016877639,167769.76
2017-09-19 00:00:00,244.99,247.99,242.52,242.97,-0.8245234499367315,30737.28
2017-09-20 00:00:00,248.0,248.53,248.0,248.53,0.2137096774193603,6958.1
2017-09-21 00:00:00,247.0,248.39,247.0,248.0,0.4048582995951344,15127.68
2017-09-22 00:00:00,248.44,248.45,248.44,248.45,0.00402511672839001,13912.92
2017-09-25 00:00:00,248.45,248.45,240.0,242.99,-2.1976252767156312,136276.27
2017-09-26 00:00:00,243.01,247.4,241.0,247.4,1.8065100201637874,33025.2
2017-09-27 00:00:00,247.33,247.33,245.0,247.3,-0.012129543524841413,9134.62
2017-09-28 00:00:00,247.29,247.29,242.01,246.9,-0.15770957175784694,5409.24
2017-09-29 00:00:00,246.9,246.9,235.0,240.5,-2.592142567841238,240933.39
2017-10-02 00:00:00,244.0,245.0,237.11,238.01,-2.4549180327868902,307418.03
2017-10-03 00:00:00,240.0,243.98,239.02,243.0,1.2499999999999956,209914.84
2017-10-04 00:00:00,242.0,243.0,239.0,243.0,0.4132231404958775,217702.95
2017-10-05 00:00:00,240.01,242.0,240.01,241.0,0.4124828132161307,43411.4
2017-10-06 00:00:00,240.8,242.79,240.0,240.0,-0.33222591362126463,374029.77
2017-10-09 00:00:00,241.0,241.0,241.0,241.0,0.0,55430.0
2017-10-10 00:00:00,241.2,242.0,240.0,241.95,0.3109452736318463,34028.13
2017-10-11 00:00:00,240.2,243.0,240.2,243.0,1.1656952539550458,170907.03
2017-10-13 00:00:00,240.52,240.52,237.0,240.0,-0.2161982371528426,45549.36
2017-10-16 00:00:00,238.0,242.0,238.0,242.0,1.680672268907557,123234.17
2017-10-17 00:00:00,239.01,242.0,239.0,242.0,1.2509936822727052,202852.14
2017-10-18 00:00:00,241.99,242.0,239.52,242.0,0.004132402165368809,86942.98
2017-10-19 00:00:00,241.99,241.99,238.15,238.15,-1.5868424315054308,48623.49
2017-10-20 00:00:00,241.94,241.94,237.0,237.0,-2.0418285525336866,57554.94
2017-10-23 00:00:00,236.02,237.0,225.0,237.0,0.4152190492331176,327820.09
2017-10-24 00:00:00,237.0,237.0,228.0,234.0,-1.2658227848101222,55444.91
2017-10-25 00:00:00,233.49,233.5,227.0,233.49,0.0,116277.83
2017-10-26 00:00:00,229.0,233.93,227.0,228.01,-0.43231441048035,185575.13
2017-10-27 00:00:00,233.0,233.0,225.51,228.0,-2.145922746781115,275219.29
2017-10-30 00:00:00,227.99,232.63,227.03,227.22,-0.337734111145227,168652.97
2017-10-31 00:00:00,231.89,231.89,229.0,229.02,-1.2376557850705017,32139.32
2017-11-01 00:00:00,228.51,229.02,227.08,229.02,0.22318498096365325,38602.72
2017-11-03 00:00:00,227.11,227.11,226.0,227.0,-0.04843467923033584,95561.02
2017-11-06 00:00:00,227.0,229.5,225.31,229.5,1.1013215859030812,266423.28
2017-11-07 00:00:00,229.24,233.0,227.18,232.9,1.5965800034897892,159660.96
2017-11-08 00:00:00,228.31,235.89,228.31,235.88,3.3156672944680388,123593.87
2017-11-09 00:00:00,239.79,239.79,234.04,238.86,-0.3878393594395013,30462.14
2017-11-10 00:00:00,237.49,237.49,235.0,235.2,-0.9642511263632247,21412.89
2017-11-13 00:00:00,237.0,237.0,235.2,237.0,0.0,14637.2
2017-11-14 00:00:00,236.99,239.98,236.0,239.98,1.2616566099835413,104781.46
2017-11-16 00:00:00,240.0,241.97,237.0,241.97,0.8208333333333373,102528.04
2017-11-17 00:00:00,237.0,239.99,234.4,237.0,0.0,114123.04
2017-11-21 00:00:00,241.27,241.27,237.0,240.0,-0.5263812326439354,105223.26
2017-11-22 00:00:00,238.51,241.47,233.0,240.0,0.6247117521277934,93039.92
2017-11-23 00:00:00,239.99,241.49,239.99,240.0,0.004166840285013684,207982.07
2017-11-24 00:00:00,234.0,239.99,234.0,239.94,2.538461538461534,21110.72
2017-11-27 00:00:00,240.0,240.0,234.1,234.1,-2.45833333333334,164846.96
2017-11-28 00:00:00,234.1,241.97,234.1,241.97,3.3618111917983695,112228.92
2017-11-29 00:00:00,241.49,241.97,237.14,241.97,0.1987659944511222,17112.41
2017-11-30 00:00:00,238.87,248.0,237.45,242.0,1.3103361661154667,224403.05
2017-12-01 00:00:00,244.0,244.0,240.0,241.0,-1.2295081967213073,51031.2
2017-12-04 00:00:00,241.95,246.6,240.01,244.99,1.2564579458565817,157977.3
2017-12-05 00:00:00,244.0,244.0,235.1,235.1,-3.6475409836065564,102065.97
2017-12-06 00:00:00,237.0,242.99,236.0,237.01,0.004219409282701925,105519.92
2017-12-07 00:00:00,237.01,237.01,230.0,236.0,-0.42614235686257995,113402.3
2017-12-08 00:00:00,236.0,239.9,236.0,239.5,1.4830508474576343,1101452.2
2017-12-11 00:00:00,242.7,242.7,236.0,242.0,-0.2884219200659177,141846.87
2017-12-12 00:00:00,241.99,241.99,237.06,240.0,-0.8223480309103692,20633.18
2017-12-13 00:00:00,239.99,239.99,235.0,235.0,-2.079253302220929,140427.71
2017-12-14 00:00:00,237.99,239.88,237.0,239.72,0.726921299214256,25512.61
2017-12-15 00:00:00,239.88,240.01,236.0,237.5,-0.9921627480406814,112587.69
2017-12-18 00:00:00,237.49,239.5,235.11,236.1,-0.5852878015916496,63943.66
2017-12-19 00:00:00,236.8,242.0,236.8,239.5,1.1402027027026973,59005.13
2017-12-20 00:00:00,239.49,242.0,237.65,240.0,0.21295252411372978,44246.94
2017-12-21 00:00:00,242.0,242.0,235.0,241.5,-0.20661157024793875,253267.99
2017-12-22 00:00:00,241.5,241.5,237.5,241.49,-0.004140786749473602,35449.44
2017-12-26 00:00:00,238.51,242.69,238.51,242.69,1.7525470630162188,28757.06
2017-12-27 00:00:00,246.0,246.0,242.0,245.0,-0.40650406504064707,104202.98
2017-12-28 00:00:00,244.99,245.0,244.9,245.0,0.0040817992571051676,52670.48
2018-01-02 00:00:00,245.86,248.01,245.82,248.01,0.8744814121857791,39486.64
2018-01-03 00:00:00,246.5,249.0,245.0,249.0,1.0141987829614507,163292.97
2018-01-04 00:00:00,249.0,255.0,249.0,250.7,0.6827309236947743,90954.97
2018-01-05 00:00:00,251.01,253.0,251.0,253.0,0.7927970997171574,2011.03
2018-01-08 00:00:00,252.99,254.85,251.51,253.97,0.3873670896082704,55630.03
2018-01-09 00:00:00,254.85,254.99,250.51,254.99,0.05493427506377824,83790.06
2018-01-10 00:00:00,253.98,253.98,253.98,253.98,0.0,253.98
2018-01-11 00:00:00,252.0,253.3,251.5,252.0,0.0,91350.16
2018-01-12 00:00:00,252.01,258.5,252.0,258.45,2.5554541486448867,187734.23
2018-01-15 00:00:00,258.38,259.9,252.06,252.08,-2.4382692158835706,49720.28
2018-01-16 00:00:00,258.98,258.98,257.9,258.0,-0.3784075990424074,4903.72
2018-01-17 00:00:00,257.98,258.0,252.05,257.0,-0.37987440886890766,80729.04
2018-01-18 00:00:00,257.99,258.49,254.01,255.0,-1.158959649598823,154959.69
2018-01-19 00:00:00,258.99,259.5,256.0,259.5,0.19691879995367145,32377.23
2018-01-22 00:00:00,260.0,262.49,252.05,253.0,-2.692307692307694,81815.34
2018-01-23 00:00:00,252.77,256.03,252.41,254.0,0.48660837915892596,92490.94
2018-01-24 00:00:00,258.99,260.0,254.0,255.0,-1.540600023166916,76703.73
2018-01-26 00:00:00,255.5,273.0,255.04,268.01,4.896281800391389,190127.61
2018-01-29 00:00:00,269.98,269.98,253.0,260.0,-3.6965701163049203,163178.82
2018-01-30 00:00:00,261.98,272.0,260.0,263.0,0.38934269791586207,221622.15
2018-01-31 00:00:00,263.0,266.01,261.3,266.0,1.1406844106463865,109003.46
2018-02-01 00:00:00,269.0,269.0,267.99,268.0,-0.371747211895912,17704.98
2018-02-02 00:00:00,267.99,267.99,251.69,253.0,-5.5934922944886,137540.96
2018-02-05 00:00:00,256.04,260.99,253.01,253.01,-1.1834088423683942,59086.12
2018-02-06 00:00:00,256.09,258.99,251.5,251.5,-1.7923386309500522,60745.84
2018-02-07 00:00:00,252.28,259.86,249.0,250.03,-0.8918661804344419,292652.91
2018-02-08 00:00:00,256.99,256.99,256.56,256.56,-0.16732168566870875,10015.0
2018-02-09 00:00:00,256.56,256.56,251.0,251.0,-2.167134393514192,23488.22
2018-02-14 00:00:00,259.27,259.27,258.3,258.99,-0.10799552589962902,8533.48
2018-02-15 00:00:00,255.0,258.49,255.0,255.05,0.019607843137259273,103337.56
2018-02-16 00:00:00,257.98,259.0,257.0,259.0,0.3953794867819216,46406.59
2018-02-19 00:00:00,259.28,264.0,258.0,259.99,0.27383523603827786,54052.86
2018-02-20 00:00:00,258.0,259.0,253.0,258.0,0.0,162856.96
2018-02-21 00:00:00,257.0,258.0,257.0,258.0,0.3891050583657574,55887.88
2018-02-22 00:00:00,257.98,259.98,257.98,258.0,0.00775253895650696,66107.84
2018-02-23 00:00:00,258.01,259.49,257.99,259.49,0.5736211774737487,30249.11
2018-02-26 00:00:00,258.8,259.7,254.0,259.7,0.34775888717155645,144835.98
2018-02-27 00:00:00,259.7,264.0,257.3,264.0,1.6557566422795489,193746.63
2018-02-28 00:00:00,258.72,264.49,258.1,264.49,2.230210265924537,139124.02
2018-03-01 00:00:00,264.49,264.49,259.01,264.29,-0.07561722560398554,59013.88
2018-03-02 00:00:00,264.29,264.29,262.26,264.26,-0.011351167278383922,17687.81
2018-03-05 00:00:00,264.27,264.3,258.0,258.0,-2.372573504370523,301825.96
2018-03-06 00:00:00,264.89,264.89,260.3,263.5,-0.5247461210313609,24523.6
2018-03-07 00:00:00,260.3,263.4,256.51,256.77,-1.3561275451402288,190077.3
2018-03-08 00:00:00,256.7,262.0,256.7,258.0,0.5064277366575887,36634.24
2018-03-09 00:00:00,259.99,261.99,257.0,261.88,0.7269510365783161,49384.91
2018-03-12 00:00:00,257.29,261.47,257.29,261.0,1.4419526604220856,61965.71
2018-03-13 00:00:00,261.0,263.0,261.0,263.0,0.766283524904221,24683.48
2018-03-14 00:00:00,266.0,270.0,259.0,259.16,-2.571428571428558,286928.02
2018-03-15 00:00:00,262.0,266.0,259.17,259.17,-1.0801526717557186,14588.79
2018-03-16 00:00:00,265.46,268.98,265.46,266.0,0.20342047766142013,95733.0
2018-03-19 00:00:00,266.5,270.0,266.5,270.0,1.31332082551594,46995.6
2018-03-20 00:00:00,270.0,280.0,266.5,279.5,3.518518518518521,273597.02
2018-03-21 00:00:00,278.49,278.5,267.71,272.0,-2.330424790836294,35504.7
2018-03-22 00:00:00,270.0,270.99,267.64,268.0,-0.7407407407407418,88926.66
2018-03-23 00:00:00,271.22,274.99,270.0,270.0,-0.4498193348573265,27596.43
2018-03-26 00:00:00,272.01,275.0,268.9,275.0,1.09922429322451,77469.55
2018-03-27 00:00:00,275.0,275.0,267.01,271.0,-1.4545454545454528,21287.83
2018-03-28 00:00:00,274.68,274.69,273.7,273.7,-0.35677879714577365,9324.58
2018-03-29 00:00:00,273.7,273.9,269.15,273.9,0.073072707343802,81361.25
2018-04-02 00:00:00,273.9,273.9,267.01,267.01,-2.5155166119021466,55683.97
2018-04-03 00:00:00,269.99,273.51,266.13,266.13,-1.4296825808363334,35264.36
2018-04-04 00:00:00,274.94,274.94,267.0,270.0,-1.7967556557794473,11368.4
2018-04-05 00:00:00,271.0,271.0,271.0,271.0,0.0,4878.0
2018-04-06 00:00:00,271.0,274.95,270.0,271.0,0.0,140971.67
2018-04-09 00:00:00,274.94,274.95,269.01,274.95,0.0036371571979332273,33766.92
2018-04-10 00:00:00,274.94,274.99,271.87,274.99,0.018185785989666137,17286.43
2018-04-11 00:00:00,274.95,284.07,273.01,284.07,3.3169667212220366,98377.76
2018-04-12 00:00:00,290.0,290.0,288.0,288.99,-0.34827586206895855,25186.91
2018-04-13 00:00:00,287.0,288.0,280.0,282.0,-1.7421602787456414,159470.66
2018-04-16 00:00:00,276.07,283.0,275.0,275.3,-0.278914767993621,54719.04
2018-04-17 00:00:00,278.6,282.0,277.8,281.88,1.1773151471643928,37328.57
2018-04-18 00:00:00,277.0,281.88,277.0,281.0,1.4440433212996373,10608.16
2018-04-19 00:00:00,276.03,279.99,275.02,275.02,-0.3659022570010495,47543.81
2018-04-20 00:00:00,278.0,280.0,275.3,277.75,-0.08992805755395628,594450.57
2018-04-23 00:00:00,276.82,282.0,276.82,278.0,0.4262697781952207,84891.58
2018-04-24 00:00:00,277.32,279.92,273.01,273.01,-1.554161257752773,105028.54
2018-04-25 00:00:00,275.0,275.0,260.0,261.01,-5.08727272727273,317764.41
2018-04-26 00:00:00,264.0,264.0,263.0,263.0,-0.37878787878787845,21885.9
2018-04-27 00:00:00,260.1,266.76,260.1,266.75,2.5567089580930347,11621.09
2018-04-30 00:00:00,266.76,278.89,266.76,270.1,1.2520617783775778,78136.61
2018-05-02 00:00:00,273.9,273.9,273.0,273.0,-0.3285870755750153,10125.98
2018-05-03 00:00:00,272.99,275.0,272.98,275.0,0.7362907066192914,124795.53
2018-05-04 00:00:00,276.02,276.02,275.0,276.0,-0.007245851749870802,38540.14
2018-05-07 00:00:00,265.51,277.99,265.51,277.98,4.6966215961734115,37419.58
2018-05-08 00:00:00,277.0,277.0,271.0,275.99,-0.36462093862815737,37828.12
2018-05-09 00:00:00,276.0,276.0,270.0,270.0,-2.1739130434782594,71693.45
2018-05-10 00:00:00,270.0,270.0,259.99,263.99,-2.22592592592592,97937.51
2018-05-11 00:00:00,263.98,265.0,263.98,264.99,0.3826047427835322,44943.88
2018-05-14 00:00:00,264.0,266.0,260.0,264.99,0.3750000000000142,59127.18
2018-05-15 00:00:00,260.02,264.95,260.02,262.01,0.7653257441735395,42100.12
2018-05-16 00:00:00,263.49,263.49,260.63,261.0,-0.9450074006603693,26384.84
2018-05-17 00:00:00,262.49,263.99,258.0,263.99,0.5714503409653737,148775.9
2018-05-18 00:00:00,260.0,260.0,260.0,260.0,0.0,9100.0
2018-05-21 00:00:00,258.03,259.0,255.0,255.0,-1.17428206022554,61300.8
2018-05-22 00:00:00,250.0,252.98,235.0,241.06,-3.5760000000000014,185679.91
2018-05-23 00:00:00,243.57,247.05,241.06,246.0,0.9976598103214718,126518.34
2018-05-24 00:00:00,246.02,254.96,245.99,245.99,-0.012194130558496052,109577.75
2018-05-25 00:00:00,248.0,250.0,248.0,248.0,0.0,8684.0
2018-05-28 00:00:00,247.5,247.5,235.0,246.68,-0.3313131313131268,91763.94
2018-05-29 00:00:00,247.49,247.5,243.82,247.5,0.0040405672956378424,17998.54
2018-05-30 00:00:00,247.49,259.0,241.32,259.0,4.6506929572911915,135790.87
2018-06-01 00:00:00,266.9,266.9,245.0,245.06,-8.18284001498688,35124.16
2018-06-04 00:00:00,256.0,256.0,240.0,243.0,-5.078125,40806.17
2018-06-05 00:00:00,243.0,243.0,240.0,241.01,-0.818930041152266,21340.6
2018-06-06 00:00:00,241.66,241.99,238.5,240.0,-0.686915501117269,21414.03
2018-06-07 00:00:00,239.0,239.0,230.02,235.0,-1.673640167364021,179577.66
2018-06-08 00:00:00,238.0,238.0,231.15,231.2,-2.857142857142858,89139.01
2018-06-11 00:00:00,231.2,235.0,231.2,232.0,0.34602076124568004,65931.34
2018-06-12 00:00:00,234.97,234.97,226.0,227.11,-3.345107886113119,119574.93
2018-06-13 00:00:00,227.91,227.91,225.0,225.0,-1.2768197972883977,158716.02
2018-06-14 00:00:00,227.31,234.99,227.31,228.0,0.30355021776429236,67206.42
2018-06-15 00:00:00,230.01,230.01,226.05,228.5,-0.6564931959479936,177194.29
2018-06-18 00:00:00,225.04,232.8,225.04,232.8,3.4482758620689724,36601.3
2018-06-19 00:00:00,230.0,230.49,225.04,225.04,-2.1565217391304348,62995.55
2018-06-20 00:00:00,225.06,234.99,225.06,234.99,4.412156758197816,145937.1
2018-06-21 00:00:00,234.99,234.99,229.96,231.0,-1.6979445933869575,26371.49
2018-06-22 00:00:00,231.99,234.98,231.99,234.0,0.8664166558903341,33612.84
2018-06-25 00:00:00,230.14,238.88,228.84,238.88,3.7976883636047676,28362.39
2018-06-26 00:00:00,238.88,238.9,232.0,238.9,0.008372404554601864,22206.14
2018-06-27 00:00:00,232.0,237.0,228.06,230.73,-0.5474137931034573,60136.52
2018-06-28 00:00:00,232.0,234.0,226.0,230.0,-0.8620689655172376,161499.63
2018-06-29 00:00:00,227.85,230.0,226.17,230.0,0.9436032477507128,146264.12
2018-07-02 00:00:00,226.52,226.55,225.0,226.53,0.0044146212254903006,81485.37
2018-07-03 00:00:00,226.52,226.53,225.2,225.82,-0.30902348578493166,106247.34
2018-07-04 00:00:00,225.84,226.52,220.6,223.1,-1.2132483173928454,214840.46
2018-07-05 00:00:00,223.49,226.5,221.52,226.5,1.3468164123674464,75038.32
2018-07-06 00:00:00,225.94,226.53,225.89,225.89,-0.02212976896521779,21264.36
2018-07-10 00:00:00,223.03,226.53,223.0,226.53,1.5692956104560007,124772.07
2018-07-11 00:00:00,224.79,226.53,224.79,226.53,0.7740557853997077,166249.06
2018-07-12 00:00:00,226.5,226.5,223.61,223.61,-1.2759381898454714,23400.68
2018-07-13 00:00:00,223.61,226.41,220.07,220.07,-1.5831134564643912,168340.2
2018-07-16 00:00:00,222.79,226.47,215.05,218.5,-1.9255801427353059,341300.24
2018-07-17 00:00:00,219.99,220.0,215.01,217.05,-1.3364243829264932,539304.51
2018-07-18 00:00:00,217.05,219.96,211.02,214.0,-1.405206173692708,382405.18
2018-07-19 00:00:00,213.95,216.55,210.5,216.55,1.2152372049544446,520921.24
2018-07-20 00:00:00,216.49,218.0,211.08,212.0,-2.0739987990207487,219490.69
2018-07-23 00:00:00,215.69,215.98,210.97,211.0,-2.174416987342942,773080.47
2018-07-24 00:00:00,212.49,215.95,210.51,210.51,-0.9318085556967448,210744.59
2018-07-25 00:00:00,214.44,214.44,210.0,210.0,-2.0705092333519803,148740.6
2018-07-26 00:00:00,211.01,213.38,208.72,209.15,-0.8814748116202975,125528.32
2018-07-27 00:00:00,212.26,216.71,210.23,216.71,2.09648544238199,153365.08
2018-07-30 00:00:00,216.49,216.99,211.0,216.99,0.23095755000230866,256160.68
2018-07-31 00:00:00,216.98,219.78,212.0,219.78,1.2904415153470516,198627.6
2018-08-01 00:00:00,214.0,217.98,207.01,215.25,0.5841121495327117,335180.01
2018-08-02 00:00:00,210.01,212.97,209.15,209.15,-0.40950430931859794,243892.1
2018-08-03 00:00:00,209.51,214.0,205.67,214.0,2.143095794950134,232462.09
2018-08-06 00:00:00,210.01,216.89,207.1,216.89,3.276034474548828,189921.31
2018-08-07 00:00:00,212.29,215.72,212.28,213.11,0.38626407273070207,163203.37
2018-08-08 00:00:00,212.99,214.26,210.6,210.6,-1.1221184093149983,151426.25
2018-08-09 00:00:00,211.0,216.49,211.0,216.49,2.6018957345971705,104465.35
2018-08-10 00:00:00,215.0,216.5,215.0,215.8,0.37209302325582616,47683.06
2018-08-13 00:00:00,216.47,217.5,214.3,215.8,-0.30951171062963967,184114.49
2018-08-14 00:00:00,217.09,219.0,215.02,219.0,0.8798194297296114,183200.81
2018-08-15 00:00:00,218.98,218.98,214.5,217.75,-0.5616951319755148,174005.02
2018-08-16 00:00:00,216.98,218.0,216.21,218.0,0.47008940916213326,26951.3
2018-08-17 00:00:00,217.99,218.98,215.01,215.02,-1.3624478187072797,77018.83
2018-08-20 00:00:00,215.01,217.81,212.51,212.51,-1.1627366169015385,145364.05
