Date,Open,High,Low,Close,Variation,Volume
2018-01-19 00:00:00,14.07,14.38,14.01,14.31,1.7057569296375252,411711.0
2018-01-22 00:00:00,14.31,14.31,14.02,14.02,-2.0265548567435454,42558.0
2018-01-23 00:00:00,14.01,14.01,13.72,13.72,-2.0699500356887834,144026.0
2018-01-24 00:00:00,13.61,14.0,13.61,13.95,2.4981631153563555,364609.0
2018-01-26 00:00:00,13.63,13.92,13.63,13.89,1.9075568598679427,178368.0
2018-01-29 00:00:00,13.89,13.89,13.7,13.75,-1.0079193664506825,139564.0
2018-01-30 00:00:00,13.75,14.0,13.55,13.55,-1.4545454545454528,173308.0
2018-01-31 00:00:00,13.65,14.2,13.55,13.8,1.098901098901095,481453.0
2018-02-01 00:00:00,13.8,13.99,13.71,13.71,-0.6521739130434745,505513.0
2018-02-02 00:00:00,13.72,13.82,13.63,13.63,-0.6559766763848396,498883.0
2018-02-05 00:00:00,13.93,13.94,13.6,13.6,-2.3689877961234784,153769.0
2018-02-06 00:00:00,13.6,13.6,13.33,13.51,-0.6617647058823506,406996.0
2018-02-07 00:00:00,13.54,13.56,13.35,13.56,0.1477104874446189,233706.0
2018-02-08 00:00:00,13.58,13.58,13.25,13.25,-2.4300441826215047,253411.0
2018-02-09 00:00:00,13.37,13.5,12.84,12.84,-3.9640987284966345,12513942.0
2018-02-14 00:00:00,13.14,13.25,12.8,12.8,-2.5875190258751846,390201.0
2018-02-15 00:00:00,12.88,12.9,12.75,12.75,-1.0093167701863415,379427.0
2018-02-16 00:00:00,12.76,12.77,12.62,12.7,-0.4702194357366851,352527.0
2018-02-19 00:00:00,12.7,12.92,12.66,12.9,1.5748031496063186,324539.0
2018-02-20 00:00:00,12.83,13.25,12.76,13.0,1.3250194855806807,522678.0
2018-02-21 00:00:00,13.11,13.45,13.11,13.35,1.8306636155606348,323029.0
2018-02-22 00:00:00,13.35,13.78,13.17,13.17,-1.348314606741574,199727.0
2018-02-23 00:00:00,13.03,13.29,12.95,12.95,-0.6139677666922472,181097.0
2018-02-26 00:00:00,13.1,13.32,12.95,13.0,-0.7633587786259555,824499.0
2018-02-27 00:00:00,13.08,13.08,12.9,12.91,-1.2996941896024405,386612.0
