Date,Open,High,Low,Close,Variation,Volume
2018-03-08 00:00:00,100.54,100.99,100.3,100.52,-0.019892580067648602,1209221.7
2018-03-09 00:00:00,100.95,101.5,100.15,101.5,0.544824170381375,1118716.41
2018-03-12 00:00:00,101.99,103.0,100.57,103.0,0.9902931659966807,1316722.13
2018-03-13 00:00:00,102.98,102.98,101.01,101.01,-1.9129928141386698,968345.83
2018-03-14 00:00:00,101.11,103.47,101.11,102.94,1.8099099990109835,1124899.85
2018-03-15 00:00:00,102.8,103.49,102.01,102.5,-0.29182879377431803,773716.16
2018-03-16 00:00:00,103.2,103.77,102.9,103.77,0.552325581395352,1214079.91
2018-03-19 00:00:00,103.76,103.76,101.5,102.7,-1.021588280647645,1103529.88
2018-03-20 00:00:00,102.99,103.45,101.6,101.71,-1.2428391105932635,1079008.13
2018-03-21 00:00:00,102.8,103.47,101.7,103.47,0.6517509727626436,809468.69
2018-03-22 00:00:00,101.75,103.47,101.53,103.46,1.6805896805896836,1041620.64
2018-03-23 00:00:00,102.99,103.39,102.0,103.0,0.00970968055151733,485490.5
2018-03-26 00:00:00,102.98,103.19,102.0,102.99,0.009710623422010123,506317.58
2018-03-27 00:00:00,102.99,103.2,101.9,103.15,0.15535488882416626,662605.4
2018-03-28 00:00:00,103.15,103.2,102.5,103.15,0.0,434757.91
2018-03-29 00:00:00,102.56,103.2,102.06,103.2,0.6240249609984483,817014.65
2018-04-02 00:00:00,103.2,103.2,102.25,102.78,-0.40697674418604946,576272.82
2018-04-03 00:00:00,102.99,102.99,102.35,102.35,-0.6214195552966317,769993.8
2018-04-04 00:00:00,102.5,102.9,102.39,102.5,0.0,620650.63
2018-04-05 00:00:00,102.51,102.9,102.3,102.3,-0.20485806262804385,500428.04
2018-04-06 00:00:00,102.88,102.88,102.31,102.84,-0.038880248833583764,413619.85
2018-04-09 00:00:00,102.54,102.7,102.01,102.7,0.15603666861712107,704743.49
2018-04-10 00:00:00,102.15,102.7,100.11,102.7,0.538423886441497,1003433.8
2018-04-11 00:00:00,102.59,102.69,101.3,101.99,-0.5848523247879989,882451.5
2018-04-12 00:00:00,102.0,102.5,102.0,102.0,0.0,483514.86
2018-04-13 00:00:00,102.41,102.5,101.57,102.5,0.0878820427692606,843117.35
2018-04-16 00:00:00,102.5,102.5,101.6,102.21,-0.28292682926830404,746302.54
2018-04-17 00:00:00,102.21,102.39,101.54,102.0,-0.20545934840034974,605085.43
2018-04-18 00:00:00,102.0,102.29,101.52,101.53,-0.460784313725493,910794.3
2018-04-19 00:00:00,101.68,102.0,100.0,100.7,-0.9638080251770265,1892449.42
2018-04-20 00:00:00,101.29,101.29,100.01,101.0,-0.2863066442886808,1293988.7
2018-04-23 00:00:00,101.0,101.0,99.5,100.4,-0.5940594059405835,2414472.56
2018-04-24 00:00:00,100.41,100.8,100.0,100.62,0.20914251568568965,1101237.67
2018-04-25 00:00:00,100.3,100.98,99.93,100.3,0.0,813772.78
2018-04-26 00:00:00,100.29,101.98,100.05,100.05,-0.2393060125635782,1253685.23
2018-04-27 00:00:00,101.84,101.84,100.17,100.81,-1.0113904163393528,728246.37
2018-04-30 00:00:00,100.85,101.99,100.85,101.9,1.0411502231036263,421759.71
2018-05-02 00:00:00,101.43,102.28,101.06,102.28,0.8380163659666762,1090639.38
2018-05-03 00:00:00,102.28,102.3,101.2,102.3,0.019554165037138915,1100224.2
2018-05-04 00:00:00,102.1,102.37,102.05,102.35,0.24485798237021683,1035691.84
2018-05-07 00:00:00,102.2,102.5,102.0,102.49,0.2837573385518599,779325.29
2018-05-08 00:00:00,102.44,102.47,102.06,102.34,-0.09761811792268205,629561.8
2018-05-09 00:00:00,102.34,102.45,101.04,101.04,-1.2702755520812903,1338945.7
2018-05-10 00:00:00,101.99,101.99,101.01,101.2,-0.7745857437003512,764141.14
2018-05-11 00:00:00,101.06,101.67,101.05,101.3,0.23748268355432423,562024.58
2018-05-14 00:00:00,101.14,101.53,100.91,100.94,-0.19774569903104888,1589592.3
2018-05-15 00:00:00,100.9,101.25,100.35,101.22,0.31714568880079064,1457162.5
2018-05-16 00:00:00,101.26,101.28,100.31,100.68,-0.5727829350187563,1088145.01
2018-05-17 00:00:00,100.7,100.88,100.51,100.61,-0.0893743793445867,636121.76
2018-05-18 00:00:00,100.78,100.95,100.1,100.95,0.16868426275054027,1060999.12
2018-05-21 00:00:00,100.93,100.93,99.9,100.0,-0.9214306945407813,1159243.35
2018-05-22 00:00:00,100.19,100.73,98.52,98.91,-1.2775726120371256,894749.57
2018-05-23 00:00:00,98.92,99.89,96.55,98.94,0.02021835826930829,933179.04
2018-05-24 00:00:00,99.0,99.87,98.12,98.85,-0.15151515151515804,1392510.2
2018-05-25 00:00:00,98.8,98.84,98.05,98.49,-0.31376518218623195,453226.79
2018-05-28 00:00:00,98.49,98.49,95.99,97.17,-1.340237587572335,1827486.16
2018-05-29 00:00:00,97.5,99.8,97.17,99.8,2.358974358974364,1259287.65
2018-05-30 00:00:00,99.8,100.59,98.75,100.38,0.581162324649287,1059950.87
2018-06-01 00:00:00,100.44,100.48,99.49,100.32,-0.11947431302270495,685721.96
2018-06-04 00:00:00,99.12,100.29,99.12,100.1,0.988700564971734,894212.47
2018-06-05 00:00:00,100.0,100.48,99.26,99.8,-0.20000000000000018,595857.66
2018-06-06 00:00:00,100.01,100.17,99.23,99.9,-0.10998900109988607,677640.06
2018-06-07 00:00:00,100.0,100.2,99.01,99.01,-0.9899999999999909,740377.46
2018-06-08 00:00:00,99.31,99.98,99.0,99.49,0.1812506293424665,443587.35
2018-06-11 00:00:00,99.44,99.49,99.0,99.0,-0.4424778761061954,626559.21
2018-06-12 00:00:00,99.17,99.98,98.97,99.51,0.34284561863466845,785838.56
2018-06-13 00:00:00,99.52,99.97,99.0,99.45,-0.07033762057877535,630929.73
2018-06-14 00:00:00,99.49,99.49,96.99,96.99,-2.5128153583274693,680495.32
2018-06-15 00:00:00,97.01,98.39,95.4,97.99,1.010205133491393,597688.66
2018-06-18 00:00:00,98.4,98.99,94.76,95.45,-2.9979674796748013,450527.58
2018-06-19 00:00:00,94.76,94.76,90.01,92.99,-1.8678767412410369,859778.85
2018-06-20 00:00:00,92.02,98.0,91.99,96.94,5.3466637687459295,835443.88
2018-06-21 00:00:00,97.46,98.9,96.0,96.96,-0.5130309870716165,435890.96
2018-06-22 00:00:00,97.0,97.02,95.01,96.98,-0.020618556701024193,479713.47
2018-06-25 00:00:00,96.98,96.98,95.15,96.28,-0.7217983089296776,659588.5
2018-06-26 00:00:00,96.28,97.97,95.25,95.25,-1.0697964270876659,257004.21
2018-06-27 00:00:00,97.96,98.0,96.51,98.0,0.04083299305839283,240612.97
2018-06-28 00:00:00,98.0,98.76,97.21,98.6,0.6122448979591688,341866.32
2018-06-29 00:00:00,98.9,98.9,96.51,96.82,-2.1031344792720064,479626.12
2018-07-02 00:00:00,97.9,98.52,96.83,97.1,-0.8171603677221806,1394954.64
2018-07-03 00:00:00,97.8,98.0,96.4,97.97,0.1738241308793409,484003.46
2018-07-04 00:00:00,98.7,98.7,96.0,96.8,-1.9250253292806496,517035.09
2018-07-05 00:00:00,96.82,98.5,96.82,98.5,1.7351786820904769,365568.18
2018-07-06 00:00:00,98.5,98.5,97.01,98.5,0.0,211166.83
2018-07-10 00:00:00,98.49,98.5,97.29,98.16,-0.3350593968930893,862658.4
2018-07-11 00:00:00,98.29,98.3,97.7,98.3,0.01017397497200534,385293.98
2018-07-12 00:00:00,98.3,99.5,97.81,99.4,1.1190233977619535,920561.64
2018-07-13 00:00:00,99.4,99.49,98.0,98.3,-1.106639839034218,452998.33
2018-07-16 00:00:00,98.99,99.5,98.31,99.48,0.4949994948984848,583660.08
2018-07-17 00:00:00,98.98,99.48,98.79,99.35,0.3738128914932304,540791.27
2018-07-18 00:00:00,99.02,99.32,98.15,99.0,-0.020197939810140397,664332.31
2018-07-19 00:00:00,98.9,99.25,97.0,97.06,-1.8604651162790753,477953.94
2018-07-20 00:00:00,97.01,98.33,97.01,98.22,1.247294093392437,331492.14
2018-07-23 00:00:00,97.98,98.22,96.67,98.22,0.24494794856093627,509920.88
2018-07-24 00:00:00,98.21,99.0,97.8,98.95,0.7534874249058188,479260.83
2018-07-25 00:00:00,98.95,98.95,97.44,98.9,-0.050530570995444,659800.34
2018-07-26 00:00:00,98.2,98.7,96.8,96.8,-1.4256619144602856,717519.48
2018-07-27 00:00:00,96.49,98.0,96.1,98.0,1.564929008187388,715663.01
2018-07-30 00:00:00,97.5,97.92,96.45,97.15,-0.35897435897435104,276629.82
2018-07-31 00:00:00,97.5,97.8,96.55,96.55,-0.9743589743589798,577472.84
2018-08-01 00:00:00,97.24,97.98,94.99,97.74,0.514191690662269,428963.12
2018-08-02 00:00:00,97.69,98.0,96.02,96.3,-1.4228682567304696,571698.87
2018-08-03 00:00:00,97.05,97.05,95.61,96.61,-0.45337454920143516,321093.3
2018-08-06 00:00:00,96.0,96.2,95.02,95.02,-1.0208333333333375,641084.1
2018-08-07 00:00:00,95.06,95.7,92.6,93.45,-1.6936671575846773,697348.1
2018-08-08 00:00:00,92.8,93.42,92.6,93.0,0.21551724137931494,483364.79
2018-08-09 00:00:00,92.61,94.09,92.19,94.04,1.5441097073750187,842071.9
2018-08-10 00:00:00,93.49,93.49,92.13,92.7,-0.8450101615145922,388136.15
2018-08-13 00:00:00,92.73,93.34,92.18,92.18,-0.5931198102016588,767174.99
2018-08-14 00:00:00,92.36,92.36,91.01,91.71,-0.703767864876581,620574.57
2018-08-15 00:00:00,91.7,92.7,91.11,92.7,1.0905125408942284,660392.11
2018-08-16 00:00:00,92.11,93.49,92.11,92.53,0.45597654977744817,400352.48
2018-08-17 00:00:00,92.98,93.21,92.22,92.93,-0.0537750053774988,313966.15
2018-08-20 00:00:00,92.57,92.6,90.55,90.66,-2.0633034460408317,281262.18
2018-08-21 00:00:00,90.0,90.55,89.95,89.95,-0.05555555555555314,767078.04
2018-08-22 00:00:00,90.0,90.98,89.51,89.72,-0.31111111111111756,371307.31
2018-08-23 00:00:00,91.49,91.49,87.3,89.53,-2.1423106350420773,437027.7
2018-08-24 00:00:00,88.52,89.99,88.52,89.99,1.66064166290103,269917.33
2018-08-27 00:00:00,89.72,90.5,89.28,90.5,0.8693713776192658,265023.58
2018-08-28 00:00:00,90.5,91.0,89.25,90.83,0.36464088397789585,493645.81
2018-08-29 00:00:00,90.34,90.83,89.51,90.26,-0.0885543502324504,316037.57
2018-08-30 00:00:00,90.42,90.42,89.2,89.85,-0.6303915063039178,336695.52
2018-08-31 00:00:00,89.81,90.5,89.65,90.5,0.7682886092862606,338170.87
2018-09-03 00:00:00,89.0,89.89,87.5,88.18,-0.9213483146067292,376806.17
2018-09-04 00:00:00,88.0,88.45,87.97,88.42,0.4772727272727373,271895.29
2018-09-05 00:00:00,88.42,89.19,86.0,86.4,-2.2845510065595986,692417.08
2018-09-06 00:00:00,86.0,86.43,85.03,86.18,0.20930232558140638,425071.16
2018-09-10 00:00:00,86.18,87.71,85.8,86.54,0.4177303318635417,535342.95
2018-09-11 00:00:00,86.61,87.0,85.79,87.0,0.4502944232767536,448329.44
2018-09-12 00:00:00,86.89,86.89,85.55,85.75,-1.3120036828173531,735490.12
2018-09-13 00:00:00,86.41,87.0,85.55,86.2,-0.24302742738108174,520406.27
2018-09-14 00:00:00,87.0,88.0,85.71,87.99,1.137931034482742,718451.19
2018-09-17 00:00:00,87.97,87.98,86.04,87.95,-0.022735023303399604,316276.87
2018-09-18 00:00:00,87.85,90.0,87.0,89.4,1.7643710870802742,349829.15
2018-09-19 00:00:00,88.74,88.85,86.28,87.44,-1.4649537976109905,326263.25
2018-09-20 00:00:00,88.45,88.45,87.15,87.15,-1.469756924816279,338059.65
2018-09-21 00:00:00,87.32,88.17,87.32,87.7,0.43518094365553317,170367.7
2018-09-24 00:00:00,87.7,88.7,86.7,88.2,0.5701254275940704,349365.41
2018-09-25 00:00:00,88.19,88.19,86.29,86.45,-1.9730128132441238,504820.78
2018-09-26 00:00:00,86.46,87.29,86.31,86.32,-0.16192458940550436,541601.96
2018-09-27 00:00:00,86.94,87.8,86.03,87.53,0.6786289394985046,1220726.5
2018-09-28 00:00:00,86.76,87.8,86.7,87.8,1.1987090825265057,332675.3
2018-10-01 00:00:00,87.79,87.8,86.9,87.5,-0.33033375099670303,663143.9
2018-10-02 00:00:00,87.21,87.77,87.0,87.15,-0.06879944960438422,337476.31
2018-10-03 00:00:00,87.73,88.89,87.5,88.79,1.2082525931836452,303586.3
2018-10-04 00:00:00,88.78,88.78,87.56,87.56,-1.3741833746339305,346610.41
2018-10-05 00:00:00,87.31,88.79,87.08,88.4,1.2484251517581146,260010.02
2018-10-08 00:00:00,88.38,89.99,88.1,89.99,1.8216791129214815,345305.99
2018-10-09 00:00:00,89.24,90.5,89.09,89.7,0.5154639175257714,235732.21
2018-10-10 00:00:00,90.6,91.48,89.77,90.9,0.33112582781458233,501866.45
2018-10-11 00:00:00,91.44,92.29,89.29,91.9,0.5030621172353644,608651.39
2018-10-15 00:00:00,91.89,93.49,90.0,93.0,1.2079660463597763,402473.65
2018-10-16 00:00:00,93.2,93.49,92.22,93.0,-0.21459227467811592,505552.37
2018-10-17 00:00:00,91.83,92.98,91.83,92.35,0.5662637482304111,468233.58
2018-10-18 00:00:00,92.36,93.0,92.36,93.0,0.6929406669553995,662065.17
2018-10-19 00:00:00,92.52,93.65,90.0,93.65,1.2213575443147606,750485.08
2018-10-22 00:00:00,94.15,95.68,94.1,95.68,1.6250663834306955,1040849.89
2018-10-23 00:00:00,95.68,96.9,94.54,96.5,0.8570234113712383,383863.22
2018-10-24 00:00:00,96.5,97.0,96.0,96.2,-0.31088082901553626,569901.18
2018-10-25 00:00:00,96.02,96.79,95.0,96.02,0.0,563180.12
2018-10-26 00:00:00,96.6,96.99,95.66,96.21,-0.4037267080745366,400909.12
2018-10-29 00:00:00,96.21,96.98,95.0,95.72,-0.5093025673006957,804391.93
2018-10-30 00:00:00,95.89,98.4,95.7,98.0,2.2004380018771474,788470.76
2018-10-31 00:00:00,97.99,97.99,96.8,96.8,-1.2144096336360821,725754.14
2018-11-01 00:00:00,96.81,98.0,96.0,98.0,1.2292118582791112,831264.99
2018-11-05 00:00:00,98.01,98.41,96.99,98.2,0.1938577696153354,827082.24
2018-11-06 00:00:00,98.25,99.9,95.81,97.52,-0.7430025445292698,1552544.68
2018-11-07 00:00:00,97.59,98.99,97.5,98.3,0.727533558766269,771885.83
2018-11-08 00:00:00,98.84,99.0,96.02,99.0,0.16187778227438887,2024387.84
2018-11-09 00:00:00,98.99,99.0,98.06,99.0,0.010102030508130078,1108670.87
2018-11-12 00:00:00,98.99,99.0,97.5,99.0,0.010102030508130078,1303967.37
2018-11-13 00:00:00,98.99,99.0,97.5,97.52,-1.4849984846954212,1148847.64
2018-11-14 00:00:00,98.0,98.88,98.0,98.4,0.40816326530612734,1036666.34
2018-11-16 00:00:00,98.45,99.8,98.01,99.67,1.2392077196546447,1373429.93
2018-11-19 00:00:00,99.17,99.46,98.01,99.46,0.2924271453060401,1207623.55
2018-11-21 00:00:00,99.3,99.3,98.0,98.5,-0.8056394763343411,1947947.44
2018-11-22 00:00:00,98.98,98.98,98.1,98.5,-0.48494645382906043,1245978.46
2018-11-23 00:00:00,98.55,98.97,98.32,98.6,0.050735667174017784,1338314.93
2018-11-26 00:00:00,98.7,99.98,98.42,99.95,1.266464032421477,1372084.7
2018-11-27 00:00:00,99.94,99.94,99.38,99.93,-0.01000600360214765,743793.83
2018-11-28 00:00:00,99.91,100.9,99.8,100.45,0.5404864377940299,2236963.94
2018-11-29 00:00:00,100.45,101.19,100.01,100.99,0.5375808860129228,1767811.1
2018-11-30 00:00:00,100.56,101.75,100.02,101.75,1.1833731105807432,3323847.29
2018-12-03 00:00:00,101.69,102.98,101.4,102.69,0.9833808634083896,1941525.28
2018-12-04 00:00:00,102.35,103.49,102.1,103.49,1.113825109916955,1413653.51
2018-12-05 00:00:00,103.55,104.19,103.55,104.0,0.43457267020763357,1283470.73
2018-12-06 00:00:00,103.74,104.09,103.02,103.5,-0.23134759976864983,1273714.89
2018-12-07 00:00:00,103.99,103.99,103.6,103.89,-0.09616309260505052,1243018.58
2018-12-10 00:00:00,103.87,103.89,103.2,103.89,0.019254837777982203,1564019.1
2018-12-11 00:00:00,103.87,103.88,103.36,103.76,-0.10590160777895763,984196.88
2018-12-12 00:00:00,103.6,104.05,103.6,104.0,0.38610038610038533,1864639.43
2018-12-13 00:00:00,104.0,104.44,103.5,103.6,-0.38461538461539435,1337035.11
2018-12-14 00:00:00,104.17,104.99,103.63,104.94,0.7391763463569179,1237346.38
2018-12-17 00:00:00,104.89,109.71,104.46,105.74,0.8103727714748654,2095911.55
2018-12-18 00:00:00,105.72,105.97,104.0,104.5,-1.1539916761256097,2062770.64
2018-12-19 00:00:00,104.6,104.9,103.86,103.98,-0.5927342256214052,1154145.56
2018-12-20 00:00:00,104.11,105.0,103.98,104.46,0.3361828834886227,2562838.22
2018-12-21 00:00:00,104.74,106.48,104.46,105.9,1.1075042963528903,2126013.98
2018-12-26 00:00:00,105.9,109.5,105.9,108.11,2.0868744098205827,2003170.6
2018-12-27 00:00:00,108.2,109.5,107.85,108.0,-0.1848428835489857,1350062.45
2018-12-28 00:00:00,107.9,108.0,105.5,107.8,-0.0926784059314234,2150389.45
2019-01-02 00:00:00,107.79,108.8,106.41,108.58,0.7329065776045862,1835082.35
2019-01-03 00:00:00,107.91,108.5,107.91,108.5,0.546751922898725,1244978.36
2019-01-04 00:00:00,108.5,114.0,108.5,109.6,1.0138248847926246,2078261.17
2019-01-07 00:00:00,109.82,110.9,108.49,109.02,-0.7284647605172112,2211991.13
2019-01-08 00:00:00,108.8,109.45,108.51,109.44,0.588235294117645,1849743.4
2019-01-09 00:00:00,109.49,110.0,108.5,109.31,-0.16439857521234336,2156947.83
2019-01-10 00:00:00,108.99,109.0,107.5,108.04,-0.871639599963292,1654723.33
2019-01-11 00:00:00,108.02,108.02,105.0,106.0,-1.870024069616738,1409350.06
2019-01-14 00:00:00,106.03,107.0,104.6,105.0,-0.9714231821182695,1927867.83
2019-01-15 00:00:00,105.35,105.5,103.64,105.0,-0.33222591362125353,2594609.87
2019-01-16 00:00:00,104.79,107.0,104.18,106.11,1.2596621815058606,2103637.6
2019-01-17 00:00:00,105.56,107.0,105.56,107.0,1.3641530882910091,2418863.71
2019-01-18 00:00:00,107.01,108.98,106.21,107.42,0.3831417624521105,1753321.87
2019-01-21 00:00:00,107.51,108.5,106.62,108.1,0.5487861594270171,2541009.29
2019-01-22 00:00:00,108.2,110.0,107.95,109.49,1.192236598890939,2073937.53
2019-01-23 00:00:00,109.5,109.97,106.52,107.0,-2.2831050228310557,3109644.8
2019-01-24 00:00:00,107.01,107.3,106.6,107.1,0.0841042893187538,2432325.03
2019-01-28 00:00:00,107.1,108.0,106.66,107.0,-0.09337068160597539,1344717.31
2019-01-29 00:00:00,107.0,108.0,106.95,107.5,0.4672897196261738,1605413.63
2019-01-30 00:00:00,108.0,108.0,107.0,107.83,-0.1574074074074061,1155355.38
2019-01-31 00:00:00,108.0,108.99,107.0,108.0,0.0,1761643.23
2019-02-01 00:00:00,108.0,109.9,107.51,109.59,1.4722222222222303,1514605.85
2019-02-04 00:00:00,109.9,109.9,108.52,108.99,-0.8280254777070173,2235749.09
2019-02-05 00:00:00,108.01,108.01,105.0,105.11,-2.6849365799463065,3782717.76
2019-02-06 00:00:00,105.62,107.96,105.02,105.02,-0.5680742283658446,2098392.77
2019-02-07 00:00:00,105.1,106.98,105.0,106.0,0.8563273073263655,1665635.6
2019-02-08 00:00:00,105.97,106.0,104.99,105.49,-0.45295838444843195,2267737.01
2019-02-11 00:00:00,105.5,106.0,102.21,103.49,-1.905213270142181,3684808.22
2019-02-12 00:00:00,103.4,104.59,103.4,104.26,0.8317214700193309,1955206.33
2019-02-13 00:00:00,104.65,105.78,104.49,104.97,0.3057811753463868,2171111.64
2019-02-14 00:00:00,105.0,105.13,104.3,104.53,-0.44761904761904114,2099417.76
2019-02-15 00:00:00,104.73,104.73,104.05,104.65,-0.07638689964670764,1812707.22
2019-02-18 00:00:00,104.7,105.0,104.69,104.9,0.19102196752627254,2146194.36
2019-02-19 00:00:00,104.8,104.98,103.8,103.83,-0.9255725190839725,3694923.91
2019-02-20 00:00:00,104.48,106.46,104.01,105.49,0.9666921898928038,1896873.11
2019-02-21 00:00:00,105.52,105.83,104.0,104.5,-0.9666413949962038,1829751.68
2019-02-22 00:00:00,104.5,105.8,104.0,104.99,0.4688995215310854,2125945.74
2019-02-25 00:00:00,105.01,105.45,104.61,104.95,-0.057137415484243004,2822101.66
2019-02-26 00:00:00,105.2,105.6,105.05,105.3,0.0950570342205248,2366670.34
2019-02-27 00:00:00,105.54,107.3,105.42,107.3,1.6676141747204776,2246053.54
2019-02-28 00:00:00,107.51,109.49,107.51,108.9,1.2929029857687624,4009578.32
2019-03-01 00:00:00,108.96,111.71,108.96,111.1,1.9640234948604895,2926291.82
2019-03-06 00:00:00,110.5,111.39,110.0,111.11,0.5520361990950295,1564194.16
2019-03-07 00:00:00,111.12,112.49,111.0,111.0,-0.1079913606911509,4852383.47
2019-03-08 00:00:00,111.4,112.43,111.0,112.09,0.6193895870736155,2098061.03
2019-03-11 00:00:00,112.24,112.25,111.0,112.0,-0.2138275124732636,3772501.82
2019-03-12 00:00:00,112.1,112.39,111.96,112.3,0.1784121320249854,3929378.79
2019-03-13 00:00:00,112.28,115.0,112.01,114.0,1.531884574278597,4269709.72
2019-03-14 00:00:00,114.0,114.4,114.0,114.4,0.35087719298245723,1693656.37
2019-03-15 00:00:00,114.4,115.17,114.39,114.87,0.4108391608391493,3383110.77
2019-03-18 00:00:00,114.9,116.0,114.51,115.14,0.20887728459528798,3483915.36
2019-03-19 00:00:00,108.0,109.89,107.63,108.3,0.2777777777777768,27915193.73
2019-03-20 00:00:00,108.15,109.4,108.14,108.78,0.5825242718446644,8980244.27
2019-03-21 00:00:00,108.8,108.89,107.5,108.0,-0.7352941176470562,6219122.96
2019-03-22 00:00:00,107.99,107.99,107.0,107.15,-0.7778498009074819,7157759.26
2019-03-25 00:00:00,107.18,107.54,106.63,107.01,-0.15861168128382674,6563073.84
2019-03-26 00:00:00,106.5,107.95,106.5,107.95,1.3615023474178534,6102952.32
2019-03-27 00:00:00,107.77,107.92,107.0,107.15,-0.5752992483993635,5124668.31
2019-03-28 00:00:00,107.38,107.48,107.1,107.1,-0.2607561929595881,5226760.51
2019-03-29 00:00:00,107.2,107.79,107.2,107.75,0.5130597014925353,6033838.42
2019-04-01 00:00:00,107.8,107.98,105.85,107.19,-0.5658627087198553,4457767.47
2019-04-02 00:00:00,107.48,107.49,106.9,106.98,-0.4652028284331977,5609128.16
2019-04-03 00:00:00,106.97,107.09,106.7,106.97,0.0,3687845.68
2019-04-04 00:00:00,106.96,106.97,106.05,106.2,-0.7105459985041085,3939583.02
2019-04-05 00:00:00,106.43,106.63,106.01,106.3,-0.12214601146294246,3330170.68
2019-04-08 00:00:00,106.3,106.3,106.0,106.0,-0.2822201317027262,4916957.67
2019-04-09 00:00:00,106.1,106.5,106.0,106.5,0.3770028275212223,3066261.46
2019-04-10 00:00:00,106.5,107.0,106.4,107.0,0.46948356807512415,2921161.82
2019-04-11 00:00:00,107.0,107.39,106.5,106.55,-0.42056074766355644,4661003.87
2019-04-12 00:00:00,106.8,107.25,106.51,107.25,0.4213483146067398,3784271.74
2019-04-15 00:00:00,107.36,108.19,107.31,107.9,0.5029806259314595,3967963.45
2019-04-16 00:00:00,107.89,108.19,107.51,107.8,-0.08341829641301812,5554673.79
2019-04-17 00:00:00,107.9,108.2,107.67,108.0,0.0926784059314123,3973460.19
