Date,Open,High,Low,Close,Variation,Volume
2011-11-03 00:00:00,126.0,126.6,125.0,126.6,0.4761904761904745,135189.46
2011-11-04 00:00:00,128.98,129.0,125.0,125.0,-3.085749728640097,131278.2
2011-11-07 00:00:00,126.0,131.0,125.01,126.0,0.0,96869.0
2011-11-08 00:00:00,125.5,125.5,119.9,124.99,-0.40637450199203506,115187.32
2011-11-09 00:00:00,125.0,125.0,120.0,120.5,-3.600000000000003,267135.9
2011-11-10 00:00:00,124.49,124.49,120.0,120.0,-3.6067153988272094,73894.16
2011-11-11 00:00:00,120.0,122.0,120.0,120.3,0.24999999999999467,78776.2
2011-11-14 00:00:00,122.5,122.5,120.3,120.7,-1.4693877551020362,12012.8
2011-11-16 00:00:00,122.0,122.0,120.3,121.0,-0.8196721311475419,82251.0
2011-11-17 00:00:00,120.0,120.4,118.0,118.5,-1.2499999999999956,85678.47
2011-11-18 00:00:00,118.0,118.0,117.0,117.5,-0.4237288135593209,39863.7
2011-11-21 00:00:00,118.0,118.0,112.0,112.0,-5.0847457627118615,200131.28
2011-11-22 00:00:00,115.01,116.0,110.02,112.01,-2.6084688287974944,293510.69
2011-11-23 00:00:00,112.0,113.0,111.2,113.0,0.8928571428571397,217000.53
2011-11-24 00:00:00,116.0,116.0,113.6,113.6,-2.0689655172413834,130158.78
2011-11-25 00:00:00,115.0,115.5,114.0,114.21,-0.6869565217391349,137290.21
2011-11-28 00:00:00,118.0,119.89,114.5,114.5,-2.9661016949152574,28016.48
2011-11-29 00:00:00,116.0,116.4,116.0,116.4,0.34482758620690834,100272.0
2011-11-30 00:00:00,117.0,119.0,117.0,119.0,1.7094017094017033,14483.0
2011-12-01 00:00:00,116.01,118.0,116.01,118.0,1.7153693647099288,52432.28
2011-12-02 00:00:00,118.0,119.0,116.0,116.0,-1.6949152542372836,46742.13
2011-12-05 00:00:00,117.0,118.0,117.0,118.0,0.8547008547008517,825.0
2011-12-06 00:00:00,118.0,118.0,116.01,116.01,-1.6864406779660945,4563.19
2011-12-07 00:00:00,116.01,118.2,116.0,118.2,1.8877682958365671,25667.41
2011-12-08 00:00:00,118.0,118.0,118.0,118.0,0.0,20886.0
2011-12-09 00:00:00,118.0,125.0,118.0,118.0,0.0,57387.5
2011-12-12 00:00:00,119.0,120.0,119.0,120.0,0.8403361344537785,9711.4
2011-12-13 00:00:00,120.0,128.0,120.0,122.0,1.6666666666666607,14609.0
2011-12-14 00:00:00,125.0,125.1,124.0,124.0,-0.8000000000000007,20120.0
2011-12-15 00:00:00,125.0,128.5,120.0,120.0,-4.0000000000000036,40230.5
2011-12-16 00:00:00,120.0,120.0,120.0,120.0,0.0,48000.0
2011-12-19 00:00:00,122.0,122.0,122.0,122.0,0.0,854.0
2011-12-20 00:00:00,122.0,124.0,122.0,123.99,1.631147540983613,17833.5
2011-12-21 00:00:00,125.0,125.0,125.0,125.0,0.0,5000.0
2011-12-22 00:00:00,125.0,127.5,125.0,125.0,0.0,55463.5
2011-12-23 00:00:00,125.0,127.9,125.0,127.9,2.320000000000011,10127.9
2011-12-26 00:00:00,127.95,129.9,125.0,125.0,-2.305588120359514,31115.25
2011-12-27 00:00:00,126.01,130.0,126.01,126.2,0.15078168399333958,46444.19
2011-12-28 00:00:00,130.0,130.0,130.0,130.0,0.0,1560.0
2011-12-29 00:00:00,130.0,132.0,130.0,132.0,1.538461538461533,13020.0
2012-01-02 00:00:00,132.0,132.0,129.9,130.0,-1.5151515151515138,43874.0
2012-01-03 00:00:00,132.0,132.0,132.0,132.0,0.0,1452.0
2012-01-04 00:00:00,131.99,132.0,131.9,131.9,-0.06818698386241717,13593.99
2012-01-05 00:00:00,131.0,131.9,130.0,130.01,-0.7557251908397067,15754.1
2012-01-06 00:00:00,131.99,131.99,127.0,127.0,-3.78058943859384,5065.97
2012-01-09 00:00:00,118.0,126.99,118.0,125.0,5.932203389830515,57739.92
2012-01-10 00:00:00,127.0,127.0,126.5,127.0,0.0,2792.5
2012-01-11 00:00:00,127.0,127.0,126.8,127.0,0.0,19927.0
2012-01-12 00:00:00,127.0,128.0,127.0,128.0,0.7874015748031482,52229.0
2012-01-13 00:00:00,131.0,131.0,129.5,129.5,-1.1450381679389277,2605.0
2012-01-16 00:00:00,127.0,130.0,124.9,124.9,-1.6535433070866135,113575.14
2012-01-17 00:00:00,125.5,126.9,125.0,126.9,1.1155378486055856,27734.2
2012-01-18 00:00:00,126.7,126.7,125.0,125.2,-1.1838989739542227,83885.19
2012-01-19 00:00:00,125.99,125.99,125.2,125.2,-0.6270338915786877,3633.17
2012-01-20 00:00:00,124.0,125.2,124.0,125.0,0.8064516129032251,4601.6
2012-01-23 00:00:00,125.5,125.5,124.0,124.0,-1.195219123505975,17038.0
2012-01-24 00:00:00,124.0,130.0,124.0,130.0,4.8387096774193505,85944.0
2012-01-26 00:00:00,129.0,129.0,127.5,127.5,-1.1627906976744207,17378.5
2012-01-27 00:00:00,128.9,128.9,128.0,128.0,-0.6982156710628407,11566.0
2012-01-30 00:00:00,128.5,128.5,128.5,128.5,0.0,257.0
2012-01-31 00:00:00,128.0,130.01,127.9,130.0,1.5625,132243.6
2012-02-01 00:00:00,130.0,130.4,130.0,130.4,0.3076923076923199,29656.0
2012-02-02 00:00:00,130.0,130.0,128.0,128.0,-1.538461538461533,30802.0
2012-02-03 00:00:00,126.5,126.5,125.11,125.11,-1.0988142292490122,25161.39
2012-02-06 00:00:00,128.5,128.5,128.0,128.0,-0.3891050583657574,3725.5
2012-02-07 00:00:00,127.5,128.0,127.5,127.99,0.38431372549019294,33352.98
2012-02-08 00:00:00,127.0,127.1,127.0,127.0,0.0,9907.0
2012-02-09 00:00:00,126.52,127.97,126.0,127.97,1.1460638634207987,22724.6
2012-02-10 00:00:00,127.47,127.47,126.71,126.71,-0.5962187181297596,30417.14
2012-02-13 00:00:00,127.0,127.0,126.6,126.6,-0.31496062992126816,134726.45
2012-02-14 00:00:00,126.87,126.9,126.87,126.89,0.015764168046028537,36036.24
2012-02-15 00:00:00,126.0,126.0,125.0,125.9,-0.07936507936507908,24611.2
2012-02-16 00:00:00,125.0,125.0,120.0,124.0,-0.8000000000000007,60780.01
2012-02-17 00:00:00,124.0,126.89,124.0,126.89,2.3306451612903123,186617.84
2012-02-22 00:00:00,126.9,126.9,126.5,126.5,-0.3152088258471242,4685.3
2012-02-23 00:00:00,126.0,126.87,126.0,126.1,0.07936507936507908,46579.49
2012-02-24 00:00:00,126.5,126.5,126.5,126.5,0.0,2530.0
2012-02-27 00:00:00,126.5,126.87,125.2,125.21,-1.0197628458498031,57390.55
2012-02-28 00:00:00,125.2,125.2,125.2,125.2,0.0,6009.6
2012-02-29 00:00:00,125.2,127.0,125.2,125.2,0.0,43099.8
2012-03-01 00:00:00,125.2,126.0,125.2,126.0,0.6389776357827559,83406.8
2012-03-02 00:00:00,126.0,129.5,125.0,125.0,-0.7936507936507908,112900.6
2012-03-05 00:00:00,125.5,128.9,125.5,128.9,2.7091633466135523,266814.7
2012-03-06 00:00:00,128.0,128.0,125.35,126.95,-0.8203124999999978,49938.35
2012-03-07 00:00:00,126.85,128.0,126.85,128.0,0.9065825778478587,128770.9
2012-03-08 00:00:00,128.0,128.0,126.9,128.0,0.0,137188.5
2012-03-09 00:00:00,127.01,128.0,127.01,127.5,0.38579639398472754,36933.5
2012-03-12 00:00:00,126.0,126.0,126.0,126.0,0.0,19152.0
2012-03-13 00:00:00,126.0,126.0,124.01,125.5,-0.3968253968253954,107927.93
2012-03-14 00:00:00,125.0,125.5,124.0,124.0,-0.8000000000000007,72307.5
2012-03-15 00:00:00,125.4,126.0,125.4,125.75,0.2791068580542122,34217.75
2012-03-16 00:00:00,125.78,125.78,124.25,125.5,-0.22261090793449512,183757.4
2012-03-19 00:00:00,124.01,124.01,124.0,124.0,-0.008063865817276028,39556.1
2012-03-20 00:00:00,124.0,125.0,122.0,123.7,-0.24193548387096975,47130.6
2012-03-21 00:00:00,121.0,121.0,118.0,120.0,-0.8264462809917328,389495.2
2012-03-22 00:00:00,120.0,122.0,120.0,122.0,1.6666666666666607,16301.0
2012-03-23 00:00:00,120.5,121.0,118.15,120.5,0.0,58914.2
2012-03-26 00:00:00,120.65,121.0,118.5,118.5,-1.7820140903439752,95674.35
2012-03-27 00:00:00,120.2,121.0,120.0,121.0,0.6655574043261225,55647.6
2012-03-28 00:00:00,125.0,125.0,120.0,120.0,-4.0000000000000036,30384.0
2012-03-30 00:00:00,120.0,122.0,120.0,122.0,1.6666666666666607,30322.0
2012-04-02 00:00:00,119.5,121.64,119.5,121.64,1.790794979079502,45900.96
2012-04-03 00:00:00,120.1,121.64,120.0,121.64,1.2822647793505393,81622.2
2012-04-04 00:00:00,121.0,121.0,121.0,121.0,0.0,19360.0
2012-04-05 00:00:00,123.0,123.2,123.0,123.0,0.0,49827.0
2012-04-09 00:00:00,123.97,124.45,123.96,124.0,0.02419940308138191,149626.9
2012-04-10 00:00:00,123.0,124.0,122.9,123.0,0.0,68053.0
2012-04-11 00:00:00,124.0,125.0,123.2,124.0,0.0,33360.8
2012-04-12 00:00:00,124.0,124.0,123.2,123.2,-0.6451612903225823,16265.7
2012-04-13 00:00:00,123.2,124.0,123.0,124.0,0.6493506493506551,85576.0
2012-04-16 00:00:00,123.1,125.0,123.0,125.0,1.543460601137281,238860.76
2012-04-17 00:00:00,120.0,120.01,120.0,120.01,0.008333333333343518,72003.0
2012-04-18 00:00:00,120.1,120.5,118.0,118.0,-1.7485428809325465,43213.5
2012-04-19 00:00:00,121.0,122.0,119.0,122.0,0.8264462809917328,18435.89
2012-04-20 00:00:00,120.5,120.5,120.0,120.0,-0.4149377593360981,65430.0
2012-04-23 00:00:00,120.01,121.0,120.0,121.0,0.8249312557286892,86527.8
2012-04-24 00:00:00,121.0,122.0,120.01,120.01,-0.8181818181818179,34934.9
2012-04-25 00:00:00,120.31,120.31,120.31,120.31,0.0,4812.4
2012-04-26 00:00:00,120.2,121.5,120.2,121.0,0.6655574043261225,70476.0
2012-04-27 00:00:00,121.0,124.0,121.0,123.0,1.6528925619834656,24801.5
2012-04-30 00:00:00,123.0,123.0,123.0,123.0,0.0,12546.0
2012-05-02 00:00:00,121.4,121.4,121.4,121.4,0.0,8498.0
2012-05-03 00:00:00,122.15,123.0,122.1,123.0,0.6958657388456801,122346.5
2012-05-04 00:00:00,122.23,122.23,121.5,121.5,-0.5972347214268203,47803.06
2012-05-07 00:00:00,121.51,123.0,121.5,122.0,0.40325899102953144,40363.34
2012-05-08 00:00:00,120.5,122.9,120.5,122.9,1.9917012448132931,28320.8
2012-05-09 00:00:00,122.5,122.5,122.5,122.5,0.0,5390.0
2012-05-10 00:00:00,122.5,122.8,121.95,121.95,-0.448979591836729,46250.3
2012-05-11 00:00:00,121.95,122.0,120.0,120.0,-1.5990159901599021,102445.5
2012-05-14 00:00:00,121.0,121.9,121.0,121.0,0.0,103714.3
2012-05-15 00:00:00,120.01,122.0,119.0,121.0,0.8249312557286892,183234.86
2012-05-16 00:00:00,121.0,121.0,121.0,121.0,0.0,4840.0
2012-05-17 00:00:00,121.1,121.1,117.0,117.0,-3.3856317093311272,543254.5
2012-05-18 00:00:00,116.01,118.0,116.01,118.0,1.7153693647099288,2820.06
2012-05-21 00:00:00,118.0,119.0,118.0,119.0,0.8474576271186418,65255.94
2012-05-22 00:00:00,119.0,119.0,118.02,118.02,-0.8235294117647118,14279.02
2012-05-23 00:00:00,118.02,118.02,118.02,118.02,0.0,23604.0
2012-05-24 00:00:00,118.95,118.95,116.0,116.0,-2.480033627574618,14777.9
2012-05-25 00:00:00,119.0,120.0,118.5,118.5,-0.42016806722688926,52329.0
2012-05-28 00:00:00,117.0,118.0,117.0,118.0,0.8547008547008517,71741.0
2012-05-29 00:00:00,118.0,118.0,118.0,118.0,0.0,5900.0
2012-05-30 00:00:00,119.5,119.99,119.5,119.98,0.40167364016736595,38802.04
2012-05-31 00:00:00,119.98,119.98,119.75,119.75,-0.19169861643607566,2397.3
2012-06-01 00:00:00,119.0,119.02,119.0,119.02,0.01680672268906669,89134.5
2012-06-04 00:00:00,119.02,119.02,118.0,118.0,-0.8569988237271065,39861.3
2012-06-05 00:00:00,119.0,119.0,117.0,118.0,-0.8403361344537785,77675.5
2012-06-06 00:00:00,117.99,118.0,117.99,118.0,0.008475294516485654,135817.74
2012-06-08 00:00:00,118.0,119.0,116.0,116.0,-1.6949152542372836,61760.99
2012-06-11 00:00:00,116.0,117.0,116.0,117.0,0.8620689655172376,11426.0
2012-06-12 00:00:00,115.95,117.0,115.1,115.5,-0.38809831824062613,21423.25
2012-06-13 00:00:00,116.02,116.02,116.02,116.02,0.0,13922.4
2012-06-14 00:00:00,118.5,118.5,118.5,118.5,0.0,2370.0
2012-06-15 00:00:00,116.52,118.0,115.5,115.5,-0.875386199794026,76870.2
2012-06-18 00:00:00,115.6,118.0,115.6,118.0,2.076124567474058,32540.8
2012-06-19 00:00:00,119.0,119.0,117.0,118.0,-0.8403361344537785,280565.0
2012-06-20 00:00:00,118.0,118.0,115.6,115.6,-2.033898305084747,4009.6
2012-06-21 00:00:00,120.0,120.0,113.5,118.3,-1.416666666666666,443079.74
2012-06-22 00:00:00,118.29,118.29,115.0,115.5,-2.3586101952827843,27711.28
2012-06-25 00:00:00,116.0,117.6,116.0,117.0,0.8620689655172376,16143.6
2012-06-26 00:00:00,116.5,118.0,116.0,117.9,1.2017167381974225,59612.9
2012-06-27 00:00:00,116.02,116.9,116.02,116.9,0.7584899155318237,11718.9
2012-06-28 00:00:00,116.99,116.99,116.0,116.0,-0.8462261731771892,27290.26
2012-06-29 00:00:00,116.01,116.5,116.0,116.0,-0.008619946556331914,82836.5
2012-07-02 00:00:00,117.0,117.01,110.0,110.0,-5.982905982905984,224696.77
2012-07-03 00:00:00,112.0,113.4,112.0,113.0,0.8928571428571397,18157.51
2012-07-04 00:00:00,113.1,115.0,113.0,113.0,-0.08841732979663064,100123.27
2012-07-05 00:00:00,113.5,114.79,113.0,114.0,0.4405286343612369,48975.53
2012-07-06 00:00:00,113.97,114.0,107.3,112.5,-1.2898131087128228,282070.72
2012-07-10 00:00:00,111.0,114.89,111.0,114.89,3.504504504504502,223011.4
2012-07-11 00:00:00,114.89,114.89,113.0,113.0,-1.6450517886674176,22695.6
2012-07-12 00:00:00,113.01,114.8,112.01,114.8,1.583930625608354,16081.4
2012-07-13 00:00:00,112.01,113.5,110.0,110.01,-1.785554861173111,260479.99
2012-07-16 00:00:00,112.38,113.49,110.11,112.38,0.0,93955.36
2012-07-17 00:00:00,112.5,112.5,112.5,112.5,0.0,8437.5
2012-07-18 00:00:00,112.0,114.0,112.0,114.0,1.7857142857142794,52867.77
2012-07-19 00:00:00,114.0,114.0,113.0,113.7,-0.2631578947368429,243704.75
2012-07-20 00:00:00,113.8,113.8,113.3,113.3,-0.4393673110720586,3740.4
2012-07-23 00:00:00,113.99,114.0,113.71,113.71,-0.24563558206860403,23686.19
2012-07-24 00:00:00,113.8,113.99,113.65,113.99,0.16695957820738183,29486.61
2012-07-25 00:00:00,113.9,114.3,113.0,114.3,0.3511852502194879,130586.69
2012-07-26 00:00:00,114.3,114.3,114.0,114.0,-0.2624671916010457,12447.6
2012-07-27 00:00:00,114.0,115.0,114.0,114.5,0.43859649122806044,103295.4
2012-07-30 00:00:00,114.6,115.0,114.5,115.0,0.3490401396160525,89393.0
2012-07-31 00:00:00,115.0,115.55,115.0,115.0,0.0,64608.4
2012-08-01 00:00:00,115.99,116.0,115.0,115.5,-0.4224502112251005,84788.41
2012-08-02 00:00:00,117.0,119.0,116.0,118.99,1.7008547008547037,62559.66
2012-08-03 00:00:00,120.0,128.0,120.0,126.0,5.000000000000004,206635.6
2012-08-06 00:00:00,124.99,129.0,124.99,126.0,0.8080646451716245,126566.4
2012-08-07 00:00:00,123.1,128.99,123.1,128.99,4.784727863525595,11737.89
2012-08-08 00:00:00,123.21,126.0,121.1,123.0,-0.17044071098124558,295885.95
2012-08-09 00:00:00,123.0,123.0,122.0,123.0,0.0,41371.0
2012-08-10 00:00:00,123.0,123.0,121.15,123.0,0.0,259756.7
2012-08-13 00:00:00,123.0,123.0,120.0,122.0,-0.8130081300813052,61258.82
2012-08-14 00:00:00,122.02,123.0,120.0,120.0,-1.6554663169972117,159278.82
2012-08-15 00:00:00,122.0,122.0,120.0,120.0,-1.6393442622950838,15611.0
2012-08-16 00:00:00,119.05,120.0,119.0,120.0,0.7979840403191885,271164.18
2012-08-17 00:00:00,120.0,120.0,120.0,120.0,0.0,100200.0
2012-08-20 00:00:00,120.0,120.0,119.01,120.0,0.0,204028.96
2012-08-21 00:00:00,120.99,122.0,120.99,121.0,0.008265145879837732,29897.22
2012-08-22 00:00:00,122.0,122.0,121.01,121.01,-0.8114754098360599,99839.14
2012-08-23 00:00:00,122.99,123.0,119.5,119.5,-2.8376290755345868,184137.13
2012-08-24 00:00:00,119.0,121.5,117.0,117.5,-1.2605042016806678,150874.92
2012-08-27 00:00:00,117.51,117.51,117.0,117.5,-0.008509914049870115,99681.02
2012-08-28 00:00:00,117.0,122.5,117.0,120.0,2.564102564102555,105048.1
2012-08-29 00:00:00,120.0,120.0,120.0,120.0,0.0,108960.0
2012-08-30 00:00:00,120.0,120.5,119.0,120.0,0.0,218370.5
2012-08-31 00:00:00,122.99,123.0,122.5,123.0,0.008130742336787122,55441.92
2012-09-03 00:00:00,122.5,123.0,120.0,123.0,0.40816326530612734,55644.5
2012-09-04 00:00:00,122.5,123.0,122.5,123.0,0.40816326530612734,22742.5
2012-09-05 00:00:00,123.0,123.9,123.0,123.8,0.6504065040650486,62516.9
2012-09-06 00:00:00,123.0,123.8,123.0,123.0,0.0,64673.5
2012-09-10 00:00:00,122.0,122.05,119.0,122.0,0.0,80654.22
2012-09-11 00:00:00,123.0,123.0,122.0,122.0,-0.8130081300813052,82111.5
2012-09-12 00:00:00,120.1,122.0,120.0,120.2,0.08326394671107629,81834.04
2012-09-13 00:00:00,121.89,121.89,120.0,120.0,-1.5505783903519532,154881.53
2012-09-14 00:00:00,120.0,121.99,120.0,120.0,0.0,70091.59
2012-09-17 00:00:00,120.0,122.0,120.0,121.0,0.8333333333333304,22499.0
2012-09-18 00:00:00,121.0,121.0,120.5,120.5,-0.4132231404958664,26709.0
2012-09-19 00:00:00,122.0,122.01,122.0,122.0,0.0,202154.03
2012-09-20 00:00:00,122.0,122.0,121.0,121.99,-0.00819672131148197,18545.96
2012-09-21 00:00:00,119.56,121.95,119.4,121.9,1.9571763131482234,49237.5
2012-09-24 00:00:00,121.9,121.9,121.9,121.9,0.0,6216.9
2012-09-25 00:00:00,120.0,121.0,119.5,121.0,0.8333333333333304,63091.65
2012-09-26 00:00:00,121.0,121.5,120.0,121.5,0.4132231404958775,44267.5
2012-09-27 00:00:00,121.5,121.5,120.2,120.2,-1.0699588477366184,15330.43
2012-09-28 00:00:00,123.8,124.0,121.1,121.1,-2.1809369951534707,20187.83
2012-10-01 00:00:00,121.2,121.9,120.01,120.01,-0.981848184818479,63722.87
2012-10-02 00:00:00,120.01,121.0,120.0,120.0,-0.00833263894676195,71862.51
2012-10-03 00:00:00,120.0,125.45,118.1,124.0,3.3333333333333437,144414.11
2012-10-04 00:00:00,124.0,124.0,121.1,121.1,-2.3387096774193594,12406.6
2012-10-05 00:00:00,120.0,120.0,119.0,119.0,-0.8333333333333304,93607.92
2012-10-08 00:00:00,120.0,120.0,115.0,115.0,-4.1666666666666625,91380.83
2012-10-09 00:00:00,116.1,116.1,116.1,116.1,0.0,9288.0
2012-10-10 00:00:00,116.02,119.3,116.0,116.5,0.41372177210825534,111623.57
2012-10-11 00:00:00,116.5,119.0,116.5,119.0,2.145922746781115,183199.0
2012-10-15 00:00:00,120.0,120.0,116.0,117.01,-2.4916666666666587,74627.35
2012-10-16 00:00:00,118.01,119.99,117.0,117.9,-0.09321243962375769,78690.64
2012-10-17 00:00:00,118.0,118.0,116.0,116.0,-1.6949152542372836,118818.66
