Date,Open,High,Low,Close,Variation,Volume
2019-07-15 00:00:00,101.88,101.89,101.11,101.35,-0.5202198665096192,819941.3
2019-07-16 00:00:00,101.86,101.9,101.15,101.8,-0.05890437855881059,633301.94
2019-07-17 00:00:00,101.98,102.0,101.5,102.0,0.01961168856638995,341973.77
2019-07-18 00:00:00,101.99,101.99,101.16,101.16,-0.8138052750269575,1247079.49
2019-07-19 00:00:00,101.3,101.77,100.99,100.99,-0.3060217176702906,1733313.06
2019-07-22 00:00:00,101.02,101.39,97.5,100.8,-0.21777865769154747,1243207.77
2019-07-23 00:00:00,100.81,101.36,100.13,101.0,0.18847336573752926,442290.78
2019-07-24 00:00:00,100.96,101.18,100.37,101.0,0.03961965134706702,727453.27
2019-07-25 00:00:00,101.17,101.69,100.42,101.0,-0.16803400217455522,900606.78
2019-07-26 00:00:00,101.39,101.39,100.9,101.39,0.0,677979.46
2019-07-29 00:00:00,101.39,101.99,100.87,101.99,0.5917743367195971,897680.45
2019-07-30 00:00:00,101.89,101.99,101.0,101.03,-0.8440475022082672,651155.44
2019-07-31 00:00:00,101.01,102.35,101.01,101.52,0.5049005049004851,1566198.37
2019-08-01 00:00:00,101.98,102.4,101.52,102.0,0.01961168856638995,317971.35
2019-08-02 00:00:00,102.33,103.99,101.7,103.7,1.3388058242939538,560472.44
2019-08-05 00:00:00,103.68,103.68,101.7,103.34,-0.3279320987654377,895294.8
2019-08-06 00:00:00,102.97,103.34,101.73,102.15,-0.7963484510051355,402966.51
2019-08-07 00:00:00,102.7,102.98,102.15,102.5,-0.19474196689386325,317366.97
2019-08-08 00:00:00,102.0,103.0,101.63,103.0,0.9803921568627416,875867.38
2019-08-09 00:00:00,103.01,103.44,100.15,102.0,-0.9804873313270623,399928.53
2019-08-12 00:00:00,102.69,102.98,101.31,102.0,-0.6719252118025154,543082.19
2019-08-13 00:00:00,101.99,102.99,101.99,102.5,0.500049024414162,6066269.4
2019-08-14 00:00:00,102.5,102.9,101.52,102.1,-0.39024390243902474,310028.07
2019-08-15 00:00:00,102.5,102.88,102.0,102.0,-0.4878048780487809,5403494.06
2019-08-16 00:00:00,102.33,102.33,101.85,101.9,-0.42020912733312654,183670.68
2019-08-19 00:00:00,101.9,102.5,101.5,102.0,0.09813542688910104,463783.26
2019-08-20 00:00:00,101.55,102.95,101.55,102.95,1.378631216149695,570308.38
2019-08-21 00:00:00,102.9,102.9,102.0,102.3,-0.5830903790087549,569892.04
2019-08-22 00:00:00,102.29,102.94,101.77,102.54,0.24440316746505708,457678.49
2019-08-23 00:00:00,101.8,102.2,101.8,101.8,0.0,222695.47
2019-08-26 00:00:00,102.55,102.55,101.16,101.49,-1.0336421257923,1511985.18
2019-08-27 00:00:00,101.3,101.79,101.02,101.05,-0.24679170779862147,833006.3
2019-08-28 00:00:00,101.76,101.8,101.06,101.8,0.039308176100627534,376571.61
2019-08-29 00:00:00,101.77,102.0,101.11,102.0,0.2259998034784383,499727.58
2019-08-30 00:00:00,102.19,102.47,101.3,101.89,-0.2935707994911385,561642.82
2019-09-02 00:00:00,101.89,101.89,101.09,101.5,-0.38276572774560425,254997.72
2019-09-03 00:00:00,101.5,101.95,101.48,101.87,0.3645320197044333,447224.95
2019-09-04 00:00:00,101.9,102.2,101.1,102.2,0.2944062806673253,573432.71
2019-09-05 00:00:00,102.16,102.47,101.75,102.47,0.3034455755677401,389754.42
2019-09-06 00:00:00,102.42,102.42,101.8,101.8,-0.6053505174770546,572224.96
2019-09-09 00:00:00,101.63,101.85,100.0,101.5,-0.12791498573255788,661875.66
2019-09-10 00:00:00,101.29,101.7,100.11,101.49,0.19745285813010938,1382668.22
2019-09-11 00:00:00,101.49,101.84,100.58,101.84,0.34486156271553714,1057009.46
2019-09-12 00:00:00,101.5,101.5,100.61,101.5,0.0,691847.68
2019-09-13 00:00:00,101.5,101.5,100.9,101.5,0.0,201006.88
2019-09-16 00:00:00,101.02,101.5,100.52,101.0,-0.019798059790132605,362305.03
2019-09-17 00:00:00,101.19,101.2,100.57,101.0,-0.18776558948512267,330558.44
2019-09-18 00:00:00,100.65,101.47,100.65,101.33,0.6756085444610038,257638.2
2019-09-19 00:00:00,101.33,101.33,100.51,101.0,-0.32566860751997995,635807.44
2019-09-20 00:00:00,101.0,101.0,100.61,100.61,-0.3861386138613865,194744.35
2019-09-23 00:00:00,100.62,101.46,100.5,100.5,-0.11926058437686793,525432.73
2019-09-24 00:00:00,100.65,101.04,100.61,100.9,0.24838549428713996,173264.55
2019-09-25 00:00:00,100.63,100.99,100.61,100.73,0.09937394415184819,332454.62
2019-09-26 00:00:00,100.98,101.0,100.5,100.88,-0.09902951079422406,207927.48
2019-09-27 00:00:00,100.88,100.88,100.0,100.48,-0.3965107057890438,543844.79
2019-09-30 00:00:00,100.48,100.94,100.02,100.69,0.20899681528661063,387796.94
2019-10-01 00:00:00,100.92,100.92,100.1,100.47,-0.44589774078478417,377646.37
2019-10-02 00:00:00,100.46,100.75,99.0,100.07,-0.38821421461278094,1032453.13
2019-10-03 00:00:00,100.7,100.72,99.35,100.3,-0.3972194637537285,302875.75
2019-10-04 00:00:00,100.5,100.5,100.0,100.25,-0.24875621890547706,349876.48
2019-10-07 00:00:00,100.25,100.25,99.4,99.6,-0.6483790523690858,827916.24
2019-10-08 00:00:00,99.9,100.01,99.5,100.0,0.10010010010008674,631319.65
2019-10-09 00:00:00,100.0,101.0,99.2,100.75,0.7500000000000062,10926491.58
2019-10-10 00:00:00,100.75,101.0,100.28,100.99,0.23821339950371723,704585.0
2019-10-11 00:00:00,100.99,101.0,100.51,100.85,-0.1386275868897946,268612.55
2019-10-14 00:00:00,100.99,101.0,100.1,100.95,-0.0396078819685064,764434.8
2019-10-15 00:00:00,100.94,100.94,100.4,100.75,-0.1882306320586502,150571.68
2019-10-16 00:00:00,100.68,100.68,99.8,99.8,-0.874056416368707,343177.21
2019-10-17 00:00:00,99.95,100.5,99.95,100.5,0.5502751375687787,444927.54
2019-10-18 00:00:00,100.49,101.0,100.05,100.99,0.49756194646233265,939224.28
2019-10-21 00:00:00,100.75,101.0,100.01,100.3,-0.4466501240694809,584865.95
2019-10-22 00:00:00,100.29,100.99,99.9,100.99,0.6979758699770633,6595853.7
2019-10-23 00:00:00,100.9,100.9,100.0,100.0,-0.8919722497522375,759860.83
2019-10-24 00:00:00,100.11,100.5,99.75,100.0,-0.10987913295374963,450757.89
2019-10-25 00:00:00,100.4,100.5,99.41,100.2,-0.19920318725099584,754749.95
2019-10-28 00:00:00,100.4,100.4,99.9,100.27,-0.12948207171316062,528310.19
2019-10-29 00:00:00,100.32,100.32,99.07,100.0,-0.31897926634768536,1426285.55
2019-10-30 00:00:00,100.0,100.8,99.3,100.8,0.8000000000000007,1072720.82
2019-10-31 00:00:00,100.75,100.79,100.1,100.69,-0.05955334987592931,950938.49
2019-11-01 00:00:00,100.7,100.75,100.01,100.75,0.049652432969216065,703008.49
2019-11-04 00:00:00,100.74,100.99,100.5,100.99,0.24816358943815509,718241.92
2019-11-05 00:00:00,100.98,100.99,100.48,100.48,-0.495147553971087,1306530.12
2019-11-06 00:00:00,100.71,100.97,100.17,100.4,-0.307814516929783,1419259.15
2019-11-07 00:00:00,100.5,101.0,100.5,101.0,0.4975124378109541,3998614.62
2019-11-08 00:00:00,100.65,100.65,100.3,100.3,-0.3477396920019915,865554.16
2019-11-11 00:00:00,100.48,100.48,100.0,100.11,-0.36823248407643616,592869.65
2019-11-12 00:00:00,100.15,100.8,99.94,99.94,-0.20968547179232022,904691.44
2019-11-13 00:00:00,100.01,100.65,99.96,100.0,-0.009999000099991662,621988.58
2019-11-14 00:00:00,100.01,100.49,99.98,100.24,0.2299770022997638,527633.17
2019-11-18 00:00:00,100.24,100.24,99.61,100.0,-0.23942537909017458,880273.88
2019-11-19 00:00:00,99.9,100.65,99.9,100.31,0.41041041041041115,784800.07
2019-11-21 00:00:00,100.69,100.94,100.09,100.5,-0.18869798391101256,1998260.27
2019-11-22 00:00:00,100.5,101.85,100.07,101.85,1.3432835820895495,684307.2
2019-11-25 00:00:00,101.85,101.85,100.3,100.3,-1.5218458517427536,503836.08
2019-11-26 00:00:00,100.97,101.44,100.34,100.6,-0.36644547885511525,324515.67
2019-11-27 00:00:00,100.61,101.01,100.37,100.38,-0.22860550641089494,405068.89
2019-11-28 00:00:00,100.4,100.89,100.21,100.5,0.09960159362549792,431664.9
2019-11-29 00:00:00,100.5,101.1,100.15,100.9,0.39800995024876773,617411.4
2019-12-02 00:00:00,101.04,101.05,100.1,100.39,-0.6433095803642153,911124.2
2019-12-03 00:00:00,100.5,100.81,100.4,100.42,-0.0796019900497491,653353.69
2019-12-04 00:00:00,100.61,100.84,100.15,100.4,-0.20872676672298862,791909.57
2019-12-05 00:00:00,101.0,101.59,100.5,101.59,0.5841584158415847,630808.48
2019-12-06 00:00:00,101.58,101.85,101.49,101.85,0.26580035440046945,542478.79
2019-12-09 00:00:00,101.08,101.2,100.7,101.2,0.11871784724970524,775317.4
2019-12-10 00:00:00,101.19,101.41,100.6,101.0,-0.18776558948512267,173379.39
2019-12-11 00:00:00,101.45,101.5,100.56,101.5,0.04928536224741986,458009.78
2019-12-12 00:00:00,101.7,101.7,100.93,100.93,-0.7571288102261486,655905.72
2019-12-13 00:00:00,100.7,101.5,100.22,100.51,-0.18867924528301883,381165.25
2019-12-16 00:00:00,100.52,101.0,100.4,100.46,-0.05968961400716344,740489.95
2019-12-17 00:00:00,100.46,100.75,100.41,100.6,0.13935894883536637,775375.51
2019-12-18 00:00:00,100.6,100.95,100.26,100.7,0.09940357852884496,491832.06
2019-12-19 00:00:00,100.75,100.98,100.6,100.65,-0.09925558312654514,396076.68
2019-12-20 00:00:00,100.95,101.7,100.62,101.13,0.17830609212481363,1930289.03
2019-12-23 00:00:00,101.66,102.75,101.3,102.4,0.7279165846940883,1166036.09
2019-12-26 00:00:00,102.4,109.0,102.4,103.5,1.07421875,1603423.87
2019-12-27 00:00:00,104.01,105.0,102.48,103.98,-0.028843380444187883,918114.17
2019-12-30 00:00:00,103.98,104.99,103.48,104.95,0.9328717060973268,462860.25
2020-01-02 00:00:00,104.95,106.97,104.02,105.51,0.5335874225821824,1155326.44
2020-01-03 00:00:00,103.5,104.0,102.99,103.71,0.20289855072463947,2084777.75
2020-01-06 00:00:00,103.71,105.9,103.5,104.5,0.7617394658181453,736596.06
2020-01-07 00:00:00,104.5,104.5,103.13,103.51,-0.9473684210526301,1167223.39
2020-01-08 00:00:00,103.73,103.73,101.25,102.9,-0.8001542466017475,1136344.46
2020-01-09 00:00:00,102.3,103.0,100.56,101.0,-1.2707722385141729,2868952.6
2020-01-10 00:00:00,102.0,102.5,101.0,102.49,0.48039215686273007,2452074.83
2020-01-13 00:00:00,102.49,102.49,101.8,101.83,-0.6439652649038896,485828.33
2020-01-14 00:00:00,101.99,101.99,101.5,101.5,-0.48043925875085325,1316620.61
2020-01-15 00:00:00,101.97,101.97,101.25,101.25,-0.7060900264783787,1031572.3
2020-01-16 00:00:00,101.79,101.79,101.0,101.3,-0.48138324000394084,1174864.42
2020-01-17 00:00:00,101.79,101.79,101.0,101.15,-0.6287454563316586,771038.46
2020-01-20 00:00:00,101.99,101.99,100.5,100.56,-1.4020982449259645,2591007.24
2020-01-21 00:00:00,100.79,101.0,100.5,100.5,-0.28772695703939144,2647301.08
2020-01-22 00:00:00,100.79,102.0,100.52,102.0,1.2005159241988306,1623320.42
2020-01-23 00:00:00,102.0,102.0,101.0,101.02,-0.9607843137254934,694920.62
2020-01-24 00:00:00,101.34,101.96,100.63,100.8,-0.5328596802842034,822003.01
2020-01-27 00:00:00,100.81,101.5,100.57,100.57,-0.23807161987898784,980972.06
2020-01-28 00:00:00,100.55,100.96,100.49,100.49,-0.059671805072103457,679020.39
2020-01-29 00:00:00,100.52,100.8,100.03,100.1,-0.41782729805014407,1639315.4
2020-01-30 00:00:00,100.1,100.18,99.19,100.0,-0.09990009990009652,1272765.85
2020-01-31 00:00:00,100.0,100.15,98.9,99.9,-0.09999999999998899,1119915.77
2020-02-03 00:00:00,100.0,100.98,99.4,100.0,0.0,1061758.88
2020-02-04 00:00:00,100.36,100.45,99.81,99.9,-0.45834994021521913,650031.05
2020-02-05 00:00:00,99.9,101.57,99.6,101.0,1.1011011011010874,3003789.08
2020-02-06 00:00:00,101.0,101.37,99.91,100.3,-0.6930693069306937,1545484.56
2020-02-07 00:00:00,100.3,101.1,99.92,101.1,0.7976071784645988,1404839.2
2020-02-10 00:00:00,100.3,100.5,99.34,100.21,-0.0897308075772707,9423173.98
2020-02-11 00:00:00,100.2,100.2,99.8,99.8,-0.3992015968063978,481047.15
2020-02-12 00:00:00,99.8,100.38,99.8,100.38,0.581162324649287,1176064.63
2020-02-13 00:00:00,100.0,100.5,99.82,100.5,0.49999999999998934,231998.97
2020-02-14 00:00:00,99.94,100.47,99.85,99.98,0.040024014408657216,239414.62
2020-02-17 00:00:00,100.47,100.47,99.12,99.41,-1.0550413058624475,2194900.79
2020-02-18 00:00:00,99.79,100.05,99.4,99.62,-0.17035775127768327,389826.12
2020-02-19 00:00:00,100.01,100.05,99.4,99.64,-0.369963003699636,976036.65
2020-02-20 00:00:00,99.99,100.45,99.9,100.45,0.4600460046004784,675097.38
2020-02-21 00:00:00,100.4,101.0,99.8,100.0,-0.3984063745020028,874128.37
2020-02-26 00:00:00,98.13,100.0,98.13,99.7,1.5999184754917017,1055191.43
2020-02-27 00:00:00,99.31,100.3,99.31,100.0,0.6947940791460994,432928.39
2020-02-28 00:00:00,100.0,100.08,99.5,100.0,0.0,421567.23
2020-03-02 00:00:00,100.0,100.39,99.67,100.2,0.20000000000000018,456315.32
2020-03-03 00:00:00,100.18,100.5,100.18,100.23,0.049910161708921486,538888.38
2020-03-04 00:00:00,100.24,100.55,100.01,100.55,0.3092577813248232,537289.06
2020-03-05 00:00:00,100.6,100.6,100.0,100.11,-0.48707753479124705,474635.58
2020-03-06 00:00:00,100.11,100.12,99.01,100.0,-0.10987913295374963,563247.19
2020-03-09 00:00:00,99.37,99.9,96.92,98.15,-1.2277347287913853,3221065.12
2020-03-10 00:00:00,98.15,99.65,96.71,97.55,-0.6113092205807469,767223.28
2020-03-11 00:00:00,99.8,99.8,97.58,98.0,-1.8036072144288595,1448607.39
2020-03-12 00:00:00,97.55,97.55,89.0,92.0,-5.689390056381338,1457783.99
2020-03-13 00:00:00,90.0,97.05,89.99,91.2,1.333333333333342,503822.83
2020-03-16 00:00:00,85.5,94.0,85.5,90.55,5.906432748538015,898944.95
2020-03-17 00:00:00,90.21,92.8,90.1,90.1,-0.12193770092007172,570744.33
2020-03-18 00:00:00,90.3,90.3,72.41,77.0,-14.728682170542628,541812.32
2020-03-19 00:00:00,77.0,85.0,60.3,85.0,10.389610389610393,609664.08
2020-03-20 00:00:00,82.01,87.0,79.0,81.0,-1.2315571271796166,737176.93
2020-03-23 00:00:00,76.03,80.01,76.03,76.1,0.09206892016309087,541516.07
2020-03-24 00:00:00,77.04,79.5,77.0,77.0,-0.051921079958472394,342096.16
2020-03-25 00:00:00,77.0,83.99,77.0,79.0,2.5974025974025983,395831.55
2020-03-26 00:00:00,83.98,86.01,81.0,85.8,2.1671826625387025,884563.66
2020-03-27 00:00:00,86.34,86.34,83.51,84.4,-2.246930738939079,216007.23
2020-03-30 00:00:00,85.1,87.47,83.56,83.56,-1.8096357226791926,1172993.48
2020-03-31 00:00:00,83.75,95.0,82.61,89.99,7.450746268656716,2731452.26
2020-04-01 00:00:00,80.55,91.0,80.55,88.5,9.869646182495352,235393.81
2020-04-02 00:00:00,88.5,89.0,86.81,88.0,-0.5649717514124242,2317307.14
2020-04-03 00:00:00,88.0,90.78,86.05,89.84,2.090909090909099,2294743.26
2020-04-06 00:00:00,89.84,90.33,86.01,88.83,-1.1242208370436435,980237.37
2020-04-07 00:00:00,88.83,88.99,86.0,88.99,0.18011932905550587,2573569.58
2020-04-08 00:00:00,85.01,90.99,85.01,90.99,7.034466533349004,508565.59
2020-04-09 00:00:00,89.88,91.11,88.65,88.65,-1.368491321762344,71590.63
2020-04-13 00:00:00,89.85,89.85,86.52,86.52,-3.7061769616026696,230971.73
2020-04-14 00:00:00,87.5,88.5,87.5,87.65,0.17142857142857792,121597.16
2020-04-15 00:00:00,88.97,89.72,88.75,88.9,-0.07867820613689513,620753.82
2020-04-16 00:00:00,88.9,90.18,87.0,87.72,-1.3273340832396063,214172.76
