Date,Open,High,Low,Close,Variation,Volume
2007-06-19 00:00:00,220.0,280.0,220.0,280.0,27.27272727272727,3880.0
2007-06-20 00:00:00,295.0,295.0,295.0,295.0,0.0,295.0
2007-07-02 00:00:00,270.0,270.0,270.0,270.0,0.0,270.0
2007-07-13 00:00:00,265.0,265.0,265.0,265.0,0.0,265.0
2007-08-06 00:00:00,185.0,185.0,185.0,185.0,0.0,185.0
2007-08-14 00:00:00,200.0,200.0,200.0,200.0,0.0,2000.0
2007-10-08 00:00:00,199.01,199.01,199.01,199.01,0.0,8955.45
2007-10-09 00:00:00,210.0,210.0,210.0,210.0,0.0,210.0
2007-11-06 00:00:00,230.0,230.0,229.0,229.0,-0.43478260869564966,18360.0
2007-11-27 00:00:00,230.0,230.0,230.0,230.0,0.0,230.0
2007-12-07 00:00:00,220.0,220.0,220.0,220.0,0.0,11000.0
2008-01-29 00:00:00,230.0,230.0,230.0,230.0,0.0,11270.0
2008-03-26 00:00:00,225.0,225.0,225.0,225.0,0.0,4500.0
2008-10-20 00:00:00,210.07,210.07,210.07,210.07,0.0,21007.0
2008-10-30 00:00:00,210.0,210.0,210.0,210.0,0.0,420.0
2009-04-15 00:00:00,190.0,190.0,190.0,190.0,0.0,7600.0
2009-04-20 00:00:00,190.0,190.0,190.0,190.0,0.0,380.0
2009-04-27 00:00:00,170.0,170.0,170.0,170.0,0.0,2210.0
2009-04-28 00:00:00,170.0,170.0,170.0,170.0,0.0,136000.0
2009-05-06 00:00:00,170.0,170.0,170.0,170.0,0.0,340.0
2009-05-13 00:00:00,165.0,165.0,165.0,165.0,0.0,23595.0
2009-06-25 00:00:00,150.0,150.0,150.0,150.0,0.0,1500.0
2009-07-06 00:00:00,170.99,170.99,170.99,170.99,0.0,854.95
2009-09-01 00:00:00,176.02,176.02,176.01,176.01,-0.005681172594029782,3520.3
2009-09-15 00:00:00,190.0,190.0,190.0,190.0,0.0,1140.0
2009-09-16 00:00:00,190.0,200.0,189.0,189.0,-0.5263157894736858,768.0
2009-09-18 00:00:00,200.0,200.0,200.0,200.0,0.0,25000.0
2009-10-27 00:00:00,180.01,180.01,180.01,180.01,0.0,180.01
2009-11-25 00:00:00,170.01,170.01,170.01,170.01,0.0,16660.98
2009-12-07 00:00:00,200.01,200.01,200.01,200.01,0.0,800.04
2009-12-09 00:00:00,170.0,170.0,170.0,170.0,0.0,170.0
2009-12-30 00:00:00,200.0,200.0,200.0,200.0,0.0,6600.0
2010-01-06 00:00:00,200.0,200.0,200.0,200.0,0.0,4000.0
2010-01-07 00:00:00,234.99,234.99,232.0,232.0,-1.2723945699817052,466.99
2010-01-08 00:00:00,235.0,235.0,235.0,235.0,0.0,3525.0
2010-01-11 00:00:00,235.0,235.0,206.01,206.01,-12.336170212765962,20836.0
2010-01-12 00:00:00,194.5,194.5,194.5,194.5,0.0,194.5
2010-01-13 00:00:00,211.0,211.0,211.0,211.0,0.0,211.0
2010-01-15 00:00:00,220.0,220.0,220.0,220.0,0.0,2200.0
2010-01-19 00:00:00,220.0,220.0,220.0,220.0,0.0,220.0
2010-01-20 00:00:00,220.0,220.0,220.0,220.0,0.0,22440.0
2010-01-21 00:00:00,220.0,220.0,220.0,220.0,0.0,1760.0
2010-01-22 00:00:00,220.0,220.0,220.0,220.0,0.0,440.0
2010-02-02 00:00:00,219.9,219.9,219.9,219.9,0.0,879.6
2010-02-03 00:00:00,220.0,220.0,220.0,220.0,0.0,22880.0
2010-02-04 00:00:00,200.0,220.0,200.0,220.0,10.000000000000009,55860.0
2010-02-09 00:00:00,218.0,218.0,217.0,217.0,-0.4587155963302725,3705.0
2010-02-10 00:00:00,217.0,217.0,217.0,217.0,0.0,651.0
2010-02-11 00:00:00,217.0,217.0,217.0,217.0,0.0,217.0
2010-02-12 00:00:00,219.0,220.0,219.0,220.0,0.45662100456620447,22658.0
2010-02-17 00:00:00,220.0,220.0,220.0,220.0,0.0,880.0
2010-02-19 00:00:00,220.0,220.0,220.0,220.0,0.0,440.0
2010-02-22 00:00:00,219.0,219.0,219.0,219.0,0.0,438.0
2010-02-24 00:00:00,220.0,220.0,220.0,220.0,0.0,6380.0
2010-02-25 00:00:00,220.0,232.0,220.0,232.0,5.454545454545445,14092.0
2010-03-01 00:00:00,220.0,220.0,220.0,220.0,0.0,4400.0
2010-03-09 00:00:00,190.5,190.5,190.5,190.5,0.0,190.5
2010-03-11 00:00:00,217.99,217.99,217.99,217.99,0.0,217.99
2010-03-12 00:00:00,194.44,194.44,194.44,194.44,0.0,194.44
2010-03-16 00:00:00,215.98,215.98,215.98,215.98,0.0,215.98
2010-03-18 00:00:00,191.0,191.0,191.0,191.0,0.0,23111.0
2010-03-24 00:00:00,209.0,209.0,209.0,209.0,0.0,2299.0
2010-03-26 00:00:00,210.0,210.0,210.0,210.0,0.0,210.0
2010-03-29 00:00:00,208.99,208.99,208.99,208.99,0.0,208.99
2010-03-30 00:00:00,209.0,209.0,209.0,209.0,0.0,209.0
2010-03-31 00:00:00,200.01,200.01,195.01,195.01,-2.4998750062496855,20196.01
2010-04-07 00:00:00,205.0,205.0,190.0,190.0,-7.317073170731703,4155.0
2010-04-09 00:00:00,209.99,209.99,192.0,192.0,-8.567074622601078,821.97
2010-04-13 00:00:00,199.01,199.01,199.01,199.01,0.0,398.02
2010-04-23 00:00:00,209.0,209.0,209.0,209.0,0.0,4598.0
2010-05-03 00:00:00,206.0,206.0,206.0,206.0,0.0,2060.0
2010-05-04 00:00:00,206.0,206.0,206.0,206.0,0.0,2472.0
2010-05-05 00:00:00,206.0,206.0,206.0,206.0,0.0,824.0
2010-05-06 00:00:00,205.98,205.98,205.98,205.98,0.0,4119.6
2010-05-07 00:00:00,205.97,205.97,205.97,205.97,0.0,1029.85
2010-05-17 00:00:00,197.32,198.0,197.32,198.0,0.34461787958646184,12433.2
2010-05-19 00:00:00,197.32,197.32,197.32,197.32,0.0,4143.72
2010-05-25 00:00:00,200.0,200.0,200.0,200.0,0.0,2000.0
2010-06-01 00:00:00,201.0,201.0,201.0,201.0,0.0,2010.0
2010-06-02 00:00:00,209.0,209.0,209.0,209.0,0.0,2090.0
2010-06-07 00:00:00,208.99,208.99,208.99,208.99,0.0,1044.95
2010-06-08 00:00:00,210.0,210.0,210.0,210.0,0.0,1050.0
2010-06-15 00:00:00,209.0,209.0,209.0,209.0,0.0,627.0
2010-06-28 00:00:00,210.0,210.0,210.0,210.0,0.0,3780.0
2010-06-30 00:00:00,210.0,220.0,210.0,220.0,4.761904761904767,2790.0
2010-07-07 00:00:00,200.0,200.0,200.0,200.0,0.0,1200.0
2010-07-12 00:00:00,200.0,200.0,200.0,200.0,0.0,21000.0
2010-07-14 00:00:00,200.0,200.0,200.0,200.0,0.0,10000.0
2010-07-15 00:00:00,197.32,197.32,197.32,197.32,0.0,197.32
2010-07-16 00:00:00,197.32,197.32,197.32,197.32,0.0,2170.52
2010-07-19 00:00:00,198.5,198.5,197.32,197.32,-0.5944584382871598,1979.1
2010-07-20 00:00:00,197.32,197.32,197.32,197.32,0.0,986.6
2010-07-21 00:00:00,197.32,197.32,197.32,197.32,0.0,986.6
2010-07-23 00:00:00,200.0,200.0,200.0,200.0,0.0,63400.0
2010-07-28 00:00:00,209.99,209.99,209.99,209.99,0.0,1469.93
2010-07-29 00:00:00,205.0,205.0,205.0,205.0,0.0,4100.0
2010-08-02 00:00:00,210.0,210.0,210.0,210.0,0.0,840.0
2010-08-03 00:00:00,210.0,210.0,210.0,210.0,0.0,840.0
2010-08-04 00:00:00,210.0,210.0,210.0,210.0,0.0,6930.0
2010-08-05 00:00:00,210.0,210.0,210.0,210.0,0.0,14070.0
2010-08-11 00:00:00,210.0,210.01,210.0,210.0,0.0,11970.34
2010-08-17 00:00:00,210.0,210.0,210.0,210.0,0.0,420.0
2010-08-24 00:00:00,210.0,210.0,210.0,210.0,0.0,840.0
2010-08-26 00:00:00,214.0,214.0,214.0,214.0,0.0,1070.0
2010-08-30 00:00:00,214.0,220.0,214.0,220.0,2.8037383177569986,11390.0
2010-08-31 00:00:00,220.0,220.0,220.0,220.0,0.0,220.0
2010-09-01 00:00:00,220.0,220.0,220.0,220.0,0.0,4840.0
2010-09-03 00:00:00,220.0,220.0,220.0,220.0,0.0,3080.0
2010-09-06 00:00:00,220.0,220.0,220.0,220.0,0.0,440.0
2010-09-09 00:00:00,201.01,201.01,201.01,201.01,0.0,2211.11
2010-09-10 00:00:00,202.03,202.03,202.03,202.03,0.0,1010.15
2010-09-15 00:00:00,205.03,205.03,205.03,205.03,0.0,820.12
2010-09-16 00:00:00,219.0,219.0,219.0,219.0,0.0,1095.0
2010-09-27 00:00:00,210.0,210.0,210.0,210.0,0.0,4200.0
2010-09-28 00:00:00,217.99,217.99,217.99,217.99,0.0,1743.92
2010-10-01 00:00:00,217.0,218.99,217.0,218.99,0.9170506912442367,10724.54
2010-10-04 00:00:00,200.0,200.0,200.0,200.0,0.0,3400.0
2010-10-05 00:00:00,200.0,219.99,200.0,219.99,9.994999999999997,55198.69
2010-10-06 00:00:00,206.02,218.0,206.02,206.1,0.03883118143868103,4764.64
2010-10-07 00:00:00,209.0,209.0,209.0,209.0,0.0,1045.0
2010-10-11 00:00:00,208.0,208.0,207.0,207.0,-0.48076923076922906,2075.0
2010-10-15 00:00:00,210.0,210.0,210.0,210.0,0.0,10710.0
2010-10-18 00:00:00,208.1,208.1,208.1,208.1,0.0,1664.8
2010-10-20 00:00:00,210.0,210.0,210.0,210.0,0.0,2310.0
2010-10-21 00:00:00,212.0,212.0,212.0,212.0,0.0,6572.0
2010-10-22 00:00:00,210.01,210.01,210.01,210.01,0.0,840.04
2010-10-26 00:00:00,210.02,211.0,210.02,211.0,0.46662222645461604,1685.06
2010-10-27 00:00:00,211.0,211.0,211.0,211.0,0.0,3798.0
2010-10-28 00:00:00,211.5,215.0,211.5,215.0,1.6548463356973908,2569.5
2010-11-03 00:00:00,205.0,205.0,205.0,205.0,0.0,1025.0
2010-11-04 00:00:00,208.89,215.0,208.89,215.0,2.9249844415721205,2119.45
2010-11-08 00:00:00,214.0,214.0,214.0,214.0,0.0,4066.0
2010-11-10 00:00:00,215.0,230.0,215.0,230.0,6.976744186046502,445.0
2010-11-11 00:00:00,216.01,216.01,216.0,216.0,-0.004629415304846507,432.01
2010-11-12 00:00:00,220.0,220.0,218.0,218.0,-0.9090909090909038,1534.0
2010-11-17 00:00:00,220.0,220.0,220.0,220.0,0.0,10340.0
2010-11-18 00:00:00,215.0,215.0,215.0,215.0,0.0,1075.0
2010-11-29 00:00:00,220.0,220.0,220.0,220.0,0.0,1100.0
2010-12-03 00:00:00,220.0,220.0,220.0,220.0,0.0,1100.0
2010-12-06 00:00:00,220.0,220.0,220.0,220.0,0.0,660.0
2010-12-10 00:00:00,220.0,220.0,220.0,220.0,0.0,3520.0
2010-12-22 00:00:00,229.99,229.99,229.99,229.99,0.0,5749.75
2010-12-23 00:00:00,200.01,200.01,200.01,200.01,0.0,400.02
2010-12-28 00:00:00,216.0,229.99,216.0,229.99,6.47685185185185,2271.92
2010-12-30 00:00:00,230.0,260.0,230.0,260.0,13.043478260869556,3710.0
2011-01-06 00:00:00,230.01,230.01,222.01,224.0,-2.6129298726142336,1596.06
2011-01-07 00:00:00,223.1,237.97,223.1,237.97,6.665172568354993,13623.97
2011-01-12 00:00:00,237.99,238.0,237.99,238.0,0.004201857220897942,17849.87
2011-01-19 00:00:00,242.0,242.0,242.0,242.0,0.0,1452.0
2011-01-27 00:00:00,231.0,231.0,231.0,231.0,0.0,1155.0
2011-01-28 00:00:00,243.0,243.0,243.0,243.0,0.0,1701.0
2011-02-09 00:00:00,236.0,236.0,235.0,235.0,-0.4237288135593209,11986.0
2011-02-22 00:00:00,225.0,225.0,225.0,225.0,0.0,225.0
2011-02-28 00:00:00,250.0,250.0,250.0,250.0,0.0,1500.0
2011-03-09 00:00:00,250.0,250.0,250.0,250.0,0.0,1000.0
2011-03-11 00:00:00,225.0,245.0,225.0,245.0,8.888888888888879,1185.0
2011-03-14 00:00:00,225.0,225.0,225.0,225.0,0.0,450.0
2011-03-15 00:00:00,225.0,225.0,225.0,225.0,0.0,225.0
2011-03-28 00:00:00,243.0,243.0,243.0,243.0,0.0,1701.0
2011-04-08 00:00:00,230.0,230.0,230.0,230.0,0.0,10810.0
2011-04-11 00:00:00,221.0,221.0,221.0,221.0,0.0,884.0
2011-04-19 00:00:00,221.0,221.0,221.0,221.0,0.0,1105.0
2011-04-25 00:00:00,221.0,221.0,221.0,221.0,0.0,2210.0
2011-04-28 00:00:00,246.49,246.49,246.49,246.49,0.0,1478.94
2011-05-03 00:00:00,246.0,246.0,240.0,240.0,-2.4390243902439046,6840.0
2011-05-05 00:00:00,245.0,245.0,245.0,245.0,0.0,1470.0
2011-05-16 00:00:00,210.01,210.01,210.01,210.01,0.0,5880.28
2011-05-17 00:00:00,220.0,220.0,220.0,220.0,0.0,220.0
2011-05-18 00:00:00,210.0,210.0,210.0,210.0,0.0,210.0
2011-05-19 00:00:00,210.0,210.0,210.0,210.0,0.0,2730.0
2011-05-24 00:00:00,210.0,210.0,210.0,210.0,0.0,2940.0
2011-05-30 00:00:00,239.0,239.0,239.0,239.0,0.0,1195.0
2011-06-09 00:00:00,215.0,215.0,215.0,215.0,0.0,43000.0
2011-06-15 00:00:00,215.0,215.0,213.0,213.0,-0.9302325581395321,10694.0
2011-06-24 00:00:00,218.0,218.0,215.0,215.0,-1.3761467889908285,17985.0
2011-06-28 00:00:00,238.5,238.5,213.0,215.0,-9.85324947589099,22927.0
2011-07-26 00:00:00,232.0,232.0,170.0,170.0,-26.724137931034488,15394.0
2011-07-29 00:00:00,200.0,200.0,170.0,170.0,-15.000000000000002,28060.0
2011-08-12 00:00:00,165.0,165.0,165.0,165.0,0.0,7425.0
2011-08-16 00:00:00,170.0,170.0,168.99,168.99,-0.5941176470588228,10706.97
2011-08-24 00:00:00,168.99,168.99,168.99,168.99,0.0,9970.41
2011-08-26 00:00:00,168.99,168.99,168.99,168.99,0.0,1351.92
2011-09-08 00:00:00,168.99,168.99,168.99,168.99,0.0,10139.4
2011-09-14 00:00:00,160.0,160.0,160.0,160.0,0.0,160.0
2011-09-20 00:00:00,168.99,168.99,168.99,168.99,0.0,337.98
2011-09-27 00:00:00,168.99,168.99,168.99,168.99,0.0,1351.92
2011-09-28 00:00:00,168.99,168.99,168.99,168.99,0.0,10139.4
2011-09-30 00:00:00,150.0,150.0,150.0,150.0,0.0,8850.0
2011-10-03 00:00:00,168.99,168.99,150.0,150.0,-11.237351322563471,7668.99
2011-10-10 00:00:00,168.99,168.99,168.99,168.99,0.0,168.99
2011-10-26 00:00:00,180.0,180.0,180.0,180.0,0.0,180.0
2011-11-01 00:00:00,180.0,180.0,180.0,180.0,0.0,360.0
2011-11-03 00:00:00,180.0,180.0,180.0,180.0,0.0,1260.0
2011-11-08 00:00:00,179.99,179.99,179.99,179.99,0.0,359.98
2011-11-25 00:00:00,135.0,135.0,135.0,135.0,0.0,675.0
2011-11-30 00:00:00,135.01,135.01,135.01,135.01,0.0,1755.13
2011-12-02 00:00:00,177.99,177.99,135.02,135.02,-24.141805719422436,8746.73
2011-12-05 00:00:00,135.02,135.02,135.0,135.0,-0.014812620352544492,55755.04
2011-12-07 00:00:00,135.0,135.0,135.0,135.0,0.0,57915.0
2011-12-09 00:00:00,134.99,136.0,134.99,136.0,0.7482035706348533,12693.1
2011-12-13 00:00:00,136.0,136.0,136.0,136.0,0.0,1224.0
2011-12-14 00:00:00,130.0,130.0,130.0,130.0,0.0,6500.0
2011-12-15 00:00:00,130.0,130.0,130.0,130.0,0.0,19500.0
2011-12-16 00:00:00,140.0,149.99,140.0,149.99,7.13571428571429,16999.8
2011-12-19 00:00:00,149.99,149.99,135.0,140.0,-6.660444029601975,63263.74
2011-12-21 00:00:00,140.0,140.0,140.0,140.0,0.0,560.0
2011-12-22 00:00:00,140.0,140.0,140.0,140.0,0.0,4200.0
2011-12-26 00:00:00,149.99,149.99,149.99,149.99,0.0,16948.87
2011-12-29 00:00:00,149.99,149.99,149.99,149.99,0.0,599.96
2012-01-03 00:00:00,149.0,149.0,149.0,149.0,0.0,7003.0
2012-01-04 00:00:00,140.0,140.0,136.1,136.1,-2.7857142857142914,36580.0
2012-01-05 00:00:00,138.0,138.0,130.0,134.99,-2.1811594202898466,189583.0
2012-01-06 00:00:00,136.62,136.62,132.0,134.0,-1.9177280046845269,101334.9
2012-01-09 00:00:00,134.85,134.9,134.85,134.9,0.03707823507601571,14294.4
2012-01-10 00:00:00,145.0,145.0,145.0,145.0,0.0,1305.0
2012-01-11 00:00:00,134.84,144.9,134.0,134.0,-0.6229605458320964,45797.99
2012-01-13 00:00:00,136.18,136.18,135.0,135.0,-0.8665002202966732,41145.39
2012-01-17 00:00:00,136.16,136.16,136.16,136.16,0.0,7761.12
2012-01-19 00:00:00,135.01,136.15,135.0,136.15,0.8443818976372253,34653.0
2012-01-20 00:00:00,138.0,138.0,134.8,135.0,-2.1739130434782594,9739.68
2012-01-23 00:00:00,135.0,136.14,135.0,135.0,0.0,19268.04
2012-01-24 00:00:00,135.0,135.0,134.0,135.0,0.0,41460.64
2012-01-26 00:00:00,135.0,135.0,135.0,135.0,0.0,9450.0
2012-01-27 00:00:00,135.0,135.0,135.0,135.0,0.0,17685.0
2012-01-30 00:00:00,135.0,135.0,132.1,132.1,-2.1481481481481546,26670.0
2012-02-01 00:00:00,135.0,135.0,135.0,135.0,0.0,25650.0
2012-02-02 00:00:00,135.0,135.0,135.0,135.0,0.0,25650.0
2012-02-03 00:00:00,135.0,135.0,135.0,135.0,0.0,27540.0
2012-02-07 00:00:00,134.0,135.0,134.0,135.0,0.746268656716409,34002.0
2012-02-09 00:00:00,134.0,134.0,134.0,134.0,0.0,19296.0
2012-02-13 00:00:00,134.0,134.0,134.0,134.0,0.0,21306.0
2012-02-15 00:00:00,134.5,134.5,134.0,134.0,-0.371747211895912,13680.5
2012-02-17 00:00:00,190.0,190.0,190.0,190.0,0.0,190.0
2012-02-22 00:00:00,187.9,187.9,187.9,187.9,0.0,375.8
2012-02-23 00:00:00,150.0,150.0,150.0,150.0,0.0,1650.0
2012-02-27 00:00:00,150.0,150.0,150.0,150.0,0.0,4800.0
2012-03-12 00:00:00,140.0,140.0,140.0,140.0,0.0,1680.0
2012-03-23 00:00:00,167.99,167.99,167.99,167.99,0.0,1847.89
2012-04-02 00:00:00,167.99,167.99,167.99,167.99,0.0,1679.9
2012-04-10 00:00:00,160.0,160.0,160.0,160.0,0.0,1440.0
2012-04-18 00:00:00,146.0,146.0,146.0,146.0,0.0,2920.0
2012-04-27 00:00:00,145.13,145.2,145.1,145.2,0.04823261903121878,78371.16
2012-05-02 00:00:00,145.2,145.2,145.2,145.2,0.0,1161.6
2012-05-03 00:00:00,145.2,145.2,145.2,145.2,0.0,13358.4
2012-05-09 00:00:00,185.99,185.99,185.99,185.99,0.0,2975.84
2012-05-25 00:00:00,183.99,183.99,183.99,183.99,0.0,3679.8
2012-06-01 00:00:00,182.5,182.5,182.5,182.5,0.0,1277.5
2012-06-05 00:00:00,141.56,141.56,141.56,141.56,0.0,14156.0
2012-06-25 00:00:00,150.0,150.0,150.0,150.0,0.0,750.0
2012-06-26 00:00:00,172.36,172.36,172.36,172.36,0.0,172.36
2012-07-02 00:00:00,169.0,169.0,169.0,169.0,0.0,1352.0
2012-07-03 00:00:00,154.99,154.99,154.99,154.99,0.0,154.99
2012-07-12 00:00:00,139.0,139.0,139.0,139.0,0.0,7089.0
2012-07-19 00:00:00,140.01,140.01,140.01,140.01,0.0,280.02
2012-07-23 00:00:00,140.01,140.01,140.01,140.01,0.0,1680.12
2012-07-24 00:00:00,140.01,140.01,140.01,140.01,0.0,1960.14
2012-07-26 00:00:00,150.0,150.0,150.0,150.0,0.0,150.0
2012-08-06 00:00:00,150.0,150.0,150.0,150.0,0.0,1350.0
2012-08-16 00:00:00,159.99,159.99,159.99,159.99,0.0,319.98
2012-08-22 00:00:00,145.0,145.0,145.0,145.0,0.0,435.0
2012-08-23 00:00:00,145.0,145.0,140.05,140.05,-3.4137931034482705,285.05
2012-08-29 00:00:00,135.0,135.01,135.0,135.01,0.007407407407411526,8100.1
2012-08-31 00:00:00,139.9,139.9,139.9,139.9,0.0,419.7
2012-09-04 00:00:00,148.0,148.0,148.0,148.0,0.0,1332.0
2012-09-12 00:00:00,139.9,139.9,139.9,139.9,0.0,9793.0
2012-09-19 00:00:00,135.01,135.02,135.01,135.01,0.0,41449.32
2012-09-21 00:00:00,115.03,130.0,115.03,130.0,13.013996348778578,5678.03
2012-09-26 00:00:00,121.0,121.0,121.0,121.0,0.0,242.0
2012-10-05 00:00:00,130.0,130.0,130.0,130.0,0.0,7800.0
2012-10-17 00:00:00,130.0,130.0,130.0,130.0,0.0,26910.0
2012-10-19 00:00:00,130.0,130.0,130.0,130.0,0.0,1300.0
2012-10-25 00:00:00,121.0,121.0,121.0,121.0,0.0,242.0
2012-10-30 00:00:00,115.1,115.1,115.1,115.1,0.0,2532.2
2012-12-10 00:00:00,115.11,115.11,115.11,115.11,0.0,6906.6
2012-12-20 00:00:00,115.1,115.1,115.1,115.1,0.0,230.2
2013-01-11 00:00:00,117.0,117.0,116.1,116.1,-0.7692307692307776,13131.0
2013-01-14 00:00:00,116.11,116.11,116.0,116.0,-0.0947377486865908,2901.98
2013-01-23 00:00:00,116.0,116.0,116.0,116.0,0.0,2784.0
2013-02-21 00:00:00,105.01,105.01,105.01,105.01,0.0,210.02
2013-03-05 00:00:00,105.08,105.08,105.08,105.08,0.0,105.08
2013-03-06 00:00:00,106.0,106.0,106.0,106.0,0.0,1802.0
2013-03-21 00:00:00,108.01,108.01,108.01,108.01,0.0,3888.36
2013-04-05 00:00:00,105.0,105.0,105.0,105.0,0.0,12180.0
2013-04-08 00:00:00,105.0,105.0,105.0,105.0,0.0,6720.0
2013-04-09 00:00:00,106.5,106.5,106.5,106.5,0.0,213.0
2013-04-19 00:00:00,106.01,106.01,106.01,106.01,0.0,530.05
2013-04-29 00:00:00,107.0,107.0,107.0,107.0,0.0,535.0
2013-05-13 00:00:00,104.01,104.01,104.01,104.01,0.0,3120.3
2013-05-17 00:00:00,104.0,104.0,104.0,104.0,0.0,1456.0
2013-06-11 00:00:00,100.0,100.0,100.0,100.0,0.0,1200.0
2013-06-17 00:00:00,98.0,98.0,98.0,98.0,0.0,784.0
2013-06-18 00:00:00,98.0,98.0,98.0,98.0,0.0,490.0
2013-07-16 00:00:00,99.0,99.0,99.0,99.0,0.0,198.0
2013-08-05 00:00:00,98.0,98.0,98.0,98.0,0.0,1960.0
2013-08-19 00:00:00,99.99,99.99,99.99,99.99,0.0,199.98
2013-08-20 00:00:00,99.99,99.99,99.99,99.99,0.0,999.9
2013-08-21 00:00:00,90.01,90.01,85.7,85.7,-4.788356849238973,19625.01
2013-09-11 00:00:00,85.7,85.7,85.7,85.7,0.0,1714.0
2013-09-12 00:00:00,85.7,85.7,85.7,85.7,0.0,257.1
2013-09-17 00:00:00,85.7,85.7,85.7,85.7,0.0,771.3
2013-09-24 00:00:00,86.0,86.0,86.0,86.0,0.0,172.0
2013-10-22 00:00:00,87.5,88.5,87.5,88.5,1.1428571428571344,530.0
2013-11-01 00:00:00,90.5,90.5,90.5,90.5,0.0,90.5
2013-11-13 00:00:00,88.5,88.5,88.5,88.5,0.0,1593.0
2013-11-14 00:00:00,88.51,90.0,88.51,90.0,1.6834256016269311,8973.18
2013-11-26 00:00:00,82.21,82.21,82.21,82.21,0.0,13975.7
2013-11-27 00:00:00,82.21,82.21,82.21,82.21,0.0,822.1
2013-12-10 00:00:00,82.02,82.02,82.02,82.02,0.0,2460.6
2013-12-13 00:00:00,82.01,82.01,82.01,82.01,0.0,820.1
2013-12-16 00:00:00,82.02,85.0,82.01,85.0,3.633260180443809,7106.91
2013-12-17 00:00:00,80.0,80.0,80.0,80.0,0.0,2400.0
2013-12-18 00:00:00,79.0,79.0,78.0,78.0,-1.2658227848101222,5490.0
2013-12-20 00:00:00,76.44,76.44,76.44,76.44,0.0,2293.2
2013-12-26 00:00:00,82.0,82.0,82.0,82.0,0.0,492.0
2014-01-03 00:00:00,77.0,77.0,77.0,77.0,0.0,3388.0
2014-01-06 00:00:00,77.05,77.05,77.0,77.0,-0.06489292667098967,2850.65
