Date,Open,High,Low,Close,Variation,Volume
2016-02-29 00:00:00,2.17,2.25,2.15,2.25,3.686635944700467,10369.0
2016-03-01 00:00:00,2.25,2.25,2.25,2.25,0.0,450.0
2016-03-02 00:00:00,2.21,2.21,2.21,2.21,0.0,884.0
2016-03-03 00:00:00,2.21,2.29,1.98,1.99,-9.954751131221718,12762.0
2016-03-04 00:00:00,2.3,2.41,2.27,2.27,-1.304347826086949,55465.0
2016-03-07 00:00:00,2.25,2.43,2.25,2.43,8.000000000000007,9051.0
2016-03-08 00:00:00,2.43,2.43,2.31,2.31,-4.938271604938271,2322.0
2016-03-09 00:00:00,2.25,2.25,2.25,2.25,0.0,1125.0
2016-03-10 00:00:00,2.42,2.42,2.41,2.41,-0.4132231404958553,1447.0
2016-03-14 00:00:00,2.12,2.37,2.12,2.37,11.792452830188683,7429.0
2016-03-15 00:00:00,2.37,2.37,2.37,2.37,0.0,474.0
2016-03-17 00:00:00,2.42,2.44,2.3,2.3,-4.958677685950419,18669.0
2016-03-18 00:00:00,2.45,2.45,2.42,2.42,-1.224489795918382,12734.0
2016-03-21 00:00:00,2.42,2.43,2.42,2.43,0.4132231404958775,100780.0
2016-03-22 00:00:00,2.39,2.39,2.39,2.39,0.0,956.0
2016-03-23 00:00:00,2.39,2.44,2.39,2.39,0.0,1678.0
2016-03-30 00:00:00,2.11,2.42,2.11,2.42,14.691943127962093,14743.0
2016-04-01 00:00:00,2.11,2.39,2.11,2.39,13.27014218009479,1728.0
2016-04-04 00:00:00,2.4,2.4,2.39,2.39,-0.4166666666666541,14399.0
2016-04-11 00:00:00,2.38,2.38,2.38,2.38,0.0,238.0
2016-04-12 00:00:00,2.35,2.38,2.2,2.38,1.2765957446808418,20660.0
2016-04-13 00:00:00,2.43,2.75,2.43,2.75,13.168724279835375,55735.0
2016-04-14 00:00:00,2.75,3.0,2.41,2.41,-12.363636363636354,9198.0
2016-04-15 00:00:00,2.41,2.41,2.41,2.41,0.0,964.0
2016-04-19 00:00:00,2.42,2.47,2.41,2.47,2.066115702479343,5102.0
2016-04-26 00:00:00,2.6,2.6,2.5,2.59,-0.38461538461539435,51298.0
2016-04-27 00:00:00,2.61,2.61,2.61,2.61,0.0,1044.0
2016-04-28 00:00:00,2.65,2.65,2.6,2.6,-1.8867924528301772,5512.0
2016-04-29 00:00:00,2.97,2.97,2.97,2.97,0.0,8316.0
2016-05-02 00:00:00,2.97,2.97,2.8,2.8,-5.723905723905731,9967.0
2016-05-03 00:00:00,2.8,2.8,2.8,2.8,0.0,560.0
2016-05-06 00:00:00,2.71,2.71,2.71,2.71,0.0,271.0
2016-05-09 00:00:00,2.5,2.7,2.5,2.7,8.000000000000007,25520.0
2016-05-10 00:00:00,2.88,2.88,2.88,2.88,0.0,288.0
2016-05-11 00:00:00,2.7,2.98,2.7,2.82,4.444444444444429,11754.0
2016-05-12 00:00:00,2.98,3.1,2.9,3.1,4.026845637583887,20057.0
2016-05-13 00:00:00,2.98,3.08,2.98,3.08,3.3557046979865834,8594.0
2016-05-16 00:00:00,3.45,3.45,3.43,3.43,-0.5797101449275366,8616.0
2016-05-17 00:00:00,3.44,3.44,3.1,3.1,-9.883720930232553,2623.0
2016-05-18 00:00:00,3.0,3.0,3.0,3.0,0.0,1800.0
2016-05-19 00:00:00,3.0,3.0,2.8,2.8,-6.666666666666677,1160.0
2016-05-20 00:00:00,2.95,2.95,2.8,2.8,-5.084745762711873,9332.0
2016-05-25 00:00:00,2.8,2.8,2.8,2.8,0.0,2800.0
2016-05-27 00:00:00,2.52,2.7,2.52,2.7,7.14285714285714,1062.0
2016-05-30 00:00:00,2.7,2.7,2.7,2.7,0.0,1080.0
2016-05-31 00:00:00,2.6,2.6,2.6,2.6,0.0,1300.0
2016-06-01 00:00:00,2.5,2.5,2.5,2.5,0.0,1500.0
2016-06-02 00:00:00,2.6,2.6,2.6,2.6,0.0,2340.0
2016-06-07 00:00:00,2.6,2.6,2.6,2.6,0.0,1820.0
2016-06-09 00:00:00,2.6,2.61,2.6,2.61,0.38461538461538325,521.0
2016-06-13 00:00:00,2.5,2.52,2.5,2.52,0.8000000000000007,9320.0
2016-06-15 00:00:00,2.51,2.51,2.51,2.51,0.0,502.0
2016-06-16 00:00:00,2.5,2.5,2.5,2.5,0.0,250.0
2016-06-17 00:00:00,2.6,2.63,2.6,2.6,0.0,1563.0
2016-06-20 00:00:00,3.2,3.23,3.2,3.2,0.0,30135.0
2016-06-21 00:00:00,3.2,3.2,3.2,3.2,0.0,13760.0
2016-06-22 00:00:00,3.12,3.12,3.12,3.12,0.0,312.0
2016-06-23 00:00:00,3.2,3.45,3.03,3.45,7.8125,9392.0
2016-06-24 00:00:00,3.3,3.3,3.01,3.01,-8.787878787878789,17214.0
2016-06-27 00:00:00,2.79,2.89,2.79,2.89,3.584229390681015,1136.0
2016-06-28 00:00:00,3.15,3.15,2.92,2.92,-7.301587301587298,921.0
2016-06-29 00:00:00,2.62,2.62,2.62,2.62,0.0,1572.0
2016-06-30 00:00:00,3.0,3.1,3.0,3.1,3.3333333333333437,19150.0
2016-07-01 00:00:00,3.11,3.11,3.11,3.11,0.0,622.0
2016-07-05 00:00:00,3.15,3.15,3.15,3.15,0.0,630.0
2016-07-06 00:00:00,3.16,3.16,2.91,2.91,-7.911392405063289,1808.0
2016-07-07 00:00:00,3.03,3.03,3.01,3.01,-0.660066006600657,604.0
2016-07-08 00:00:00,3.04,3.04,3.0,3.0,-1.3157894736842146,604.0
2016-07-11 00:00:00,3.18,3.59,3.18,3.4,6.91823899371069,7838.0
2016-07-12 00:00:00,3.42,3.42,3.0,3.0,-12.280701754385959,23671.0
2016-07-13 00:00:00,3.29,3.7,3.22,3.31,0.6079027355623046,27137.0
2016-07-14 00:00:00,3.32,3.46,3.32,3.39,2.108433734939763,47150.0
2016-07-15 00:00:00,3.45,3.45,3.32,3.32,-3.7681159420289934,13776.0
2016-07-18 00:00:00,3.31,3.55,3.31,3.54,6.9486404833836835,13673.0
2016-07-19 00:00:00,3.54,3.54,3.54,3.54,0.0,3540.0
2016-07-20 00:00:00,3.5,3.5,3.22,3.5,0.0,4989.0
2016-07-21 00:00:00,3.6,3.6,3.46,3.5,-2.777777777777779,6446.0
2016-07-22 00:00:00,3.45,3.5,3.45,3.5,1.4492753623188248,5225.0
2016-07-25 00:00:00,3.45,3.5,3.45,3.5,1.4492753623188248,7980.0
2016-07-26 00:00:00,3.5,3.5,3.5,3.5,0.0,2100.0
2016-07-27 00:00:00,3.2,3.2,3.0,3.01,-5.937500000000007,22092.0
2016-07-28 00:00:00,3.0,3.0,2.71,2.87,-4.333333333333334,44448.0
2016-07-29 00:00:00,2.86,2.9,2.61,2.9,1.3986013986013957,33775.0
2016-08-01 00:00:00,2.95,3.07,2.95,2.95,0.0,55431.0
2016-08-02 00:00:00,2.95,2.96,2.95,2.95,0.0,5903.0
2016-08-03 00:00:00,2.9,2.97,2.8,2.97,2.413793103448292,9664.0
2016-08-04 00:00:00,2.97,2.97,2.81,2.83,-4.7138047138047146,5786.0
2016-08-05 00:00:00,2.8,2.8,2.71,2.8,0.0,1942.0
2016-08-09 00:00:00,2.95,2.96,2.95,2.96,0.3389830508474523,45495.0
2016-08-10 00:00:00,2.91,2.91,2.9,2.91,0.0,13377.0
2016-08-11 00:00:00,2.9,3.07,2.9,3.07,5.862068965517242,51967.0
2016-08-12 00:00:00,3.18,3.18,3.18,3.18,0.0,1590.0
2016-08-15 00:00:00,3.15,3.15,3.15,3.15,0.0,3465.0
2016-08-16 00:00:00,3.1,3.1,2.96,3.0,-3.2258064516129115,11410.0
2016-08-17 00:00:00,3.05,3.05,3.05,3.05,0.0,3050.0
2016-08-18 00:00:00,3.07,3.1,2.93,2.93,-4.56026058631921,3637.0
2016-08-19 00:00:00,2.93,3.0,2.93,3.0,2.3890784982935065,1772.0
2016-08-22 00:00:00,2.91,2.96,2.91,2.95,1.3745704467353903,1760.0
2016-08-23 00:00:00,2.95,2.98,2.95,2.98,1.0169491525423568,13404.0
2016-08-24 00:00:00,2.95,3.0,2.95,2.97,0.6779661016949268,10928.0
2016-08-25 00:00:00,3.0,3.0,2.97,2.97,-0.9999999999999898,8655.0
2016-08-26 00:00:00,3.0,3.0,2.97,2.97,-0.9999999999999898,27042.0
2016-08-29 00:00:00,2.97,2.97,2.97,2.97,0.0,5346.0
2016-08-30 00:00:00,2.91,3.0,2.8,2.95,1.3745704467353903,21017.0
2016-08-31 00:00:00,2.93,2.93,2.89,2.89,-1.3651877133105783,1458.0
2016-09-01 00:00:00,2.89,2.9,2.89,2.89,0.0,1446.0
2016-09-02 00:00:00,2.72,3.05,2.72,3.05,12.13235294117645,10372.0
2016-09-05 00:00:00,3.0,3.0,3.0,3.0,0.0,1200.0
2016-09-06 00:00:00,2.98,3.0,2.98,3.0,0.6711409395973256,4490.0
2016-09-09 00:00:00,2.95,2.95,2.95,2.95,0.0,295.0
2016-09-12 00:00:00,2.88,2.92,2.86,2.92,1.388888888888884,2012.0
2016-09-14 00:00:00,3.01,3.02,3.0,3.02,0.33222591362127574,24983.0
2016-09-15 00:00:00,2.75,2.75,2.75,2.75,0.0,825.0
2016-09-16 00:00:00,2.78,2.78,2.78,2.78,0.0,834.0
2016-09-19 00:00:00,2.99,2.99,2.99,2.99,0.0,1794.0
2016-09-21 00:00:00,2.99,3.1,2.99,3.1,3.678929765886285,908.0
2016-09-22 00:00:00,3.03,3.03,2.95,2.95,-2.640264026402628,598.0
2016-09-23 00:00:00,2.88,3.0,2.8,2.8,-2.777777777777779,2321.0
2016-09-26 00:00:00,2.8,2.9,2.8,2.8,0.0,3460.0
2016-09-27 00:00:00,2.81,2.81,2.81,2.81,0.0,1967.0
2016-09-29 00:00:00,3.0,3.1,3.0,3.09,3.0000000000000027,2154.0
2016-09-30 00:00:00,3.09,3.09,3.09,3.09,0.0,2163.0
2016-10-03 00:00:00,3.0,3.11,2.98,3.11,3.6666666666666625,17816.0
2016-10-04 00:00:00,3.12,3.12,3.12,3.12,0.0,312.0
2016-10-05 00:00:00,3.09,3.09,3.0,3.09,0.0,3063.0
2016-10-06 00:00:00,3.09,3.19,3.09,3.19,3.2362459546925626,36373.0
2016-10-07 00:00:00,3.25,3.43,3.25,3.4,4.615384615384621,11383.0
2016-10-10 00:00:00,3.41,3.42,3.41,3.42,0.2932551319648091,1025.0
2016-10-11 00:00:00,3.4,3.4,3.4,3.4,0.0,340.0
2016-10-13 00:00:00,3.16,3.21,3.15,3.18,0.6329113924050667,6348.0
2016-10-14 00:00:00,3.21,3.82,3.21,3.68,14.641744548286617,44332.0
2016-10-17 00:00:00,3.65,3.9,3.52,3.9,6.849315068493156,51587.0
2016-10-18 00:00:00,4.37,4.37,3.6,3.6,-17.620137299771166,270896.0
2016-10-19 00:00:00,3.6,3.6,3.25,3.26,-9.444444444444455,271519.0
2016-10-20 00:00:00,3.4,3.4,3.25,3.25,-4.411764705882348,55054.0
2016-10-21 00:00:00,3.4,3.48,3.27,3.32,-2.352941176470591,158718.0
2016-10-24 00:00:00,3.32,3.46,3.17,3.2,-3.6144578313252906,117239.0
2016-10-25 00:00:00,3.2,3.29,3.17,3.29,2.8124999999999956,45965.0
2016-10-26 00:00:00,3.24,3.24,3.14,3.16,-2.4691358024691357,30520.0
2016-10-27 00:00:00,3.13,3.45,3.13,3.43,9.584664536741228,146790.0
2016-10-28 00:00:00,3.4,3.64,3.4,3.64,7.058823529411762,92136.0
2016-10-31 00:00:00,3.78,3.89,3.75,3.75,-0.7936507936507908,94629.0
2016-11-01 00:00:00,3.8,3.88,3.5,3.5,-7.894736842105255,99478.0
2016-11-03 00:00:00,3.55,3.84,3.44,3.56,0.28169014084507005,69199.0
2016-11-04 00:00:00,3.74,3.79,3.62,3.68,-1.6042780748663166,72394.0
2016-11-07 00:00:00,3.66,3.95,3.66,3.94,7.650273224043702,73310.0
2016-11-08 00:00:00,3.72,4.39,3.71,4.14,11.290322580645151,142144.0
2016-11-09 00:00:00,3.81,4.12,3.81,4.12,8.13648293963254,40330.0
2016-11-10 00:00:00,4.11,4.4,3.75,4.09,-0.48661800486619056,38862.0
2016-11-11 00:00:00,3.9,4.28,3.35,3.42,-12.307692307692308,66587.0
2016-11-14 00:00:00,3.42,3.77,3.2,3.77,10.233918128654974,27257.0
2016-11-16 00:00:00,3.77,3.77,3.5,3.77,0.0,7983.0
2016-11-17 00:00:00,3.57,3.74,3.55,3.59,0.5602240896358524,10038.0
2016-11-18 00:00:00,3.7,3.85,3.6,3.67,-0.8108108108108136,17854.0
2016-11-21 00:00:00,3.64,3.64,3.5,3.5,-3.8461538461538547,8332.0
2016-11-22 00:00:00,3.47,3.8,3.47,3.57,2.881844380403442,38036.0
2016-11-23 00:00:00,3.57,3.79,3.57,3.75,5.042016806722693,12918.0
2016-11-24 00:00:00,3.79,3.99,3.65,3.78,-0.26385224274406704,255115.0
2016-11-25 00:00:00,3.6,3.7,3.4,3.41,-5.277777777777781,112344.0
2016-11-28 00:00:00,3.6,3.6,3.42,3.52,-2.2222222222222254,71613.0
2016-11-29 00:00:00,3.55,3.59,3.31,3.52,-0.8450704225352101,43747.0
2016-11-30 00:00:00,3.63,3.65,3.48,3.63,0.0,112541.0
2016-12-01 00:00:00,3.63,3.75,3.29,3.35,-7.7134986225895315,57545.0
2016-12-02 00:00:00,3.45,3.54,3.35,3.35,-2.898550724637683,52940.0
2016-12-05 00:00:00,3.45,3.54,3.45,3.52,2.0289855072463725,19053.0
2016-12-06 00:00:00,3.56,3.59,3.5,3.5,-1.6853932584269704,100242.0
2016-12-07 00:00:00,3.5,3.69,3.41,3.5,0.0,43621.0
2016-12-08 00:00:00,3.51,3.51,3.39,3.39,-3.4188034188034067,55421.0
2016-12-09 00:00:00,3.4,3.5,3.4,3.45,1.4705882352941346,14862.0
2016-12-12 00:00:00,3.39,3.45,3.22,3.22,-5.014749262536866,25503.0
2016-12-13 00:00:00,3.4,3.44,3.3,3.41,0.2941176470588225,26962.0
2016-12-14 00:00:00,3.55,3.65,3.33,3.6,1.4084507042253502,132472.0
2016-12-15 00:00:00,3.67,3.68,3.37,3.49,-4.904632152588551,106726.0
2016-12-16 00:00:00,3.53,3.59,3.42,3.5,-0.8498583569405027,67505.0
2016-12-19 00:00:00,3.64,3.69,3.5,3.55,-2.472527472527486,166161.0
2016-12-20 00:00:00,3.68,3.7,3.49,3.49,-5.163043478260865,43603.0
2016-12-21 00:00:00,3.44,3.65,3.44,3.5,1.744186046511631,79660.0
2016-12-22 00:00:00,3.53,3.63,3.5,3.57,1.1331444759206777,40298.0
2016-12-23 00:00:00,3.53,3.62,3.53,3.53,0.0,39108.0
2016-12-26 00:00:00,3.56,3.59,3.51,3.51,-1.404494382022481,3178.0
2016-12-27 00:00:00,3.51,3.51,3.5,3.51,0.0,10166.0
2016-12-28 00:00:00,3.58,3.7,3.58,3.6,0.5586592178770999,43160.0
2016-12-29 00:00:00,3.68,3.7,3.59,3.6,-2.1739130434782594,19219.0
2017-01-02 00:00:00,3.75,3.8,3.64,3.8,1.3333333333333197,135580.0
2017-01-03 00:00:00,3.8,3.97,3.7,3.72,-2.1052631578947323,122189.0
2017-01-04 00:00:00,3.71,3.82,3.71,3.79,2.156334231805923,10149.0
2017-01-05 00:00:00,3.75,3.8,3.7,3.8,1.3333333333333197,41029.0
2017-01-06 00:00:00,3.72,3.76,3.65,3.76,1.0752688172043001,5168.0
2017-01-09 00:00:00,3.8,3.8,3.71,3.75,-1.3157894736842035,8998.0
2017-01-10 00:00:00,3.73,3.73,3.61,3.61,-3.217158176943702,27265.0
2017-01-11 00:00:00,3.7,3.7,3.49,3.5,-5.405405405405405,46181.0
2017-01-12 00:00:00,3.54,3.59,3.4,3.45,-2.5423728813559254,70191.0
2017-01-13 00:00:00,3.44,3.5,3.25,3.28,-4.651162790697683,172184.0
2017-01-16 00:00:00,3.28,3.33,3.25,3.33,1.5243902439024515,41631.0
2017-01-17 00:00:00,3.45,3.55,3.33,3.33,-3.4782608695652195,52795.0
2017-01-18 00:00:00,3.5,3.5,3.2,3.23,-7.714285714285718,58803.0
2017-01-19 00:00:00,3.21,3.23,3.14,3.21,0.0,48472.0
2017-01-20 00:00:00,3.16,3.16,3.14,3.16,0.0,23658.0
2017-01-23 00:00:00,3.17,3.4,3.14,3.14,-0.9463722397476282,62112.0
2017-01-24 00:00:00,3.17,3.24,3.15,3.2,0.9463722397476504,71660.0
2017-01-26 00:00:00,3.3,3.35,3.17,3.17,-3.9393939393939315,63649.0
2017-01-27 00:00:00,3.2,3.29,3.17,3.22,0.6250000000000089,69068.0
2017-01-30 00:00:00,3.21,3.21,3.13,3.2,-0.31152647975076775,59133.0
2017-01-31 00:00:00,3.26,3.3,3.25,3.25,-0.30674846625766694,43702.0
2017-02-01 00:00:00,3.25,3.29,3.18,3.29,1.2307692307692353,39303.0
2017-02-02 00:00:00,3.29,3.45,3.2,3.45,4.863221884498481,112605.0
2017-02-03 00:00:00,3.45,3.59,3.27,3.28,-4.9275362318840665,177161.0
2017-02-06 00:00:00,3.45,3.68,3.43,3.45,0.0,122693.0
2017-02-07 00:00:00,3.45,3.45,3.36,3.44,-0.28985507246377384,69721.0
2017-02-08 00:00:00,3.44,3.49,3.4,3.43,-0.29069767441859407,30567.0
2017-02-09 00:00:00,3.52,3.74,3.45,3.6,2.2727272727272707,71642.0
2017-02-10 00:00:00,3.65,3.75,3.64,3.71,1.6438356164383494,113806.0
2017-02-13 00:00:00,3.7,3.76,3.4,3.75,1.3513513513513375,91194.0
2017-02-14 00:00:00,3.79,3.79,3.56,3.7,-2.37467018469657,89833.0
2017-02-15 00:00:00,3.76,3.76,3.56,3.62,-3.7234042553191404,98493.0
2017-02-16 00:00:00,3.62,3.75,3.62,3.65,0.8287292817679592,25617.0
2017-02-17 00:00:00,3.69,3.69,3.6,3.66,-0.8130081300812941,33604.0
2017-02-20 00:00:00,3.65,3.84,3.65,3.84,5.205479452054784,153746.0
2017-02-21 00:00:00,3.84,4.15,3.84,4.02,4.6875,33407.0
2017-02-22 00:00:00,4.04,4.04,3.7,3.97,-1.7326732673267342,162612.0
2017-02-23 00:00:00,3.98,4.04,3.84,3.96,-0.5025125628140725,72869.0
2017-02-24 00:00:00,3.68,4.04,3.58,4.04,9.782608695652172,128656.0
2017-03-01 00:00:00,4.07,4.15,4.04,4.15,1.9656019656019597,25423.0
2017-03-02 00:00:00,4.15,4.16,3.85,3.91,-5.783132530120483,24739.0
2017-03-03 00:00:00,3.93,4.0,3.85,3.89,-1.0178117048346036,151567.0
2017-03-06 00:00:00,3.99,3.99,3.7,3.89,-2.506265664160401,83195.0
2017-03-07 00:00:00,3.87,4.0,3.75,3.88,0.2583979328165231,30269.0
2017-03-08 00:00:00,3.94,4.0,3.85,3.86,-2.0304568527918843,53658.0
2017-03-09 00:00:00,3.89,3.89,3.75,3.8,-2.313624678663251,9526.0
2017-03-10 00:00:00,3.8,4.16,3.75,3.94,3.684210526315801,84184.0
2017-03-13 00:00:00,4.16,4.2,4.1,4.2,0.9615384615384581,114556.0
2017-03-14 00:00:00,4.2,4.4,4.01,4.39,4.523809523809508,108452.0
2017-03-15 00:00:00,4.17,4.28,4.0,4.15,-0.47961630695442237,100268.0
2017-03-16 00:00:00,4.16,4.27,4.15,4.15,-0.24038461538461453,57674.0
2017-03-17 00:00:00,4.22,4.27,4.02,4.02,-4.739336492891,44389.0
2017-03-20 00:00:00,3.99,4.15,3.95,4.13,3.50877192982455,31481.0
2017-03-21 00:00:00,4.13,4.15,3.96,3.98,-3.6319612590798966,43831.0
2017-03-22 00:00:00,3.98,3.98,3.9,3.9,-2.010050251256279,42482.0
2017-03-23 00:00:00,3.9,4.04,3.8,4.04,3.589743589743599,13175.0
2017-03-24 00:00:00,4.05,4.05,3.7,3.78,-6.666666666666665,56960.0
2017-03-27 00:00:00,3.99,3.99,3.59,3.6,-9.774436090225569,70235.0
2017-03-28 00:00:00,3.69,3.78,3.56,3.6,-2.4390243902438935,19178.0
2017-03-29 00:00:00,3.61,3.72,3.55,3.72,3.0470914127423976,94983.0
2017-03-30 00:00:00,3.71,3.73,3.68,3.68,-0.8086253369272156,12232.0
2017-03-31 00:00:00,3.63,3.64,3.63,3.64,0.27548209366392573,1454.0
2017-04-03 00:00:00,3.64,3.81,3.64,3.81,4.670329670329676,20637.0
2017-04-04 00:00:00,3.6,3.79,3.6,3.79,5.277777777777781,3689.0
2017-04-05 00:00:00,3.75,3.75,3.65,3.65,-2.6666666666666727,4480.0
2017-04-06 00:00:00,3.85,3.85,3.8,3.8,-1.2987012987013102,21310.0
2017-04-07 00:00:00,3.8,3.8,3.71,3.75,-1.3157894736842035,9442.0
2017-04-10 00:00:00,3.75,3.99,3.75,3.99,6.400000000000006,51634.0
2017-04-11 00:00:00,4.0,4.0,3.77,4.0,0.0,36084.0
2017-04-12 00:00:00,4.0,4.25,3.99,4.25,6.25,88620.0
2017-04-13 00:00:00,4.1,4.33,4.1,4.25,3.658536585365857,48593.0
2017-04-17 00:00:00,4.4,4.4,4.2,4.2,-4.545454545454552,17153.0
2017-04-18 00:00:00,4.4,4.4,4.23,4.39,-0.22727272727274261,77979.0
2017-04-19 00:00:00,4.35,4.35,4.35,4.35,0.0,4785.0
2017-04-20 00:00:00,4.1,4.4,4.09,4.3,4.878048780487809,35783.0
2017-04-24 00:00:00,4.25,4.26,4.2,4.2,-1.17647058823529,9338.0
2017-04-25 00:00:00,4.2,4.2,4.2,4.2,0.0,420.0
2017-04-26 00:00:00,4.25,4.34,4.2,4.2,-1.17647058823529,9778.0
2017-04-27 00:00:00,4.41,4.5,4.23,4.34,-1.5873015873015928,38498.0
2017-04-28 00:00:00,4.37,4.5,4.37,4.5,2.9748283752860427,42226.0
2017-05-02 00:00:00,4.6,5.0,4.6,4.97,8.043478260869573,224954.0
2017-05-03 00:00:00,5.31,5.32,4.9,4.99,-6.026365348399231,116167.0
2017-05-04 00:00:00,4.94,4.98,4.71,4.74,-4.048582995951422,22351.0
2017-05-05 00:00:00,4.8,4.89,4.6,4.7,-2.083333333333326,25267.0
2017-05-08 00:00:00,4.85,5.19,4.84,5.09,4.948453608247427,49934.0
2017-05-09 00:00:00,5.01,5.1,4.97,4.98,-0.5988023952095634,38788.0
2017-05-10 00:00:00,5.15,5.15,5.0,5.0,-2.912621359223311,48390.0
2017-05-11 00:00:00,4.92,4.96,4.9,4.95,0.6097560975609762,11888.0
2017-05-12 00:00:00,5.04,5.04,4.75,4.75,-5.753968253968256,20226.0
2017-05-15 00:00:00,4.6,4.68,4.42,4.6,0.0,29621.0
2017-05-16 00:00:00,4.6,4.72,4.53,4.54,-1.304347826086949,17831.0
2017-05-17 00:00:00,4.51,4.51,4.4,4.41,-2.2172949002217224,18782.0
2017-05-18 00:00:00,4.15,4.2,3.9,4.0,-3.614457831325313,105006.0
2017-05-19 00:00:00,4.18,4.2,4.08,4.12,-1.4354066985645786,15349.0
2017-05-22 00:00:00,4.12,4.12,4.0,4.0,-2.9126213592232997,47134.0
2017-05-23 00:00:00,4.0,4.0,3.85,3.85,-3.749999999999998,23874.0
2017-05-24 00:00:00,3.81,3.87,3.81,3.86,1.3123359580052396,10416.0
2017-05-25 00:00:00,3.86,3.88,3.75,3.82,-1.0362694300518172,21851.0
2017-05-26 00:00:00,3.83,3.84,3.82,3.84,0.26109660574411553,20268.0
2017-05-29 00:00:00,3.86,3.87,3.84,3.87,0.2590673575129543,1542.0
2017-05-30 00:00:00,3.87,3.87,3.52,3.67,-5.167958656330751,104573.0
2017-05-31 00:00:00,3.8,3.8,3.6,3.69,-2.894736842105261,13260.0
2017-06-01 00:00:00,3.7,3.86,3.7,3.71,0.2702702702702675,13333.0
2017-06-02 00:00:00,3.85,3.89,3.82,3.82,-0.7792207792207906,23118.0
2017-06-05 00:00:00,4.0,4.01,3.9,4.01,0.24999999999999467,29427.0
2017-06-06 00:00:00,4.11,4.17,4.0,4.07,-0.9732360097323589,30870.0
2017-06-07 00:00:00,4.01,4.05,4.01,4.05,0.9975062344139696,6438.0
2017-06-08 00:00:00,3.85,3.87,3.82,3.87,0.5194805194805197,10387.0
2017-06-09 00:00:00,3.87,3.87,3.81,3.81,-1.5503875968992276,5358.0
2017-06-12 00:00:00,3.81,4.09,3.81,4.04,6.036745406824151,50800.0
2017-06-13 00:00:00,4.09,4.1,4.03,4.03,-1.4669926650366705,8933.0
2017-06-14 00:00:00,3.96,4.1,3.88,4.1,3.535353535353525,19969.0
2017-06-16 00:00:00,4.1,4.11,4.0,4.1,0.0,29330.0
2017-06-19 00:00:00,3.85,4.18,3.85,4.15,7.792207792207795,15059.0
2017-06-20 00:00:00,3.84,3.99,3.83,3.87,0.78125,20096.0
2017-06-21 00:00:00,3.88,3.88,3.8,3.8,-2.0618556701030966,31529.0
2017-06-22 00:00:00,3.8,3.98,3.8,3.95,3.9473684210526327,15960.0
2017-06-23 00:00:00,3.89,3.97,3.89,3.97,2.0565552699228773,5534.0
2017-06-26 00:00:00,3.9,3.92,3.88,3.92,0.512820512820511,14800.0
2017-06-27 00:00:00,3.98,3.98,3.88,3.9,-2.010050251256279,14564.0
2017-06-29 00:00:00,3.83,3.83,3.82,3.82,-0.26109660574412663,6121.0
2017-06-30 00:00:00,3.89,4.02,3.89,4.02,3.341902313624656,25331.0
2017-07-03 00:00:00,4.1,4.15,4.07,4.13,0.7317073170731714,25096.0
2017-07-04 00:00:00,4.15,4.2,4.13,4.2,1.2048192771084265,55201.0
2017-07-05 00:00:00,4.25,4.55,4.13,4.45,4.705882352941182,114876.0
2017-07-06 00:00:00,4.45,4.7,4.45,4.53,1.7977528089887729,90737.0
2017-07-07 00:00:00,4.55,4.7,4.55,4.7,3.296703296703307,67628.0
2017-07-10 00:00:00,4.7,4.83,4.68,4.83,2.765957446808498,28585.0
2017-07-11 00:00:00,4.85,4.85,4.61,4.62,-4.742268041237107,15956.0
2017-07-12 00:00:00,4.7,4.71,4.46,4.5,-4.255319148936176,107374.0
2017-07-13 00:00:00,4.55,4.63,4.51,4.51,-0.879120879120876,38350.0
2017-07-14 00:00:00,4.52,4.52,4.45,4.45,-1.5486725663716672,16197.0
2017-07-17 00:00:00,4.45,4.5,4.45,4.5,1.1235955056179803,4900.0
2017-07-18 00:00:00,4.5,4.5,4.46,4.5,0.0,9430.0
2017-07-19 00:00:00,4.37,4.72,4.37,4.67,6.864988558352403,97078.0
2017-07-20 00:00:00,4.8,5.2,4.8,5.04,5.000000000000004,211026.0
2017-07-21 00:00:00,5.06,5.19,5.0,5.18,2.371541501976293,43583.0
2017-07-24 00:00:00,5.1,5.1,4.95,5.1,0.0,30371.0
2017-07-25 00:00:00,5.15,5.75,5.15,5.46,6.019417475728139,172408.0
2017-07-26 00:00:00,5.46,5.85,5.25,5.8,6.227106227106227,72408.0
2017-07-27 00:00:00,5.99,6.08,5.82,5.98,-0.16694490818029983,46718.0
2017-07-28 00:00:00,5.97,6.18,5.8,6.1,2.1775544388609624,38946.0
2017-07-31 00:00:00,6.09,6.09,5.81,5.86,-3.77668308702791,92095.0
2017-08-01 00:00:00,5.81,5.81,5.7,5.7,-1.8932874354561036,52919.0
2017-08-02 00:00:00,5.71,5.8,5.52,5.6,-1.9264448336252293,26297.0
2017-08-03 00:00:00,5.8,5.8,5.6,5.7,-1.724137931034475,92804.0
2017-08-04 00:00:00,5.63,5.76,5.56,5.7,1.243339253996445,112886.0
2017-08-07 00:00:00,5.65,6.14,5.63,6.13,8.495575221238937,55260.0
2017-08-08 00:00:00,6.2,6.45,6.13,6.2,0.0,128211.0
2017-08-09 00:00:00,6.1,6.14,5.93,6.08,-0.3278688524590123,58908.0
